M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,2.5487439811806483e-19,-4.616948055793539e-19
-3.517,2.581543615770468e-19,-4.6787222760858765e-19
-3.516,2.6147665015803495e-19,-4.741322871504636e-19
-3.515,2.6484181183571506e-19,-4.804760895845994e-19
-3.514,2.6825040170711004e-19,-4.869047550767574e-19
-3.513,2.7170298208457677e-19,-4.934194187766561e-19
-3.512,2.7520012259002317e-19,-5.00021231018428e-19
-3.511,2.7874240025036255e-19,-5.067113575237601e-19
-3.51,2.823303995942205e-19,-5.134909796077527e-19
-3.509,2.8596471274991187e-19,-5.203612943875322e-19
-3.508,2.8964593954470372e-19,-5.273235149936565e-19
-3.507,2.9337468760538217e-19,-5.343788707843481e-19
-3.506,2.9715157246013935e-19,-5.41528607562595e-19
-3.505,3.0097721764179894e-19,-5.487739877961558e-19
-3.504,3.048522547923968e-19,-5.56116290840509e-19
-3.503,3.08777323769136e-19,-5.635568131647866e-19
-3.502,3.12753072751733e-19,-5.710968685807295e-19
-3.501,3.1678015835117453e-19,-5.787377884747076e-19
-3.5,3.2085924571990277e-19,-5.864809220428453e-19
-3.499,3.249910086634488e-19,-5.943276365292918e-19
-3.498,3.2917612975353267e-19,-6.022793174676809e-19
-3.497,3.334153004426495e-19,-6.103373689258224e-19
-3.496,3.377092211801619e-19,-6.185032137536669e-19
-3.495,3.4205860152991774e-19,-6.26778293834589e-19
-3.494,3.4646416028941443e-19,-6.35164070340034e-19
-3.493,3.5092662561052913e-19,-6.436620239875716e-19
-3.492,3.5544673512183633e-19,-6.522736553024028e-19
-3.491,3.600252360525337e-19,-6.610004848823667e-19
-3.49,3.646628853579971e-19,-6.698440536664937e-19
-3.489,3.6936044984698645e-19,-6.78805923207152e-19
-3.488,3.741187063105252e-19,-6.878876759458372e-19
-3.487,3.789384416524735e-19,-6.970909154926506e-19
-3.486,3.8382045302181983e-19,-7.064172669095201e-19
-3.485,3.8876554794671217e-19,-7.158683769972095e-19
-3.484,3.937745444702524e-19,-7.25445914586169e-19
-3.483,3.9884827128807716e-19,-7.351515708312789e-19
-3.482,4.03987567887749e-19,-7.449870595105369e-19
-3.481,4.0919328468998134e-19,-7.549541173277426e-19
-3.48,4.1446628319172193e-19,-7.650545042192334e-19
-3.479,4.1980743611111933e-19,-7.752900036647252e-19
-3.478,4.252176275343971e-19,-7.856624230023125e-19
-3.477,4.306977530646613e-19,-7.961735937476847e-19
-3.476,4.362487199726669e-19,-8.068253719176146e-19
-3.475,4.418714473495684e-19,-8.176196383577752e-19
-3.474,4.475668662616822e-19,-8.285582990749454e-19
-3.473,4.533359199072858e-19,-8.396432855736593e-19
-3.472,4.591795637754825e-19,-8.508765551973638e-19
-3.471,4.650987658071573e-19,-8.622600914741396e-19
-3.47,4.71094506558053e-19,-8.7379590446705e-19
-3.469,4.77167779363994e-19,-8.854860311291792e-19
-3.468,4.833195905082866e-19,-8.973325356634212e-19
-3.467,4.895509593913239e-19,-9.09337509887085e-19
-3.466,4.958629187024256e-19,-9.215030736013776e-19
-3.465,5.022565145939415e-19,-9.338313749658352e-19
-3.464,5.087328068576492e-19,-9.463245908777625e-19
-3.463,5.152928691034759e-19,-9.589849273567521e-19
-3.462,5.219377889405761e-19,-9.718146199343504e-19
-3.461,5.286686681607945e-19,-9.84815934048937e-19
-3.46,5.354866229245492e-19,-9.979911654458917e-19
-3.459,5.423927839491623e-19,-1.011342640583115e-18
-3.458,5.493882966996763e-19,-1.0248727170419771e-18
-3.457,5.564743215821831e-19,-1.0385837839437682e-18
-3.456,5.636520341397046e-19,-1.0524782623717208e-18
-3.455,5.709226252506548e-19,-1.066558605798681e-18
-3.454,5.782873013299193e-19,-1.0808273005205046e-18
-3.453,5.8574728453258665e-19,-1.0952868660952533e-18
-3.452,5.933038129603672e-19,-1.1099398557882698e-18
-3.451,6.009581408707339e-19,-1.1247888570232093e-18
-3.45,6.0871153888882315e-19,-1.1398364918391085e-18
-3.449,6.165652942221298e-19,-1.1550854173535722e-18
-3.448,6.245207108780361e-19,-1.1705383262321593e-18
-3.447,6.325791098842099e-19,-1.1861979471640511e-18
-3.446,6.4074182951191185e-19,-1.202067045344088e-18
-3.445,6.490102255022496e-19,-1.2181484229612554e-18
-3.444,6.57385671295418e-19,-1.2344449196937112e-18
-3.443,6.658695582629646e-19,-1.2509594132104362e-18
-3.442,6.744632959431228e-19,-1.2676948196796014e-18
-3.441,6.831683122792497e-19,-1.2846540942837391e-18
-3.44,6.919860538614137e-19,-1.3018402317418088e-18
-3.439,7.00917986171171e-19,-1.3192562668382533e-18
-3.438,7.09965593829575e-19,-1.3369052749591333e-18
-3.437,7.191303808484607e-19,-1.3547903726354418e-18
-3.436,7.284138708850476e-19,-1.372914718093688e-18
-3.435,7.378176074999062e-19,-1.3912815118138535e-18
-3.434,7.473431544183319e-19,-1.4098939970948151e-18
-3.433,7.569920957951715e-19,-1.4287554606273375e-18
-3.432,7.667660364831487e-19,-1.447869233074735e-18
-3.431,7.766666023047355e-19,-1.467238689661308e-18
-3.43,7.866954403276158e-19,-1.4868672507686513e-18
-3.429,7.968542191437891e-19,-1.5067583825399516e-18
-3.428,8.071446291523634e-19,-1.5269155974923673e-18
-3.427,8.175683828460863e-19,-1.54734245513761e-18
-3.426,8.281272151016623e-19,-1.5680425626108324e-18
-3.425,8.388228834739102e-19,-1.5890195753079325e-18
-3.424,8.496571684938074e-19,-1.6102771975313917e-18
-3.423,8.606318739704772e-19,-1.6318191831447571e-18
-3.422,8.717488272971673e-19,-1.6536493362358843e-18
-3.421,8.830098797612767e-19,-1.67577151178906e-18
-3.42,8.944169068584815e-19,-1.6981896163661208e-18
-3.419,9.059718086110167e-19,-1.7209076087966909e-18
-3.418,9.176765098901674e-19,-1.743929500877659e-18
-3.417,9.295329607430271e-19,-1.7672593580820195e-18
-3.416,9.415431367235788e-19,-1.7909013002772016e-18
-3.415,9.537090392281568e-19,-1.8148595024530177e-18
-3.414,9.660326958353482e-19,-1.8391381954593514e-18
-3.413,9.785161606503914e-19,-1.863741666753727e-18
-3.412,9.911615146541347e-19,-1.8886742611588817e-18
-3.411,1.003970866056612e-18,-1.9139403816304845e-18
-3.41,1.0169463506553007e-18,-1.9395444900351266e-18
-3.409,1.03009013219812e-18,-1.9654911079387328e-18
-3.408,1.0434044027512391e-18,-1.9917848174055237e-18
-3.407,1.0568913830717516e-18,-2.018430261807677e-18
-3.406,1.0705533229852877e-18,-2.045432146645824e-18
-3.405,1.0843925017686265e-18,-2.0727952403805356e-18
-3.404,1.0984112285373756e-18,-2.100524375274937e-18
-3.403,1.1126118426387859e-18,-2.1286244482486014e-18
-3.402,1.1269967140497711e-18,-2.1571004217428793e-18
-3.401,1.1415682437801987e-18,-2.185957324597811e-18
-3.4,1.1563288642815263e-18,-2.2152002529407778e-18
-3.399,1.1712810398608504e-18,-2.244834371087052e-18
-3.398,1.1864272671004441e-18,-2.274864912452404e-18
-3.397,1.2017700752828542e-18,-2.3052971804779247e-18
-3.396,1.2173120268216324e-18,-2.3361365495672342e-18
-3.395,1.2330557176977776e-18,-2.367388466036232e-18
-3.394,1.2490037779019613e-18,-2.3990584490755693e-18
-3.393,1.2651588718826184e-18,-2.4311520917260018e-18
-3.392,1.2815236989999792e-18,-2.4636750618668033e-18
-3.391,1.2981009939861204e-18,-2.496633103217415e-18
-3.39,1.3148935274111187e-18,-2.5300320363525003e-18
-3.389,1.3319041061553865e-18,-2.563877759730594e-18
-3.388,1.3491355738882725e-18,-2.5981762507365213e-18
-3.387,1.3665908115530109e-18,-2.6329335667377773e-18
-3.386,1.3842727378581053e-18,-2.668155846155045e-18
-3.385,1.402184309775231e-18,-2.703849309547049e-18
-3.384,1.4203285230437445e-18,-2.7400202607099375e-18
-3.383,1.4387084126818873e-18,-2.7766750877913767e-18
-3.382,1.4573270535047762e-18,-2.8138202644195694e-18
-3.381,1.4761875606492652e-18,-2.8514623508473855e-18
-3.38,1.4952930901057782e-18,-2.8896079951118137e-18
-3.379,1.514646839257199e-18,-2.9282639342089376e-18
-3.378,1.5342520474249176e-18,-2.967436995284642e-18
-3.377,1.5541119964221256e-18,-3.0071340968412657e-18
-3.376,1.5742300111144595e-18,-3.047362249960407e-18
-3.375,1.5946094599880893e-18,-3.0881285595421065e-18
-3.374,1.615253755725351e-18,-3.1294402255606166e-18
-3.373,1.6361663557880274e-18,-3.1713045443369915e-18
-3.372,1.6573507630083748e-18,-3.2137289098287132e-18
-3.371,1.6788105261880028e-18,-3.256720814936587e-18
-3.37,1.7005492407047102e-18,-3.300287852829135e-18
-3.369,1.7225705491273861e-18,-3.3444377182847257e-18
-3.368,1.74487814183908e-18,-3.389178209051673e-18
-3.367,1.7674757576683535e-18,-3.4345172272265476e-18
-3.366,1.790367184529026e-18,-3.480462780650945e-18
-3.365,1.8135562600684192e-18,-3.527022984326956e-18
-3.364,1.837046872324224e-18,-3.574206061851594e-18
-3.363,1.8608429603900987e-18,-3.622020346870423e-18
-3.362,1.8849485150901173e-18,-3.670474284550658e-18
-3.361,1.9093675796621865e-18,-3.7195764330739904e-18
-3.36,1.9341042504505515e-18,-3.7693354651493956e-18
-3.359,1.9591626776075128e-18,-3.819760169546211e-18
-3.358,1.9845470658044767e-18,-3.870859452647731e-18
-3.357,2.010261674952463e-18,-3.922642340025614e-18
-3.356,2.0363108209322027e-18,-3.975117978035371e-18
-3.355,2.0626988763339447e-18,-4.028295635433216e-18
-3.354,2.0894302712071107e-18,-4.0821847050145735e-18
-3.353,2.116509493819926e-18,-4.136794705274522e-18
-3.352,2.143941091429157e-18,-4.19213528209048e-18
-3.351,2.1717296710600997e-18,-4.248216210427415e-18
-3.35,2.199879900296946e-18,-4.3050473960659015e-18
-3.349,2.2283965080836767e-18,-4.362638877353308e-18
-3.348,2.2572842855356145e-18,-4.421000826978444e-18
-3.347,2.2865480867617852e-18,-4.480143553769965e-18
-3.346,2.3161928296982295e-18,-4.5400775045188715e-18
-3.345,2.346223496952413e-18,-4.600813265825402e-18
-3.344,2.3766451366588845e-18,-4.6623615659706705e-18
-3.343,2.4074628633463307e-18,-4.724733276813364e-18
-3.342,2.438681858816183e-18,-4.7879394157118406e-18
-3.341,2.4703073730329306e-18,-4.85199114747197e-18
-3.34,2.502344725026295e-18,-4.91689978632106e-18
-3.339,2.5347993038054296e-18,-4.982676797908215e-18
-3.338,2.5676765692853006e-18,-5.049333801331493e-18
-3.337,2.6009820532254184e-18,-5.1168825711922e-18
-3.336,2.6347213601810773e-18,-5.185335039676705e-18
-3.335,2.6689001684672823e-18,-5.254703298666129e-18
-3.334,2.7035242311355227e-18,-5.3249996018742985e-18
-3.333,2.7385993769635733e-18,-5.396236367014322e-18
-3.332,2.7741315114584933e-18,-5.468426177994187e-18
-3.331,2.810126617873e-18,-5.541581787141766e-18
-3.33,2.846590758235403e-18,-5.615716117459614e-18
-3.329,2.883530074393274e-18,-5.690842264909973e-18
-3.328,2.9209507890710375e-18,-5.766973500730377e-18
-3.327,2.958859206941678e-18,-5.8441232737802646e-18
-3.326,2.9972617157127413e-18,-5.922305212919034e-18
-3.325,3.0361647872268302e-18,-6.00153312941593e-18
-3.324,3.0755749785767876e-18,-6.081821019392228e-18
-3.323,3.1154989332357624e-18,-6.163183066296108e-18
-3.322,3.1559433822023626e-18,-6.245633643410693e-18
-3.321,3.196915145161093e-18,-6.329187316395667e-18
-3.32,3.238421131658289e-18,-6.413858845862937e-18
-3.319,3.2804683422937493e-18,-6.4996631899868065e-18
-3.318,3.323063869928283e-18,-6.586615507149085e-18
-3.317,3.366214900907383e-18,-6.674731158619649e-18
-3.316,3.409928716301244e-18,-6.764025711272891e-18
-3.315,3.4542126931613446e-18,-6.854514940340567e-18
-3.314,3.4990743057938145e-18,-6.9462148322015e-18
-3.313,3.544521127049816e-18,-7.039141587208664e-18
-3.312,3.590560829633169e-18,-7.133311622554127e-18
-3.311,3.6372011874254444e-18,-7.228741575172372e-18
-3.31,3.684450076828775e-18,-7.325448304682503e-18
-3.309,3.732315478126606e-18,-7.423448896369867e-18
-3.308,3.780805476862641e-18,-7.522760664207606e-18
-3.307,3.829928265238219e-18,-7.62340115391869e-18
-3.306,3.8796921435283794e-18,-7.725388146078953e-18
-3.305,3.930105521516852e-18,-7.828739659261719e-18
-3.304,3.981176919950247e-18,-7.933473953224515e-18
-3.303,4.032914972011687e-18,-8.039609532138502e-18
-3.302,4.085328424814155e-18,-8.147165147861146e-18
-3.301,4.1384261409138074e-18,-8.256159803252735e-18
-3.3,4.192217099843547e-18,-8.366612755537318e-18
-3.299,4.2467103996671074e-18,-8.478543519708671e-18
-3.298,4.3019152585539255e-18,-8.591971871981877e-18
-3.297,4.357841016375103e-18,-8.706917853291159e-18
-3.296,4.414497136320719e-18,-8.823401772834541e-18
-3.295,4.471893206538789e-18,-8.941444211666028e-18
-3.294,4.530038941796172e-18,-9.061066026335876e-18
-3.293,4.588944185161703e-18,-9.182288352579638e-18
-3.292,4.64861890971187e-18,-9.305132609056634e-18
-3.291,4.709073220259325e-18,-9.429620501138492e-18
-3.29,4.770317355104545e-18,-9.555774024748443e-18
-3.289,4.832361687810955e-18,-9.683615470252051e-18
-3.288,4.895216729003827e-18,-9.813167426400067e-18
-3.287,4.958893128193272e-18,-9.944452784324088e-18
-3.286,5.023401675621668e-18,-1.0077494741585764e-17
-3.285,5.088753304135827e-18,-1.0212316806280232e-17
-3.284,5.15495909108426e-18,-1.0348942801194537e-17
-3.283,5.22203026023986e-18,-1.048739686802175e-17
-3.282,5.289978183748363e-18,-1.0627703471631546e-17
-3.281,5.358814384102922e-18,-1.0769887404397998e-17
-3.28,5.428550536145149e-18,-1.0913973790585343e-17
-3.279,5.499198469092996e-18,-1.1059988090792506e-17
-3.278,5.5707701685958115e-18,-1.1207956106457174e-17
-3.277,5.64327777881697e-18,-1.1357903984420199e-17
-3.276,5.716733604544421e-18,-1.1509858221551166e-17
-3.275,5.7911501133295574e-18,-1.1663845669435918e-17
-3.274,5.866539937654762e-18,-1.1819893539126884e-17
-3.273,5.942915877130046e-18,-1.1978029405957063e-17
-3.272,6.020290900719149e-18,-1.2138281214418483e-17
-3.271,6.098678148995517e-18,-1.230067728310603e-17
-3.27,6.1780909364285516e-18,-1.2465246309727517e-17
-3.269,6.258542753700547e-18,-1.2632017376180864e-17
-3.268,6.340047270054719e-18,-1.2801019953699314e-17
-3.267,6.422618335674763e-18,-1.2972283908065577e-17
-3.266,6.506269984096354e-18,-1.3145839504895837e-17
-3.265,6.591016434651024e-18,-1.3321717414994545e-17
-3.264,6.676872094942863e-18,-1.349994871978097e-17
-3.263,6.7638515633584734e-18,-1.3680564916788452e-17
-3.262,6.851969631610641e-18,-1.3863597925237321e-17
-3.261,6.941241287316175e-18,-1.4049080091682512e-17
-3.26,7.031681716608373e-18,-1.4237044195736817e-17
-3.259,7.123306306784593e-18,-1.442752345587085e-17
-3.258,7.216130648989395e-18,-1.4620551535290705e-17
-3.257,7.31017054093374e-18,-1.4816162547894374e-17
-3.256,7.405441989650738e-18,-1.5014391064307962e-17
-3.255,7.501961214288433e-18,-1.5215272118002807e-17
-3.254,7.599744648940133e-18,-1.541884121149453e-17
-3.253,7.698808945512787e-18,-1.562513432262517e-17
-3.252,7.79917097663393e-18,-1.583418791092949e-17
-3.251,7.900847838597721e-18,-1.6046038924086566e-17
-3.25,8.003856854350602e-18,-1.626072480445786e-17
-3.249,8.108215576517099e-18,-1.6478283495712853e-17
-3.248,8.213941790466343e-18,-1.669875344954351e-17
-3.247,8.321053517419831e-18,-1.6922173632468658e-17
-3.246,8.429569017601007e-18,-1.7148583532729586e-17
-3.245,8.539506793427214e-18,-1.7378023167278026e-17
-3.244,8.65088559274461e-18,-1.7610533088857762e-17
-3.243,8.76372441210661e-18,-1.7846154393181147e-17
-3.242,8.878042500096469e-18,-1.808492872620177e-17
-3.241,8.993859360694577e-18,-1.83268982914846e-17
-3.24,9.111194756691102e-18,-1.8572105857674853e-17
-3.239,9.230068713144566e-18,-1.882059476606698e-17
-3.238,9.35050152088701e-18,-1.9072408938275052e-17
-3.237,9.472513740076352e-18,-1.9327592884005955e-17
-3.236,9.59612620379659e-18,-1.9586191708936727e-17
-3.235,9.721360021706516e-18,-1.984825112269747e-17
-3.234,9.848236583737557e-18,-2.0113817446961216e-17
-3.233,9.976777563841465e-18,-2.038293762364224e-17
-3.232,1.0107004923788488e-17,-2.065565922320419e-17
-3.231,1.0238940917016728e-17,-2.0932030453079595e-17
-3.23,1.037260809253339e-17,-2.1212100166202163e-17
-3.229,1.0508029298868591e-17,-2.1495917869653438e-17
-3.228,1.06452276880825e-17,-2.1783533733425343e-17
-3.227,1.0784226719826474e-17,-2.2074998599300133e-17
-3.226,1.0925050165458968e-17,-2.2370363989849334e-17
-3.225,1.106772211221694e-17,-2.2669682117553326e-17
-3.224,1.1212266967443516e-17,-2.2973005894043093e-17
-3.223,1.1358709462872675e-17,-2.3280388939465848e-17
-3.222,1.1507074658971734e-17,-2.3591885591976176e-17
-3.221,1.1657387949342415e-17,-2.390755091735434e-17
-3.22,1.1809675065181291e-17,-2.4227440718753545e-17
-3.219,1.196396207980042e-17,-2.4551611546577766e-17
-3.218,1.2120275413208984e-17,-2.4880120708492e-17
-3.217,1.2278641836756779e-17,-2.521302627956667e-17
-3.216,1.2439088477840354e-17,-2.5550387112557963e-17
-3.215,1.260164282467272e-17,-2.5892262848325957e-17
-3.214,1.2766332731117416e-17,-2.623871392639238e-17
-3.213,1.2933186421587883e-17,-2.6589801595639852e-17
-3.212,1.3102232496012975e-17,-2.6945587925154525e-17
-3.211,1.327349993486954e-17,-2.7306135815214048e-17
-3.21,1.3447018104282983e-17,-2.767150900842278e-17
-3.209,1.362281676119672e-17,-2.8041772100996247e-17
-3.208,1.3800926058611485e-17,-2.841699055419686e-17
-3.207,1.3981376550895412e-17,-2.879723070592289e-17
-3.206,1.416419919916589e-17,-2.918255978245272e-17
-3.205,1.4349425376744136e-17,-2.957304591034658e-17
-3.204,1.45370868746835e-17,-2.996875812850776e-17
-3.203,1.4727215907372514e-17,-3.036976640040548e-17
-3.202,1.4919845118213658e-17,-3.0776141626461553e-17
-3.201,1.511500758537893e-17,-3.1187955656603154e-17
-3.2,1.531273682764324e-17,-3.160528130298372e-17
-3.199,1.551306681029669e-17,-3.202819235287447e-17
-3.198,1.571603195113682e-17,-3.2456763581728597e-17
-3.197,1.5921667126541902e-17,-3.2891070766420655e-17
-3.196,1.6130007677626406e-17,-3.333119069866337e-17
-3.195,1.634108941647975e-17,-3.377720119860426e-17
-3.194,1.6554948632489445e-17,-3.4229181128604534e-17
-3.193,1.6771622098749842e-17,-3.468721040720266e-17
-3.192,1.699114707855759e-17,-3.515137002326509e-17
-3.191,1.7213561331995028e-17,-3.562174205032667e-17
-3.19,1.7438903122602698e-17,-3.609840966112331e-17
-3.189,1.76672112241422e-17,-3.658145714231933e-17
-3.188,1.7898524927450588e-17,-3.7070969909432354e-17
-3.187,1.813288404738765e-17,-3.756703452195816e-17
-3.186,1.837032892987721e-17,-3.806973869869832e-17
-3.185,1.8610900459043846e-17,-3.8579171333293276e-17
-3.184,1.8854640064446275e-17,-3.90954225099636e-17
-3.183,1.9101589728408726e-17,-3.9618583519462315e-17
-3.182,1.9351791993451672e-17,-4.0148746875241016e-17
-3.181,1.9605289969823226e-17,-4.068600632983268e-17
-3.18,1.9862127343132636e-17,-4.123045689145411e-17
-3.179,2.0122348382087233e-17,-4.1782194840830904e-17
-3.178,2.038599794633425e-17,-4.2341317748247986e-17
-3.177,2.0653121494408968e-17,-4.290792449082867e-17
-3.176,2.0923765091790622e-17,-4.348211527004537e-17
-3.175,2.1197975419067555e-17,-4.406399162946504e-17
-3.174,2.147579978021309e-17,-4.4653656472732464e-17
-3.173,2.1757286110973678e-17,-4.5251214081794686e-17
-3.172,2.2042482987370793e-17,-4.5856770135369656e-17
-3.171,2.2331439634318203e-17,-4.647043172766249e-17
-3.17,2.262420593435614e-17,-4.709230738733269e-17
-3.169,2.2920832436503997e-17,-4.77225070967155e-17
-3.168,2.3221370365233162e-17,-4.836114231130108e-17
-3.167,2.3525871629561646e-17,-4.9008325979474666e-17
-3.166,2.383438883227214e-17,-4.96641725625215e-17
-3.165,2.4146975279255242e-17,-5.032879805489984e-17
-3.164,2.4463684988979524e-17,-5.100232000478579e-17
-3.163,2.4784572702090204e-17,-5.168485753489354e-17
-3.162,2.5109693891138142e-17,-5.237653136357475e-17
-3.161,2.5439104770441025e-17,-5.307746382620073e-17
-3.16,2.5772862306078453e-17,-5.3787778896831365e-17
-3.159,2.611102422602283e-17,-5.4507602210174436e-17
-3.158,2.6453649030407918e-17,-5.5237061083839434e-17
-3.157,2.6800796001936874e-17,-5.597628454088962e-17
-3.156,2.7152525216431788e-17,-5.672540333269653e-17
-3.155,2.7508897553526555e-17,-5.748454996210077e-17
-3.154,2.7869974707505126e-17,-5.825385870688342e-17
-3.153,2.8235819198287076e-17,-5.903346564355202e-17
-3.152,2.860649438256256e-17,-5.982350867144555e-17
-3.151,2.8982064465078637e-17,-6.062412753716248e-17
-3.15,2.9362594510079123e-17,-6.143546385931636e-17
-3.149,2.9748150452900006e-17,-6.225766115362335e-17
-3.148,3.013879911172259e-17,-6.309086485832605e-17
-3.147,3.053460819948654e-17,-6.393522235995819e-17
-3.146,3.0935646335965e-17,-6.479088301945475e-17
