M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,7.052668781969025e-18,4.274772932210564e-18
-3.5,7.137964315343225e-18,4.330251071978291e-18
-3.499,7.224288702578673e-18,4.386447827494338e-18
-3.498,7.311654317354837e-18,4.4433724897173484e-18
-3.497,7.400073681671224e-18,4.501034469508742e-18
-3.496,7.48955946761856e-18,4.5594432991773006e-18
-3.495,7.580124499171026e-18,4.618608634043617e-18
-3.494,7.671781753999816e-18,4.678540254024655e-18
-3.493,7.764544365308242e-18,4.739248065238691e-18
-3.492,7.85842562368866e-18,4.800742101630886e-18
-3.491,7.953438979001482e-18,4.8630325266197605e-18
-3.49,8.049598042276497e-18,4.926129634764841e-18
-3.489,8.146916587636821e-18,4.990043853455743e-18
-3.488,8.24540855424569e-18,5.054785744622976e-18
-3.487,8.345088048276406e-18,5.120366006470734e-18
-3.486,8.445969344905687e-18,5.1867954752319715e-18
-3.485,8.548066890330703e-18,5.254085126946042e-18
-3.484,8.651395303810082e-18,5.3222460792591824e-18
-3.483,8.75596937972917e-18,5.3912895932481466e-18
-3.482,8.86180408968982e-18,5.461227075267286e-18
-3.481,8.968914584625024e-18,5.5320700788193655e-18
-3.48,9.077316196938646e-18,5.603830306450435e-18
-3.479,9.187024442670586e-18,5.676519611669053e-18
-3.478,9.298055023687666e-18,5.750150000890178e-18
-3.477,9.410423829900528e-18,5.8247336354040525e-18
-3.476,9.524146941506864e-18,5.900282833370387e-18
-3.475,9.639240631261296e-18,5.976810071838177e-18
-3.474,9.755721366772196e-18,6.0543279887914795e-18
-3.473,9.873605812825802e-18,6.132849385221483e-18
-3.472,9.992910833737905e-18,6.212387227225207e-18
-3.471,1.0113653495733479e-17,6.292954648131175e-18
-3.47,1.0235851069354557e-17,6.374564950652398e-18
-3.469,1.0359521031896686e-17,6.4572316090670404e-18
-3.468,1.0484681069874314e-17,6.5409682714270944e-18
-3.467,1.0611349081515439e-17,6.625788761795442e-18
-3.466,1.073954317928587e-17,6.711707082511672e-18
-3.465,1.086928169244345e-17,6.798737416486996e-18
-3.464,1.100058316962258e-17,6.8868941295286686e-18
-3.463,1.1133466381449436e-17,6.976191772694264e-18
-3.462,1.126795032318821e-17,7.066645084676208e-18
-3.461,1.1404054217418738e-17,7.158268994216951e-18
-3.46,1.1541797516745929e-17,7.251078622555161e-18
-3.459,1.1681199906541307e-17,7.345089285903358e-18
-3.458,1.1822281307717105e-17,7.44031649795737e-18
-3.457,1.196506187953325e-17,7.53677597243804e-18
-3.456,1.2109562022437661e-17,7.634483625665575e-18
-3.455,1.2255802380940219e-17,7.733455579166978e-18
-3.454,1.2403803846520843e-17,7.83370816231697e-18
-3.453,1.2553587560572042e-17,7.935257915012838e-18
-3.452,1.2705174917376378e-17,8.038121590383647e-18
-3.451,1.2858587567119216e-17,8.142316157534258e-18
-3.45,1.3013847418937228e-17,8.247858804324578e-18
-3.449,1.3170976644003015e-17,8.354766940184536e-18
-3.448,1.332999767864632e-17,8.46305819896518e-18
-3.447,1.3490933227512237e-17,8.572750441826438e-18
-3.446,1.3653806266756864e-17,8.683861760161935e-18
-3.445,1.3818640047280835e-17,8.796410478561391e-18
-3.444,1.3985458098001178e-17,8.91041515781107e-18
-3.443,1.4154284229161958e-17,9.025894597932754e-18
-3.442,1.432514253568416e-17,9.142867841261758e-18
-3.441,1.4498057400555254e-17,9.261354175564463e-18
-3.44,1.4673053498258956e-17,9.381373137195898e-18
-3.439,1.48501557982456e-17,9.502944514297865e-18
-3.438,1.502938956844366e-17,9.62608835003813e-18
-3.437,1.5210780378812837e-17,9.750824945891224e-18
-3.436,1.5394354104939285e-17,9.877174864961356e-18
-3.435,1.5580136931673402e-17,1.0005158935348008e-17
-3.434,1.576815535681071e-17,1.0134798253554739e-17
-3.433,1.5958436194816347e-17,1.026611418794177e-17
-3.432,1.615100658059368e-17,1.039912838222288e-17
-3.431,1.6345893973297507e-17,1.0533862759007226e-17
-3.43,1.6543126160192492e-17,1.0670339523386619e-17
-3.429,1.6742731260557215e-17,1.0808581166568863e-17
-3.428,1.6944737729634496e-17,1.0948610469557749e-17
-3.427,1.7149174362628482e-17,1.1090450506880281e-17
-3.426,1.7356070298749056e-17,1.1234124650361769e-17
-3.425,1.756545502530411e-17,1.1379656572949367e-17
-3.424,1.77773583818403e-17,1.152707025258472e-17
-3.423,1.799181056433278e-17,1.16763899761263e-17
-3.422,1.820884212942454e-17,1.1827640343322117e-17
-3.421,1.8428483998715924e-17,1.1980846270833403e-17
-3.42,1.8650767463104913e-17,1.2136032996309972e-17
-3.419,1.8875724187178752e-17,1.2293226082517867e-17
-3.418,1.9103386213657575e-17,1.245245142152e-17
-3.417,1.9333785967890583e-17,1.2613735238910463e-17
-3.416,1.9566956262405435e-17,1.2777104098103162e-17
-3.415,1.9802930301511447e-17,1.2942584904675517e-17
-3.414,2.0041741685957257e-17,1.311020491076791e-17
-3.413,2.0283424417643605e-17,1.327999171953958e-17
-3.412,2.0528012904391795e-17,1.3451973289681728e-17
-3.411,2.0775541964768643e-17,1.3626177939988521e-17
-3.41,2.102604683296842e-17,1.3802634353986774e-17
-3.409,2.127956316375256e-17,1.3981371584625035e-17
-3.408,2.1536127037447768e-17,1.416241905902285e-17
-3.407,2.1795774965003244e-17,1.4345806583280967e-17
-3.406,2.2058543893107684e-17,1.4531564347353276e-17
-3.405,2.232447120936679e-17,1.4719722929981248e-17
-3.404,2.2593594747541976e-17,1.4910313303691716e-17
-3.403,2.286595279285102e-17,1.5103366839858757e-17
-3.402,2.314158408733134e-17,1.5298915313830535e-17
-3.401,2.342052783526671e-17,1.5496990910121946e-17
-3.4,2.370282370867806e-17,1.569762622767383e-17
-3.399,2.398851185287919e-17,1.590085428517974e-17
-3.398,2.4277632892098153e-17,1.6106708526480967e-17
-3.397,2.457022793516502e-17,1.6315222826030847e-17
-3.396,2.4866338581266896e-17,1.652643149442914e-17
-3.395,2.516600692577088e-17,1.6740369284027408e-17
-3.394,2.5469275566115855e-17,1.6957071394606317e-17
-3.393,2.5776187607773852e-17,1.7176573479125753e-17
-3.392,2.6086786670281857e-17,1.7398911649548716e-17
-3.391,2.640111689334482e-17,1.7624122482739906e-17
-3.39,2.6719222943010782e-17,1.785224302643998e-17
-3.389,2.7041150017918908e-17,1.8083310805316446e-17
-3.388,2.7366943855621305e-17,1.831736382709217e-17
-3.387,2.7696650738979487e-17,1.8554440588752466e-17
-3.386,2.803031750263636e-17,1.879458008283184e-17
-3.385,2.8367991539564624e-17,1.9037821803781337e-17
-3.384,2.870972080769248e-17,1.928420575441756e-17
-3.383,2.9055553836607526e-17,1.95337724524544e-17
-3.382,2.940553973433984e-17,1.978656293711855e-17
-3.381,2.9759728194225054e-17,2.0042618775849833e-17
-3.38,3.0118169501848464e-17,2.030198207108747e-17
-3.379,3.04809145420711e-17,2.0564695467143396e-17
-3.378,3.084801480613866e-17,2.0830802157163668e-17
-3.377,3.1219522398874366e-17,2.110034589017921e-17
-3.376,3.159549004595668e-17,2.1373370978246903e-17
-3.375,3.1975971101282853e-17,2.164992230368229e-17
-3.374,3.236101955441936e-17,2.1930045326385007e-17
-3.373,3.2750690038140236e-17,2.221378609125814e-17
-3.372,3.3145037836054265e-17,2.250119123572271e-17
-3.371,3.3544118890322236e-17,2.2792307997328526e-17
-3.37,3.394798980946507e-17,2.3087184221462595e-17
-3.369,3.4356707876264163e-17,2.3385868369156368e-17
-3.368,3.477033105575477e-17,2.368840952499309e-17
-3.367,3.518891800331373e-17,2.399485740511652e-17
-3.366,3.5612528072842454e-17,2.4305262365342316e-17
-3.365,3.60412213250465e-17,2.4619675409373426e-17
-3.364,3.6475058535812597e-17,2.4938148197120763e-17
-3.363,3.6914101204684557e-17,2.526073305313059e-17
-3.362,3.735841156343898e-17,2.5587482975119886e-17
-3.361,3.780805258476209e-17,2.5918451642621162e-17
-3.36,3.82630879910288e-17,2.625369342573807e-17
-3.359,3.8723582263185225e-17,2.6593263394013237e-17
-3.358,3.918960064973585e-17,2.693721732540978e-17
-3.357,3.9661209175836624e-17,2.7285611715407935e-17
-3.356,4.013847465249511e-17,2.7638503786218258e-17
-3.355,4.062146468587908e-17,2.799595149611294e-17
-3.354,4.111024768673472e-17,2.835801354887671e-17
-3.353,4.1604892879915777e-17,2.8724749403378824e-17
-3.352,4.2105470314024933e-17,2.9096219283267794e-17
-3.351,4.261205087116873e-17,2.947248418679029e-17
-3.35,4.3124706276827325e-17,2.985360589673594e-17
-3.349,4.3643509109840543e-17,3.02396469905095e-17
-3.348,4.416853281251139e-17,3.063067085033217e-17
-3.347,4.469985170082864e-17,3.1026741673573585e-17
-3.346,4.5237540974809616e-17,3.1427924483216183e-17
-3.345,4.578167672896486e-17,3.183428513845374e-17
-3.344,4.63323359628859e-17,3.2245890345425594e-17
-3.343,4.68895965919576e-17,3.266280766808853e-17
-3.342,4.745353745819667e-17,3.308510553922788e-17
-3.341,4.802423834121759e-17,3.351285327160969e-17
-3.34,4.860177996932769e-17,3.394612106927587e-17
-3.339,4.918624403075272e-17,3.438498003898395e-17
-3.338,4.9777713184994416e-17,3.482950220179344e-17
-3.337,5.03762710743218e-17,3.5279760504800645e-17
-3.336,5.098200233539756e-17,3.573582883302376e-17
-3.335,5.159499261104119e-17,3.61977820214403e-17
-3.334,5.221532856213051e-17,3.666569586717864e-17
-3.333,5.284309787964312e-17,3.7139647141865796e-17
-3.332,5.347838929683945e-17,3.761971360413335e-17
-3.331,5.412129260158907e-17,3.810597401228359e-17
-3.33,5.4771898648841923e-17,3.859850813711785e-17
-3.329,5.543029937324616e-17,3.909739677492921e-17
-3.328,5.60965878019143e-17,3.960272176066157e-17
-3.327,5.67708580673395e-17,4.0114565981237337e-17
-3.326,5.745320542046352e-17,4.0633013389055707e-17
-3.325,5.814372624389841e-17,4.1158149015663923e-17
-3.324,5.884251806530346e-17,4.1690058985603553e-17
-3.323,5.954967957091941e-17,4.222883053043417e-17
-3.322,6.02653106192616e-17,4.2774552002936546e-17
-3.321,6.098951225497413e-17,4.3327312891497785e-17
-3.32,6.172238672284658e-17,4.3887203834680676e-17
-3.319,6.246403748199558e-17,4.4454316635979595e-17
-3.318,6.321456922021283e-17,4.502874427876534e-17
-3.317,6.397408786848169e-17,4.5610580941421425e-17
-3.316,6.474270061566416e-17,4.619992201267407e-17
-3.315,6.552051592336051e-17,4.679686410711857e-17
-3.314,6.630764354094316e-17,4.7401505080944436e-17
-3.313,6.710419452076728e-17,4.801394404786187e-17
-3.312,6.791028123355978e-17,4.863428139523218e-17
-3.311,6.872601738398914e-17,4.926261880040467e-17
-3.31,6.955151802641783e-17,4.9899059247262765e-17
-3.309,7.038689958083968e-17,5.054370704298186e-17
-3.308,7.123227984900438e-17,5.1196667835001827e-17
-3.307,7.208777803073097e-17,5.1858048628216713e-17
-3.306,7.295351474041308e-17,5.2527957802384533e-17
-3.305,7.382961202371749e-17,5.320650512975992e-17
-3.304,7.471619337447889e-17,5.3893801792952523e-17
-3.303,7.561338375179258e-17,5.458996040301393e-17
-3.302,7.652130959730788e-17,5.529509501775619e-17
-3.301,7.744009885272426e-17,5.600932116030477e-17
-3.3,7.83698809774927e-17,5.673275583788903e-17
-3.299,7.931078696672459e-17,5.746551756087307e-17
-3.298,8.026294936931074e-17,5.820772636203042e-17
-3.297,8.122650230625271e-17,5.895950381606508e-17
-3.296,8.220158148920916e-17,5.972097305938273e-17
-3.295,8.318832423925953e-17,6.049225881011475e-17
-3.294,8.418686950588778e-17,6.127348738839855e-17
-3.293,8.51973578861885e-17,6.206478673691758e-17
-3.292,8.621993164429827e-17,6.2866286441704e-17
-3.291,8.725473473105462e-17,6.367811775320762e-17
-3.29,8.830191280388538e-17,6.45004136076346e-17
-3.289,8.936161324693113e-17,6.533330864855894e-17
-3.288,9.043398519140333e-17,6.617693924881076e-17
-3.287,9.151917953618098e-17,6.703144353264448e-17
-3.286,9.261734896864858e-17,6.78969613981908e-17
-3.285,9.372864798577805e-17,6.877363454019576e-17
-3.284,9.485323291545773e-17,6.966160647305098e-17
-3.283,9.599126193807101e-17,7.056102255411832e-17
-3.282,9.71428951083277e-17,7.147203000735317e-17
-3.281,9.830829437735102e-17,7.23947779472298e-17
-3.28,9.948762361502319e-17,7.332941740297288e-17
-3.279,1.006810486325926e-16,7.427610134309903e-17
-3.278,1.0188873720554556e-16,7.523498470027227e-17
-3.277,1.0311085909674588e-16,7.620622439647743e-17
-3.276,1.0434758607984511e-16,7.718997936851558e-17
-3.275,1.0559909196296687e-16,7.818641059382571e-17
-3.274,1.0686555261266826e-16,7.919568111663652e-17
-3.273,1.0814714597818158e-16,8.021795607445286e-17
-3.272,1.0944405211593981e-16,8.125340272488094e-17
-3.271,1.1075645321438882e-16,8.230219047279661e-17
-3.27,1.1208453361908992e-16,8.336449089786115e-17
-3.269,1.1342847985811607e-16,8.444047778238898e-17
-3.268,1.1478848066774481e-16,8.553032713957184e-17
-3.267,1.1616472701845212e-16,8.663421724206385e-17
-3.266,1.1755741214120972e-16,8.77523286509322e-17
-3.265,1.1896673155409024e-16,8.888484424497811e-17
-3.264,1.2039288308918314e-16,9.00319492504327e-17
-3.263,1.218360669198255e-16,9.119383127103262e-17
-3.262,1.232964855881509e-16,9.237068031848034e-17
-3.261,1.247743440329603e-16,9.356268884329387e-17
-3.26,1.2626984961791892e-16,9.477005176605102e-17
-3.259,1.2778321216008217e-16,9.599296650903318e-17
-3.258,1.2931464395875523e-16,9.723163302827359e-17
-3.257,1.308643598246896e-16,9.84862538460156e-17
-3.256,1.3243257710962083e-16,9.975703408358573e-17
-3.255,1.340195157361513e-16,1.0104418149468717e-16
-3.254,1.3562539822798196e-16,1.0234790649911888e-16
-3.253,1.3725044974049706e-16,1.0366842221692577e-16
-3.252,1.388948980917063e-16,1.0500594450298556e-16
-3.251,1.40558973793548e-16,1.0636069198203772e-16
-3.25,1.4224291008355794e-16,1.0773288608416021e-16
-3.249,1.4394694295690785e-16,1.091227510806999e-16
-3.248,1.456713111988178e-16,1.1053051412066204e-16
-3.247,1.4741625641734715e-16,1.1195640526756516e-16
-3.246,1.4918202307656788e-16,1.1340065753676684e-16
-3.245,1.5096885853012536e-16,1.1486350693326689e-16
-3.244,1.5277701305519053e-16,1.1634519248999326e-16
-3.243,1.5460673988680838e-16,1.1784595630657786e-16
-3.242,1.5645829525264692e-16,1.193660435886276e-16
-3.241,1.583319384081518e-16,1.2090570268749746e-16
-3.24,1.602279316721108e-16,1.22465185140572e-16
-3.239,1.621465404626331e-16,1.2404474571206147e-16
-3.238,1.6408803333354838e-16,1.2564464243431955e-16
-3.237,1.6605268201122986e-16,1.2726513664968888e-16
-3.236,1.6804076143184738e-16,1.2890649305288155e-16
-3.235,1.7005254977905417e-16,1.3056897973390108e-16
-3.234,1.7208832852211335e-16,1.322528682215128e-16
-3.233,1.7414838245446858e-16,1.3395843352726995e-16
-3.232,1.762329997327645e-16,1.356859541901022e-16
-3.231,1.7834247191632177e-16,1.3743571232147385e-16
-3.23,1.8047709400707208e-16,1.3920799365111923e-16
-3.229,1.8263716448995854e-16,1.410030875733623e-16
-3.228,1.8482298537380671e-16,1.4282128719402813e-16
-3.227,1.870348622326719e-16,1.446628893779538e-16
-3.226,1.8927310424766774e-16,1.4652819479710625e-16
-3.225,1.9153802424928238e-16,1.484175079793149e-16
-3.224,1.9382993876018713e-16,1.5033113735762677e-16
-3.223,1.9614916803854377e-16,1.5226939532029229e-16
-3.222,1.9849603612181611e-16,1.5423259826138958e-16
-3.221,2.0087087087109146e-16,1.562210666320954e-16
-3.22,2.032740040159183e-16,1.582351249926111e-16
-3.219,2.0570577119966566e-16,1.602751020647519e-16
-3.218,2.0816651202541048e-16,1.6234133078520779e-16
-3.217,2.1065657010235907e-16,1.64434148359485e-16
-3.216,2.1317629309280853e-16,1.6655389631653616e-16
-3.215,2.157260327596549e-16,1.6870092056408844e-16
-3.214,2.1830614501445368e-16,1.708755714446783e-16
-3.213,2.2091698996603966e-16,1.730782037924019e-16
-3.212,2.2355893196971224e-16,1.7530917699039032e-16
-3.211,2.2623233967699257e-16,1.775688550290188e-16
-3.21,2.289375860859597e-16,1.7985760656485937e-16
-3.209,2.316750485921718e-16,1.8217580498038648e-16
-3.208,2.344451090401794e-16,1.845238284444448e-16
-3.207,2.372481537756375e-16,1.8690205997348948e-16
-3.206,2.4008457369802364e-16,1.893108874936083e-16
-3.205,2.4295476431396856e-16,1.9175070390333578e-16
-3.204,2.458591257912066e-16,1.9422190713726948e-16
-3.203,2.487980630131533e-16,1.9672490023049845e-16
-3.202,2.517719856341166e-16,1.9926009138385445e-16
-3.201,2.547813081351503e-16,2.0182789402999625e-16
-3.2,2.578264498805557e-16,2.0442872690033765e-16
-3.199,2.609078351750397e-16,2.0706301409283013e-16
-3.198,2.6402589332153707e-16,2.0973118514061063e-16
-3.197,2.6718105867970376e-16,2.12433675081526e-16
-3.196,2.7037377072508974e-16,2.1517092452854496e-16
-3.195,2.7360447410899885e-16,2.1794337974106871e-16
-3.194,2.7687361871904336e-16,2.2075149269715233e-16
-3.193,2.801816597404018e-16,2.235957211666477e-16
-3.192,2.835290577177874e-16,2.2647652878528015e-16
-3.191,2.8691627861813625e-16,2.2939438512967115e-16
-3.19,2.903437938940223e-16,2.323497657933178e-16
-3.189,2.9381208054780863e-16,2.3534315246354286e-16
-3.188,2.973216211965428e-16,2.3837503299942675e-16
-3.187,3.008729041376052e-16,2.4144590151073387e-16
-3.186,3.044664234151183e-16,2.445562584378467e-16
-3.185,3.0810267888712713e-16,2.477066106327201e-16
-3.184,3.1178217629355785e-16,2.5089747144086825e-16
-3.183,3.155054273249648e-16,2.541293607843986e-16
-3.182,3.192729496920747e-16,2.5740280524610507e-16
-3.181,3.2308526719613675e-16,2.607183381546344e-16
-3.18,3.2694290980008826e-16,2.6407649967073945e-16
-3.179,3.3084641370054557e-16,2.674778368746333e-16
-3.178,3.3479632140062846e-16,2.709229038544575e-16
-3.177,3.387931817836293e-16,2.7441226179587986e-16
-3.176,3.4283755018753483e-16,2.7794647907283497e-16
-3.175,3.4692998848041226e-16,2.8152613133942273e-16
-3.174,3.5107106513666784e-16,2.851518016229795e-16
-3.173,3.55261355314189e-16,2.888240804183364e-16
-3.172,3.5950144093237996e-16,2.9254356578328077e-16
-3.171,3.6379191075110084e-16,2.963108634352347e-16
-3.17,3.6813336045052075e-16,3.00126586849168e-16
-3.169,3.725263927118954e-16,3.0399135735675927e-16
-3.168,3.769716172992798e-16,3.079058042468227e-16
-3.167,3.814696511421868e-16,3.118705648670157e-16
-3.166,3.8602111841920193e-16,3.1588628472684387e-16
-3.165,3.906266506425661e-16,3.1995361760198013e-16
-3.164,3.9528688674373717e-16,3.240732256399144e-16
-3.163,4.000024731599406e-16,3.2824577946695104e-16
-3.162,4.0477406392172237e-16,3.3247195829657054e-16
-3.161,4.0960232074151354e-16,3.36752450039174e-16
-3.16,4.1448791310321974e-16,3.4108795141322707e-16
-3.159,4.1943151835284647e-16,3.454791680578212e-16
-3.158,4.2443382179017204e-16,3.499268146466708e-16
-3.157,4.2949551676148064e-16,3.5443161500356415e-16
-3.156,4.3461730475336707e-16,3.589943022192864e-16
-3.155,4.3979989548762597e-16,3.6361561877003414e-16
-3.154,4.450440070172373e-16,3.682963166373396e-16
-3.153,4.503503658234616e-16,3.730371574295244e-16
-3.152,4.55719706914056e-16,3.7783891250470185e-16
-3.151,4.611527739226263e-16,3.827023630953479e-16
-3.15,4.666503192091259e-16,3.876283004344603e-16
-3.149,4.722131039615146e-16,3.9261752588332647e-16
-3.148,4.778418982985935e-16,3.9767085106092035e-16
-3.147,4.835374813740259e-16,4.0278909797494943e-16
-3.146,4.893006414815589e-16,4.079730991545719e-16
-3.145,4.95132176161461e-16,4.1322369778480666e-16
-3.144,5.010328923081872e-16,4.185417478426561e-16
-3.143,5.070036062792872e-16,4.2392811423496507e-16
-3.142,5.130451440055704e-16,4.2938367293803663e-16
-3.141,5.191583411025417e-16,4.3490931113902796e-16
-3.14,5.253440429831234e-16,4.4050592737914875e-16
-3.139,5.316031049716773e-16,4.461744316986849e-16
-3.138,5.379363924193416e-16,4.519157457838704e-16
-3.137,5.443447808206988e-16,4.577308031156326e-16
-3.136,5.508291559317879e-16,4.636205491202318e-16
-3.135,5.57390413889478e-16,4.695859413218217e-16
-3.134,5.640294613322183e-16,4.756279494969547e-16
-3.133,5.707472155221787e-16,4.817475558310556e-16
-3.132,5.775446044688003e-16,4.879457550768901e-16
-3.131,5.844225670537675e-16,4.942235547150521e-16
-3.13,5.913820531574215e-16,5.00581975116498e-16
