M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,1.7213242408523173e-18,-1.7516041839697833e-18
-3.516,1.743978359471111e-18,-1.7737886206279955e-18
-3.515,1.766931052984754e-18,-1.796253298258247e-18
-3.514,1.7901862617971083e-18,-1.8190017463085543e-18
-3.513,1.813747978379028e-18,-1.8420375385220926e-18
-3.512,1.837620247957118e-18,-1.8653642934908167e-18
-3.511,1.861807169211605e-18,-1.8889856752159663e-18
-3.51,1.8863128949834547e-18,-1.912905393675546e-18
-3.509,1.911141632990851e-18,-1.9371272053988572e-18
-3.508,1.9362976465551582e-18,-1.9616549140481784e-18
-3.507,1.9617852553365024e-18,-1.9864923710076757e-18
-3.506,1.9876088360790896e-18,-2.0116434759796362e-18
-3.505,2.0137728233663933e-18,-2.0371121775881128e-18
-3.504,2.0402817103863423e-18,-2.0629024739900753e-18
-3.503,2.0671400497066438e-18,-2.0890184134941533e-18
-3.502,2.0943524540603696e-18,-2.1154640951870775e-18
-3.501,2.1219235971419465e-18,-2.1422436695678976e-18
-3.5,2.149858214413692e-18,-2.1693613391900902e-18
-3.499,2.1781611039230217e-18,-2.196821359311639e-18
-3.498,2.206837127130489e-18,-2.2246280385531985e-18
-3.497,2.2358912097487824e-18,-2.252785739564431e-18
-3.496,2.265328342592838e-18,-2.281298879698625e-18
-3.495,2.2951535824412088e-18,-2.3101719316956905e-18
-3.494,2.3253720529088418e-18,-2.3394094243736434e-18
-3.493,2.355988945331413e-18,-2.3690159433286757e-18
-3.492,2.3870095196613763e-18,-2.39899613164392e-18
-3.491,2.4184391053758745e-18,-2.42935469060702e-18
-3.49,2.450283102396682e-18,-2.460096380436607e-18
-3.489,2.482546982022324e-18,-2.491226021017801e-18
-3.488,2.5152362878725445e-18,-2.5227484926468437e-18
-3.487,2.5483566368452835e-18,-2.5546687367849742e-18
-3.486,2.5819137200863262e-18,-2.586991756821665e-18
-3.485,2.6159133039717975e-18,-2.6197226188473348e-18
-3.484,2.6503612311036665e-18,-2.652866452435647e-18
-3.483,2.685263421318439e-18,-2.6864284514355238e-18
-3.482,2.720625872709208e-18,-2.720413874772986e-18
-3.481,2.7564546626612426e-18,-2.7548280472629456e-18
-3.48,2.792755948901292e-18,-2.7896763604310688e-18
-3.479,2.8295359705607884e-18,-2.82496427334584e-18
-3.478,2.8668010492531337e-18,-2.860697313460947e-18
-3.477,2.9045575901652544e-18,-2.896881077468117e-18
-3.476,2.942812083163613e-18,-2.9335212321605318e-18
-3.475,2.9815711039148735e-18,-2.970623515306954e-18
-3.474,3.020841315021407e-18,-3.0081937365366945e-18
-3.473,3.0606294671718415e-18,-3.0462377782355525e-18
-3.472,3.1009424003068494e-18,-3.0847615964528703e-18
-3.471,3.1417870448003783e-18,-3.1237712218198347e-18
-3.47,3.1831704226565307e-18,-3.1632727604791606e-18
-3.469,3.225099648722295e-18,-3.203272395026307e-18
-3.468,3.2675819319163436e-18,-3.243776385462356e-18
-3.467,3.310624576474107e-18,-3.284791070158707e-18
-3.466,3.354234983209342e-18,-3.326322866833726e-18
-3.465,3.398420650792411e-18,-3.3683782735415033e-18
-3.464,3.443189177045498e-18,-3.41096386967286e-18
-3.463,3.488548260254977e-18,-3.4540863169687636e-18
-3.462,3.534505700501171e-18,-3.4977523605462986e-18
-3.461,3.581069401005725e-18,-3.5419688299373474e-18
-3.46,3.628247369496828e-18,-3.586742640140146e-18
-3.459,3.67604771959252e-18,-3.632080792683857e-18
-3.458,3.72447867220233e-18,-3.6779903767063376e-18
-3.457,3.7735485569474745e-18,-3.724478570045253e-18
-3.456,3.823265813599879e-18,-3.771552640342707e-18
-3.455,3.873638993540258e-18,-3.8192199461635434e-18
-3.454,3.924676761235517e-18,-3.867487938127506e-18
-3.453,3.976387895735724e-18,-3.9163641600554134e-18
-3.452,4.0287812921909136e-18,-3.965856250129521e-18
-3.451,4.0818659633879896e-18,-4.0159719420682505e-18
-3.45,4.1356510413079875e-18,-4.066719066315466e-18
-3.449,4.190145778703969e-18,-4.118105551244461e-18
-3.448,4.245359550699825e-18,-4.170139424376857e-18
-3.447,4.301301856410253e-18,-4.222828813616579e-18
-3.446,4.357982320582211e-18,-4.276181948499107e-18
-3.445,4.4154106952581054e-18,-4.330207161456182e-18
-3.444,4.473596861461029e-18,-4.384912889096162e-18
-3.443,4.5325508309023125e-18,-4.440307673500212e-18
-3.442,4.5922827477117165e-18,-4.496400163534542e-18
-3.441,4.652802890190534e-18,-4.55319911617886e-18
-3.44,4.714121672587932e-18,-4.61071339787127e-18
-3.439,4.7762496469008224e-18,-4.6689519858697924e-18
-3.438,4.839197504697585e-18,-4.7279239696307294e-18
-3.437,4.902976078965954e-18,-4.787638552204072e-18
-3.436,4.967596345985389e-18,-4.848105051646154e-18
-3.435,5.0330694272242605e-18,-4.909332902449781e-18
-3.434,5.099406591262163e-18,-4.9713316569920314e-18
-3.433,5.1666192557377145e-18,-5.034110986999957e-18
-3.432,5.234718989322152e-18,-5.097680685034398e-18
-3.431,5.303717513719089e-18,-5.1620506659921355e-18
-3.43,5.373626705690766e-18,-5.2272309686266125e-18
-3.429,5.444458599111156e-18,-5.293231757087436e-18
-3.428,5.5162253870462655e-18,-5.360063322478914e-18
-3.427,5.588939423862018e-18,-5.427736084437833e-18
-3.426,5.662613227360053e-18,-5.496260592730738e-18
-3.425,5.737259480941844e-18,-5.565647528870935e-18
-3.424,5.8128910358014775e-18,-5.635907707755472e-18
-3.423,5.889520913147504e-18,-5.7070520793223304e-18
-3.422,5.967162306454227e-18,-5.779091730228085e-18
-3.421,6.045828583742822e-18,-5.852037885546279e-18
-3.42,6.1255332898926904e-18,-5.9259019104867675e-18
-3.419,6.206290148983445e-18,-6.000695312136288e-18
-3.418,6.288113066667922e-18,-6.076429741220519e-18
-3.417,6.371016132576654e-18,-6.153116993887885e-18
-3.416,6.455013622754197e-18,-6.230769013515381e-18
-3.415,6.5401200021277526e-18,-6.309397892536682e-18
-3.414,6.626349927008497e-18,-6.3890158742928095e-18
-3.413,6.71371824762607e-18,-6.469635354905638e-18
-3.412,6.802240010696645e-18,-6.551268885174512e-18
-3.411,6.8919304620250365e-18,-6.633929172496261e-18
-3.41,6.98280504914129e-18,-6.717629082808905e-18
-3.409,7.074879423972223e-18,-6.8023816425593235e-18
-3.408,7.168169445548359e-18,-6.888200040695205e-18
-3.407,7.262691182746749e-18,-6.975097630681551e-18
-3.406,7.35846091707014e-18,-7.06308793254205e-18
-3.405,7.455495145462975e-18,-7.15218463492562e-18
-3.404,7.553810583164722e-18,-7.242401597198437e-18
-3.403,7.653424166601006e-18,-7.33375285156173e-18
-3.402,7.754353056313078e-18,-7.426252605195712e-18
-3.401,7.856614639926092e-18,-7.519915242429909e-18
-3.4,7.960226535156736e-18,-7.614755326940252e-18
-3.399,8.065206592860724e-18,-7.71078760397323e-18
-3.398,8.171572900120672e-18,-7.808027002597469e-18
-3.397,8.279343783374912e-18,-7.906488637983026e-18
-3.396,8.388537811587763e-18,-8.006187813708779e-18
-3.395,8.499173799461841e-18,-8.10714002409824e-18
-3.394,8.611270810692923e-18,-8.209360956584126e-18
-3.393,8.724848161267973e-18,-8.312866494102066e-18
-3.392,8.839925422806869e-18,-8.417672717513773e-18
-3.391,8.956522425948426e-18,-8.523795908060061e-18
-3.39,9.074659263781306e-18,-8.631252549844063e-18
-3.389,9.194356295320402e-18,-8.740059332345015e-18
-3.388,9.315634149029288e-18,-8.850233152962991e-18
-3.387,9.438513726389386e-18,-8.961791119594953e-18
-3.386,9.563016205516412e-18,-9.074750553242516e-18
-3.385,9.689163044824783e-18,-9.189128990651785e-18
-3.384,9.816975986740583e-18,-9.3049441869857e-18
-3.383,9.946477061463756e-18,-9.422214118529238e-18
-3.382,1.0077688590780152e-17,-9.540956985427913e-18
-3.381,1.0210633191924123e-17,-9.661191214459951e-18
-3.38,1.0345333781492309e-17,-9.782935461842566e-18
-3.379,1.0481813579409302e-17,-9.90620861607276e-18
-3.378,1.062009611294589e-17,-1.0031029800803033e-17
-3.377,1.0760205220790547e-17,-1.0157418377752486e-17
-3.376,1.0902165057174915e-17,-1.028539394965369e-17
-3.375,1.1046000096053958e-17,-1.0414976363235794e-17
-3.374,1.1191735135341536e-17,-1.0546185712244304e-17
-3.373,1.1339395301202126e-17,-1.0679042340497976e-17
-3.372,1.1489006052399432e-17,-1.0813566844983279e-17
-3.371,1.1640593184702643e-17,-1.0949780078986887e-17
-3.37,1.1794182835351099e-17,-1.1087703155266654e-17
-3.369,1.1949801487578152e-17,-1.1227357449261569e-17
-3.368,1.2107475975194987e-17,-1.1368764602341113e-17
-3.367,1.2267233487235216e-17,-1.1511946525094563e-17
-3.366,1.2429101572661036e-17,-1.1656925400660671e-17
-3.365,1.2593108145131787e-17,-1.1803723688098254e-17
-3.364,1.2759281487835717e-17,-1.1952364125798164e-17
-3.363,1.2927650258385799e-17,-1.2102869734937153e-17
-3.362,1.3098243493780466e-17,-1.2255263822974151e-17
-3.361,1.3271090615430091e-17,-1.2409569987189449e-17
-3.36,1.3446221434250123e-17,-1.2565812118267337e-17
-3.359,1.3623666155821725e-17,-1.2724014403922715e-17
-3.358,1.3803455385620842e-17,-1.2884201332572197e-17
-3.357,1.3985620134316588e-17,-1.3046397697050272e-17
-3.356,1.417019182313988e-17,-1.3210628598371063e-17
-3.355,1.4357202289323228e-17,-1.337691944953623e-17
-3.354,1.4546683791612668e-17,-1.3545295979389582e-17
-3.353,1.473866901585276e-17,-1.371578423651898e-17
-3.352,1.493319108064562e-17,-1.388841059320608e-17
-3.351,1.5130283543084996e-17,-1.4063201749424515e-17
-3.35,1.532998040456635e-17,-1.4240184736887113e-17
-3.349,1.553231611667398e-17,-1.4419386923142728e-17
-3.348,1.573732558714618e-17,-1.4600836015723265e-17
-3.347,1.594504418591951e-17,-1.47845600663416e-17
-3.346,1.6155507751253168e-17,-1.497058747514089e-17
-3.345,1.6368752595934587e-17,-1.5158946994995994e-17
-3.344,1.658481551356729e-17,-1.5349667735867578e-17
-3.343,1.6803733784942137e-17,-1.5542779169209595e-17
-3.342,1.7025545184492996e-17,-1.5738311132430734e-17
-3.341,1.7250287986838054e-17,-1.593629383341054e-17
-3.34,1.7478000973407835e-17,-1.6136757855070817e-17
-3.339,1.7708723439161092e-17,-1.633973416000307e-17
-3.338,1.7942495199389742e-17,-1.654525409515254e-17
-3.337,1.8179356596614042e-17,-1.6753349396559666e-17
-3.336,1.8419348507569158e-17,-1.6964052194159527e-17
-3.335,1.8662512350284395e-17,-1.7177395016640084e-17
-3.334,1.890889009125627e-17,-1.7393410796359863e-17
-3.333,1.9158524252716693e-17,-1.7612132874325823e-17
-3.332,1.9411457919997533e-17,-1.7833595005232146e-17
-3.331,1.9667734748992807e-17,-1.8057831362560683e-17
-3.33,1.992739897371982e-17,-1.8284876543743777e-17
-3.329,2.0190495413980566e-17,-1.8514765575390278e-17
-3.328,2.0457069483124713e-17,-1.8747533918575446e-17
-3.327,2.072716719591549e-17,-1.898321747419557e-17
-3.326,2.1000835176499908e-17,-1.9221852588388062e-17
-3.325,2.127812066648464e-17,-1.9463476058017808e-17
-3.324,2.155907153311898e-17,-1.9708125136230632e-17
-3.323,2.1843736277586315e-17,-1.99558375380746e-17
-3.322,2.2132164043405523e-17,-2.0206651446190057e-17
-3.321,2.242440462494378e-17,-2.0460605516569222e-17
-3.32,2.2720508476042246e-17,-2.071773888438612e-17
-3.319,2.3020526718756092e-17,-2.0978091169897793e-17
-3.318,2.3324511152210473e-17,-2.1241702484417575e-17
-3.317,2.363251426157387e-17,-2.1508613436361344e-17
-3.316,2.3944589227150463e-17,-2.177886513736764e-17
-3.315,2.4260789933593028e-17,-2.20524992084925e-17
-3.314,2.4581170979238025e-17,-2.232955778647995e-17
-3.313,2.4905787685564448e-17,-2.2610083530109074e-17
-3.312,2.5234696106778116e-17,-2.2894119626618543e-17
-3.311,2.5567953039523033e-17,-2.3181709798209582e-17
-3.31,2.5905616032721525e-17,-2.3472898308628322e-17
-3.309,2.6247743397544883e-17,-2.376772996982844e-17
-3.308,2.6594394217516168e-17,-2.4066250148715148e-17
-3.307,2.6945628358747027e-17,-2.4368504773971438e-17
-3.306,2.7301506480310226e-17,-2.467454034296759e-17
-3.305,2.7662090044749733e-17,-2.4984403928755006e-17
-3.304,2.8027441328730156e-17,-2.5298143187145298e-17
-3.303,2.839762343382742e-17,-2.5615806363875718e-17
-3.302,2.877270029746251e-17,-2.5937442301861982e-17
-3.301,2.91527367039802e-17,-2.6263100448539482e-17
-3.3,2.9537798295874683e-17,-2.6592830863294018e-17
-3.299,2.992795158516413e-17,-2.6926684224983086e-17
-3.298,3.0323263964915937e-17,-2.7264711839548835e-17
-3.297,3.0723803720924956e-17,-2.7606965647723802e-17
-3.296,3.112964004354649e-17,-2.795349823283051e-17
-3.295,3.15408430396862e-17,-2.8304362828676107e-17
-3.294,3.195748374494911e-17,-2.865961332754318e-17
-3.293,3.237963413594955e-17,-2.9019304288277855e-17
-3.292,3.280736714278448e-17,-2.9383490944476423e-17
-3.291,3.3240756661672165e-17,-2.975222921277165e-17
-3.29,3.367987756775841e-17,-3.0125575701219966e-17
-3.289,3.41248057280927e-17,-3.0503587717790725e-17
-3.288,3.457561801477633e-17,-3.088632327895886e-17
-3.287,3.503239231828496e-17,-3.127384111840204e-17
-3.286,3.549520756096779e-17,-3.166620069580369e-17
-3.285,3.5964143710725755e-17,-3.2063462205763143e-17
-3.284,3.6439281794871146e-17,-3.246568658681413e-17
-3.283,3.692070391417095e-17,-3.287293553055302e-17
-3.282,3.740849325707649e-17,-3.328527149087803e-17
-3.281,3.7902734114141735e-17,-3.370275769334085e-17
-3.28,3.8403511892632775e-17,-3.4125458144611905e-17
-3.279,3.891091313133111e-17,-3.455343764206076e-17
-3.278,3.942502551553319e-17,-3.4986761783452895e-17
-3.277,3.9945937892248875e-17,-3.5425496976764425e-17
-3.276,4.0473740285601463e-17,-3.5869710450116046e-17
-3.275,4.100852391243193e-17,-3.6319470261827656e-17
-3.274,4.1550381198110065e-17,-3.6774845310595216e-17
-3.273,4.209940579255536e-17,-3.723590534579113e-17
-3.272,4.26556925864703e-17,-3.770272097788985e-17
-3.271,4.3219337727788904e-17,-3.8175363689019956e-17
-3.27,4.379043863834345e-17,-3.8653905843644494e-17
-3.269,4.436909403075223e-17,-3.9138420699370873e-17
-3.268,4.4955403925531175e-17,-3.962898241789209e-17
-3.267,4.554946966843249e-17,-4.012566607606066e-17
-3.266,4.615139394801319e-17,-4.062854767709698e-17
-3.265,4.676128081343659e-17,-4.113770416193371e-17
-3.264,4.7379235692509953e-17,-4.165321342069778e-17
-3.263,4.800536540996123e-17,-4.217515430433163e-17
-3.262,4.863977820595825e-17,-4.270360663635551e-17
-3.261,4.928258375487351e-17,-4.3238651224772337e-17
-3.26,4.9933893184297725e-17,-4.378036987411692e-17
-3.259,5.0593819094305666e-17,-4.4328845397651294e-17
-3.258,5.126247557697734e-17,-4.488416162970791e-17
-3.257,5.193997823617816e-17,-4.5446403438182344e-17
-3.256,5.2626444207601396e-17,-4.60156567371775e-17
-3.255,5.33219921790764e-17,-4.659200849980096e-17
-3.254,5.402674241114616e-17,-4.717554677111741e-17
-3.253,5.4740816757917774e-17,-4.776636068125792e-17
-3.252,5.5464338688189384e-17,-4.836454045868808e-17
-3.251,5.619743330685731e-17,-4.897017744363674e-17
-3.25,5.694022737660711e-17,-4.9583364101687394e-17
-3.249,5.769284933989221e-17,-5.0204194037534054e-17
-3.248,5.845542934120413e-17,-5.0832762008903716e-17
-3.247,5.922809924963789e-17,-5.1469163940647267e-17
-3.246,6.001099268175684e-17,-5.211349693900092e-17
-3.245,6.080424502476058e-17,-5.2765859306020226e-17
-3.244,6.160799345996021e-17,-5.3426350554188656e-17
-3.243,6.242237698656482e-17,-5.409507142120298e-17
-3.242,6.324753644578353e-17,-5.4772123884937327e-17
-3.241,6.408361454524708e-17,-5.5457611178588315e-17
-3.24,6.493075588375327e-17,-5.615163780600321e-17
-3.239,6.578910697634068e-17,-5.685430955719344e-17
-3.238,6.665881627969481e-17,-5.756573352403557e-17
-3.237,6.754003421789114e-17,-5.828601811616203e-17
-3.236,6.84329132084797e-17,-5.901527307704391e-17
-3.235,6.933760768891538e-17,-5.975360950026794e-17
-3.234,7.025427414333892e-17,-6.050113984601022e-17
-3.233,7.118307112971299e-17,-6.125797795770881e-17
-3.232,7.212415930731812e-17,-6.20242390789377e-17
-3.231,7.307770146461325e-17,-6.28000398704845e-17
-3.23,7.404386254746588e-17,-6.35854984276343e-17
-3.229,7.502280968775646e-17,-6.438073429766214e-17
-3.228,7.601471223236217e-17,-6.518586849753658e-17
-3.227,7.701974177252507e-17,-6.60010235318369e-17
-3.226,7.803807217360977e-17,-6.68263234108865e-17
-3.225,7.906987960525561e-17,-6.766189366910486e-17
-3.224,8.011534257192885e-17,-6.850786138358111e-17
-3.223,8.117464194387989e-17,-6.936435519287135e-17
-3.222,8.224796098851118e-17,-7.023150531602272e-17
-3.221,8.333548540216096e-17,-7.110944357182669e-17
-3.22,8.443740334230864e-17,-7.199830339830464e-17
-3.219,8.555390546020718e-17,-7.289821987242794e-17
-3.218,8.668518493394823e-17,-7.380932973007595e-17
-3.217,8.783143750196588e-17,-7.47317713862342e-17
-3.216,8.899286149698452e-17,-7.566568495543608e-17
-3.215,9.016965788041705e-17,-7.661121227245055e-17
-3.214,9.136203027721924e-17,-7.756849691321901e-17
-3.213,9.25701850112063e-17,-7.853768421604431e-17
-3.212,9.379433114083768e-17,-7.951892130303469e-17
-3.211,9.503468049547664e-17,-8.051235710180592e-17
-3.21,9.629144771213053e-17,-8.151814236744452e-17
-3.209,9.756485027267834e-17,-8.253642970473523e-17
-3.208,9.885510854159187e-17,-8.356737359065591e-17
-3.207,1.0016244580415725e-16,-8.4611130397143e-17
-3.206,1.0148708830520326e-16,-8.566785841413066e-17
-3.205,1.0282926528834325e-16,-8.673771787286697e-17
-3.204,1.0418920903573739e-16,-8.782087096951048e-17
-3.203,1.055671549083824e-16,-8.891748188901026e-17
-3.202,1.0696334138693533e-16,-9.002771682927302e-17
-3.201,1.0837801011307891e-16,-9.115174402562054e-17
-3.2,1.0981140593143535e-16,-9.228973377554098e-17
-3.199,1.1126377693203602e-16,-9.344185846373738e-17
-3.198,1.1273537449335423e-16,-9.46082925874771e-17
-3.197,1.142264533259089e-16,-9.57892127822455e-17
-3.196,1.1573727151644606e-16,-9.698479784770769e-17
-3.195,1.1726809057270674e-16,-9.819522877398185e-17
-3.194,1.1881917546878806e-16,-9.942068876822785e-17
-3.193,1.2039079469110625e-16,-1.0066136328155493e-16
-3.192,1.219832202849689e-16,-1.0191744003625213e-16
-3.191,1.2359672790176489e-16,-1.0318910905334541e-16
-3.19,1.2523159684678015e-16,-1.0447656268048513e-16
-3.189,1.2688811012764755e-16,-1.0577999562016803e-16
-3.188,1.2856655450343897e-16,-1.070996049582975e-16
-3.187,1.3026722053440887e-16,-1.0843559019308607e-16
-3.186,1.3199040263239692e-16,-1.0978815326430446e-16
-3.185,1.3373639911189962e-16,-1.1115749858288092e-16
-3.184,1.3550551224181855e-16,-1.1254383306085523e-16
-3.183,1.372980482978954e-16,-1.1394736614169143e-16
-3.182,1.3911431761584185e-16,-1.153683098309536e-16
-3.181,1.4095463464517434e-16,-1.1680687872734888e-16
-3.18,1.428193180037625e-16,-1.1826329005414213e-16
-3.179,1.44708690533101e-16,-1.1973776369094664e-16
-3.178,1.4662307935431438e-16,-1.2123052220589503e-16
-3.177,1.4856281592490436e-16,-1.227417908881954e-16
-3.176,1.5052823609624988e-16,-1.2427179778107658e-16
-3.175,1.5251968017186942e-16,-1.2582077371512771e-16
-3.174,1.5453749296645597e-16,-1.273889523420362e-16
-3.173,1.5658202386569486e-16,-1.2897657016872924e-16
-3.172,1.5865362688687466e-16,-1.3058386659192337e-16
-3.171,1.6075266074030194e-16,-1.3221108393308676e-16
-3.17,1.6287948889153036e-16,-1.3385846747381968e-16
-3.169,1.6503447962441474e-16,-1.3552626549165703e-16
-3.168,1.6721800610500164e-16,-1.3721472929629912e-16
-3.167,1.6943044644626664e-16,-1.3892411326627468e-16
-3.166,1.7167218377371039e-16,-1.4065467488604177e-16
-3.165,1.7394360629182433e-16,-1.4240667478353158e-16
-3.164,1.7624510735143777e-16,-1.4418037676814027e-16
-3.163,1.785770855179578e-16,-1.4597604786917426e-16
-3.162,1.8093994464051446e-16,-1.4779395837475399e-16
-3.161,1.8333409392202223e-16,-1.49634381871182e-16
-3.16,1.8575994799017097e-16,-1.5149759528278012e-16
-3.159,1.8821792696935785e-16,-1.5338387891220213e-16
-3.158,1.907084565535733e-16,-1.552935164812266e-16
-3.157,1.9323196808025317e-16,-1.5722679517203612e-16
-3.156,1.9578889860511036e-16,-1.591840056689883e-16
-3.155,1.9837969097795842e-16,-1.611654422008846e-16
-3.154,2.0100479391954076e-16,-1.6317140258374256e-16
-3.153,2.0366466209937843e-16,-1.6520218826407731e-16
-3.152,2.0635975621465007e-16,-1.6725810436269865e-16
-3.151,2.0909054307011787e-16,-1.6933945971902932e-16
-3.15,2.1185749565911317e-16,-1.7144656693595075e-16
-3.149,2.1466109324559585e-16,-1.7357974242518268e-16
-3.148,2.1750182144730176e-16,-1.7573930645320236e-16
-3.147,2.2038017231999273e-16,-1.7792558318771022e-16
-3.146,2.2329664444282336e-16,-1.8013890074464792e-16
