M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.519,3.3486941969028027e-18,-1.867708788496795e-18
-3.518,3.3919522368855117e-18,-1.8902243921409803e-18
-3.517,3.435768965084372e-18,-1.913009356724919e-18
-3.516,3.480151594766918e-18,-1.9360668749483884e-18
-3.515,3.525107432289408e-18,-1.9594001769231236e-18
-3.514,3.5706438782974255e-18,-1.983012530604919e-18
-3.513,3.616768428941966e-18,-2.006907242230627e-18
-3.512,3.66348867711118e-18,-2.0310876567601105e-18
-3.511,3.7108123136779995e-18,-2.0555571583232006e-18
-3.51,3.758747128763845e-18,-2.080319170671718e-18
-3.509,3.807301013018607e-18,-2.1053771576366083e-18
-3.508,3.8564819589171346e-18,-2.1307346235902563e-18
-3.507,3.906298062072423e-18,-2.1563951139140293e-18
-3.506,3.9567575225657255e-18,-2.1823622154711094e-18
-3.505,4.0078686462938066e-18,-2.2086395570846732e-18
-3.504,4.059639846333557e-18,-2.2352308100214783e-18
-3.503,4.11207964432419e-18,-2.262139688480915e-18
-3.502,4.16519667186725e-18,-2.289369950089585e-18
-3.501,4.218999671944661e-18,-2.316925396401465e-18
-3.5,4.273497500355047e-18,-2.344809873403719e-18
-3.499,4.328699127168562e-18,-2.3730272720282234e-18
-3.498,4.384613638200463e-18,-2.4015815286688614e-18
-3.497,4.441250236503667e-18,-2.4304766257046553e-18
-3.496,4.498618243880551e-18,-2.4597165920288007e-18
-3.495,4.5567271024142134e-18,-2.489305503583664e-18
-3.494,4.615586376019483e-18,-2.5192474839018125e-18
-3.493,4.675205752013899e-18,-2.5495467046531387e-18
-3.492,4.735595042708935e-18,-2.5802073861981513e-18
-3.491,4.79676418702173e-18,-2.611233798147495e-18
-3.49,4.8587232521075744e-18,-2.642630259927772e-18
-3.489,4.921482435013437e-18,-2.674401141353731e-18
-3.488,4.985052064352794e-18,-2.7065508632068917e-18
-3.487,5.049442602002027e-18,-2.739083897820685e-18
-3.486,5.1146646448186896e-18,-2.7720047696721633e-18
-3.485,5.180728926381898e-18,-2.8053180559803706e-18
-3.484,5.247646318755152e-18,-2.8390283873114327e-18
-3.483,5.315427834271857e-18,-2.8731404481904473e-18
-3.482,5.384084627343857e-18,-2.9076589777202434e-18
-3.481,5.45362799629326e-18,-2.94258877020709e-18
-3.48,5.524069385207859e-18,-2.977934675793427e-18
-3.479,5.595420385820464e-18,-3.0137016010976942e-18
-3.478,5.667692739412432e-18,-3.0498945098613378e-18
-3.477,5.7408983387417255e-18,-3.0865184236030718e-18
-3.476,5.815049229995803e-18,-3.1235784222804724e-18
-3.475,5.890157614769667e-18,-3.1610796449589858e-18
-3.474,5.9662358520693896e-18,-3.1990272904884307e-18
-3.473,6.043296460341448e-18,-3.237426618187076e-18
-3.472,6.1213521195282e-18,-3.2762829485333774e-18
-3.471,6.200415673149827e-18,-3.3156016638654512e-18
-3.47,6.2805001304131065e-18,-3.35538820908838e-18
-3.469,6.361618668347335e-18,-3.3956480923894197e-18
-3.468,6.4437846339677634e-18,-3.4363868859612116e-18
-3.467,6.527011546466907e-18,-3.477610226733068e-18
-3.466,6.611313099434063e-18,-3.519323817110436e-18
-3.465,6.696703163103428e-18,-3.5615334257226095e-18
-3.464,6.783195786631162e-18,-3.604244888178801e-18
-3.463,6.87080520040178e-18,-3.647464107832645e-18
-3.462,6.959545818364252e-18,-3.6911970565552255e-18
-3.461,7.049432240398189e-18,-3.735449775516739e-18
-3.46,7.140479254710484e-18,-3.7802283759768586e-18
-3.459,7.232701840262855e-18,-3.825539040083915e-18
-3.458,7.326115169230612e-18,-3.871388021682976e-18
-3.457,7.42073460949311e-18,-3.91778164713293e-18
-3.456,7.516575727156273e-18,-3.9647263161326696e-18
-3.455,7.613654289107591e-18,-4.0122285025564556e-18
-3.454,7.711986265604027e-18,-4.0602947552985936e-18
-3.453,7.811587832893256e-18,-4.108931699127492e-18
-3.452,7.91247537586864e-18,-4.158146035549217e-18
-3.451,8.014665490758405e-18,-4.207944543680653e-18
-3.45,8.118174987849449e-18,-4.25833408113235e-18
-3.449,8.223020894246203e-18,-4.309321584901186e-18
-3.448,8.329220456665044e-18,-4.360914072272935e-18
-3.447,8.436791144264666e-18,-4.413118641734852e-18
-3.446,8.545750651512907e-18,-4.4659424738983794e-18
-3.445,8.656116901090488e-18,-4.51939283243209e-18
-3.444,8.767908046832138e-18,-4.5734770650049674e-18
-3.443,8.881142476705578e-18,-4.6282026042401394e-18
-3.442,8.995838815828887e-18,-4.683576968679179e-18
-3.441,9.112015929526678e-18,-4.739607763757079e-18
-3.44,9.229692926425663e-18,-4.7963026827880165e-18
-3.439,9.348889161590037e-18,-4.853669507962032e-18
-3.438,9.469624239697253e-18,-4.911716111352723e-18
-3.437,9.591918018254674e-18,-4.970450455936083e-18
-3.436,9.71579061085763e-18,-5.029880596620598e-18
-3.435,9.841262390489435e-18,-5.090014681288725e-18
-3.434,9.96835399286387e-18,-5.1508609518498685e-18
-3.433,1.009708631981071e-17,-5.212427745304984e-18
-3.432,1.0227480542704826e-17,-5.274723494822925e-18
-3.431,1.0359558105939432e-17,-5.337756730828662e-18
-3.43,1.0493340730444042e-17,-5.401536082103505e-18
-3.429,1.0628850417247723e-17,-5.466070276897446e-18
-3.428,1.0766109451088193e-17,-5.531368144053755e-18
-3.427,1.0905140404067407e-17,-5.59743861414597e-18
-3.426,1.104596613935417e-17,-5.664290720627387e-18
-3.425,1.1188609814934432e-17,-5.7319336009932165e-18
-3.424,1.1333094887409842e-17,-5.8003764979555055e-18
-3.423,1.1479445115845201e-17,-5.869628760630991e-18
-3.422,1.1627684565665437e-17,-5.939699845741998e-18
-3.421,1.1777837612602739e-17,-6.010599318830536e-18
-3.42,1.1929928946694491e-17,-6.082336855485724e-18
-3.419,1.2083983576332667e-17,-6.15492224258469e-18
-3.418,1.2240026832365343e-17,-6.228365379547085e-18
-3.417,1.2398084372250992e-17,-6.30267627960335e-18
-3.416,1.2558182184266259e-17,-6.377865071076898e-18
-3.415,1.272034659176787e-17,-6.453941998680336e-18
-3.414,1.2884604257509407e-17,-6.530917424825886e-18
-3.413,1.3050982188013639e-17,-6.6088018309501575e-18
-3.412,1.3219507738001102e-17,-6.6876058188534134e-18
-3.411,1.33902086148757e-17,-6.767340112053489e-18
-3.41,1.3563112883268002e-17,-6.848015557154513e-18
-3.409,1.3738248969637034e-17,-6.92964312523059e-18
-3.408,1.3915645666931265e-17,-7.012233913224597e-18
-3.407,1.4095332139309584e-17,-7.095799145362257e-18
-3.406,1.4277337926923032e-17,-7.180350174581644e-18
-3.405,1.446169295075805e-17,-7.265898483978291e-18
-3.404,1.464842751754206e-17,-7.352455688266047e-18
-3.403,1.4837572324712174e-17,-7.440033535253861e-18
-3.402,1.5029158465447815e-17,-7.528643907338671e-18
-3.401,1.522321743376811e-17,-7.618298823014526e-18
-3.4,1.5419781129694887e-17,-7.70901043839815e-18
-3.399,1.5618881864482043e-17,-7.800791048771118e-18
-3.398,1.5820552365912283e-17,-7.893653090138769e-18
-3.397,1.6024825783661917e-17,-7.987609140806098e-18
-3.396,1.623173569473476e-17,-8.082671922970758e-18
-3.395,1.6441316108965884e-17,-8.17885430433336e-18
-3.394,1.6653601474596214e-17,-8.276169299725258e-18
-3.393,1.6868626683918828e-17,-8.374630072753995e-18
-3.392,1.7086427078997905e-17,-8.474249937466593e-18
-3.391,1.7307038457461245e-17,-8.57504236003087e-18
-3.39,1.75304970783673e-17,-8.677020960434982e-18
-3.389,1.7756839668147704e-17,-8.780199514205359e-18
-3.388,1.7986103426626214e-17,-8.884591954143248e-18
-3.387,1.821832603311512e-17,-8.990212372080031e-18
-3.386,1.8453545652590046e-17,-9.097075020651535e-18
-3.385,1.8691800941944197e-17,-9.205194315091515e-18
-3.384,1.893313105632306e-17,-9.314584835044508e-18
-3.383,1.9177575655540568e-17,-9.425261326398274e-18
-3.382,1.942517491057783e-17,-9.537238703135995e-18
-3.381,1.9675969510165426e-17,-9.650532049208471e-18
-3.38,1.993000066745037e-17,-9.76515662042649e-18
-3.379,2.0187310126748832e-17,-9.881127846373592e-18
-3.378,2.044794017038572e-17,-9.998461332339437e-18
-3.377,2.0711933625622222e-17,-1.0117172861273985e-17
-3.376,2.097933387167244e-17,-1.0237278395762702e-17
-3.375,2.12501848468103e-17,-1.0358794080022998e-17
-3.374,2.152453105556782e-17,-1.0481736241922143e-17
-3.373,2.1802417576025996e-17,-1.0606121395016838e-17
-3.372,2.208389006719943e-17,-1.0731966240614703e-17
-3.371,2.2368994776515942e-17,-1.0859287669857876e-17
-3.37,2.2657778547392358e-17,-1.098810276582897e-17
-3.369,2.295028882690774e-17,-1.1118428805679587e-17
-3.368,2.3246573673575275e-17,-1.1250283262781664e-17
-3.367,2.354668176521412e-17,-1.1383683808901833e-17
-3.366,2.3850662406922477e-17,-1.1518648316399066e-17
-3.365,2.4158565539153177e-17,-1.1655194860445816e-17
-3.364,2.4470441745893136e-17,-1.1793341721272922e-17
-3.363,2.4786342262947952e-17,-1.193310738643848e-17
-3.362,2.510631898633307e-17,-1.207451055312095e-17
-3.361,2.5430424480772798e-17,-1.2217570130436756e-17
-3.36,2.5758711988308652e-17,-1.2362305241782575e-17
-3.359,2.6091235437018343e-17,-1.250873522720262e-17
-3.358,2.6428049449846896e-17,-1.2656879645781146e-17
-3.357,2.6769209353551303e-17,-1.2806758278060426e-17
-3.356,2.7114771187760165e-17,-1.295839112848446e-17
-3.355,2.7464791714149847e-17,-1.3111798427868685e-17
-3.354,2.7819328425738576e-17,-1.3267000635895937e-17
-3.353,2.8178439556300044e-17,-1.3424018443638926e-17
-3.352,2.8542184089898013e-17,-1.3582872776109505e-17
-3.351,2.891062177054353e-17,-1.3743584794834975e-17
-3.35,2.928381311197626e-17,-1.3906175900461735e-17
-3.349,2.9661819407571577e-17,-1.4070667735386517e-17
-3.348,3.004470274037501e-17,-1.4237082186415482e-17
-3.347,3.043252599326569e-17,-1.4405441387451498e-17
-3.346,3.082535285925042e-17,-1.457576772220982e-17
-3.345,3.1223247851890105e-17,-1.47480838269625e-17
-3.344,3.162627631586016e-17,-1.4922412593311794e-17
-3.343,3.2034504437646726e-17,-1.5098777170992857e-17
-3.342,3.24479992563803e-17,-1.527720097070603e-17
-3.341,3.286682867480866e-17,-1.5457707666978982e-17
-3.34,3.3291061470410825e-17,-1.564032120105903e-17
-3.339,3.372076730665385e-17,-1.582506578383594e-17
-3.338,3.415601674439431e-17,-1.601196589879548e-17
-3.337,3.45968812534263e-17,-1.620104630500406e-17
-3.336,3.504343322417789e-17,-1.6392332040124752e-17
-3.335,3.549574597955789e-17,-1.658584842346499e-17
-3.334,3.5953893786954835e-17,-1.678162105905629e-17
-3.333,3.6417951870390237e-17,-1.6979675838766274e-17
-3.332,3.688799642282794e-17,-1.718003894544334e-17
-3.331,3.736410461864175e-17,-1.738273685609428e-17
-3.33,3.784635462624323e-17,-1.7587796345095187e-17
-3.329,3.8334825620871766e-17,-1.7795244487435963e-17
-3.328,3.882959779754903e-17,-1.800510866199875e-17
-3.327,3.933075238419987e-17,-1.821741655487065e-17
-3.326,3.9838371654941785e-17,-1.8432196162691035e-17
-3.325,4.035253894354525e-17,-1.864947579603379e-17
-3.324,4.0873338657066893e-17,-1.8869284082824843e-17
-3.323,4.140085628965789e-17,-1.9091649971795312e-17
-3.322,4.19351784365498e-17,-1.931660273597063e-17
-3.321,4.2476392808220064e-17,-1.9544171976195964e-17
-3.32,4.302458824473952e-17,-1.977438762469835e-17
-3.319,4.357985473030425e-17,-2.0007279948685794e-17
-3.318,4.414228340795414e-17,-2.0242879553983806e-17
-3.317,4.471196659448051e-17,-2.0481217388709644e-17
-3.316,4.52889977955253e-17,-2.07223247469847e-17
-3.315,4.587347172087421e-17,-2.0966233272685314e-17
-3.314,4.646548429994631e-17,-2.12129749632325e-17
-3.313,4.7065132697482645e-17,-2.1462582173420822e-17
-3.312,4.7672515329436366e-17,-2.171508761928692e-17
-3.311,4.8287731879066997e-17,-2.1970524382017978e-17
-3.31,4.891088331324144e-17,-2.2228925911900575e-17
-3.309,4.954207189894435e-17,-2.249032603231026e-17
-3.308,5.018140122000063e-17,-2.2754758943742288e-17
-3.307,5.082897619401269e-17,-2.3022259227883828e-17
-3.306,5.148490308951529e-17,-2.3292861851728176e-17
-3.305,5.214928954335066e-17,-2.3566602171731208e-17
-3.304,5.2822244578266865e-17,-2.384351593801061e-17
-3.303,5.3503878620742175e-17,-2.41236392985882e-17
-3.302,5.419430351903832e-17,-2.4407008803675814e-17
-3.301,5.4893632561485676e-17,-2.4693661410005126e-17
-3.3,5.560198049500322e-17,-2.498363448520184e-17
-3.299,5.63194635438564e-17,-2.527696581220465e-17
-3.298,5.704619942865583e-17,-2.5573693593729412e-17
-3.297,5.778230738560005e-17,-2.5873856456778958e-17
-3.296,5.852790818596528e-17,-2.6177493457198944e-17
-3.295,5.928312415584564e-17,-2.6484644084280212e-17
-3.294,6.004807919614664e-17,-2.6795348265408057e-17
-3.293,6.082289880283561e-17,-2.710964637075886e-17
-3.292,6.1607710087452e-17,-2.7427579218044553e-17
-3.291,6.240264179788114e-17,-2.77491880773053e-17
-3.29,6.320782433939474e-17,-2.8074514675750897e-17
-3.289,6.40233897959615e-17,-2.840360120265133e-17
-3.288,6.484947195183138e-17,-2.873649031427695e-17
-3.287,6.568620631339695e-17,-2.907322513888866e-17
-3.286,6.653373013133549e-17,-2.9413849281778726e-17
-3.285,6.739218242303536e-17,-2.975840683036253e-17
-3.284,6.826170399531023e-17,-3.010694235932179e-17
-3.283,6.914243746740494e-17,-3.0459500935799725e-17
-3.282,7.00345272942968e-17,-3.0816128124648693e-17
-3.281,7.093811979029595e-17,-3.117686999373065e-17
-3.28,7.185336315294865e-17,-3.1541773119271056e-17
-3.279,7.278040748724748e-17,-3.191088459126662e-17
-3.278,7.371940483015237e-17,-3.228425201894743e-17
-3.277,7.467050917542626e-17,-3.2661923536293934e-17
-3.276,7.563387649878972e-17,-3.30439478076093e-17
-3.275,7.660966478339832e-17,-3.3430374033147585e-17
-3.274,7.759803404564709e-17,-3.382125195479837e-17
-3.273,7.859914636130618e-17,-3.421663186182816e-17
-3.272,7.961316589199203e-17,-3.461656459667927e-17
-3.271,8.064025891197815e-17,-3.502110156082656e-17
-3.27,8.168059383535015e-17,-3.5430294720692635e-17
-3.269,8.273434124350924e-17,-3.5844196613621986e-17
-3.268,8.380167391302869e-17,-3.626286035391463e-17
-3.267,8.488276684386782e-17,-3.6686339638919724e-17
-3.266,8.597779728794805e-17,-3.71146887551898e-17
-3.265,8.708694477809569e-17,-3.7547962584696025e-17
-3.264,8.821039115735615e-17,-3.798621661110513e-17
-3.263,8.93483206086843e-17,-3.8429506926118525e-17
-3.262,9.050091968501588e-17,-3.8877890235874126e-17
-3.261,9.166837733972469e-17,-3.933142386741148e-17
-3.26,9.285088495747074e-17,-3.979016577520073e-17
-3.259,9.404863638544407e-17,-4.0254174547736e-17
-3.258,9.526182796500958e-17,-4.072350941419374e-17
-3.257,9.649065856375784e-17,-4.1198230251156624e-17
-3.256,9.773532960796711e-17,-4.167839758940354e-17
-3.255,9.899604511548189e-17,-4.2164072620766313e-17
-3.254,1.0027301172901334e-16,-4.265531720505367e-17
-3.253,1.0156643874986677e-16,-4.3152193877043055e-17
-3.252,1.0287653817210204e-16,-4.365476585354095e-17
-3.251,1.0420352471713205e-16,-4.4163097040512135e-17
-3.25,1.0554761586876516e-16,-4.46772520402787e-17
-3.249,1.069090319086971e-16,-4.519729615878918e-17
-3.248,1.0828799595245825e-16,-4.5723295412958594e-17
-3.247,1.0968473398582193e-16,-4.6255316538079933e-17
-3.246,1.1109947490167982e-16,-4.6793426995307646e-17
-3.245,1.1253245053739037e-16,-4.733769497921386e-17
-3.244,1.139838957126062e-16,-4.788818942541782e-17
-3.243,1.1545404826758677e-16,-4.844498001828932e-17
-3.242,1.1694314910200246e-16,-4.9008137198726597e-17
-3.241,1.1845144221423631e-16,-4.9577732172009414e-17
-3.24,1.1997917474118985e-16,-5.0153836915727956e-17
-3.239,1.2152659699859941e-16,-5.073652418778814e-17
-3.238,1.2309396252186964e-16,-5.1325867534494014e-17
-3.237,1.2468152810743045e-16,-5.192194129870784e-17
-3.236,1.2628955385462456e-16,-5.252482062808859e-17
-3.235,1.2791830320813216e-16,-5.313458148340943e-17
-3.234,1.2956804300093955e-16,-5.375130064695488e-17
-3.233,1.3123904349785877e-16,-5.437505573099829e-17
-3.232,1.3293157843960548e-16,-5.500592518636034e-17
-3.231,1.3464592508744178e-16,-5.564398831104918e-17
-3.23,1.3638236426839161e-16,-5.628932525898286e-17
-3.229,1.3814118042103604e-16,-5.694201704879485e-17
-3.228,1.3992266164189535e-16,-5.760214557272309e-17
-3.227,1.4172709973240624e-16,-5.826979360558356e-17
-3.226,1.435547902465011e-16,-5.894504481382877e-17
-3.225,1.4540603253879722e-16,-5.962798376469199e-17
-3.224,1.4728112981340417e-16,-6.031869593541794e-17
-3.223,1.4918038917335645e-16,-6.10172677225805e-17
-3.222,1.5110412167068022e-16,-6.172378645148832e-17
-3.221,1.5305264235710163e-16,-6.243834038567887e-17
-3.22,1.5502627033540542e-16,-6.316101873650168e-17
-3.219,1.5702532881145164e-16,-6.389191167279152e-17
-3.218,1.590501451468594e-16,-6.46311103306322e-17
-3.217,1.6110105091236561e-16,-6.537870682321168e-17
-3.216,1.6317838194186816e-16,-6.613479425076919e-17
-3.215,1.6528247838716132e-16,-6.689946671063521e-17
-3.214,1.6741368477337298e-16,-6.767281930736485e-17
-3.213,1.695723500551123e-16,-6.845494816296545e-17
-3.212,1.7175882767333716e-16,-6.924595042721914e-17
-3.211,1.7397347561295023e-16,-7.004592428810106e-17
-3.21,1.7621665646113334e-16,-7.085496898229391e-17
-3.209,1.7848873746642936e-16,-7.16731848057998e-17
-3.208,1.8079009059858133e-16,-7.250067312464973e-17
-3.207,1.8312109260913832e-16,-7.333753638571191e-17
-3.206,1.8548212509283803e-16,-7.418387812759929e-17
-3.205,1.8787357454977594e-16,-7.503980299167725e-17
-3.204,1.90295832448371e-16,-7.590541673317214e-17
-3.203,1.927492952891383e-16,-7.678082623238135e-17
-3.202,1.952343646692789e-16,-7.766613950598585e-17
-3.201,1.9775144734809691e-16,-7.856146571846575e-17
-3.2,2.0030095531325523e-16,-7.946691519361976e-17
-3.199,2.0288330584787986e-16,-8.038259942618925e-17
-3.198,2.0549892159852393e-16,-8.13086310935877e-17
-3.197,2.0814823064400276e-16,-8.22451240677364e-17
-3.196,2.1083166656511038e-16,-8.319219342700686e-17
-3.195,2.1354966851522952e-16,-8.41499554682711e-17
-3.194,2.1630268129184603e-16,-8.511852771906032e-17
-3.193,2.1909115540897938e-16,-8.609802894983276e-17
-3.192,2.21915547170541e-16,-8.708857918635157e-17
-3.191,2.2477631874463244e-16,-8.809029972217352e-17
-3.19,2.27673938238795e-16,-8.910331313124917e-17
-3.189,2.306088797762235e-16,-9.012774328063541e-17
-3.188,2.33581623572956e-16,-9.116371534332106e-17
-3.187,2.3659265601605233e-16,-9.221135581116636e-17
-3.186,2.3964246974277374e-16,-9.327079250795714e-17
-3.185,2.4273156372077706e-16,-9.434215460257447e-17
-3.184,2.4586044332933517e-16,-9.542557262228033e-17
-3.183,2.490296204415985e-16,-9.652117846612059e-17
-3.182,2.5223961350790954e-16,-9.762910541844545e-17
-3.181,2.554909476401841e-16,-9.874948816254874e-17
-3.18,2.587841546973736e-16,-9.988246279442632e-17
-3.179,2.621197733720215e-16,-1.0102816683665475e-16
-3.178,2.65498349277928e-16,-1.0218673925239091e-16
-3.177,2.689204350389374e-16,-1.0335832045949315e-16
-3.176,2.723865903788624e-16,-1.0454305234476508e-16
-3.175,2.7589738221255943e-16,-1.0574107827832257e-16
-3.174,2.7945338473817052e-16,-1.0695254312808473e-16
-3.173,2.830551795305458e-16,-1.0817759327438988e-16
-3.172,2.867033556358623e-16,-1.0941637662473692e-16
-3.171,2.90398509667454e-16,-1.1066904262865319e-16
-3.17,2.9414124590286857e-16,-1.1193574229268955e-16
-3.169,2.979321763821672e-16,-1.132166281955433e-16
-3.168,3.017719210074819e-16,-1.1451185450330985e-16
-3.167,3.05661107643848e-16,-1.158215769848638e-16
-3.166,3.09600372221327e-16,-1.171459530273705e-16
-3.165,3.135903588384367e-16,-1.1848514165192842e-16
-3.164,3.176317198669052e-16,-1.198393035293433e-16
-3.163,3.2172511605776593e-16,-1.212086009960351e-16
-3.162,3.2587121664881015e-16,-1.22593198070078e-16
-3.161,3.300706994734152e-16,-1.2399326046737472e-16
-3.16,3.343242510707653e-16,-1.2540895561796542e-16
-3.159,3.386325667974829e-16,-1.2684045268247243e-16
-3.158,3.4299635094068914e-16,-1.2828792256868113e-16
-3.157,3.474163168325105e-16,-1.2975153794825816e-16
-3.156,3.518931869660512e-16,-1.3123147327360717e-16
-3.155,3.564276931128497e-16,-1.3272790479486323e-16
-3.154,3.610205764418379e-16,-1.342410105770268e-16
-3.153,3.656725876398228e-16,-1.357709705172373e-16
-3.152,3.703844870335096e-16,-1.3731796636218768e-16
-3.151,3.7515704471308617e-16,-1.388821817256806e-16
-3.15,3.799910406573888e-16,-1.404638021063263e-16
-3.149,3.8488726486066915e-16,-1.4206301490538408e-16
-3.148,3.8984651746098333e-16,-1.436800094447466e-16
-3.147,3.948696088702233e-16,-1.4531497698506913e-16
-3.146,3.9995735990581196e-16,-1.4696811074404337e-16
