M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,2.3295042146952937e-18,-1.896685198658017e-18
-3.517,2.359964433153674e-18,-1.92029914797187e-18
-3.516,2.390823200472809e-18,-1.944205919208668e-18
-3.515,2.4220857341473282e-18,-1.968409126523137e-18
-3.514,2.4537573200034525e-18,-1.9929124284321656e-18
-3.513,2.4858433130941537e-18,-2.0177195283557595e-18
-3.512,2.518349138606046e-18,-2.0428341751645356e-18
-3.511,2.551280292778155e-18,-2.068260163733844e-18
-3.51,2.5846423438327293e-18,-2.094001335504587e-18
-3.509,2.6184409329182418e-18,-2.1200615790508237e-18
-3.508,2.6526817750647512e-18,-2.146444830654236e-18
-3.507,2.687370660151778e-18,-2.17315507488554e-18
-3.506,2.7225134538888606e-18,-2.2001963451929274e-18
-3.505,2.75811609880896e-18,-2.2275727244976178e-18
-3.504,2.794184615274882e-18,-2.2552883457966107e-18
-3.503,2.830725102498878e-18,-2.283347392772721e-18
-3.502,2.8677437395756145e-18,-2.3117541004119846e-18
-3.501,2.9052467865286676e-18,-2.340512755628524e-18
-3.5,2.9432405853707338e-18,-2.369627697896963e-18
-3.499,2.981731561177728e-18,-2.3991033198924793e-18
-3.498,3.0207262231769573e-18,-2.428944068138588e-18
-3.497,3.0602311658495497e-18,-2.4591544436627476e-18
-3.496,3.100253070047326e-18,-2.489739002659881e-18
-3.495,3.140798704124307e-18,-2.5207023571639083e-18
-3.494,3.181874925083042e-18,-2.552049175727386e-18
-3.493,3.22348867973596e-18,-2.5837841841093487e-18
-3.492,3.2656470058819333e-18,-2.6159121659714538e-18
-3.491,3.308357033498258e-18,-2.648437963582523e-18
-3.49,3.3516259859482495e-18,-2.681366478531589e-18
-3.489,3.3954611812046625e-18,-2.714702672449541e-18
-3.488,3.4398700330891355e-18,-2.7484515677394777e-18
-3.487,3.484860052527878e-18,-2.7826182483158676e-18
-3.486,3.530438848823808e-18,-2.8172078603526215e-18
-3.485,3.576614130945354e-18,-2.8522256130401913e-18
-3.484,3.623393708832144e-18,-2.8876767793517893e-18
-3.483,3.670785494717805e-18,-2.9235666968188512e-18
-3.482,3.718797504470083e-18,-2.9599007683158406e-18
-3.481,3.7674378589485336e-18,-2.9966844628545155e-18
-3.48,3.816714785379989e-18,-3.033923316387765e-18
-3.479,3.8666366187520505e-18,-3.0716229326231322e-18
-3.478,3.91721180322484e-18,-3.1097889838461357e-18
-3.477,3.9684488935612425e-18,-3.148427211753512e-18
-3.476,4.020356556575887e-18,-3.187543428296491e-18
-3.475,4.072943572603117e-18,-3.227143516534229e-18
-3.474,4.1262188369841885e-18,-3.267233431497516e-18
-3.473,4.1801913615739484e-18,-3.3078192010628855e-18
-3.472,4.2348702762672616e-18,-3.3489069268372417e-18
-3.471,4.2902648305454295e-18,-3.390502785053139e-18
-3.47,4.346384395042872e-18,-3.432613027474835e-18
-3.469,4.403238463134328e-18,-3.475243982315245e-18
-3.468,4.4608366525428615e-18,-3.518402055163932e-18
-3.467,4.519188706968925e-18,-3.5620937299262564e-18
-3.466,4.5783044977407685e-18,-3.60632556977383e-18
-3.465,4.6381940254864715e-18,-3.6511042181063925e-18
-3.464,4.698867421827878e-18,-3.696436399525258e-18
-3.463,4.7603349510967274e-18,-3.742328920818474e-18
-3.462,4.8226070120732655e-18,-3.788788671957811e-18
-3.461,4.885694139747633e-18,-3.835822627107744e-18
-3.46,4.94960700710433e-18,-3.883437845646565e-18
-3.459,5.014356426930063e-18,-3.9316414731997585e-18
-3.458,5.079953353645267e-18,-3.980440742685799e-18
-3.457,5.146408885159634e-18,-4.029842975374511e-18
-3.456,5.2137342647519355e-18,-4.079855581958145e-18
-3.455,5.2819408829744896e-18,-4.1304860636353134e-18
-3.454,5.351040279582562e-18,-4.181742013207953e-18
-3.453,5.421044145489056e-18,-4.233631116191448e-18
-3.452,5.4919643247447994e-18,-4.286161151938091e-18
-3.451,5.5638128165447845e-18,-4.339339994774024e-18
-3.45,5.636601777260684e-18,-4.393175615149831e-18
-3.449,5.710343522499996e-18,-4.447676080804933e-18
-3.448,5.785050529192168e-18,-4.502849557945965e-18
-3.447,5.860735437702044e-18,-4.558704312439277e-18
-3.446,5.9374110539710055e-18,-4.615248711017755e-18
-3.445,6.015090351686156e-18,-4.672491222502106e-18
-3.444,6.09378647447793e-18,-4.7304404190367965e-18
-3.443,6.173512738146482e-18,-4.789104977340809e-18
-3.442,6.254282632917251e-18,-4.848493679973391e-18
-3.441,6.3361098257260686e-18,-4.908615416614986e-18
-3.44,6.419008162534204e-18,-4.969479185363508e-18
-3.439,6.502991670673734e-18,-5.031094094046156e-18
-3.438,6.588074561223645e-18,-5.093469361546952e-18
-3.437,6.67427123141705e-18,-5.156614319150171e-18
-3.436,6.761596267079954e-18,-5.220538411899879e-18
-3.435,6.8500644451019584e-18,-5.2852511999757464e-18
-3.434,6.939690735939332e-18,-5.350762360085338e-18
-3.433,7.030490306150879e-18,-5.417081686873076e-18
-3.432,7.122478520967016e-18,-5.484219094346073e-18
-3.431,7.215670946892514e-18,-5.552184617317031e-18
-3.43,7.310083354343327e-18,-5.620988412864411e-18
-3.429,7.405731720317975e-18,-5.6906407618100714e-18
-3.428,7.502632231103904e-18,-5.761152070214598e-18
-3.427,7.600801285019308e-18,-5.832532870890512e-18
-3.426,7.700255495190879e-18,-5.904793824933585e-18
-3.425,7.801011692367916e-18,-5.977945723272467e-18
-3.424,7.903086927773332e-18,-6.051999488236844e-18
-3.423,8.006498475991975e-18,-6.126966175144346e-18
-3.422,8.111263837896811e-18,-6.202856973906428e-18
-3.421,8.217400743613419e-18,-6.279683210653439e-18
-3.42,8.324927155523336e-18,-6.357456349379123e-18
-3.419,8.433861271306727e-18,-6.436187993604759e-18
-3.418,8.544221527024921e-18,-6.5158898880631925e-18
-3.417,8.656026600243328e-18,-6.596573920402978e-18
-3.416,8.769295413195259e-18,-6.678252122912879e-18
-3.415,8.88404713598719e-18,-6.760936674266954e-18
-3.414,9.000301189846006e-18,-6.844639901290496e-18
-3.413,9.118077250408801e-18,-6.929374280747035e-18
-3.412,9.237395251055743e-18,-7.01515244114668e-18
-3.411,9.35827538628662e-18,-7.101987164576046e-18
-3.41,9.480738115141594e-18,-7.189891388550014e-18
-3.409,9.60480416466679e-18,-7.278878207885577e-18
-3.408,9.730494533425243e-18,-7.368960876598051e-18
-3.407,9.85783049505387e-18,-7.460152809819901e-18
-3.406,9.986833601867015e-18,-7.552467585742432e-18
-3.405,1.011752568850719e-17,-7.645918947580661e-18
-3.404,1.0249928875643655e-17,-7.74052080556159e-18
-3.403,1.0384065573719422e-17,-7.836287238936182e-18
-3.402,1.0519958486747353e-17,-7.93323249801533e-18
-3.401,1.0657630616155982e-17,-8.031371006230063e-18
-3.4,1.0797105264685695e-17,-8.130717362216326e-18
-3.399,1.0938406040335964e-17,-8.231286341924559e-18
-3.398,1.1081556860364262e-17,-8.333092900754434e-18
-3.397,1.1226581955337374e-17,-8.436152175714995e-18
-3.396,1.1373505873235763e-17,-8.540479487610517e-18
-3.395,1.1522353483611695e-17,-8.6460903432524e-18
-3.394,1.1673149981801828e-17,-8.753000437697367e-18
-3.393,1.182592089319498e-17,-8.861225656512325e-18
-3.392,1.1980692077555794e-17,-8.97078207806615e-18
-3.391,1.2137489733405026e-17,-9.081685975848748e-18
-3.39,1.2296340402457217e-17,-9.193953820817707e-18
-3.389,1.2457270974116484e-17,-9.307602283772837e-18
-3.388,1.2620308690031183e-17,-9.422648237758963e-18
-3.387,1.2785481148708245e-17,-9.539108760497278e-18
-3.386,1.2952816310187937e-17,-9.657001136845595e-18
-3.385,1.3122342500779854e-17,-9.776342861287839e-18
-3.384,1.3294088417860933e-17,-9.897151640453119e-18
-3.383,1.3468083134736323e-17,-1.0019445395664735e-17
-3.382,1.3644356105563896e-17,-1.014324226551946e-17
-3.381,1.382293717034328e-17,-1.026856060849745e-17
-3.38,1.400385655997021e-17,-1.039541900560315e-17
-3.379,1.4187144901357096e-17,-1.0523836263037566e-17
-3.378,1.4372833222620635e-17,-1.0653831414902233e-17
-3.377,1.456095295833739e-17,-1.0785423725935294e-17
-3.376,1.4751535954868166e-17,-1.0918632694280049e-17
-3.375,1.494461447575215e-17,-1.1053478054286337e-17
-3.374,1.5140221207171674e-17,-1.118997977934516e-17
-3.373,1.533838926348856e-17,-1.1328158084756918e-17
-3.372,1.5539152192852967e-17,-1.146803343063367e-17
-3.371,1.5742543982885694e-17,-1.1609626524835785e-17
-3.37,1.59485990664349e-17,-1.1752958325943428e-17
-3.369,1.6157352327408203e-17,-1.1898050046263239e-17
-3.368,1.63688391066812e-17,-1.204492315487066e-17
-3.367,1.6583095208083305e-17,-1.2193599380688303e-17
-3.366,1.680015690446202e-17,-1.234410071560077e-17
-3.365,1.7020060943826614e-17,-1.2496449417606382e-17
-3.364,1.7242844555572258e-17,-1.2650668014006221e-17
-3.363,1.7468545456785652e-17,-1.2806779304630924e-17
-3.362,1.7697201858633273e-17,-1.2964806365105685e-17
-3.361,1.792885247283322e-17,-1.3124772550153878e-17
-3.36,1.8163536518211876e-17,-1.3286701496939796e-17
-3.359,1.8401293727346376e-17,-1.3450617128450923e-17
-3.358,1.8642164353294105e-17,-1.361654365692021e-17
-3.357,1.8886189176410288e-17,-1.3784505587288839e-17
-3.356,1.913340951125488e-17,-1.395452772070991e-17
-3.355,1.9383867213589895e-17,-1.412663515809358e-17
-3.354,1.9637604687468356e-17,-1.4300853303694063e-17
-3.353,1.9894664892416105e-17,-1.4477207868739075e-17
-3.352,2.0155091350707604e-17,-1.465572487510209e-17
-3.351,2.0418928154737082e-17,-1.4836430659018064e-17
-3.35,2.068621997448614e-17,-1.501935187484296e-17
-3.349,2.0957012065089182e-17,-1.5204515498857736e-17
-3.348,2.1231350274497898e-17,-1.5391948833117204e-17
-3.347,2.1509281051246113e-17,-1.5581679509344348e-17
-3.346,2.1790851452316306e-17,-1.5773735492870572e-17
-3.345,2.2076109151109144e-17,-1.5968145086622488e-17
-3.344,2.2365102445517362e-17,-1.616493693515569e-17
-3.343,2.2657880266105374e-17,-1.6364140028736144e-17
-3.342,2.2954492184395987e-17,-1.6565783707469684e-17
-3.341,2.3254988421265604e-17,-1.6769897665480233e-17
-3.34,2.355941985544937e-17,-1.6976511955137227e-17
-3.339,2.3867838032157685e-17,-1.7185656991332918e-17
-3.338,2.4180295171805528e-17,-1.739736355581005e-17
-3.337,2.449684417885608e-17,-1.7611662801540513e-17
-3.336,2.4817538650780146e-17,-1.7828586257155622e-17
-3.335,2.514243288713289e-17,-1.8048165831428505e-17
-3.334,2.5471581898749406e-17,-1.8270433817809323e-17
-3.333,2.5805041417060682e-17,-1.8495422899013864e-17
-3.332,2.6142867903531574e-17,-1.8723166151666124e-17
-3.331,2.6485118559222305e-17,-1.8953697050995554e-17
-3.33,2.6831851334475182e-17,-1.918704947558955e-17
-3.329,2.7183124938728135e-17,-1.9423257712201844e-17
-3.328,2.7538998850456738e-17,-1.9662356460617464e-17
-3.327,2.78995333272464e-17,-1.9904380838574868e-17
-3.326,2.826478941599642e-17,-2.0149366386745973e-17
-3.325,2.863482896325766e-17,-2.0397349073774692e-17
-3.324,2.900971462570552e-17,-2.0648365301374684e-17
-3.323,2.938950988075009e-17,-2.0902451909487006e-17
-3.322,2.977427903728514e-17,-2.1159646181498327e-17
-3.321,3.0164087246577914e-17,-2.1419985849520452e-17
-3.32,3.0559000513301405e-17,-2.1683509099731802e-17
-3.319,3.0959085706711155e-17,-2.1950254577781624e-17
-3.318,3.136441057196831e-17,-2.22202613942576e-17
-3.317,3.177504374161093e-17,-2.249356913021764e-17
-3.316,3.219105474717551e-17,-2.2770217842786554e-17
-3.315,3.261251403097059e-17,-2.3050248070818363e-17
-3.314,3.303949295800456e-17,-2.3333700840625028e-17
-3.313,3.347206382806953e-17,-2.3620617671772326e-17
-3.312,3.391029988798348e-17,-2.3911040582943656e-17
-3.311,3.435427534399262e-17,-2.4205012097872596e-17
-3.31,3.4804065374336127e-17,-2.4502575251344923e-17
-3.309,3.525974614197535e-17,-2.4803773595270978e-17
-3.308,3.5721394807489675e-17,-2.5108651204829127e-17
-3.307,3.618908954214116e-17,-2.5417252684681154e-17
-3.306,3.6662909541110275e-17,-2.572962317526043e-17
-3.305,3.7142935036904774e-17,-2.6045808359133648e-17
-3.304,3.762924731294425e-17,-2.6365854467437034e-17
-3.303,3.812192871732236e-17,-2.6689808286387823e-17
-3.302,3.862106267674933e-17,-2.7017717163871903e-17
-3.301,3.912673371067687e-17,-2.7349629016108494e-17
-3.3,3.963902744560803e-17,-2.768559233439274e-17
-3.299,4.015803062959437e-17,-2.802565619191711e-17
-3.298,4.068383114692285e-17,-2.83698702506725e-17
-3.297,4.1216518032995035e-17,-2.871828476843e-17
-3.296,4.175618148940098e-17,-2.907095060580413e-17
-3.295,4.230291289919048e-17,-2.9427919233398663e-17
-3.294,4.2856804842344186e-17,-2.978924273903578e-17
-3.293,4.341795111144723e-17,-3.015497383506967e-17
-3.292,4.398644672756797e-17,-3.052516586578544e-17
-3.291,4.456238795634461e-17,-3.0899872814884374e-17
-3.29,4.514587232428238e-17,-3.1279149313056484e-17
-3.289,4.5736998635263956e-17,-3.166305064564136e-17
-3.288,4.6335866987276036e-17,-3.205163276037838e-17
-3.287,4.694257878935484e-17,-3.244495227524722e-17
-3.286,4.755723677875335e-17,-3.2843066486399714e-17
-3.285,4.8179945038333277e-17,-3.32460333761842e-17
-3.284,4.8810809014184637e-17,-3.365391162126324e-17
-3.283,4.944993553347595e-17,-3.406676060082596e-17
-3.282,5.0097432822538005e-17,-3.448464040489593e-17
-3.281,5.075341052518436e-17,-3.4907611842735794e-17
-3.28,5.141797972127157e-17,-3.5335736451349667e-17
-3.279,5.209125294550235e-17,-3.5769076504084474e-17
-3.278,5.277334420647479e-17,-3.620769501933135e-17
-3.277,5.346436900598085e-17,-3.665165576932814e-17
-3.276,5.416444435855753e-17,-3.710102328906436e-17
-3.275,5.48736888112937e-17,-3.755586288528955e-17
-3.274,5.559222246389635e-17,-3.8016240645626357e-17
-3.273,5.632016698901932e-17,-3.848222344778947e-17
-3.272,5.705764565285803e-17,-3.8953878968911626e-17
-3.271,5.780478333601386e-17,-3.943127569497793e-17
-3.27,5.856170655463137e-17,-3.991448293036963e-17
-3.269,5.932854348181232e-17,-4.0403570807518716e-17
-3.268,6.010542396930983e-17,-4.0898610296674526e-17
-3.267,6.089247956950631e-17,-4.13996732157836e-17
-3.266,6.168984355767921e-17,-4.190683224048416e-17
-3.265,6.249765095455795e-17,-4.242016091421644e-17
-3.264,6.331603854917611e-17,-4.293973365845021e-17
-3.263,6.414514492202257e-17,-4.34656257830308e-17
-3.262,6.498511046849568e-17,-4.399791349664502e-17
-3.261,6.583607742266428e-17,-4.453667391740827e-17
-3.26,6.66981898813396e-17,-4.508198508357424e-17
-3.259,6.757159382846214e-17,-4.563392596436856e-17
-3.258,6.845643715980776e-17,-4.619257647094793e-17
-3.257,6.93528697080168e-17,-4.6758017467485896e-17
-3.256,7.026104326795098e-17,-4.7330330782386994e-17
-3.255,7.118111162238179e-17,-4.7909599219630476e-17
-3.254,7.211323056801523e-17,-4.8495906570245236e-17
-3.253,7.305755794185683e-17,-4.908933762391736e-17
-3.252,7.401425364792182e-17,-4.968997818073175e-17
-3.251,7.49834796842947e-17,-5.0297915063049435e-17
-3.25,7.596540017054272e-17,-5.091323612752202e-17
-3.249,7.696018137548823e-17,-5.153603027724488e-17
-3.248,7.796799174534422e-17,-5.216638747405058e-17
-3.247,7.898900193221798e-17,-5.280439875094421e-17
-3.246,8.002338482298781e-17,-5.34501562246821e-17
-3.245,8.107131556855727e-17,-5.41037531084957e-17
-3.244,8.213297161349242e-17,-5.476528372496209e-17
-3.243,8.320853272604656e-17,-5.543484351902286e-17
-3.242,8.429818102857788e-17,-5.611252907115304e-17
-3.241,8.540210102836503e-17,-5.67984381106817e-17
-3.24,8.65204796488258e-17,-5.749266952926598e-17
-3.239,8.765350626114419e-17,-5.819532339452027e-17
-3.238,8.880137271631128e-17,-5.890650096380228e-17
-3.237,8.996427337758507e-17,-5.962630469815768e-17
-3.236,9.114240515337519e-17,-6.035483827642523e-17
-3.235,9.233596753055757e-17,-6.109220660950414e-17
-3.234,9.354516260822504e-17,-6.183851585478536e-17
-3.233,9.47701951318793e-17,-6.259387343074896e-17
-3.232,9.601127252807025e-17,-6.335838803172895e-17
-3.231,9.72686049394884e-17,-6.413216964284797e-17
-3.23,9.854240526051622e-17,-6.49153295551234e-17
-3.229,9.983288917324467e-17,-6.570798038074685e-17
-3.228,1.0114027518396065e-16,-6.651023606853913e-17
-3.227,1.0246478466011189e-16,-6.732221191958244e-17
-3.226,1.0380664186775513e-16,-6.814402460303193e-17
-3.225,1.0516607400949431e-16,-6.897579217210863e-17
-3.224,1.0654331126291488e-16,-6.981763408027563e-17
-3.223,1.0793858681952072e-16,-7.066967119759965e-17
-3.222,1.0935213692418052e-16,-7.153202582730018e-17
-3.221,1.1078420091508988e-16,-7.240482172248804e-17
-3.22,1.1223502126425623e-16,-7.328818410309567e-17
-3.219,1.1370484361851313e-16,-7.418223967300116e-17
-3.218,1.1519391684107098e-16,-7.50871166373484e-17
-3.217,1.1670249305361132e-16,-7.600294472006504e-17
-3.216,1.1823082767893128e-16,-7.69298551815812e-17
-3.215,1.197791794841462e-16,-7.786798083675041e-17
-3.214,1.2134781062445686e-16,-7.881745607297558e-17
-3.213,1.2293698668748925e-16,-7.977841686854194e-17
-3.212,1.2454697673821425e-16,-8.075100081115955e-17
-3.211,1.2617805336445463e-16,-8.173534711671728e-17
-3.21,1.2783049272298717e-16,-8.273159664825115e-17
-3.209,1.2950457458624768e-16,-8.37398919351289e-17
-3.208,1.3120058238964683e-16,-8.476037719245353e-17
-3.207,1.3291880327950461e-16,-8.57931983406881e-17
-3.206,1.3465952816161174e-16,-8.683850302550424e-17
-3.205,1.364230517504258e-16,-8.789644063785688e-17
-3.204,1.382096726189111e-16,-8.896716233428765e-17
-3.203,1.4001969324902988e-16,-9.005082105745964e-17
-3.202,1.418534200828938e-16,-9.114757155692582e-17
-3.201,1.4371116357458446e-16,-9.225757041013395e-17
-3.2,1.4559323824265128e-16,-9.33809760436704e-17
-3.199,1.4749996272329587e-16,-9.45179487547457e-17
-3.198,1.4943165982425182e-16,-9.566865073292435e-17
-3.197,1.5138865657936898e-16,-9.683324608210159e-17
-3.196,1.5337128430391129e-16,-9.801190084272994e-17
-3.195,1.5537987865057783e-16,-9.920478301429825e-17
-3.194,1.5741477966625608e-16,-1.0041206257806598e-16
-3.193,1.5947633184951723e-16,-1.0163391152005545e-16
-3.192,1.6156488420886337e-16,-1.028705038543052e-16
-3.191,1.63680790321736e-16,-1.0412201564638698e-16
-3.19,1.6582440839429596e-16,-1.0538862503718945e-16
-3.189,1.6799610132198514e-16,-1.0667051226697157e-16
-3.188,1.7019623675087969e-16,-1.0796785969968845e-16
-3.187,1.7242518713984528e-16,-1.0928085184759289e-16
-3.186,1.7468332982350532e-16,-1.1060967539611543e-16
-3.185,1.7697104707603166e-16,-1.1195451922902602e-16
-3.184,1.7928872617576992e-16,-1.133155744538806e-16
-3.183,1.8163675947070904e-16,-1.1469303442775539e-16
-3.182,1.8401554444480704e-16,-1.1608709478327209e-16
-3.181,1.8642548378518355e-16,-1.1749795345491764e-16
-3.18,1.8886698545019086e-16,-1.1892581070566098e-16
-3.179,1.913404627383746e-16,-1.2037086915387081e-16
-3.178,1.938463343583359e-16,-1.2183333380053708e-16
-3.177,1.9638502449950679e-16,-1.233134120567999e-16
-3.176,1.989569629038505e-16,-1.24811313771789e-16
-3.175,2.0156258493849926e-16,-1.2632725126077722e-16
-3.174,2.042023316693413e-16,-1.2786143933365154e-16
-3.173,2.0687664993556952e-16,-1.294140953237049e-16
-3.172,2.0958599242520504e-16,-1.3098543911675245e-16
-3.171,2.1233081775160723e-16,-1.3257569318057586e-16
-3.17,2.1511159053098407e-16,-1.3418508259469892e-16
-3.169,2.179287814609156e-16,-1.3581383508049845e-16
-3.168,2.207828673999033e-16,-1.3746218103165387e-16
-3.167,2.236743314479594e-16,-1.3913035354493925e-16
-3.166,2.2660366302824947e-16,-1.4081858845136144e-16
-3.165,2.295713579698015e-16,-1.4252712434764827e-16
-3.164,2.3257791859129633e-16,-1.4425620262809022e-16
-3.163,2.356238537859533e-16,-1.4600606751673995e-16
-3.162,2.387096791075243e-16,-1.4777696609997296e-16
-3.161,2.4183591685741254e-16,-1.4956914835941373e-16
-3.16,2.450030961729293e-16,-1.5138286720523114e-16
-3.159,2.48211753116704e-16,-1.5321837850980711e-16
-3.158,2.5146243076726274e-16,-1.550759411417827e-16
-3.157,2.5475567931079033e-16,-1.569558170004854e-16
-3.156,2.580920561340915e-16,-1.588582710507421e-16
-3.155,2.6147212591876667e-16,-1.607835713580816e-16
-3.154,2.6489646073661847e-16,-1.6273198912433128e-16
-3.153,2.6836564014630457e-16,-1.6470379872361142e-16
-3.152,2.718802512912537e-16,-1.666992777387324e-16
-3.151,2.7544088899886085e-16,-1.687187069979983e-16
-3.15,2.790481558809784e-16,-1.707623706124219e-16
-3.149,2.8270266243572076e-16,-1.7283055601335496e-16
-3.148,2.8640502715059823e-16,-1.7492355399053874e-16
-3.147,2.9015587660699927e-16,-1.7704165873057887e-16
-3.146,2.93955845586037e-16,-1.7918516785584938e-16
