M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,4.9792451018767275e-18,-1.2023376953273463e-18
-3.517,5.042327168324002e-18,-1.2153828406161556e-18
-3.516,5.106207610487536e-18,-1.2285644582964173e-18
-3.515,5.170896521072033e-18,-1.2418838984754148e-18
-3.514,5.236404120202482e-18,-1.255342523384307e-18
-3.513,5.302740757030438e-18,-1.268941707466306e-18
-3.512,5.3699169113605245e-18,-1.2826828374651134e-18
-3.511,5.437943195297406e-18,-1.2965673125136072e-18
-3.51,5.5068303549134784e-18,-1.3105965442227712e-18
-3.509,5.576589271937556e-18,-1.3247719567708589e-18
-3.508,5.647230965464796e-18,-1.3390949869927818e-18
-3.507,5.7187665936881534e-18,-1.3535670844697152e-18
-3.506,5.791207455651614e-18,-1.3681897116189096e-18
-3.505,5.864564993025488e-18,-1.3829643437837004e-18
-3.504,5.938850791904042e-18,-1.397892469323706e-18
-3.503,6.014076584625758e-18,-1.412975589705202e-18
-3.502,6.090254251616475e-18,-1.4282152195916627e-18
-3.501,6.1673958232557416e-18,-1.4436128869344604e-18
-3.5,6.2455134817666365e-18,-1.459170133063709e-18
-3.499,6.324619563129365e-18,-1.4748885127792425e-18
-3.498,6.404726559018937e-18,-1.4907695944417145e-18
-3.497,6.485847118767218e-18,-1.5068149600638103e-18
-3.496,6.567994051349655e-18,-1.5230262054015557e-18
-3.495,6.6511803273970105e-18,-1.5394049400457133e-18
-3.494,6.735419081232389e-18,-1.5559527875132492e-18
-3.493,6.8207236129338914e-18,-1.5726713853388607e-18
-3.492,6.9071073904232215e-18,-1.5895623851665503e-18
-3.491,6.994584051580551e-18,-1.6066274528412291e-18
-3.49,7.083167406386003e-18,-1.6238682685003409e-18
-3.489,7.172871439088049e-18,-1.6412865266654859e-18
-3.488,7.2637103103992e-18,-1.658883936334034e-18
-3.487,7.355698359719295e-18,-1.6766622210707092e-18
-3.486,7.448850107386771e-18,-1.6946231190991295e-18
-3.485,7.543180256958229e-18,-1.7127683833932883e-18
-3.484,7.638703697516671e-18,-1.7310997817689568e-18
-3.483,7.73543550600878e-18,-1.7496190969749938e-18
-3.482,7.83339094961157e-18,-1.7683281267845417e-18
-3.481,7.932585488128816e-18,-1.7872286840860956e-18
-3.48,8.033034776417614e-18,-1.8063225969744214e-18
-3.479,8.134754666845444e-18,-1.825611708841308e-18
-3.478,8.237761211778146e-18,-1.8450978784661327e-18
-3.477,8.34207066609916e-18,-1.864782980106219e-18
-3.476,8.447699489760471e-18,-1.88466890358697e-18
-3.475,8.55466435036559e-18,-1.904757554391751e-18
-3.474,8.662982125785044e-18,-1.9250508537515067e-18
-3.473,8.772669906804734e-18,-1.945550738734083e-18
-3.472,8.88374499980759e-18,-1.9662591623332393e-18
-3.471,8.996224929488944e-18,-1.9871780935573238e-18
-3.47,9.110127441606038e-18,-2.008309517517587e-18
-3.469,9.225470505762101e-18,-2.029655435516116e-18
-3.468,9.34227231822541e-18,-2.0512178651333552e-18
-3.467,9.460551304783817e-18,-2.0729988403151985e-18
-3.466,9.580326123635126e-18,-2.0950004114596203e-18
-3.465,9.701615668313831e-18,-2.1172246455028222e-18
-3.464,9.824439070654622e-18,-2.1396736260048665e-18
-3.463,9.948815703793154e-18,-2.1623494532347707e-18
-3.462,1.0074765185204522e-17,-2.185254244255037e-18
-3.461,1.0202307379779937e-17,-2.20839013300558e-18
-3.46,1.0331462402942065e-17,-2.2317592703870333e-18
-3.459,1.0462250623799523e-17,-2.255363824343399e-18
-3.458,1.0594692668341014e-17,-2.2792059799440088e-18
-3.457,1.0728809422669611e-17,-2.303287939464771e-18
-3.456,1.0864622036277688e-17,-2.3276119224686627e-18
-3.455,1.1002151925362998e-17,-2.352180165885444e-18
-3.454,1.1141420776186432e-17,-2.376994924090552e-18
-3.453,1.1282450548471968e-17,-2.4020584689831466e-18
-3.452,1.1425263478849338e-17,-2.4273730900632696e-18
-3.451,1.1569882084339968e-17,-2.4529410945080828e-18
-3.45,1.1716329165886701e-17,-2.4787648072471484e-18
-3.449,1.1864627811927891e-17,-2.504846571036713e-18
-3.448,1.2014801402016384e-17,-2.5311887465329607e-18
-3.447,1.2166873610483978e-17,-2.5577937123641915e-18
-3.446,1.2320868410151933e-17,-2.5846638652018883e-18
-3.445,1.2476810076088074e-17,-2.611801619830633e-18
-3.444,1.2634723189411115e-17,-2.6392094092168256e-18
-3.443,1.2794632641142767e-17,-2.6668896845761683e-18
-3.442,1.2956563636108243e-17,-2.6948449154398703e-18
-3.441,1.312054169688576e-17,-2.723077589719529e-18
-3.44,1.3286592667805649e-17,-2.7515902137706383e-18
-3.439,1.3454742718999706e-17,-2.780385312454689e-18
-3.438,1.362501835050141e-17,-2.8094654291997995e-18
-3.437,1.3797446396397628e-17,-2.8388331260598436e-18
-3.436,1.3972054029032486e-17,-2.868490983772013e-18
-3.435,1.4148868763264036e-17,-2.8984416018127755e-18
-3.434,1.432791846077437e-17,-2.9286875984521713e-18
-3.433,1.4509231334433885e-17,-2.959231610806399e-18
-3.432,1.469283595272036e-17,-2.990076294888634e-18
-3.431,1.4878761244193517e-17,-3.0212243256580307e-18
-3.43,1.5067036502025782e-17,-3.052678397066847e-18
-3.429,1.525769138858994e-17,-3.0844412221056425e-18
-3.428,1.545075594010442e-17,-3.116515532846483e-18
-3.427,1.5646260571336878e-17,-3.148904080484103e-18
-3.426,1.5844236080366874e-17,-3.1816096353749567e-18
-3.425,1.6044713653408333e-17,-3.2146349870741043e-18
-3.424,1.6247724869692562e-17,-3.2479829443698658e-18
-3.423,1.64533017064126e-17,-3.2816563353161826e-18
-3.422,1.66614765437296e-17,-3.3156580072626195e-18
-3.421,1.6872282169842115e-17,-3.34999082688194e-18
-3.42,1.7085751786119006e-17,-3.3846576801951926e-18
-3.419,1.730191901229679e-17,-3.4196614725942356e-18
-3.418,1.752081789174224e-17,-3.4550051288616264e-18
-3.417,1.7742482896781054e-17,-3.490691593187814e-18
-3.416,1.7966948934093416e-17,-3.5267238291855536e-18
-3.415,1.8194251350177288e-17,-3.563104819901468e-18
-3.414,1.842442593688027e-17,-3.599837567824689e-18
-3.413,1.8657508937000922e-17,-3.6369250948924916e-18
-3.412,1.8893537049960374e-17,-3.6743704424928505e-18
-3.411,1.913254743754513e-17,-3.712176671463828e-18
-3.41,1.9374577729721956e-17,-3.7503468620897274e-18
-3.409,1.9619666030525748e-17,-3.788884114093908e-18
-3.408,1.9867850924021293e-17,-3.8277915466282e-18
-3.407,2.0119171480339852e-17,-3.867072298258808e-18
-3.406,2.0373667261791513e-17,-3.906729526948639e-18
-3.405,2.0631378329054238e-17,-3.946766410035941e-18
-3.404,2.0892345247440575e-17,-3.987186144209186e-18
-3.403,2.115660909324303e-17,-4.027991945478076e-18
-3.402,2.1424211460159036e-17,-4.0691870491406026e-18
-3.401,2.1695194465796574e-17,-4.110774709746044e-18
-3.4,2.196960075826139e-17,-4.152758201053816e-18
-3.399,2.2247473522826893e-17,-4.195140815988055e-18
-3.398,2.2528856488687732e-17,-4.23792586658786e-18
-3.397,2.28137939357981e-17,-4.281116683953056e-18
-3.396,2.310233070179584e-17,-4.324716618185403e-18
-3.395,2.3394512189013412e-17,-4.368729038325118e-18
-3.394,2.3690384371576838e-17,-4.413157332282608e-18
-3.393,2.398999380259368e-17,-4.458004906765311e-18
-3.392,2.4293387621431198e-17,-4.5032751871995135e-18
-3.391,2.4600613561085808e-17,-4.548971617647035e-18
-3.39,2.491171995564499e-17,-4.595097660716665e-18
-3.389,2.5226755747842795e-17,-4.641656797470222e-18
-3.388,2.55457704967101e-17,-4.6886525273231185e-18
-3.387,2.5868814385320858e-17,-4.736088367939301e-18
-3.386,2.6195938228635465e-17,-4.783967855120439e-18
-3.385,2.6527193481442544e-17,-4.83229454268923e-18
-3.384,2.6862632246400297e-17,-4.881072002366695e-18
-3.383,2.7202307282178717e-17,-4.930303823643315e-18
-3.382,2.7546272011703926e-17,-4.979993613643886e-18
-3.381,2.789458053050588e-17,-5.030144996985941e-18
-3.38,2.824728761517078e-17,-5.080761615631598e-18
-3.379,2.860444873189946e-17,-5.131847128732696e-18
-3.378,2.8966120045173104e-17,-5.183405212469057e-18
-3.377,2.933235842652759e-17,-5.2354395598797364e-18
-3.376,2.970322146343794e-17,-5.287953880687096e-18
-3.375,3.0078767468314046e-17,-5.3409519011135544e-18
-3.374,3.0459055487609276e-17,-5.394437363690846e-18
-3.373,3.084414531104327e-17,-5.448414027061631e-18
-3.372,3.12340974809403e-17,-5.502885665773291e-18
-3.371,3.162897330168481e-17,-5.557856070063737e-18
-3.37,3.202883484929537e-17,-5.613329045639068e-18
-3.369,3.2433744981118794e-17,-5.669308413442895e-18
-3.368,3.284376734564563e-17,-5.725798009417159e-18
-3.367,3.3258966392448797e-17,-5.7828016842542645e-18
-3.366,3.367940738224679e-17,-5.840323303140335e-18
-3.365,3.410515639709297e-17,-5.898366745489413e-18
-3.364,3.45362803506926e-17,-5.956935904668413e-18
-3.363,3.4972846998849236e-17,-6.016034687712622e-18
-3.362,3.541492495004196e-17,-6.075667015031566e-18
-3.361,3.5862583676135245e-17,-6.135836820105028e-18
-3.36,3.631589352322301e-17,-6.196548049169028e-18
-3.359,3.67749257226086e-17,-6.2578046608915374e-18
-3.358,3.7239752401922345e-17,-6.319610626037727e-18
-3.357,3.771044659637844e-17,-6.381969927124541e-18
-3.356,3.81870822601729e-17,-6.444886558064358e-18
-3.355,3.866973427802431e-17,-6.508364523797532e-18
-3.354,3.9158478476859254e-17,-6.572407839913575e-18
-3.353,3.965339163764405e-17,-6.6370205322607604e-18
-3.352,4.015455150736482e-17,-6.702206636543904e-18
-3.351,4.066203681115763e-17,-6.767970197910079e-18
-3.35,4.1175927264590616e-17,-6.8343152705220406e-18
-3.349,4.169630358609996e-17,-6.9012459171190845e-18
-3.348,4.222324750958167e-17,-6.968766208565114e-18
-3.347,4.2756841797141135e-17,-7.036880223383633e-18
-3.346,4.3297170252002344e-17,-7.105592047279433e-18
-3.345,4.384431773157887e-17,-7.174905772646676e-18
-3.344,4.4398370160708526e-17,-7.244825498063128e-18
-3.343,4.495941454505384e-17,-7.315355327770262e-18
-3.342,4.552753898467039e-17,-7.38649937113893e-18
-3.341,4.610283268774501e-17,-7.458261742120362e-18
-3.34,4.668538598450615e-17,-7.530646558682157e-18
-3.339,4.7275290341308404e-17,-7.603657942228994e-18
-3.338,4.787263837489343e-17,-7.677300017007772e-18
-3.337,4.84775238668295e-17,-7.751576909496839e-18
-3.336,4.909004177813184e-17,-7.826492747779052e-18
-3.335,4.971028826406608e-17,-7.902051660898294e-18
-3.334,5.033836068913704e-17,-7.978257778199172e-18
-3.333,5.0974357642265287e-17,-8.055115228649557e-18
-3.332,5.1618378952153616e-17,-8.132628140145608e-18
-3.331,5.2270525702845997e-17,-8.210800638798985e-18
-3.33,5.293090024948135e-17,-8.289636848205884e-18
-3.329,5.359960623424449e-17,-8.36914088869752e-18
-3.328,5.427674860251684e-17,-8.449316876571773e-18
-3.327,5.4962433619229304e-17,-8.530168923305545e-18
-3.326,5.565676888541987e-17,-8.611701134747534e-18
-3.325,5.635986335499853e-17,-8.69391761029102e-18
-3.324,5.707182735172194e-17,-8.776822442026265e-18
-3.323,5.779277258638074e-17,-8.860419713872188e-18
-3.322,5.85228121742019e-17,-8.944713500686864e-18
-3.321,5.926206065246888e-17,-9.029707867356499e-18
-3.32,6.001063399836239e-17,-9.115406867862442e-18
-3.319,6.076864964702442e-17,-9.201814544325817e-18
-3.318,6.153622650984838e-17,-9.288934926029383e-18
-3.317,6.231348499299804e-17,-9.376772028416165e-18
-3.316,6.31005470161584e-17,-9.465329852064431e-18
-3.315,6.389753603152107e-17,-9.554612381638582e-18
-3.314,6.470457704300727e-17,-9.644623584815484e-18
-3.313,6.552179662573145e-17,-9.735367411185794e-18
-3.312,6.634932294570835e-17,-9.826847791129833e-18
-3.311,6.718728577980675e-17,-9.919068634667497e-18
-3.31,6.803581653595277e-17,-1.0012033830281742e-17
-3.309,6.889504827358604e-17,-1.0105747243715173e-17
-3.308,6.976511572437184e-17,-1.0200212716739201e-17
-3.307,7.064615531317221e-17,-1.029543406589529e-17
-3.306,7.153830517927958e-17,-1.0391415081207769e-17
-3.305,7.244170519791598e-17,-1.0488159524867689e-17
-3.304,7.335649700200113e-17,-1.0585671129887186e-17
-3.303,7.428282400419298e-17,-1.0683953598723824e-17
-3.302,7.522083141920374e-17,-1.0783010601874355e-17
-3.301,7.617066628639531e-17,-1.088284577643733e-17
-3.3,7.713247749265709e-17,-1.0983462724644029e-17
-3.299,7.81064157955701e-17,-1.1084865012357072e-17
-3.298,7.909263384686066e-17,-1.1187056167536194e-17
-3.297,8.00912862161476e-17,-1.1290039678670528e-17
-3.296,8.110252941498628e-17,-1.1393818993176816e-17
-3.295,8.212652192121337e-17,-1.1498397515762929e-17
-3.294,8.316342420359605e-17,-1.1603778606756072e-17
-3.293,8.421339874678947e-17,-1.1709965580395022e-17
-3.292,8.52766100766063e-17,-1.181696170308576e-17
-3.291,8.63532247856022e-17,-1.1924770191619843e-17
-3.29,8.744341155898119e-17,-1.2033394211354832e-17
-3.289,8.854734120082499e-17,-1.2142836874356112e-17
-3.288,8.96651866606503e-17,-1.2253101237499397e-17
-3.287,9.079712306029797e-17,-1.236419030053322e-17
-3.286,9.194332772115849e-17,-1.24761070041007e-17
-3.285,9.310398019173774e-17,-1.2588854227719852e-17
-3.284,9.427926227556741e-17,-1.2702434787721704e-17
-3.283,9.54693580594642e-17,-1.2816851435145458e-17
-3.282,9.66744539421424e-17,-1.2932106853589962e-17
-3.281,9.789473866318397e-17,-1.3048203657020674e-17
-3.28,9.913040333237086e-17,-1.3165144387531372e-17
-3.279,1.0038164145938384e-16,-1.3282931513059772e-17
-3.278,1.0164864898387255e-16,-1.3401567425056269e-17
-3.277,1.0293162430590135e-16,-1.3521054436104952e-17
-3.276,1.0423076831677566e-16,-1.3641394777496053e-17
-3.275,1.055462844302536e-16,-1.3762590596748997e-17
-3.274,1.068783786141475e-16,-1.3884643955085154e-17
-3.273,1.0822725942232044e-16,-1.400755682484942e-17
-3.272,1.095931380270826e-16,-1.4131331086879738e-17
-3.271,1.1097622825199233e-16,-1.4255968527823644e-17
-3.27,1.1237674660506704e-16,-1.4381470837400897e-17
-3.269,1.1379491231240917e-16,-1.450783960561125e-17
-3.268,1.152309473522521e-16,-1.4635076319886452e-17
-3.267,1.1668507648943154e-16,-1.4763182362185413e-17
-3.266,1.1815752731028742e-16,-1.4892159006031654e-17
-3.265,1.1964853025800196e-16,-1.5022007413491942e-17
-3.264,1.2115831866837904e-16,-1.5152728632095147e-17
-3.263,1.2268712880607044e-16,-1.5284323591690263e-17
-3.262,1.2423519990125483e-16,-1.5416793101242533e-17
-3.261,1.258027741867747e-16,-1.5550137845566613e-17
-3.26,1.273900969357371e-16,-1.568435838199569e-17
-3.259,1.2899741649958412e-16,-1.5819455136985434e-17
-3.258,1.3062498434663875e-16,-1.5955428402651683e-17
-3.257,1.3227305510113218e-16,-1.609227833324067e-17
-3.256,1.3394188658271838e-16,-1.6230004941530705e-17
-3.255,1.3563173984648225e-16,-1.636860809516406e-17
-3.254,1.373428792234472e-16,-1.6508087512907883e-17
-3.253,1.3907557236158873e-16,-1.6648442760842966e-17
-3.252,1.408300902673599e-16,-1.6789673248479043e-17
-3.251,1.4260670734773544e-16,-1.693177822479544e-17
-3.25,1.444057014527807e-16,-1.7074756774205753e-17
-3.249,1.4622735391875206e-16,-1.7218607812445267e-17
-3.248,1.4807194961173556e-16,-1.7363330082379818e-17
-3.247,1.4993977697183006e-16,-1.7508922149734714e-17
-3.246,1.5183112805788212e-16,-1.765538239874238e-17
-3.245,1.5374629859277932e-16,-1.7802709027707367e-17
-3.244,1.5568558800930882e-16,-1.795090004448726e-17
-3.243,1.5764929949658842e-16,-1.8099953261888112e-17
-3.242,1.596377400470771e-16,-1.8249866292972908e-17
-3.241,1.6165122050417235e-16,-1.840063654628164e-17
-3.24,1.6369005561040138e-16,-1.8552261220961426e-17
-3.239,1.65754564056214e-16,-1.870473730180521e-17
-3.238,1.6784506852938426e-16,-1.885806155419747e-17
-3.237,1.6996189576502844e-16,-1.9012230518965362e-17
-3.236,1.721053765962475e-16,-1.9167240507133716e-17
-3.235,1.7427584600540118e-16,-1.9323087594582245e-17
-3.234,1.7647364317602204e-16,-1.9479767616603367e-17
-3.233,1.7869911154537714e-16,-1.963727616235887e-17
-3.232,1.8095259885768552e-16,-1.9795608569233856e-17
-3.231,1.8323445721799956e-16,-1.9954759917086105e-17
-3.23,1.8554504314675886e-16,-2.011472502238919e-17
-3.229,1.8788471763502414e-16,-2.027549843226754e-17
-3.228,1.9025384620040062e-16,-2.043707441842163e-17
-3.227,1.9265279894365884e-16,-2.059944697094146e-17
-3.226,1.9508195060606164e-16,-2.0762609792006467e-17
-3.225,1.9754168062740634e-16,-2.0926556289469974e-17
-3.224,2.0003237320479075e-16,-2.1091279570326227e-17
-3.223,2.0255441735211222e-16,-2.1256772434058098e-17
-3.222,2.0510820696030855e-16,-2.1423027365863422e-17
-3.221,2.0769414085835038e-16,-2.1590036529757986e-17
-3.22,2.1031262287499413e-16,-2.1757791761553107e-17
-3.219,2.1296406190130486e-16,-2.1926284561705688e-17
-3.218,2.1564887195395896e-16,-2.2095506088038687e-17
-3.217,2.18367472239336e-16,-2.2265447148329795e-17
-3.216,2.2112028721840987e-16,-2.2436098192766182e-17
-3.215,2.239077466724489e-16,-2.260744930626307e-17
-3.214,2.267302857695351e-16,-2.2779490200643862e-17
-3.213,2.295883451319126e-16,-2.2952210206679602e-17
-3.212,2.3248237090417595e-16,-2.3125598265985353e-17
-3.211,2.3541281482230824e-16,-2.329964292277122e-17
-3.21,2.3838013428357986e-16,-2.3474332315445534e-17
-3.209,2.4138479241731857e-16,-2.3649654168067847e-17
-3.208,2.4442725815656164e-16,-2.3825595781649193e-17
-3.207,2.4750800631060125e-16,-2.4002144025297136e-17
-3.206,2.506275176384337e-16,-2.417928532720306e-17
-3.205,2.537862789231243e-16,-2.4357005665469082e-17
-3.204,2.56984783047099e-16,-2.4535290558771972e-17
-3.203,2.602235290683742e-16,-2.4714125056861413e-17
-3.202,2.635030222977364e-16,-2.4893493730889862e-17
-3.201,2.66823774376884e-16,-2.507338066357128e-17
-3.2,2.701863033575422e-16,-2.5253769439165915e-17
-3.199,2.735911337815639e-16,-2.5434643133288287e-17
-3.198,2.770387967620291e-16,-2.5615984302535514e-17
-3.197,2.805298300653536e-16,-2.5797774973933008e-17
-3.196,2.840647781944217e-16,-2.5979996634194587e-17
-3.195,2.8764419247275394e-16,-2.6162630218793968e-17
-3.194,2.912686311297236e-16,-2.634565610084457e-17
-3.193,2.949386593868346e-16,-2.6529054079784498e-17
-3.192,2.9865484954507397e-16,-2.6712803369863554e-17
-3.191,3.0241778107335274e-16,-2.6896882588429043e-17
-3.19,3.062280406980479e-16,-2.7081269744007096e-17
-3.189,3.1008622249365984e-16,-2.726594222417622e-17
-3.188,3.1399292797459895e-16,-2.7450876783229694e-17
-3.187,3.1794876618811494e-16,-2.7636049529623338e-17
-3.186,3.2195435380838354e-16,-2.782143591320527e-17
-3.185,3.2601031523176505e-16,-2.800701071222404e-17
-3.184,3.301172826732487e-16,-2.81927480201116e-17
-3.183,3.342758962640981e-16,-2.837862123203745e-17
-3.182,3.384868041507123e-16,-2.856460303123026e-17
-3.181,3.427506625947177e-16,-2.8750665375063254e-17
-3.18,3.470681360743065e-16,-2.893677948089946e-17
-3.179,3.5143989738683585e-16,-2.912291581169307e-17
-3.178,3.558666277527051e-16,-2.9309044061342853e-17
-3.177,3.6034901692052576e-16,-2.9495133139793755e-17
-3.176,3.6488776327360045e-16,-2.9681151157882486e-17
-3.175,3.6948357393772744e-16,-2.986706541192317e-17
-3.174,3.7413716489034678e-16,-3.005284236802867e-17
-3.173,3.78849261071045e-16,-3.0238447646163497e-17
-3.172,3.836205964934351e-16,-3.0423846003923944e-17
-3.171,3.8845191435842853e-16,-3.0609001320041044e-17
-3.17,3.9334396716891737e-16,-3.0793876577601924e-17
-3.169,3.98297516845883e-16,-3.097843384698511e-17
-3.168,4.0331333484594974e-16,-3.116263426850505e-17
-3.167,4.083922022804014e-16,-3.13464380347614e-17
-3.166,4.135349100356783e-16,-3.152980437268815e-17
-3.165,4.1874225889537347e-16,-3.1712691525297995e-17
-3.164,4.24015059663747e-16,-3.189505673311687e-17
-3.163,4.2935413329077647e-16,-3.20768562153039e-17
-3.162,4.347603109987632e-16,-3.2258045150451644e-17
-3.161,4.4023443441051353e-16,-3.243857765706151e-17
-3.16,4.457773556791142e-16,-3.2618406773689266e-17
-3.159,4.5138993761932215e-16,-3.279748443875531e-17
-3.158,4.570730538405883e-16,-3.297576147001438e-17
-3.157,4.628275888817361e-16,-3.315318754367935e-17
-3.156,4.686544383473146e-16,-3.332971117319351e-17
-3.155,4.745545090456472e-16,-3.350527968764579e-17
-3.154,4.805287191285974e-16,-3.3679839209823383e-17
-3.153,4.865779982330726e-16,-3.385333463389574e-17
-3.152,4.927032876242867e-16,-3.402570960272436e-17
-3.151,4.989055403408045e-16,-3.419690648479232e-17
-3.15,5.051857213413895e-16,-3.4366866350747523e-17
-3.149,5.115448076536773e-16,-3.453552894955354e-17
-3.148,5.179837885246967e-16,-3.4702832684241944e-17
-3.147,5.245036655732633e-16,-3.486871458725965e-17
