M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,4.679503490747144e-18,-1.407950359538378e-18
-3.517,4.739019356799939e-18,-1.4237713653263514e-18
-3.516,4.799291504150695e-18,-1.4397660491522003e-18
-3.515,4.860329533294998e-18,-1.4559362564849471e-18
-3.514,4.92214316645862e-18,-1.4722838514714957e-18
-3.513,4.9847422491389405e-18,-1.488810717111001e-18
-3.512,5.0481367516658696e-18,-1.5055187554306247e-18
-3.511,5.112336770782494e-18,-1.5224098876626844e-18
-3.51,5.177352531245714e-18,-1.5394860544232004e-18
-3.509,5.243194387447115e-18,-1.5567492158918477e-18
-3.508,5.309872825054327e-18,-1.5742013519933216e-18
-3.507,5.377398462673138e-18,-1.5918444625801188e-18
-3.506,5.4457820535306175e-18,-1.6096805676167465e-18
-3.505,5.51503448717952e-18,-1.62771170736536e-18
-3.504,5.585166791224226e-18,-1.6459399425728375e-18
-3.503,5.6561901330685106e-18,-1.6643673546593004e-18
-3.502,5.7281158216853974e-18,-1.6829960459080797e-18
-3.501,5.800955309409385e-18,-1.7018281396571406e-18
-3.5,5.874720193751332e-18,-1.720865780491966e-18
-3.499,5.949422219236274e-18,-1.740111134439909e-18
-3.498,6.0250732792644754e-18,-1.759566389166015e-18
-3.497,6.1016854179960005e-18,-1.7792337541703257e-18
-3.496,6.179270832259105e-18,-1.7991154609866644e-18
-3.495,6.2578418734827425e-18,-1.819213763382909e-18
-3.494,6.337411049653503e-18,-1.8395309375627637e-18
-3.493,6.4179910272972734e-18,-1.860069282369026e-18
-3.492,6.499594633485948e-18,-1.880831119488359e-18
-3.491,6.582234857869496e-18,-1.9018187936575765e-18
-3.49,6.66592485473371e-18,-1.9230346728714354e-18
-3.489,6.750677945083956e-18,-1.944481148591956e-18
-3.488,6.836507618755256e-18,-1.9661606359592557e-18
-3.487,6.923427536549035e-18,-1.9880755740039208e-18
-3.486,7.011451532396864e-18,-2.0102284258609e-18
-3.485,7.100593615551547e-18,-2.0326216789849437e-18
-3.484,7.190867972805896e-18,-2.0552578453675757e-18
-3.483,7.282288970739532e-18,-2.0781394617556136e-18
-3.482,7.374871157994078e-18,-2.1012690898712346e-18
-3.481,7.468629267577103e-18,-2.124649316633593e-18
-3.48,7.563578219195167e-18,-2.148282754381992e-18
-3.479,7.659733121616341e-18,-2.172172041100613e-18
-3.478,7.757109275062586e-18,-2.1963198406448053e-18
-3.477,7.85572217363234e-18,-2.220728842968938e-18
-3.476,7.955587507753717e-18,-2.2454017643558216e-18
-3.475,8.056721166668705e-18,-2.2703413476476912e-18
-3.474,8.159139240948724e-18,-2.295550362478767e-18
-3.473,8.262858025041984e-18,-2.321031605509382e-18
-3.472,8.367894019853008e-18,-2.3467879006616877e-18
-3.471,8.474263935354738e-18,-2.372822099356933e-18
-3.47,8.581984693233644e-18,-2.399137080754321e-18
-3.469,8.69107342956823e-18,-2.425735751991443e-18
-3.468,8.801547497541388e-18,-2.452621048426296e-18
-3.467,8.913424470186991e-18,-2.4797959338808722e-18
-3.466,9.026722143171198e-18,-2.5072634008863355e-18
-3.465,9.141458537608856e-18,-2.535026470929776e-18
-3.464,9.257651902915508e-18,-2.5630881947025425e-18
-3.463,9.37532071969539e-18,-2.5914516523501577e-18
-3.462,9.494483702665913e-18,-2.6201199537238107e-18
-3.461,9.615159803619073e-18,-2.6490962386334287e-18
-3.46,9.73736821442027e-18,-2.678383677102325e-18
-3.459,9.861128370044968e-18,-2.707985469623421e-18
-3.458,9.98645995165374e-18,-2.7379048474170447e-18
-3.457,1.011338288970611e-17,-2.7681450726902987e-18
-3.456,1.0241917367113722e-17,-2.798709438897996e-18
-3.455,1.0372083822433338e-17,-2.8296012710051643e-18
-3.454,1.0503902953100132e-17,-2.8608239257511124e-18
-3.453,1.0637395718701819e-17,-2.8923807919150544e-18
-3.452,1.0772583344294125e-17,-2.924275290583292e-18
-3.451,1.0909487323758104e-17,-2.956510875417949e-18
-3.45,1.1048129423199854e-17,-2.989091032927247e-18
-3.449,1.1188531684393148e-17,-3.0220192827373316e-18
-3.448,1.1330716428265533e-17,-3.0552991778656284e-18
-3.447,1.1474706258428426e-17,-3.088934304995733e-18
-3.446,1.1620524064751786e-17,-3.1229282847538275e-18
-3.445,1.1768193026983912e-17,-3.1572847719866103e-18
-3.444,1.1917736618416919e-17,-3.1920074560407436e-18
-3.443,1.2069178609598503e-17,-3.2271000610438e-18
-3.442,1.2222543072090547e-17,-3.2625663461867094e-18
-3.441,1.2377854382275171e-17,-3.2984101060076887e-18
-3.44,1.2535137225208827e-17,-3.3346351706776575e-18
-3.439,1.2694416598525037e-17,-3.371245406287118e-18
-3.438,1.285571781638638e-17,-3.4082447151344987e-18
-3.437,1.3019066513486382e-17,-3.445637036015947e-18
-3.436,1.318448864910188e-17,-3.483426344516561e-18
-3.435,1.3352010511196558e-17,-3.521616653303051e-18
-3.434,1.3521658720576255e-17,-3.560212012417816e-18
-3.433,1.3693460235096717e-17,-3.599216509574425e-18
-3.432,1.3867442353924444e-17,-3.638634270454491e-18
-3.431,1.4043632721851317e-17,-3.6784694590059174e-18
-3.43,1.4222059333663657e-17,-3.718726277742522e-18
-3.429,1.440275053856643e-17,-3.759408968044989e-18
-3.428,1.4585735044663256e-17,-3.800521810463178e-18
-3.427,1.477104192349298e-17,-3.842069125019736e-18
-3.426,1.4958700614623447e-17,-3.884055271515014e-18
-3.425,1.5148740930303264e-17,-3.926484649833277e-18
-3.424,1.5341193060172247e-17,-3.969361700250171e-18
-3.423,1.5536087576031284e-17,-4.012690903741443e-18
-3.422,1.5733455436672403e-17,-4.056476782292892e-18
-3.421,1.5933327992769757e-17,-4.100723899211526e-18
-3.42,1.6135736991832302e-17,-4.145436859437916e-18
-3.419,1.6340714583219e-17,-4.190620309859705e-18
-3.418,1.654829332321722e-17,-4.23627893962628e-18
-3.417,1.6758506180185275e-17,-4.28241748046455e-18
-3.416,1.6971386539759773e-17,-4.32904070699584e-18
-3.415,1.7186968210128682e-17,-4.376153437053848e-18
-3.414,1.7405285427370903e-17,-4.423760532003659e-18
-3.413,1.7626372860863182e-17,-4.4718668970617816e-18
-3.412,1.7850265618755243e-17,-4.520477481617183e-18
-3.411,1.8076999253513945e-17,-4.56959727955329e-18
-3.41,1.8306609767537404e-17,-4.619231329570941e-18
-3.409,1.8539133618839882e-17,-4.669384715512237e-18
-3.408,1.8774607726808398e-17,-4.720062566685283e-18
-3.407,1.901306947803193e-17,-4.77127005818978e-18
-3.406,1.9254556732204122e-17,-4.823012411243426e-18
-3.405,1.9499107828100448e-17,-4.8752948935091125e-18
-3.404,1.9746761589630727e-17,-4.928122819422866e-18
-3.403,1.999755733196798e-17,-4.981501550522503e-18
-3.402,2.025153486775456e-17,-5.035436495776969e-18
-3.401,2.050873451338654e-17,-5.089933111916312e-18
-3.4,2.076919709537734e-17,-5.144996903762269e-18
-3.399,2.1032963956801593e-17,-5.200633424559404e-18
-3.398,2.1300076963820266e-17,-5.256848276306778e-18
-3.397,2.1570578512288025e-17,-5.3136471100900985e-18
-3.396,2.184451153444394e-17,-5.371035626414301e-18
-3.395,2.2121919505686505e-17,-5.429019575536533e-18
-3.394,2.2402846451434104e-17,-5.487604757799481e-18
-3.393,2.2687336954071942e-17,-5.546797023965002e-18
-3.392,2.2975436159986556e-17,-5.606602275548006e-18
-3.391,2.3267189786689014e-17,-5.667026465150545e-18
-3.39,2.3562644130027895e-17,-5.728075596796062e-18
-3.389,2.3861846071493194e-17,-5.7897557262637295e-18
-3.388,2.41648430856123e-17,-5.852072961422852e-18
-3.387,2.4471683247439177e-17,-5.915033462567254e-18
-3.386,2.4782415240137976e-17,-5.978643442749609e-18
-3.385,2.5097088362662193e-17,-6.04290916811565e-18
-3.384,2.5415752537530636e-17,-6.107836958238209e-18
-3.383,2.5738458318701384e-17,-6.173433186451001e-18
-3.382,2.6065256899544986e-17,-6.239704280182132e-18
-3.381,2.639620012091814e-17,-6.3066567212872245e-18
-3.38,2.6731340479339115e-17,-6.374297046382123e-18
-3.379,2.707073113526622e-17,-6.442631847175106e-18
-3.378,2.7414425921480552e-17,-6.511667770798526e-18
-3.377,2.776247935157441e-17,-6.581411520139827e-18
-3.376,2.8114946628546676e-17,-6.651869854171849e-18
-3.375,2.8471883653506463e-17,-6.723049588282356e-18
-3.374,2.883334703448647e-17,-6.794957594602711e-18
-3.373,2.919939409536735e-17,-6.8676008023356174e-18
-3.372,2.957008288491457e-17,-6.940986198081854e-18
-3.371,2.994547218592905e-17,-7.015120826165916e-18
-3.37,3.032562152451316e-17,-7.09001178896048e-18
-3.369,3.071059117945341e-17,-7.165666247209622e-18
-3.368,3.1100442191721376e-17,-7.242091420350671e-18
-3.367,3.149523637409426e-17,-7.31929458683465e-18
-3.366,3.189503632089672e-17,-7.397283084445177e-18
-3.365,3.2299905417865354e-17,-7.476064310615752e-18
-3.364,3.270990785213746e-17,-7.55564572274534e-18
-3.363,3.312510862236563e-17,-7.636034838512131e-18
-3.362,3.354557354895973e-17,-7.7172392361854e-18
-3.361,3.3971369284457886e-17,-7.79926655493535e-18
-3.36,3.440256332402812e-17,-7.882124495140848e-18
-3.359,3.4839224016102185e-17,-7.965820818694932e-18
-3.358,3.52814205731434e-17,-8.050363349307986e-18
-3.357,3.572922308255006e-17,-8.135759972808487e-18
-3.356,3.618270251769614e-17,-8.222018637441183e-18
-3.355,3.664193074911109e-17,-8.309147354162598e-18
-3.354,3.710698055580039e-17,-8.397154196933767e-18
-3.353,3.757792563670861e-17,-8.486047303010035e-18
-3.352,3.8054840622326915e-17,-8.575834873227835e-18
-3.351,3.8537801086446653e-17,-8.666525172288297e-18
-3.35,3.9026883558060956e-17,-8.758126529037568e-18
-3.349,3.952216553341622e-17,-8.850647336743712e-18
-3.348,4.002372548821526e-17,-8.944096053370035e-18
-3.347,4.053164288997421e-17,-9.038481201844732e-18
-3.346,4.104599821053487e-17,-9.133811370326674e-18
-3.345,4.15668729387347e-17,-9.230095212467235e-18
-3.344,4.2094349593236197e-17,-9.327341447667962e-18
-3.343,4.26285117355179e-17,-9.425558861333986e-18
-3.342,4.3169443983028866e-17,-9.524756305122987e-18
-3.341,4.3717232022508716e-17,-9.624942697189573e-18
-3.34,4.4271962623475394e-17,-9.726127022424898e-18
-3.339,4.483372365188271e-17,-9.828318332691375e-18
-3.338,4.5402604083949715e-17,-9.9315257470523e-18
-3.337,4.5978694020164255e-17,-1.0035758451996228e-17
-3.336,4.656208469946266e-17,-1.0141025701655918e-17
-3.335,4.715286851358798e-17,-1.0247336818021671e-17
-3.334,4.7751139021628874e-17,-1.0354701191148897e-17
-3.333,4.835699096474152e-17,-1.0463128279359685e-17
-3.332,4.8970520281056765e-17,-1.0572627609438239e-17
-3.331,4.959182412077483e-17,-1.0683208776819944e-17
-3.33,5.0221000861450084e-17,-1.0794881445773896e-17
-3.329,5.085815012346804e-17,-1.0907655349578661e-17
-3.328,5.1503372785717126e-17,-1.1021540290691111e-17
-3.327,5.215677100145772e-17,-1.1136546140908059e-17
-3.326,5.281844821439075e-17,-1.1252682841520547e-17
-3.325,5.348850917492856e-17,-1.1369960403460526e-17
-3.324,5.416705995667042e-17,-1.148838890743971e-17
-3.323,5.4854207973085395e-17,-1.160797850408041e-17
-3.322,5.555006199440499e-17,-1.1728739414038072e-17
-3.321,5.625473216472845e-17,-1.185068192811532e-17
-3.32,5.696833001934308e-17,-1.1973816407367237e-17
-3.319,5.769096850226264e-17,-1.2098153283197658e-17
-3.318,5.842276198398619e-17,-1.2223703057446219e-17
-3.317,5.916382627948046e-17,-1.2350476302465902e-17
-3.316,5.991427866638825e-17,-1.247848366119082e-17
-3.315,6.067423790346603e-17,-1.2607735847193982e-17
-3.314,6.144382424925334e-17,-1.2738243644734756e-17
-3.313,6.222315948097703e-17,-1.2870017908795762e-17
-3.312,6.301236691369324e-17,-1.3003069565108923e-17
-3.311,6.381157141967016e-17,-1.3137409610170365e-17
-3.31,6.462089944801449e-17,-1.3273049111243892e-17
-3.309,6.544047904454478e-17,-1.3409999206352734e-17
-3.308,6.627043987191464e-17,-1.354827110425926e-17
-3.307,6.711091322998901e-17,-1.3687876084432356e-17
-3.306,6.796203207647667e-17,-1.382882549700214e-17
-3.305,6.882393104782217e-17,-1.39711307627017e-17
-3.304,6.969674648036044e-17,-1.4114803372795534e-17
-3.303,7.058061643173741e-17,-1.4259854888994336e-17
-3.302,7.147568070259992e-17,-1.4406296943355815e-17
-3.301,7.238208085855836e-17,-1.4554141238171188e-17
-3.3,7.329996025242539e-17,-1.4703399545836986e-17
-3.299,7.422946404673433e-17,-1.4854083708711808e-17
-3.298,7.517073923654043e-17,-1.50062056389577e-17
-3.297,7.612393467250905e-17,-1.5159777318365716e-17
-3.296,7.708920108429387e-17,-1.531481079816535e-17
-3.295,7.8066691104209e-17,-1.547131819881739e-17
-3.294,7.905655929119871e-17,-1.562931170978983e-17
-3.293,8.005896215510839e-17,-1.5788803589316447e-17
-3.292,8.107405818126057e-17,-1.5949806164137612e-17
-3.291,8.210200785533987e-17,-1.61123318292229e-17
-3.29,8.314297368859058e-17,-1.6276393047475128e-17
-3.289,8.41971202433311e-17,-1.644200234941533e-17
-3.288,8.526461415878889e-17,-1.6609172332848255e-17
-3.287,8.634562417726011e-17,-1.6777915662507946e-17
-3.286,8.7440321170598e-17,-1.6948245069682905e-17
-3.285,8.854887816703415e-17,-1.7120173351820413e-17
-3.284,8.967147037833675e-17,-1.7293713372109514e-17
-3.283,9.080827522731008e-17,-1.7468878059042177e-17
-3.282,9.195947237563957e-17,-1.7645680405952135e-17
-3.281,9.312524375208666e-17,-1.782413347053093e-17
-3.28,9.430577358103797e-17,-1.8004250374320593e-17
-3.279,9.550124841141306e-17,-1.8186044302182515e-17
-3.278,9.671185714593543e-17,-1.8369528501741894e-17
-3.277,9.79377910707712e-17,-1.855471628280729e-17
-3.276,9.917924388554014e-17,-1.874162101676468e-17
-3.275,1.004364117337037e-16,-1.89302561359455e-17
-3.274,1.0170949323333472e-16,-1.9120635132968064e-17
-3.273,1.0299868950827366e-16,-1.9312771560051804e-17
-3.272,1.0430420421967617e-16,-1.9506679028303707e-17
-3.271,1.0562624359795692e-16,-1.9702371206976414e-17
-3.27,1.0696501647513459e-16,-1.989986182269726e-17
-3.269,1.083207343175831e-16,-2.0099164658667746e-17
-3.268,1.096936112591942e-16,-2.0300293553832712e-17
-3.267,1.110838641349565e-16,-2.0503262402018627e-17
-3.266,1.1249171251495608e-16,-2.0708085151040296e-17
-3.265,1.1391737873880438e-16,-2.0914775801775344e-17
-3.264,1.1536108795049797e-16,-2.1123348407205763e-17
-3.263,1.1682306813371638e-16,-2.133381707142584e-17
-3.262,1.1830355014756296e-16,-2.154619594861578e-17
-3.261,1.198027677627547e-16,-2.176049924198027e-17
-3.26,1.21320957698266e-16,-2.1976741202651237e-17
-3.259,1.2285835965843313e-16,-2.219493612855413e-17
-3.258,1.2441521637052393e-16,-2.2415098363236866e-17
-3.257,1.2599177362277942e-16,-2.2637242294660748e-17
-3.256,1.275882803029331e-16,-2.286138235395251e-17
-3.255,1.2920498843721352e-16,-2.3087533014116734e-17
-3.254,1.3084215322983659e-16,-2.3315708788707767e-17
-3.253,1.3250003310299357e-16,-2.3545924230460384e-17
-3.252,1.341788897373411e-16,-2.3778193929878273e-17
-3.251,1.3587898811299912e-16,-2.4012532513779552e-17
-3.25,1.3760059655106383e-16,-2.424895464379837e-17
-3.249,1.3934398675564121e-16,-2.4487475014841786e-17
-3.248,1.4110943385640836e-16,-2.4728108353500934e-17
-3.247,1.4289721645170872e-16,-2.4970869416415628e-17
-3.246,1.447076166521885e-16,-2.5215772988591417e-17
-3.245,1.4654092012498019e-16,-2.546283388166815e-17
-3.244,1.4839741613844082e-16,-2.5712066932139097e-17
-3.243,1.5027739760745163e-16,-2.5963486999519615e-17
-3.242,1.5218116113928582e-16,-2.6217108964464355e-17
-3.241,1.541090070800522e-16,-2.647294772683201e-17
-3.24,1.5606123956172125e-16,-2.673101820369654e-17
-3.239,1.5803816654974117e-16,-2.699133532730382e-17
-3.238,1.6004009989125167e-16,-2.725391404297263e-17
-3.237,1.6206735536390205e-16,-2.751876930693892e-17
-3.236,1.6412025272528218e-16,-2.778591608414217e-17
-3.235,1.6619911576297323e-16,-2.805536934595281e-17
-3.234,1.6830427234522644e-16,-2.832714406783943e-17
-3.233,1.704360544722774e-16,-2.86012552269747e-17
-3.232,1.7259479832830416e-16,-2.8877717799778753e-17
-3.231,1.747808443340367e-16,-2.915654675939885e-17
-3.23,1.7699453720002663e-16,-2.9437757073124044e-17
-3.229,1.792362259805847e-16,-2.972136369973366e-17
-3.228,1.8150626412839466e-16,-3.000738158677822e-17
-3.227,1.8380500954981245e-16,-3.029582566779158e-17
-3.226,1.8613282466085828e-16,-3.058671085943296e-17
-3.225,1.884900764439113e-16,-3.0880052058557467e-17
-3.224,1.9087713650511484e-16,-3.117586413921376e-17
-3.223,1.9329438113250164e-16,-3.1474161949567545e-17
-3.222,1.957421913548479e-16,-3.1774960308749315e-17
-3.221,1.98220953001265e-16,-3.2078274003625096e-17
-3.22,2.007310567615385e-16,-3.238411778548858e-17
-3.219,2.0327289824722364e-16,-3.269250636667322e-17
-3.218,2.0584687805350672e-16,-3.300345441708273e-17
-3.217,2.0845340182184181e-16,-3.3316976560638584e-17
-3.216,2.1109288030337292e-16,-3.363308737164272e-17
-3.215,2.1376572942315096e-16,-3.3951801371054057e-17
-3.214,2.1647237034515562e-16,-3.427313302267711e-17
-3.213,2.192132295381324e-16,-3.459709672926104e-17
-3.212,2.219887388422547e-16,-3.492370682850758e-17
-3.211,2.2479933553662134e-16,-3.5252977588985926e-17
-3.21,2.276454624076001e-16,-3.5584923205953126e-17
-3.209,2.3052756781802776e-16,-3.591955779707791e-17
-3.208,2.334461057772771e-16,-3.6256895398066455e-17
-3.207,2.364015360122024e-16,-3.6596949958188036e-17
-3.206,2.393943240389733e-16,-3.6939735335698865e-17
-3.205,2.424249412358093e-16,-3.728526529316211e-17
-3.204,2.4549386491662536e-16,-3.763355349266232e-17
-3.203,2.4860157840560024e-16,-3.798461349091215e-17
-3.202,2.5174857111267895e-16,-3.8338458734249533e-17
-3.201,2.549353386100216e-16,-3.8695102553523213e-17
-3.2,2.5816238270940924e-16,-3.905455815886466e-17
-3.199,2.614302115406201e-16,-3.941683863434417e-17
-3.198,2.6473933963078717e-16,-3.978195693250917e-17
-3.197,2.6809028798475003e-16,-4.0149925868802483e-17
-3.196,2.7148358416641317e-16,-4.05207581158584e-17
-3.195,2.7491976238112313e-16,-4.089446619767433e-17
-3.194,2.783993635590778e-16,-4.1271062483655766e-17
-3.193,2.819229354397798e-16,-4.1650559182532293e-17
-3.192,2.8549103265754833e-16,-4.2032968336142224e-17
-3.191,2.89104216828101e-16,-4.241830181308362e-17
-3.19,2.9276305663622067e-16,-4.280657130222911e-17
-3.189,2.964681279245195e-16,-4.3197788306102276e-17
-3.188,3.0022001378331515e-16,-4.359196413411282e-17
-3.187,3.0401930464163167e-16,-4.398910989564828e-17
-3.186,3.0786659835934024e-16,-4.438923649301949e-17
-3.185,3.117625003204534e-16,-4.4792354614257295e-17
-3.184,3.1570762352758727e-16,-4.5198474725757736e-17
-3.183,3.197025886976065e-16,-4.5607607064773164e-17
-3.182,3.237480243584665e-16,-4.6019761631746364e-17
-3.181,3.27844566947268e-16,-4.643494818248497e-17
-3.18,3.319928609095389e-16,-4.685317622017333e-17
-3.179,3.3619355879975937e-16,-4.7274454987218926e-17
-3.178,3.404473213831443e-16,-4.769879345693037e-17
-3.177,3.447548177387008e-16,-4.812620032502403e-17
-3.176,3.491167253635745e-16,-4.855668400095626e-17
-3.175,3.535337302787025e-16,-4.899025259907808e-17
-3.174,3.5800652713578845e-16,-4.9426913929609297e-17
-3.173,3.625358193256157e-16,-4.986667548942867e-17
-3.172,3.6712231908771704e-16,-5.030954445267714e-17
-3.171,3.7176674762141537e-16,-5.075552766117064e-17
-3.17,3.764698351982551e-16,-5.120463161461914e-17
-3.169,3.8123232127583945e-16,-5.165686246064871e-17
-3.168,3.860549546130923e-16,-5.2112225984622924e-17
-3.167,3.909384933869622e-16,-5.257072759926018e-17
-3.166,3.958837053105865e-16,-5.303237233404343e-17
-3.165,4.008913677529332e-16,-5.349716482441858e-17
-3.164,4.059622678599404e-16,-5.396510930077797e-17
-3.163,4.110972026771701e-16,-5.443620957722505e-17
-3.162,4.16296979273997e-16,-5.491046904011667e-17
-3.161,4.2156241486935014e-16,-5.538789063637886e-17
-3.16,4.2689433695902757e-16,-5.586847686159232e-17
-3.159,4.3229358344460346e-16,-5.635222974784362e-17
-3.158,4.377610027639467e-16,-5.683915085133796e-17
-3.157,4.432974540233728e-16,-5.732924123976947e-17
-3.156,4.489038071314474e-16,-5.782250147944477e-17
-3.155,4.545809429344638e-16,-5.831893162215558e-17
-3.154,4.603297533536136e-16,-5.881853119179602e-17
-3.153,4.661511415238741e-16,-5.93212991707202e-17
-3.152,4.720460219346304e-16,-5.982723398583568e-17
-3.151,4.780153205720563e-16,-6.033633349442818e-17
-3.15,4.840599750632765e-16,-6.084859496971295e-17
-3.149,4.901809348223295e-16,-6.136401508610819e-17
-3.148,4.963791611979554e-16,-6.188258990422555e-17
-3.147,5.026556276232323e-16,-6.240431485557311e-17
-3.146,5.090113197670815e-16,-6.29291847269658e-17
