M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,6.1041320335701094e-18,7.91841286005179e-20
-3.516,6.180185295091295e-18,8.278155182856909e-20
-3.515,6.257184678596644e-18,8.645770344279724e-20
-3.514,6.335141934086935e-18,9.021400408523339e-20
-3.513,6.4140689572112286e-18,9.405189779269878e-20
-3.512,6.4939777910684346e-18,9.797285236191373e-20
-3.511,6.574880628031117e-18,1.0197835972010569e-19
-3.51,6.656789811591801e-18,1.0606993630119739e-19
-3.509,6.739717838232066e-18,1.102491234276569e-19
-3.508,6.823677359314693e-18,1.1451748769809273e-19
-3.507,6.9086811829991656e-18,1.1887662138067822e-19
-3.506,6.9947422761808e-18,1.2332814281249098e-19
-3.505,7.081873766453803e-18,1.2787369680485367e-19
-3.504,7.170088944098538e-18,1.3251495505476468e-19
-3.503,7.25940126409332e-18,1.372536165625072e-19
-3.502,7.349824348151026e-18,1.4209140805552827e-19
-3.501,7.441371986780818e-18,1.470300844186786e-19
-3.5,7.534058141375312e-18,1.5207142913090703e-19
-3.499,7.62789694632348e-18,1.5721725470850373e-19
-3.498,7.72290271114963e-18,1.6246940315498841e-19
-3.497,7.819089922678748e-18,1.6782974641774029e-19
-3.496,7.916473247228564e-18,1.7330018685146893e-19
-3.495,8.015067532828643e-18,1.7888265768862553e-19
-3.494,8.114887811466853e-18,1.8457912351685673e-19
-3.493,8.215949301363526e-18,1.903915807636033e-19
-3.492,8.318267409273672e-18,1.9632205818794855e-19
-3.491,8.42185773281759e-18,2.023726173798221e-19
-3.49,8.526736062840195e-18,2.0854535326666687e-19
-3.489,8.632918385799469e-18,2.1484239462767765e-19
-3.488,8.740420886184334e-18,2.212659046157225e-19
-3.487,8.849259948962358e-18,2.278180812870586e-19
-3.486,8.959452162057626e-18,2.3450115813895632e-19
-3.485,9.071014318859172e-18,2.413174046553476e-19
-3.484,9.183963420760327e-18,2.4826912686061445e-19
-3.483,9.298316679729384e-18,2.5535866788163725e-19
-3.482,9.414091520911945e-18,2.625884085182232e-19
-3.481,9.531305585265349e-18,2.6996076782203614e-19
-3.48,9.64997673222558e-18,2.774782036841531e-19
-3.479,9.77012304240705e-18,2.8514321343137186e-19
-3.478,9.891762820335643e-18,2.9295833443139756e-19
-3.477,1.0014914597215479e-17,3.0092614470703803e-19
-3.476,1.0139597133729742e-17,3.090492635595382e-19
-3.475,1.0265829422876054e-17,3.17330352201187e-19
-3.474,1.0393630692836786e-17,3.2577211439733187e-19
-3.473,1.052302040988474e-17,3.3437729711793725e-19
-3.472,1.0654018281324642e-17,3.4314869119882592e-19
-3.471,1.0786644258470882e-17,3.5208913201274484e-19
-3.47,1.092091853966196e-17,3.612015001503965e-19
-3.469,1.105686157331205e-17,3.704887221115827e-19
-3.468,1.1194494061000195e-17,3.7995377100660593e-19
-3.467,1.1333836960597551e-17,3.8959966726807862e-19
-3.466,1.1474911489433158e-17,3.9942947937329036e-19
-3.465,1.1617739127498729e-17,4.094463245772873e-19
-3.464,1.1762341620692905e-17,4.1965336965681846e-19
-3.463,1.1908740984105501e-17,4.300538316653072e-19
-3.462,1.2056959505342183e-17,4.406509786990074e-19
-3.461,1.2207019747890137e-17,4.514481306745069e-19
-3.46,1.2358944554525157e-17,4.624486601177426e-19
-3.459,1.2512757050760741e-17,4.736559929646941e-19
-3.458,1.2668480648339641e-17,4.85073609373925e-19
-3.457,1.2826139048768439e-17,4.967050445511442e-19
-3.456,1.2985756246895648e-17,5.085538895859601e-19
-3.455,1.314735653453388e-17,5.206237923010063e-19
-3.454,1.331096450412663e-17,5.329184581136153e-19
-3.453,1.3476605052460223e-17,5.454416509102248e-19
-3.452,1.364430338442145e-17,5.58197193933698e-19
-3.451,1.3814085016801505e-17,5.711889706837472e-19
-3.45,1.3985975782146757e-17,5.84420925830649e-19
-3.449,1.4160001832656922e-17,5.978970661424438e-19
-3.448,1.4336189644131248e-17,6.116214614258139e-19
-3.447,1.4514566019963296e-17,6.255982454808395e-19
-3.446,1.4695158095184888e-17,6.398316170698313e-19
-3.445,1.487799334055986e-17,6.543258409004448e-19
-3.444,1.5063099566728188e-17,6.690852486232815e-19
-3.443,1.5250504928401178e-17,6.841142398441869e-19
-3.442,1.5440237928608253e-17,6.994172831514576e-19
-3.441,1.5632327422996046e-17,7.149989171581724e-19
-3.44,1.5826802624180403e-17,7.308637515598652e-19
-3.439,1.6023693106151962e-17,7.470164682077635e-19
-3.438,1.6223028808735956e-17,7.6346182219781395e-19
-3.437,1.6424840042106897e-17,7.802046429757245e-19
-3.436,1.662915749135885e-17,7.972498354582548e-19
-3.435,1.6836012221131932e-17,8.146023811709868e-19
-3.434,1.7045435680295763e-17,8.322673394028162e-19
-3.433,1.7257459706690543e-17,8.502498483774025e-19
-3.432,1.747211653192648e-17,8.685551264418254e-19
-3.431,1.7689438786242276e-17,8.871884732726927e-19
-3.43,1.7909459503423397e-17,9.06155271099952e-19
-3.429,1.8132212125780855e-17,9.254609859486628e-19
-3.428,1.8357730509191256e-17,9.451111688989845e-19
-3.427,1.858604892819886e-17,9.651114573646455e-19
-3.426,1.8817202081180404e-17,9.854675763901573e-19
-3.425,1.9051225095573476e-17,1.0061853399670451e-18
-3.424,1.928815353316921e-17,1.0272706523693664e-18
-3.423,1.9528023395470066e-17,1.0487295095087973e-18
-3.422,1.977087112911357e-17,1.070568000309566e-18
-3.421,2.001673363136272e-17,1.0927923081035213e-18
-3.42,2.0265648255663948e-17,1.1154087120456208e-18
-3.419,2.051765281727344e-17,1.1384235885501398e-18
-3.418,2.0772785598952667e-17,1.1618434127478903e-18
-3.417,2.103108535673396e-17,1.1856747599647586e-18
-3.416,2.129259132575698e-17,1.2099243072218632e-18
-3.415,2.155734322617698e-17,1.2345988347576477e-18
-3.414,2.182538126914573e-17,1.2597052275722183e-18
-3.413,2.2096746162865966e-17,1.2852504769942508e-18
-3.412,2.237147911872033e-17,1.311241682270787e-18
-3.411,2.2649621857475605e-17,1.3376860521802516e-18
-3.41,2.2931216615563324e-17,1.3645909066690195e-18
-3.409,2.321630615143752e-17,1.3919636785118753e-18
-3.408,2.3504933752010694e-17,1.4198119149967056e-18
-3.407,2.3797143239168886e-17,1.4481432796337695e-18
-3.406,2.4092978976366848e-17,1.4769655538899045e-18
-3.405,2.4392485875304292e-17,1.5062866389480201e-18
-3.404,2.4695709402684215e-17,1.5361145574922459e-18
-3.403,2.5002695587054288e-17,1.5664574555190974e-18
-3.402,2.531349102573234e-17,1.5973236041750364e-18
-3.401,2.562814289181699e-17,1.6287214016208005e-18
-3.4,2.5946698941284408e-17,1.6606593749228878e-18
-3.399,2.626920752017233e-17,1.6931461819725827e-18
-3.398,2.6595717571852343e-17,1.7261906134329203e-18
-3.397,2.692627864439157e-17,1.7598015947139853e-18
-3.396,2.7260940898004777e-17,1.793988187976956e-18
-3.395,2.759975511259812e-17,1.8287595941672973e-18
-3.394,2.794277269540552e-17,1.864125155077528e-18
-3.393,2.8290045688718937e-17,1.9000943554399788e-18
-3.392,2.8641626777713555e-17,1.9366768250499713e-18
-3.391,2.899756929836919e-17,1.973882340919856e-18
-3.39,2.935792724548896e-17,2.011720829464346e-18
-3.389,2.97227552808165e-17,2.0502023687175968e-18
-3.388,3.009210874125289e-17,2.0893371905824817e-18
-3.387,3.0466043647174516e-17,2.1291356831125293e-18
-3.386,3.084461671085312e-17,2.1696083928269822e-18
-3.385,3.12278853449793e-17,2.2107660270594542e-18
-3.384,3.161590767129063e-17,2.252619456340666e-18
-3.383,3.2008742529305887e-17,2.295179716815741e-18
-3.382,3.240644948516639e-17,2.338458012696562e-18
-3.381,3.2809088840586064e-17,2.3824657187496785e-18
-3.38,3.3216721641911354e-17,2.4272143828202876e-18
-3.379,3.362940968929242e-17,2.472715728392782e-18
-3.378,3.404721554596693e-17,2.5189816571884063e-18
-3.377,3.447020254765791e-17,2.5660242518005386e-18
-3.376,3.489843481208692e-17,2.6138557783681377e-18
-3.375,3.53319772486041e-17,2.662488689287899e-18
-3.374,3.577089556793644e-17,2.7119356259656724e-18
-3.373,3.62152562920557e-17,2.7622094216076996e-18
-3.372,3.666512676416754e-17,2.8133231040522374e-18
-3.371,3.712057515882323e-17,2.8652898986421446e-18
-3.37,3.7581670492155515e-17,2.918123231139015e-18
-3.369,3.804848263224016e-17,2.971836730679446e-18
-3.368,3.852108230958463e-17,3.026444232774044e-18
-3.367,3.899954112774553e-17,3.0819597823497777e-18
-3.366,3.948393157407643e-17,3.1383976368362878e-18
-3.365,3.9974327030607494e-17,3.19577226929679e-18
-3.364,4.047080178505873e-17,3.2540983716041943e-18
-3.363,4.0973431041988345e-17,3.313390857663092e-18
-3.362,4.1482290934077945e-17,3.3736648666782566e-18
-3.361,4.199745853355621e-17,3.4349357664703268e-18
-3.36,4.2519011863762754e-17,3.4972191568393316e-18
-3.359,4.304702991085387e-17,3.56053087297675e-18
-3.358,4.358159263565191e-17,3.624886988926787e-18
-3.357,4.4122780985640065e-17,3.690303821097562e-18
-3.356,4.4670676907104286e-17,3.75679793182293e-18
-3.355,4.5225363357424196e-17,3.8243861329756444e-18
-3.354,4.578692431751475e-17,3.893085489632598e-18
-3.353,4.635544480442056e-17,3.962913323792867e-18
-3.352,4.693101088406469e-17,4.0338872181493344e-18
-3.351,4.7513709684153835e-17,4.10602501991462e-18
-3.35,4.810362940724181e-17,4.179344844702117e-18
-3.349,4.870085934395326e-17,4.2538650804628974e-18
-3.348,4.9305489886369516e-17,4.329604391479291e-18
-3.347,4.991761254157872e-17,4.406581722415926e-18
-3.346,5.0537319945391997e-17,4.484816302429075e-18
-3.345,5.116470587622795e-17,4.56432764933509e-18
-3.344,5.179986526916734e-17,4.645135573838814e-18
-3.343,5.244289423018013e-17,4.727260183822772e-18
-3.342,5.309389005052698e-17,4.810721888698038e-18
-3.341,5.375295122133734e-17,4.895541403817634e-18
-3.34,5.442017744836624e-17,4.981739754953348e-18
-3.339,5.5095669666932025e-17,5.0693382828368774e-18
-3.338,5.577953005703722e-17,5.1583586477662e-18
-3.337,5.647186205867474e-17,5.2488228342781e-18
-3.336,5.717277038732177e-17,5.340753155887789e-18
-3.335,5.788236104962356e-17,5.434172259896559e-18
-3.334,5.860074135926937e-17,5.529103132268452e-18
-3.333,5.93280199530632e-17,5.6255691025768955e-18
-3.332,6.006430680719129e-17,5.723593849022319e-18
-3.331,6.080971325368908e-17,5.823201403521738e-18
-3.33,6.156435199711004e-17,5.924416156871338e-18
-3.329,6.23283371313986e-17,6.027262863983067e-18
-3.328,6.310178415697005e-17,6.131766649196318e-18
-3.327,6.388480999799955e-17,6.237953011665727e-18
-3.326,6.46775330199231e-17,6.345847830826188e-18
-3.325,6.54800730471529e-17,6.455477371936165e-18
-3.324,6.629255138100979e-17,6.566868291700406e-18
-3.323,6.711509081787529e-17,6.680047643973184e-18
-3.322,6.794781566756616e-17,6.795042885543212e-18
-3.321,6.879085177193397e-17,6.911881882001358e-18
-3.32,6.964432652369251e-17,7.030592913692364e-18
-3.319,7.050836888547589e-17,7.151204681751726e-18
-3.318,7.138310940912991e-17,7.273746314228957e-18
-3.317,7.226868025524003e-17,7.398247372298434e-18
-3.316,7.316521521289809e-17,7.524737856559089e-18
-3.315,7.407284971971151e-17,7.653248213424168e-18
-3.314,7.499172088205729e-17,7.78380934160236e-18
-3.313,7.592196749558408e-17,7.91645259867155e-18
-3.312,7.686373006596542e-17,8.051209807746543e-18
-3.311,7.781715082990696e-17,8.188113264242044e-18
-3.31,7.878237377641095e-17,8.327195742732261e-18
-3.309,7.975954466830113e-17,8.468490503908492e-18
-3.308,8.074881106401108e-17,8.612031301636062e-18
-3.307,8.175032233963936e-17,8.757852390112034e-18
-3.306,8.276422971127464e-17,8.905988531125085e-18
-3.305,8.379068625759418e-17,9.05647500141901e-18
-3.304,8.482984694273878e-17,9.209347600161305e-18
-3.303,8.588186863946787e-17,9.364642656518304e-18
-3.302,8.694691015259801e-17,9.522397037338375e-18
-3.301,8.802513224272816e-17,9.682648154944704e-18
-3.3,8.911669765025543e-17,9.8454339750392e-18
-3.299,9.022177111968462e-17,1.0010793024719072e-17
-3.298,9.134051942423536e-17,1.0178764400607706e-17
-3.297,9.24731113907503e-17,1.0349387777101396e-17
-3.296,9.361971792490808e-17,1.0522703414733605e-17
-3.295,9.478051203674486e-17,1.069875216865838e-17
-3.294,9.595566886648806e-17,1.0877575497254615e-17
-3.293,9.714536571070616e-17,1.1059215470852839e-17
-3.292,9.834978204877845e-17,1.1243714780586285e-17
-3.291,9.956909956968861e-17,1.1431116747367953e-17
-3.29,1.0080350219914602e-16,1.1621465330995464e-17
-3.289,1.0205317612703878e-16,1.1814805139385479e-17
-3.288,1.0331830983522269e-16,1.2011181437939529e-17
-3.287,1.0459909412564992e-16,1.2210640159043072e-17
-3.286,1.058957221488419e-16,1.241322791169968e-17
-3.285,1.0720838943271021e-16,1.2618991991302232e-17
-3.284,1.0853729391173022e-16,1.2827980389543038e-17
-3.283,1.0988263595647125e-16,1.304024180446486e-17
-3.282,1.1124461840348788e-16,1.32558256506548e-17
-3.281,1.126234465855769e-16,1.3474782069583047e-17
-3.28,1.1401932836240404e-16,1.3697161940088544e-17
-3.279,1.154324741515052e-16,1.3923016889013608e-17
-3.278,1.1686309695966686e-16,1.415239930198962e-17
-3.277,1.1831141241468983e-16,1.4385362334375875e-17
-3.276,1.197776387975416e-16,1.462195992235377e-17
-3.275,1.2126199707490145e-16,1.48622467941785e-17
-3.274,1.227647109321037e-16,1.510627848159044e-17
-3.273,1.2428600680648326e-16,1.5354111331388504e-17
-3.272,1.2582611392112903e-16,1.560580251716772e-17
-3.271,1.2738526431904965e-16,1.5861410051223323e-17
-3.27,1.289636928977569e-16,1.612099279662371e-17
-3.269,1.3056163744427173e-16,1.6384610479454617e-17
-3.268,1.321793386705579e-16,1.6652323701236924e-17
-3.267,1.3381704024938877e-16,1.692419395152052e-17
-3.266,1.3547498885065236e-16,1.7200283620656676e-17
-3.265,1.3715343417809982e-16,1.7480656012751452e-17
-3.264,1.3885262900654291e-16,1.7765375358802654e-17
-3.263,1.405728292195062e-16,1.805450683002294e-17
-3.262,1.4231429384733874e-16,1.8348116551351625e-17
-3.261,1.4407728510579176e-16,1.8646271615157896e-17
-3.26,1.4586206843506734e-16,1.8949040095138063e-17
-3.259,1.4766891253934413e-16,1.925649106040957e-17
-3.258,1.4949808942678582e-16,1.956869458980458e-17
-3.257,1.513498744500381e-16,1.9885721786365793e-17
-3.256,1.532245463472206e-16,2.0207644792047494e-17
-3.255,1.5512238728341886e-16,2.053453680262456e-17
-3.254,1.5704368289268346e-16,2.086647208281241e-17
-3.253,1.5898872232054174e-16,2.1203525981600826e-17
-3.252,1.6095779826702872e-16,2.1545774947804645e-17
-3.251,1.6295120703024319e-16,2.1893296545834335e-17
-3.25,1.6496924855043592e-16,2.2246169471689545e-17
-3.249,1.6701222645463584e-16,2.2604473569178732e-17
-3.248,1.6908044810182104e-16,2.296828984636806e-17
-3.247,1.7117422462864137e-16,2.33377004922627e-17
-3.246,1.732938709956988e-16,2.3712788893723873e-17
-3.245,1.7543970603439305e-16,2.4093639652624843e-17
-3.244,1.7761205249433878e-16,2.4480338603249256e-17
-3.243,1.7981123709136143e-16,2.4872972829935178e-17
-3.242,1.8203759055607896e-16,2.5271630684968273e-17
-3.241,1.8429144768307627e-16,2.5676401806727614e-17
-3.24,1.8657314738067995e-16,2.6087377138087605e-17
-3.239,1.888830327213401e-16,2.6504648945079657e-17
-3.238,1.9122145099262692e-16,2.6928310835817185e-17
-3.237,1.9358875374884975e-16,2.7358457779687632e-17
-3.236,1.959852968633056e-16,2.779518612681524e-17
-3.235,1.9841144058116513e-16,2.823859362779833e-17
-3.234,2.0086754957300396e-16,2.868877945372494e-17
-3.233,2.0335399298898669e-16,2.9145844216470696e-17
-3.232,2.0587114451371207e-16,2.9609889989282835e-17
-3.231,2.0841938242172698e-16,3.0081020327654414e-17
-3.23,2.1099908963371763e-16,3.055934029049269e-17
-3.229,2.1361065377338577e-16,3.104495646158583e-17
-3.228,2.1625446722501876e-16,3.153797697137203e-17
-3.227,2.1893092719176162e-16,3.2038511519015407e-17
-3.226,2.2164043575459958e-16,3.254667139479274e-17
-3.225,2.243833999320598e-16,3.306256950279555e-17
-3.224,2.2716023174064095e-16,3.3586320383951795e-17
-3.223,2.299713482559799e-16,3.4118040239371813e-17
-3.222,2.3281717167476346e-16,3.465784695402273e-17
-3.221,2.356981293773955e-16,3.520586012073623e-17
-3.22,2.386146539914274e-16,3.5762201064554134e-17
-3.219,2.4156718345576214e-16,3.6326992867416474e-17
-3.218,2.445561610856408e-16,3.6900360393197015e-17
-3.217,2.4758203563842084e-16,3.7482430313090827e-17
-3.216,2.5064526138015634e-16,3.8073331131358986e-17
-3.215,2.5374629815298953e-16,3.867319321143528e-17
-3.214,2.5688561144336363e-16,3.9282148802399977e-17
-3.213,2.600636724510666e-16,3.9900332065825786e-17
-3.212,2.6328095815911645e-16,4.052787910300117e-17
-3.211,2.665379514044979e-16,4.116492798253619e-17
-3.21,2.6983514094976087e-16,4.1811618768356405e-17
-3.209,2.731730215554912e-16,4.2468093548089924e-17
-3.208,2.765520940536642e-16,4.313449646185336e-17
-3.207,2.7997286542189175e-16,4.381097373144205e-17
-3.206,2.8343584885857377e-16,4.449767368993022e-17
-3.205,2.869415638589649e-16,4.5194746811686834e-17
-3.204,2.9049053629216793e-16,4.5902345742812784e-17
-3.203,2.9408329847906452e-16,4.662062533200541e-17
-3.202,2.9772038927119524e-16,4.734974266185623e-17
-3.201,3.014023541305999e-16,4.808985708058785e-17
-3.2,3.051297452106302e-16,4.884113023423622e-17
-3.199,3.0890312143774646e-16,4.9603726099284416e-17
-3.198,3.127230485943099e-16,5.037781101575418e-17
-3.197,3.1659009940238315e-16,5.116355372076162e-17
-3.196,3.2050485360855083e-16,5.1961125382543414e-17
-3.195,3.244678980697727e-16,5.277069963496023e-17
-3.194,3.284798268402816e-16,5.3592452612483813e-17
-3.193,3.3254124125953955e-16,5.44265629856745e-17
-3.192,3.3665275004126414e-16,5.5273211997156027e-17
-3.191,3.4081496936353795e-16,5.613258349809448e-17
-3.19,3.4502852296001554e-16,5.700486398518835e-17
-3.189,3.4929404221223923e-16,5.789024263817685e-17
-3.188,3.536121662430793e-16,5.878891135787366e-17
-3.187,3.5798354201131004e-16,5.970106480473332e-17
-3.186,3.6240882440733735e-16,6.06269004379578e-17
-3.185,3.668886763500906e-16,6.156661855515058e-17
-3.184,3.714237688850932e-16,6.252042233252592e-17
-3.183,3.760147812837263e-16,6.348851786568096e-17
-3.182,3.806624011436998e-16,6.447111421093861e-17
-3.181,3.8536732449074564e-16,6.546842342726885e-17
-3.18,3.901302558815476e-16,6.648066061879671e-17
-3.179,3.9495190850792353e-16,6.750804397790495e-17
-3.178,3.998330043022737e-16,6.855079482893973e-17
-3.177,4.0477427404431216e-16,6.960913767252749e-17
-3.176,4.0977645746909575e-16,7.068330023051168e-17
-3.175,4.1484030337636653e-16,7.17735134915179e-17
-3.174,4.1996656974122367e-16,7.288001175715595e-17
-3.173,4.251560238261409e-16,7.400303268886782e-17
-3.172,4.3040944229434586e-16,7.514281735543059e-17
-3.171,4.357276113245772e-16,7.629961028112301e-17
-3.17,4.411113267272376e-16,7.747365949456537e-17
-3.169,4.465613940619575e-16,7.866521657824162e-17
-3.168,4.520786287565884e-16,7.98745367187133e-17
-3.167,4.576638562276422e-16,8.110187875753491e-17
-3.166,4.633179120021941e-16,8.234750524288045e-17
-3.165,4.690416418412669e-16,8.361168248189072e-17
-3.164,4.748359018647143e-16,8.489468059375166e-17
-3.163,4.807015586776224e-16,8.619677356351369e-17
-3.162,4.86639489498246e-16,8.751823929666224e-17
-3.161,4.926505822874994e-16,8.885935967444999e-17
-3.16,4.987357358800211e-16,9.022042061000128e-17
-3.159,5.0489586011682935e-16,9.160171210519928e-17
-3.158,5.111318759795901e-16,9.300352830836698e-17
-3.157,5.174447157265151e-16,9.44261675727527e-17
-3.156,5.23835323029911e-16,9.586993251583133e-17
-3.155,5.303046531153985e-16,9.733513007943274e-17
-3.154,5.368536729028225e-16,9.88220715907085e-17
-3.153,5.434833611488732e-16,1.0033107282394866e-16
-3.152,5.501947085914388e-16,1.018624540632604e-16
-3.151,5.569887180957114e-16,1.0341654016612015e-16
-3.15,5.638664048020658e-16,1.0499366062781171e-16
-3.149,5.708287962757348e-16,1.0659414964676208e-16
-3.148,5.778769326583004e-16,1.0821834619078787e-16
-3.147,5.850118668210243e-16,1.0986659406426447e-16
-3.146,5.9223466452004e-16,1.1153924197623097e-16
-3.145,5.995464045534272e-16,1.1323664360944373e-16
-3.144,6.069481789201942e-16,1.1495915769039143e-16
-3.143,6.144410929811882e-16,1.167071480602853e-16
-3.142,6.220262656219588e-16,1.1848098374703746e-16
-3.141,6.297048294175979e-16,1.2028103903824165e-16
-3.14,6.374779307995796e-16,1.2210769355516947e-16
-3.139,6.453467302246237e-16,1.239613323277966e-16
