M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,7.850160747430428e-18,2.7976577457469573e-18
-3.499,7.946090316115232e-18,2.835527602564531e-18
-3.498,8.043189598431229e-18,2.873907179043491e-18
-3.497,8.141472822691468e-18,2.912803301462709e-18
-3.496,8.240954389812601e-18,2.9522228871073507e-18
-3.495,8.341648875402375e-18,2.992172945477156e-18
-3.494,8.443571031872254e-18,3.0326605795107086e-18
-3.493,8.54673579057554e-18,3.0736929868258896e-18
-3.492,8.651158263971227e-18,3.1152774609767436e-18
-3.491,8.756853747813958e-18,3.1574213927269633e-18
-3.49,8.86383772337035e-18,3.2001322713402137e-18
-3.489,8.972125859662039e-18,3.2434176858875215e-18
-3.488,9.081734015735746e-18,3.2872853265719514e-18
-3.487,9.192678242960697e-18,3.3317429860707968e-18
-3.486,9.304974787353717e-18,3.3767985608955155e-18
-3.485,9.418640091932337e-18,3.4224600527696496e-18
-3.484,9.533690799096254e-18,3.4687355700249572e-18
-3.483,9.650143753037471e-18,3.515633329016003e-18
-3.482,9.768016002179474e-18,3.563161655553451e-18
-3.481,9.887324801645783e-18,3.6113289863562985e-18
-3.48,1.0008087615758242e-17,3.660143870523308e-18
-3.479,1.0130322120565395e-17,3.709614971023893e-18
-3.478,1.0254046206401313e-17,3.7597510662086966e-18
-3.477,1.0379277980475236e-17,3.8105610513401494e-18
-3.476,1.0506035769492394e-17,3.862053940143241e-18
-3.475,1.0634338122306403e-17,3.914238866376793e-18
-3.474,1.076420381260358e-17,3.967125085425495e-18
-3.473,1.0895651841619589e-17,4.020721975912973e-18
-3.472,1.102870144088879e-17,4.075039041336177e-18
-3.471,1.1163372075026698e-17,4.130085911721361e-18
-3.47,1.129968344454592e-17,4.1858723453019396e-18
-3.469,1.1437655488706015e-17,4.242408230218517e-18
-3.468,1.1577308388397639e-17,4.299703586241369e-18
-3.467,1.1718662569061413e-17,4.357768566515682e-18
-3.466,1.1861738703641926e-17,4.4166134593298504e-18
-3.465,1.2006557715577296e-17,4.476248689907122e-18
-3.464,1.215314078182469e-17,4.5366848222209154e-18
-3.463,1.2301509335922287e-17,4.597932560834112e-18
-3.462,1.245168507108806e-17,4.660002752762644e-18
-3.461,1.2603689943355857e-17,4.722906389363683e-18
-3.46,1.2757546174749227e-17,4.786654608248776e-18
-3.459,1.2913276256493421e-17,4.851258695222243e-18
-3.458,1.3070902952266042e-17,4.9167300862451645e-18
-3.457,1.3230449301486808e-17,4.983080369425308e-18
-3.456,1.3391938622646887e-17,5.050321287033327e-18
-3.455,1.3555394516678287e-17,5.1184647375455835e-18
-3.454,1.3720840870363776e-17,5.187522777713933e-18
-3.453,1.3888301859787813e-17,5.257507624662842e-18
-3.452,1.4057801953829002e-17,5.328431658014192e-18
-3.451,1.422936591769453e-17,5.400307422040121e-18
-3.45,1.4403018816497128e-17,5.473147627844293e-18
-3.449,1.4578786018875052e-17,5.546965155571962e-18
-3.448,1.475669320065558e-17,5.621773056649192e-18
-3.447,1.493676634856258e-17,5.69758455605165e-18
-3.446,1.5119031763968633e-17,5.7744130546033245e-18
-3.445,1.5303516066692323e-17,5.852272131305593e-18
-3.444,1.5490246198841118e-17,5.931175545697023e-18
-3.443,1.567924942870049e-17,6.011137240244305e-18
-3.442,1.5870553354669798e-17,6.092171342764747e-18
-3.441,1.6064185909245444e-17,6.174292168880725e-18
-3.44,1.626017536305195e-17,6.257514224506521e-18
-3.439,1.6458550328921483e-17,6.3418522083679735e-18
-3.438,1.665933976602238e-17,6.427321014555365e-18
-3.437,1.6862572984037345e-17,6.513935735109996e-18
-3.436,1.706827964739181e-17,6.601711662644872e-18
-3.435,1.7276489779533155e-17,6.690664292999969e-18
-3.434,1.748723376726131e-17,6.780809327932521e-18
-3.433,1.770054236511143e-17,6.8721626778427886e-18
-3.432,1.791644669978922e-17,6.96474046453579e-18
-3.431,1.8134978274659534e-17,7.058559024019442e-18
-3.43,1.835616897428893e-17,7.153634909339621e-18
-3.429,1.8580051069042773e-17,7.249984893452601e-18
-3.428,1.8806657219737585e-17,7.347625972135369e-18
-3.427,1.9036020482349274e-17,7.446575366934328e-18
-3.426,1.9268174312777908e-17,7.546850528152877e-18
-3.425,1.9503152571669738e-17,7.648469137878385e-18
-3.424,1.974098952929713e-17,7.751449113049069e-18
-3.423,1.9981719870497104e-17,7.855808608561317e-18
-3.422,2.0225378699669168e-17,7.961566020417976e-18
-3.421,2.0472001545833212e-17,8.068739988918134e-18
-3.42,2.072162436774809e-17,8.177349401888966e-18
-3.419,2.097428355909169e-17,8.287413397960172e-18
-3.418,2.1230015953703202e-17,8.398951369881581e-18
-3.417,2.1488858830888313e-17,8.511982967884492e-18
-3.416,2.1750849920788104e-17,8.626528103087301e-18
-3.415,2.20160274098124e-17,8.742606950946025e-18
-3.414,2.2284429946138336e-17,8.860239954750306e-18
-3.413,2.255609664527494e-17,8.979447829165478e-18
-3.412,2.28310670956945e-17,9.100251563821308e-18
-3.411,2.3109381364531505e-17,9.222672426948049e-18
-3.41,2.3391080003350036e-17,9.346731969060377e-18
-3.409,2.367620405398029e-17,9.472452026689888e-18
-3.408,2.3964795054425235e-17,9.599854726166769e-18
-3.407,2.4256895044838074e-17,9.72896248745129e-18
-3.406,2.4552546573571472e-17,9.859798028015777e-18
-3.405,2.4851792703299344e-17,9.992384366777726e-18
-3.404,2.5154677017212114e-17,1.0126744828084734e-17
-3.403,2.5461243625286283e-17,1.026290304575191e-17
-3.402,2.5771537170629206e-17,1.0400882967152486e-17
-3.401,2.6085602835899998e-17,1.0540708857362297e-17
-3.4,2.640348634980745e-17,1.0682405303358851e-17
-3.399,2.6725233993685895e-17,1.0825997218275702e-17
-3.398,2.7050892608149912e-17,1.0971509845712865e-17
-3.397,2.7380509599828894e-17,1.1118968764103975e-17
-3.396,2.7714132948182344e-17,1.1268399891140978e-17
-3.395,2.80518112123969e-17,1.141982948825708e-17
-3.394,2.839359353836609e-17,1.1573284165168718e-17
-3.393,2.8739529665753747e-17,1.1728790884477353e-17
-3.392,2.908966993514214e-17,1.1886376966331841e-17
-3.391,2.944406529526581e-17,1.2046070093152195e-17
-3.39,2.980276731033207e-17,1.220789831441553e-17
-3.389,3.016582816742937e-17,1.237189005150503e-17
-3.388,3.053330068402435e-17,1.2538074102622732e-17
-3.387,3.090523831554886e-17,1.2706479647766988e-17
-3.386,3.128169516307785e-17,1.2877136253775455e-17
-3.385,3.166272598109931e-17,1.3050073879434448e-17
-3.384,3.204838618537731e-17,1.322532288065556e-17
-3.383,3.243873186090932e-17,1.3402914015720396e-17
-3.382,3.28338197699788e-17,1.3582878450594357e-17
-3.381,3.323370736030438e-17,1.3765247764310329e-17
-3.38,3.363845277328659e-17,1.3950053954423243e-17
-3.379,3.404811485235346e-17,1.4137329442536404e-17
-3.378,3.446275315140609e-17,1.432710707990053e-17
-3.377,3.488242794336537e-17,1.4519420153086495e-17
-3.376,3.530720022882109e-17,1.4714302389732667e-17
-3.375,3.5737131744784734e-17,1.4911787964367912e-17
-3.374,3.617228497354696e-17,1.511191150431117e-17
-3.373,3.661272315164129e-17,1.5314708095648667e-17
-3.372,3.7058510278915124e-17,1.5520213289289755e-17
-3.371,3.750971112770936e-17,1.5728463107102414e-17
-3.37,3.7966391252147964e-17,1.5939494048129458e-17
-3.369,3.842861699753876e-17,1.6153343094886523e-17
-3.368,3.889645550988681e-17,1.637004771974287e-17
-3.367,3.936997474552164e-17,1.6589645891386138e-17
-3.366,3.984924348083982e-17,1.68121760813721e-17
-3.365,4.033433132216406e-17,1.703767727076057e-17
-3.364,4.082530871572044e-17,1.7266188956838575e-17
-3.363,4.132224695773499e-17,1.7497751159931947e-17
-3.362,4.182521820465114e-17,1.773240443030647e-17
-3.361,4.233429548346952e-17,1.7970189855159787e-17
-3.36,4.2849552702211375e-17,1.8211149065705232e-17
-3.359,4.337106466050736e-17,1.8455324244348816e-17
-3.358,4.389890706031291e-17,1.8702758131960554e-17
-3.357,4.443315651675191e-17,1.8953494035241396e-17
-3.356,4.49738905690901e-17,1.9207575834187017e-17
-3.355,4.552118769183973e-17,1.946504798964972e-17
-3.354,4.6075127305997124e-17,1.9725955550999726e-17
-3.353,4.663578979041463e-17,1.9990344163887203e-17
-3.352,4.720325649330866e-17,2.02582600781063e-17
-3.351,4.777760974390532e-17,2.0529750155562535e-17
-3.35,4.83589328642254e-17,2.080486187834493e-17
-3.349,4.894731018101026e-17,2.1083643356904213e-17
-3.348,4.954282703779036e-17,2.1366143338338496e-17
-3.347,5.0145569807098156e-17,2.1652411214787864e-17
-3.346,5.075562590282696e-17,2.194249703193924e-17
-3.345,5.137308379273763e-17,2.2236451497643042e-17
-3.344,5.1998033011114835e-17,2.253432599064305e-17
-3.343,5.2630564171574517e-17,2.2836172569420968e-17
-3.342,5.3270768980024596e-17,2.3142043981157197e-17
-3.341,5.3918740247780534e-17,2.3451993670809356e-17
-3.34,5.4574571904837716e-17,2.3766075790310046e-17
-3.339,5.523835901330245e-17,2.4084345207885456e-17
-3.338,5.591019778098351e-17,2.4406857517496402e-17
-3.337,5.659018557514613e-17,2.473366904840335e-17
-3.336,5.727842093643032e-17,2.506483687485711e-17
-3.335,5.797500359293562e-17,2.5400418825916795e-17
-3.334,5.868003447447396e-17,2.5740473495396756e-17
-3.333,5.939361572699306e-17,2.6085060251944138e-17
-3.332,6.011585072717194e-17,2.6434239249248792e-17
-3.331,6.084684409719097e-17,2.678807143638728e-17
-3.33,6.158670171967824e-17,2.7146618568302715e-17
-3.329,6.23355307528346e-17,2.7509943216422212e-17
-3.328,6.309343964573921e-17,2.787810877941377e-17
-3.327,6.386053815383806e-17,2.8251179494084384e-17
-3.326,6.463693735461737e-17,2.8629220446421275e-17
-3.325,6.542274966346419e-17,2.9012297582778036e-17
-3.324,6.621808884971646e-17,2.9400477721207705e-17
-3.323,6.702307005290462e-17,2.9793828562944575e-17
-3.322,6.783780979918726e-17,3.019241870403675e-17
-3.321,6.866242601798294e-17,3.059631764713141e-17
-3.32,6.949703805880059e-17,3.100559581341477e-17
-3.319,7.034176670827081e-17,3.142032455470878e-17
-3.318,7.119673420738055e-17,3.1840576165726567e-17
-3.317,7.20620642689134e-17,3.226642389648879e-17
-3.316,7.293788209509813e-17,3.269794196490289e-17
-3.315,7.382431439546787e-17,3.313520556950748e-17
-3.314,7.472148940493234e-17,3.3578290902383975e-17
-3.313,7.562953690206584e-17,3.402727516223762e-17
-3.312,7.654858822761338e-17,3.448223656765024e-17
-3.311,7.747877630321773e-17,3.494325437050683e-17
-3.31,7.842023565036979e-17,3.541040886959837e-17
-3.309,7.937310240958511e-17,3.588378142440309e-17
-3.308,8.033751435980916e-17,3.636345446904854e-17
-3.307,8.131361093805413e-17,3.684951152645688e-17
-3.306,8.230153325926985e-17,3.7342037222675687e-17
-3.305,8.330142413645186e-17,3.784111730139682e-17
-3.304,8.43134281009891e-17,3.8346838638665705e-17
-3.303,8.533769142325454e-17,3.885928925778358e-17
-3.302,8.637436213344108e-17,3.937855834440524e-17
-3.301,8.742359004264602e-17,3.990473626183475e-17
-3.3,8.848552676420699e-17,4.0437914566521854e-17
-3.299,8.956032573529212e-17,4.097818602376155e-17
-3.298,9.06481422387477e-17,4.1525644623599606e-17
-3.297,9.174913342520629e-17,4.2080385596946685e-17
-3.296,9.286345833545825e-17,4.2642505431903725e-17
-3.295,9.399127792309013e-17,4.3212101890301444e-17
-3.294,9.513275507739263e-17,4.3789274024456715e-17
-3.293,9.628805464654178e-17,4.437412219414866e-17
-3.292,9.745734346105623e-17,4.496674808381728e-17
-3.291,9.864079035753422e-17,4.556725471998767e-17
-3.29,9.98385662026732e-17,4.617574648892258e-17
-3.289,1.010508439175757e-16,4.6792329154506454e-17
-3.288,1.0227779850234489e-16,4.7417109876363924e-17
-3.287,1.0351960706097301e-16,4.805019722821577e-17
-3.286,1.0477644882652631e-16,4.869170121647557e-17
-3.285,1.0604850518662997e-16,4.934173329909005e-17
-3.284,1.0733595970925667e-16,5.0000406404626407e-17
-3.283,1.0863899816882207e-16,5.06678349516098e-17
-3.282,1.0995780857259132e-16,5.134413486811431e-17
-3.281,1.112925811873998e-16,5.20294236116106e-17
-3.28,1.1264350856669222e-16,5.2723820189073725e-17
-3.279,1.1401078557788352e-16,5.342744517735446e-17
-3.278,1.153946094300455e-16,5.414042074381753e-17
-3.277,1.1679517970192329e-16,5.486287066725029e-17
-3.276,1.1821269837028507e-16,5.559492035904542e-17
-3.275,1.196473698386093e-16,5.633669688466109e-17
-3.274,1.2109940096611353e-16,5.708832898536236e-17
-3.273,1.2256900109712861e-16,5.78499471002474e-17
-3.272,1.240563820908223e-16,5.862168338856228e-17
-3.271,1.2556175835127703e-16,5.940367175230805e-17
-3.27,1.27085346857925e-16,6.019604785914407e-17
-3.269,1.2862736719634595e-16,6.099894916559122e-17
-3.268,1.301880415894309e-16,6.18125149405392e-17
-3.267,1.3176759492891694e-16,6.263688628906163e-17
-3.266,1.3336625480729693e-16,6.347220617654307e-17
-3.265,1.3498425155010892e-16,6.431861945312207e-17
-3.264,1.3662181824860956e-16,6.517627287845442e-17
-3.263,1.3827919079283607e-16,6.604531514680051e-17
-3.262,1.399566079050615e-16,6.692589691244143e-17
-3.261,1.4165431117364764e-16,6.781817081542778e-17
-3.26,1.4337254508730068e-16,6.872229150766562e-17
-3.259,1.4511155706973406e-16,6.963841567934416e-17
-3.258,1.4687159751474338e-16,7.056670208570924e-17
-3.257,1.486529198216983e-16,7.15073115741876e-17
-3.256,1.504557804314565e-16,7.246040711186605e-17
-3.255,1.5228043886270434e-16,7.342615381333057e-17
-3.254,1.5412715774872942e-16,7.440471896886979e-17
-3.253,1.5599620287463045e-16,7.539627207304763e-17
-3.252,1.5788784321496898e-16,7.640098485365008e-17
-3.251,1.5980235097186877e-16,7.741903130101078e-17
-3.25,1.6174000161356776e-16,7.845058769772051e-17
-3.249,1.6370107391342815e-16,7.949583264872551e-17
-3.248,1.656858499894098e-16,8.055494711181981e-17
-3.247,1.676946153440128e-16,8.162811442853647e-17
-3.246,1.6972765890469422e-16,8.271552035544328e-17
-3.245,1.7178527306476516e-16,8.381735309584794e-17
-3.244,1.7386775372477335e-16,8.493380333191808e-17
-3.243,1.7597540033437735e-16,8.606506425722167e-17
-3.242,1.7810851593471788e-16,8.721133160969323e-17
-3.241,1.8026740720129244e-16,8.837280370503131e-17
-3.24,1.824523844873388e-16,8.9549681470533e-17
-3.239,1.8466376186773377e-16,9.07421684793711e-17
-3.238,1.8690185718341294e-16,9.195047098531977e-17
-3.237,1.8916699208631782e-16,9.317479795793438e-17
-3.236,1.9145949208487647e-16,9.44153611181917e-17
-3.235,1.9377968659002392e-16,9.567237497459623e-17
-3.234,1.9612790896176882e-16,9.694605685975885e-17
-3.233,1.9850449655631252e-16,9.823662696745394e-17
-3.232,2.0090979077372765e-16,9.954430839016122e-17
-3.231,2.0334413710620195e-16,1.0086932715709856e-16
-3.23,2.0580788518685494e-16,1.0221191227275225e-16
-3.229,2.0830138883913337e-16,1.0357229575591114e-16
-3.228,2.1082500612679285e-16,1.0495071267921133e-16
-3.227,2.1337909940447226e-16,1.063474012091979e-16
-3.226,2.1596403536886808e-16,1.077626026469106e-16
-3.225,2.1858018511051555e-16,1.0919656146900016e-16
-3.224,2.2122792416618406e-16,1.1064952536938228e-16
-3.223,2.2390763257189353e-16,1.1212174530143622e-16
-3.222,2.2661969491656e-16,1.1361347552075516e-16
-3.221,2.293645003962765e-16,1.1512497362845544e-16
-3.22,2.3214244286923815e-16,1.1665650061505194e-16
-3.219,2.349539209113179e-16,1.1820832090490726e-16
-3.218,2.3779933787230114e-16,1.197807024012616e-16
-3.217,2.406791019327872e-16,1.2137391653185174e-16
-3.216,2.4359362616176454e-16,1.2298823829512587e-16
-3.215,2.465433285748689e-16,1.2462394630706274e-16
-3.214,2.495286321933314e-16,1.262813228486027e-16
-3.213,2.5254996510362535e-16,1.279606539136987e-16
-3.212,2.556077605178196e-16,1.296622292579951e-16
-3.211,2.5870245683464695e-16,1.3138634244814304e-16
-3.21,2.6183449770129594e-16,1.3313329091175977e-16
-3.209,2.6500433207593483e-16,1.3490337598804118e-16
-3.208,2.6821241429097565e-16,1.3669690297903568e-16
-3.207,2.714592041170879e-16,1.3851418120158794e-16
-3.206,2.7474516682797034e-16,1.403555240399614e-16
-3.205,2.780707732658894e-16,1.4222124899914823e-16
-3.204,2.814364999079939e-16,1.4411167775887603e-16
-3.203,2.84842828933415e-16,1.460271362283198e-16
-3.202,2.882902482911601e-16,1.4796795460152904e-16
-3.201,2.9177925176881086e-16,1.499344674135784e-16
-3.2,2.953103390620342e-16,1.5192701359745243e-16
-3.199,2.9888401584491584e-16,1.5394593654167295e-16
-3.198,3.0250079384112674e-16,1.5599158414867936e-16
-3.197,3.0616119089593113e-16,1.5806430889397144e-16
-3.196,3.0986573104904683e-16,1.6016446788602448e-16
-3.195,3.1361494460836776e-16,1.6229242292698724e-16
-3.194,3.1740936822455847e-16,1.6444854057417224e-16
-3.193,3.212495449665313e-16,1.666331922023494e-16
-3.192,3.2513602439781624e-16,1.6884675406685295e-16
-3.191,3.290693626538339e-16,1.7108960736751254e-16
-3.19,3.3305012252008286e-16,1.733621383134191e-16
-3.189,3.3707887351125125e-16,1.7566473818853637e-16
-3.188,3.4115619195126416e-16,1.7799780341816912e-16
-3.187,3.4528266105427703e-16,1.8036173563629917e-16
-3.186,3.4945887100662736e-16,1.8275694175380056e-16
-3.185,3.5368541904975454e-16,1.851838340275454e-16
-3.184,3.5796290956410043e-16,1.8764283013041156e-16
-3.183,3.622919541540013e-16,1.9013435322220462e-16
-3.182,3.6667317173358334e-16,1.9265883202150537e-16
-3.181,3.711071886136733e-16,1.9521670087845526e-16
-3.18,3.755946385897358e-16,1.9780839984849184e-16
-3.179,3.8013616303085034e-16,2.0043437476704665e-16
-3.178,3.847324109697391e-16,2.0309507732521807e-16
-3.177,3.893840391938586e-16,2.0579096514643158e-16
-3.176,3.9409171233756703e-16,2.0852250186410075e-16
-3.175,3.988561029753811e-16,2.112901572003016e-16
-3.174,4.0367789171633337e-16,2.1409440704547357e-16
-3.173,4.0855776729944487e-16,2.1693573353916051e-16
-3.172,4.134964266903244e-16,2.1981462515180543e-16
-3.171,4.18494575178909e-16,2.227315767676121e-16
-3.17,4.2355292647835814e-16,2.2568708976848836e-16
-3.169,4.2867220282511583e-16,2.2868167211908386e-16
-3.168,4.338531350801535e-16,2.317158384529381e-16
-3.167,4.3909646283140843e-16,2.3479011015975177e-16
-3.166,4.444029344974308e-16,2.3790501547379663e-16
-3.165,4.497733074322544e-16,2.410610895634789e-16
-3.164,4.552083480315048e-16,2.4425887462207094e-16
-3.163,4.607088318397591e-16,2.4749891995962617e-16
-3.162,4.662755436591735e-16,2.50781782096093e-16
-3.161,4.719092776593912e-16,2.541080248556435e-16
-3.16,4.776108374887478e-16,2.5747821946223167e-16
-3.159,4.833810363867881e-16,2.6089294463639887e-16
-3.158,4.892206972981096e-16,2.6435278669334065e-16
-3.157,4.951306529875496e-16,2.678583396422536e-16
-3.156,5.011117461567299e-16,2.7141020528697657e-16
-3.155,5.07164829561976e-16,2.750089933279451e-16
-3.154,5.132907661336263e-16,2.786553214654749e-16
-3.153,5.19490429096749e-16,2.823498155043919e-16
-3.152,5.257647020932805e-16,2.860931094600266e-16
-3.151,5.321144793056045e-16,2.8988584566559046e-16
-3.15,5.385406655815875e-16,2.93728674880952e-16
-3.149,5.450441765610878e-16,2.9762225640283103e-16
-3.148,5.516259388039556e-16,3.0156725817642933e-16
-3.147,5.582868899195406e-16,3.0556435690851666e-16
-3.146,5.650279786977259e-16,3.0961423818199056e-16
-3.145,5.718501652415063e-16,3.137175965719298e-16
-3.144,5.787544211011268e-16,3.178751357631599e-16
-3.143,5.857417294098033e-16,3.220875686693517e-16
-3.142,5.928130850210388e-16,3.263556175536713e-16
-3.141,5.999694946475603e-16,3.3068001415100297e-16
-3.14,6.072119770018885e-16,3.350614997917648e-16
-3.139,6.145415629385648e-16,3.395008255273375e-16
-3.138,6.219592955980518e-16,3.439987522571279e-16
-3.137,6.294662305523286e-16,3.4855605085728834e-16
-3.136,6.370634359521986e-16,3.531735023111126e-16
-3.135,6.44751992676333e-16,3.578518978411317e-16
-3.134,6.525329944820668e-16,3.6259203904292996e-16
-3.133,6.604075481579703e-16,3.6739473802070497e-16
-3.132,6.683767736782153e-16,3.722608175245934e-16
-3.131,6.764418043587586e-16,3.7719111108978567e-16
-3.13,6.846037870153611e-16,3.8218646317745333e-16
