M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,6.641734639303549e-18,4.724638043432968e-18
-3.5,6.721783235087422e-18,4.78538644822634e-18
-3.499,6.802793872480931e-18,4.846914839039269e-18
-3.498,6.884778076730125e-18,4.909233216451292e-18
-3.497,6.967747510656882e-18,4.9723517090821314e-18
-3.496,7.051713976294406e-18,5.0362805752286735e-18
-3.495,7.1366894165421e-18,5.101030204522836e-18
-3.494,7.222685916839986e-18,5.166611119610611e-18
-3.493,7.309715706862964e-18,5.233033977852529e-18
-3.492,7.397791162235102e-18,5.30030957304584e-18
-3.491,7.486924806264199e-18,5.368448837168672e-18
-3.49,7.57712931169687e-18,5.4374628421464585e-18
-3.489,7.668417502494398e-18,5.50736280164091e-18
-3.488,7.760802355629574e-18,5.578160072861821e-18
-3.487,7.854297002904795e-18,5.649866158402005e-18
-3.486,7.948914732791663e-18,5.722492708095648e-18
-3.485,8.044668992292328e-18,5.796051520900384e-18
-3.484,8.14157338882285e-18,5.8705545468033895e-18
-3.483,8.239641692118818e-18,5.946013888751808e-18
-3.482,8.338887836163506e-18,6.0224418046078096e-18
-3.481,8.439325921138818e-18,6.099850709128606e-18
-3.48,8.540970215399296e-18,6.17825317597173e-18
-3.479,8.643835157469457e-18,6.2576619397259134e-18
-3.478,8.747935358064747e-18,6.338089897967877e-18
-3.477,8.853285602136361e-18,6.419550113345371e-18
-3.476,8.959900850940254e-18,6.5020558156868004e-18
-3.475,9.067796244130571e-18,6.585620404137763e-18
-3.474,9.176987101877844e-18,6.670257449324864e-18
-3.473,9.287488927012189e-18,6.755980695547135e-18
-3.472,9.399317407191837e-18,6.842804062995412e-18
-3.471,9.512488417097287e-18,6.930741650000046e-18
-3.47,9.627018020651368e-18,7.019807735307283e-18
-3.469,9.742922473265535e-18,7.110016780384692e-18
-3.468,9.860218224112679e-18,7.201383431756015e-18
-3.467,9.97892191842681e-18,7.293922523365801e-18
-3.466,1.0099050399829867e-17,7.387649078974213e-18
-3.465,1.0220620712686024e-17,7.482578314582388e-18
-3.464,1.0343650104483791e-17,7.578725640888749e-18
-3.463,1.0468156028246246e-17,7.676106665776637e-18
-3.462,1.0594156144969707e-17,7.7747371968337e-18
-3.461,1.0721668326091219e-17,7.874633243903417e-18
-3.46,1.085071065598515e-17,7.975811021669164e-18
-3.459,1.0981301434489267e-17,8.078286952271259e-18
-3.458,1.111345917946062e-17,8.182077667957378e-18
-3.457,1.1247202629361606e-17,8.287200013766803e-18
-3.456,1.1382550745876535e-17,8.393671050248886e-18
-3.455,1.1519522716559086e-17,8.501508056216212e-18
-3.454,1.1658137957511007e-17,8.610728531532866e-18
-3.453,1.1798416116092401e-17,8.721350199938277e-18
-3.452,1.1940377073664015e-17,8.833391011907077e-18
-3.451,1.2084040948361868e-17,8.946869147545431e-18
-3.45,1.2229428097904605e-17,9.061803019524328e-18
-3.449,1.2376559122433984e-17,9.17821127605027e-18
-3.448,1.252545486738885e-17,9.296112803873855e-18
-3.447,1.2676136426413018e-17,9.415526731336727e-18
-3.446,1.2828625144297441e-17,9.536472431457403e-18
-3.445,1.2982942619957086e-17,9.658969525056436e-18
-3.444,1.3139110709442895e-17,9.78303788392145e-18
-3.443,1.329715152898928e-17,9.90869763401253e-18
-3.442,1.3457087458097534e-17,1.0035969158708489e-17
-3.441,1.3618941142655607e-17,1.0164873102094554e-17
-3.44,1.3782735498094638e-17,1.0295430372291943e-17
-3.439,1.3948493712582725e-17,1.0427662144829937e-17
-3.438,1.4116239250256314e-17,1.056158986606093e-17
-3.437,1.4285995854489692e-17,1.0697235256619033e-17
-3.436,1.445778755120299e-17,1.0834620314922788e-17
-3.435,1.4631638652209195e-17,1.097376732072253e-17
-3.434,1.480757375860059e-17,1.1114698838692998e-17
-3.433,1.4985617764175076e-17,1.125743772207175e-17
-3.432,1.5165795858902907e-17,1.1402007116343956e-17
-3.431,1.5348133532434223e-17,1.1548430462974193e-17
-3.43,1.553265657764792e-17,1.169673150318581e-17
-3.429,1.571939109424233e-17,1.1846934281788477e-17
-3.428,1.590836349236819e-17,1.1999063151054544e-17
-3.427,1.6099600496304385e-17,1.2153142774644804e-17
-3.426,1.6293129148176993e-17,1.2309198131584324e-17
-3.425,1.6488976811722136e-17,1.2467254520288945e-17
-3.424,1.6687171176093105e-17,1.2627337562643133e-17
-3.423,1.688774025971234e-17,1.2789473208129797e-17
-3.422,1.7090712414168755e-17,1.2953687738012766e-17
-3.421,1.7296116328160935e-17,1.3120007769572577e-17
-3.42,1.750398103148676e-17,1.3288460260396265e-17
-3.419,1.7714335899079988e-17,1.3459072512721826e-17
-3.418,1.7927210655094334e-17,1.3631872177838071e-17
-3.417,1.8142635377035648e-17,1.3806887260540553e-17
-3.416,1.8360640499942675e-17,1.3984146123644297e-17
-3.415,1.8581256820617066e-17,1.4163677492554052e-17
-3.414,1.8804515501903096e-17,1.4345510459892786e-17
-3.413,1.90304480770178e-17,1.4529674490189188e-17
-3.412,1.925908645393201e-17,1.4716199424624903e-17
-3.411,1.949046291980293e-17,1.4905115485842283e-17
-3.41,1.972461014545888e-17,1.509645328281339e-17
-3.409,1.996156118993677e-17,1.529024381577109e-17
-3.408,2.0201349505072915e-17,1.548651848120295e-17
-3.407,2.0444008940147903e-17,1.5685309076908815e-17
-3.406,2.0689573746586013e-17,1.5886647807122804e-17
-3.405,2.0938078582709946e-17,1.6090567287700616e-17
-3.404,2.1189558518551423e-17,1.6297100551372896e-17
-3.403,2.144404904071836e-17,1.6506281053065602e-17
-3.402,2.170158605731925e-17,1.671814267528811e-17
-3.401,2.1962205902945434e-17,1.6932719733590014e-17
-3.4,2.222594534371195e-17,1.7150046982087464e-17
-3.399,2.2492841582357582e-17,1.7370159619059884e-17
-3.398,2.27629322634049e-17,1.7593093292618044e-17
-3.397,2.3036255478380898e-17,1.781888410644433e-17
-3.396,2.3312849771098997e-17,1.8047568625606156e-17
-3.395,2.35927541430031e-17,1.8279183882443448e-17
-3.394,2.3876008058574433e-17,1.851376738253115e-17
-3.393,2.41626514508019e-17,1.875135711071767e-17
-3.392,2.4452724726716708e-17,1.8991991537240283e-17
-3.391,2.474626877299199e-17,1.9235709623918435e-17
-3.39,2.5043324961608197e-17,1.948255083042595e-17
-3.389,2.5343935155585027e-17,1.9732555120643143e-17
-3.388,2.5648141714780662e-17,1.998576296908985e-17
-3.387,2.59559875017591e-17,2.024221536744041e-17
-3.386,2.6267515887726378e-17,2.050195383112166e-17
-3.385,2.6582770758536493e-17,2.0765020405994947e-17
-3.384,2.6901796520767813e-17,2.1031457675123278e-17
-3.383,2.7224638107870833e-17,2.130130876562466e-17
-3.382,2.7551340986388072e-17,2.1574617355612754e-17
-3.381,2.788195116224699e-17,2.1851427681225917e-17
-3.38,2.8216515187126766e-17,2.213178454374578e-17
-3.379,2.855508016489971e-17,2.2415733316806503e-17
-3.378,2.889769375814839e-17,2.2703319953695844e-17
-3.377,2.924440419475909e-17,2.2994590994749224e-17
-3.376,2.959526027459271e-17,2.3289593574837954e-17
-3.375,2.995031137623389e-17,2.3588375430952862e-17
-3.374,3.03096074638193e-17,2.389098490988446e-17
-3.373,3.0673199093945997e-17,2.4197470976000942e-17
-3.372,3.1041137422660896e-17,2.4507883219125264e-17
-3.371,3.141347421253207e-17,2.482227186251249e-17
-3.37,3.1790261839803063e-17,2.5140687770928746e-17
-3.369,3.2171553301631095e-17,2.5463182458833083e-17
-3.368,3.255740222341006e-17,2.5789808098663478e-17
-3.367,3.294786286617943e-17,2.61206175292284e-17
-3.366,3.334299013412e-17,2.6455664264205186e-17
-3.365,3.3742839582137464e-17,2.6795002500746665e-17
-3.364,3.4147467423534934e-17,2.7138687128197352e-17
-3.363,3.4556930537775285e-17,2.7486773736920633e-17
-3.362,3.4971286478334576e-17,2.783931862723834e-17
-3.361,3.5390593480647374e-17,2.819637881848415e-17
-3.36,3.5814910470145285e-17,2.855801205817225e-17
-3.359,3.624429707038955e-17,2.8924276831282725e-17
-3.358,3.6678813611299015e-17,2.929523236966522e-17
-3.357,3.71185211374744e-17,2.967093866156221e-17
-3.356,3.7563481416620115e-17,3.005145646125365e-17
-3.355,3.8013756948064675e-17,3.0436847298824306e-17
-3.354,3.8469410971380923e-17,3.0827173490055445e-17
-3.353,3.89305074751072e-17,3.122249814644252e-17
-3.352,3.939711120557056e-17,3.162288518534028e-17
-3.351,3.9869287675813387e-17,3.2028399340237105e-17
-3.35,4.0347103174624426e-17,3.243910617116006e-17
-3.349,4.0830624775675594e-17,3.2855072075212484e-17
-3.348,4.131992034676566e-17,3.327636429724562e-17
-3.347,4.181505855917221e-17,3.370305094066613e-17
-3.346,4.2316108897112933e-17,3.4135200978381175e-17
-3.345,4.282314166731776e-17,3.45728842638828e-17
-3.344,4.333622800871287e-17,3.501617154247337e-17
-3.343,4.385543990221808e-17,3.546513446263395e-17
-3.342,4.4380850180658836e-17,3.5919845587537276e-17
-3.341,4.4912532538794126e-17,3.6380378406707356e-17
-3.34,4.545056154346171e-17,3.684680734782738e-17
-3.339,4.5995012643842007e-17,3.731920778869796e-17
-3.338,4.6545962181841975e-17,3.779765606934752e-17
-3.337,4.710348740260048e-17,3.828222950429681e-17
-3.336,4.766766646511646e-17,3.877300639497954e-17
-3.335,4.823857845300132e-17,3.9270066042320955e-17
-3.334,4.8816303385357105e-17,3.977348875947666e-17
-3.333,4.940092222778178e-17,4.0283355884733345e-17
-3.332,4.9992516903503143e-17,4.079974979457384e-17
-3.331,5.059117030464288e-17,4.132275391690831e-17
-3.33,5.119696630361227e-17,4.185245274447381e-17
-3.329,5.180998976464103e-17,4.2388931848404447e-17
-3.328,5.2430326555440846e-17,4.293227789197402e-17
-3.327,5.305806355900526e-17,4.34825786445137e-17
-3.326,5.369328868554728e-17,4.403992299550665e-17
-3.325,5.433609088457656e-17,4.460440096886204e-17
-3.324,5.4986560157117554e-17,4.5176103737370664e-17
-3.323,5.564478756807039e-17,4.5755123637344395e-17
-3.322,5.631086525871613e-17,4.6341554183441993e-17
-3.321,5.698488645936802e-17,4.6935490083683446e-17
-3.32,5.766694550217045e-17,4.7537027254655344e-17
-3.319,5.835713783404738e-17,4.814626283690968e-17
-3.318,5.905556002980184e-17,4.8763295210558514e-17
-3.317,5.976230980536848e-17,4.93882240110671e-17
-3.316,6.047748603122062e-17,5.0021150145247794e-17
-3.315,6.120118874593395e-17,5.0662175807457484e-17
-3.314,6.193351916990835e-17,5.1311404496001016e-17
-3.313,6.267457971924998e-17,5.19689410297433e-17
-3.312,6.342447401981517e-17,5.263489156493268e-17
-3.311,6.418330692141825e-17,5.330936361223828e-17
-3.31,6.495118451220519e-17,5.399246605400408e-17
-3.309,6.572821413319473e-17,5.468430916172241e-17
-3.308,6.651450439298918e-17,5.538500461372969e-17
-3.307,6.731016518265685e-17,5.609466551312721e-17
-3.306,6.811530769078786e-17,5.681340640592988e-17
-3.305,6.893004441872572e-17,5.754134329944566e-17
-3.304,6.975448919597624e-17,5.827859368088887e-17
-3.303,7.058875719579628e-17,5.902527653623017e-17
-3.302,7.143296495096412e-17,5.978151236928614e-17
-3.301,7.228723036973355e-17,6.054742322105172e-17
-3.3,7.315167275197416e-17,6.132313268927853e-17
-3.299,7.402641280549942e-17,6.210876594830198e-17
-3.298,7.491157266258519e-17,6.290444976912065e-17
-3.297,7.580727589668065e-17,6.371031253973089e-17
-3.296,7.671364753931391e-17,6.452648428572003e-17
-3.295,7.76308140971945e-17,6.535309669112139e-17
-3.294,7.855890356951515e-17,6.619028311953454e-17
-3.293,7.949804546545506e-17,6.703817863551391e-17
-3.292,8.044837082188689e-17,6.789692002622953e-17
-3.291,8.141001222129015e-17,6.876664582340304e-17
-3.29,8.238310380987292e-17,6.964749632552261e-17
-3.289,8.336778131590469e-17,7.053961362034036e-17
-3.288,8.436418206826264e-17,7.144314160765558e-17
-3.287,8.537244501519367e-17,7.235822602238784e-17
-3.286,8.639271074329485e-17,7.328501445794324e-17
-3.285,8.742512149671483e-17,7.422365638987778e-17
-3.284,8.846982119657857e-17,7.517430319986144e-17
-3.283,8.952695546063812e-17,7.613710819994702e-17
-3.282,9.05966716231521e-17,7.711222665714732e-17
-3.281,9.167911875499629e-17,7.809981581832485e-17
-3.28,9.277444768400827e-17,7.910003493539779e-17
-3.279,9.388281101556859e-17,8.011304529086643e-17
-3.278,9.50043631534214e-17,8.113901022366397e-17
-3.277,9.613926032073702e-17,8.217809515533595e-17
-3.276,9.728766058141959e-17,8.323046761655238e-17
-3.275,9.844972386166234e-17,8.429629727395676e-17
-3.274,9.962561197175341e-17,8.537575595735649e-17
-3.273,1.0081548862813527e-16,8.646901768725864e-17
-3.272,1.0201951947572033e-16,8.757625870275583e-17
-3.271,1.032378721104661e-16,8.869765748976632e-17
-3.27,1.0447071610221247e-16,8.983339480963319e-17
-3.269,1.0571822301778453e-16,9.098365372808666e-17
-3.268,1.069805664443636e-16,9.214861964457479e-17
-3.267,1.0825792201312998e-16,9.332848032196658e-17
-3.266,1.0955046742318004e-16,9.452342591663269e-17
-3.265,1.1085838246572135e-16,9.573364900890827e-17
-3.264,1.121818490485487e-16,9.6959344633943e-17
-3.263,1.1352105122080416e-16,9.820071031294293e-17
-3.262,1.1487617519802497e-16,9.945794608480945e-17
-3.261,1.162474093874819e-16,1.0073125453818009e-16
-3.26,1.1763494441381183e-16,1.0202084084387651e-16
-3.259,1.1903897314494807e-16,1.033269127877647e-16
-3.258,1.2045969071835126e-16,1.0464968080403265e-16
-3.257,1.2189729456754489e-16,1.0598935800889084e-16
-3.256,1.2335198444895878e-16,1.0734616023470074e-16
-3.255,1.2482396246908378e-16,1.08720306064537e-16
-3.254,1.263134331119417e-16,1.1011201686718872e-16
-3.253,1.2782060326687374e-16,1.1152151683260517e-16
-3.252,1.2934568225665136e-16,1.129490330077919e-16
-3.251,1.3088888186591303e-16,1.143947953331629e-16
-3.25,1.3245041636993078e-16,1.1585903667935436e-16
-3.249,1.3403050256371037e-16,1.1734199288450615e-16
-3.248,1.356293597914287e-16,1.1884390279201672e-16
-3.247,1.3724720997621259e-16,1.2036500828877771e-16
-3.246,1.388842776502627e-16,1.2190555434389416e-16
-3.245,1.4054078998532644e-16,1.2346578904789627e-16
-3.244,1.4221697682352433e-16,1.250459636524495e-16
-3.243,1.4391307070853317e-16,1.2664633261056886e-16
-3.242,1.4562930691713088e-16,1.2826715361734385e-16
-3.241,1.4736592349110646e-16,1.2990868765118067e-16
-3.24,1.4912316126953986e-16,1.315711990155683e-16
-3.239,1.5090126392145543e-16,1.3325495538137475e-16
-3.238,1.527004779788539e-16,1.3496022782968064e-16
-3.237,1.5452105287012651e-16,1.3668729089515656e-16
-3.236,1.5636324095385622e-16,1.3843642260999136e-16
-3.235,1.5822729755301022e-16,1.4020790454837814e-16
-3.234,1.6011348098952823e-16,1.420020218715652e-16
-3.233,1.6202205261931119e-16,1.438190633734791e-16
-3.232,1.6395327686761482e-16,1.456593215269267e-16
-3.231,1.6590742126485279e-16,1.4752309253038427e-16
-3.23,1.6788475648281426e-16,1.494106763553803e-16
-3.229,1.6988555637130023e-16,1.5132237679448006e-16
-3.228,1.7191009799518394e-16,1.5325850150987935e-16
-3.227,1.739586616718998e-16,1.5521936208261523e-16
-3.226,1.7603153100936604e-16,1.5720527406240142e-16
-3.225,1.781289929443456e-16,1.5921655701809651e-16
-3.224,1.802513377812511e-16,1.6125353458881267e-16
-3.223,1.8239885923139793e-16,1.6331653453567333e-16
-3.222,1.845718544527116e-16,1.6540588879422787e-16
-3.221,1.8677062408989363e-16,1.675219335275316e-16
-3.22,1.8899547231505207e-16,1.6966500917989955e-16
-3.219,1.912467068688013e-16,1.718354605313427e-16
-3.218,1.9352463910183683e-16,1.7403363675269493e-16
-3.217,1.9582958401699049e-16,1.7625989146144001e-16
-3.216,1.981618603117714e-16,1.7851458277824692e-16
-3.215,2.005217904213984e-16,1.807980733842229e-16
-3.214,2.0290970056232945e-16,1.8311073057889303e-16
-3.213,2.0532592077629375e-16,1.854529263389159e-16
-3.212,2.077707849748323e-16,1.878250373775441e-16
-3.211,2.1024463098435276e-16,1.9022744520483982e-16
-3.21,2.1274780059170436e-16,1.9266053618865414e-16
-3.209,2.15280639590279e-16,1.951247016163806e-16
-3.208,2.178434978266444e-16,1.976203377574922e-16
-3.207,2.204367292477152e-16,2.0014784592687202e-16
-3.206,2.2306069194846893e-16,2.027076325489477e-16
-3.205,2.257157482202118e-16,2.0530010922263949e-16
-3.204,2.2840226459940175e-16,2.0792569278713245e-16
-3.203,2.311206119170349e-16,2.1058480538848356e-16
-3.202,2.338711653486006e-16,2.1327787454707354e-16
-3.201,2.3665430446461413e-16,2.1600533322591487e-16
-3.2,2.3947041328173034e-16,2.1876761989982624e-16
-3.199,2.423198803144481e-16,2.2156517862548484e-16
-3.198,2.452030986274099e-16,2.2439845911236744e-16
-3.197,2.4812046588830455e-16,2.2726791679459123e-16
-3.196,2.5107238442137977e-16,2.3017401290366675e-16
-3.195,2.5405926126157113e-16,2.331172145421728e-16
-3.194,2.5708150820925503e-16,2.3609799475836707e-16
-3.193,2.6013954188563213e-16,2.3911683262174244e-16
-3.192,2.632337837887492e-16,2.4217421329954246e-16
-3.191,2.663646603501658e-16,2.452706281342467e-16
-3.19,2.6953260299227385e-16,2.4840657472203974e-16
-3.189,2.7273804818627736e-16,2.5158255699227504e-16
-3.188,2.759814375108395e-16,2.54799085287947e-16
-3.187,2.792632177114047e-16,2.580566764471836e-16
-3.186,2.8258384076020445e-16,2.613558538857728e-16
-3.185,2.8594376391695243e-16,2.646971476807357e-16
-3.184,2.893434497902394e-16,2.6808109465495945e-16
-3.183,2.9278336639963393e-16,2.715082384629039e-16
-3.182,2.9626398723849737e-16,2.7497912967739493e-16
-3.181,2.997857913375223e-16,2.7849432587751874e-16
-3.18,3.0334926332900093e-16,2.8205439173763074e-16
-3.179,3.069548935118332e-16,2.8565989911749313e-16
-3.178,3.106031779172823e-16,2.8931142715355606e-16
-3.177,3.142946183754862e-16,2.9300956235139535e-16
-3.176,3.1802972258273387e-16,2.9675489867932373e-16
-3.175,3.2180900416951503e-16,3.005480376631878e-16
-3.174,3.256329827693517e-16,3.04389588482368e-16
-3.173,3.295021840884212e-16,3.0828016806699557e-16
-3.172,3.334171399759787e-16,3.12220401196402e-16
-3.171,3.3737838849558937e-16,3.162109205988169e-16
-3.17,3.4138647399717833e-16,3.202523670523302e-16
-3.169,3.454419471899089e-16,3.2434538948713394e-16
-3.168,3.495453652158968e-16,3.2849064508906074e-16
-3.167,3.5369729172477204e-16,3.326887994044348e-16
-3.166,3.578982969490959e-16,3.369405264462524e-16
-3.165,3.621489577806444e-16,3.412465088017077e-16
-3.164,3.66449857847567e-16,3.456074377410832e-16
-3.163,3.7080158759243117e-16,3.5002401332801896e-16
-3.162,3.752047443511623e-16,3.544969445311808e-16
-3.161,3.796599324328898e-16,3.590269493373436e-16
-3.16,3.8416776320070875e-16,3.6361475486590823e-16
-3.159,3.887288551533685e-16,3.6826109748486964e-16
-3.158,3.9334383400789766e-16,3.729667229282557e-16
-3.157,3.9801333278317728e-16,3.777323864150538e-16
-3.156,4.0273799188447183e-16,3.825588527696454e-16
-3.155,4.075184591889295e-16,3.874468965437666e-16
-3.154,4.123553901320628e-16,3.9239730214001503e-16
-3.153,4.172494477952202e-16,3.974108639369212e-16
-3.152,4.222013029940602e-16,4.024883864156061e-16
-3.151,4.272116343680395e-16,4.076306842880429e-16
-3.15,4.3228112847092624e-16,4.1283858262694476e-16
-3.149,4.374104798623501e-16,4.181129169972985e-16
-3.148,4.4260039120040117e-16,4.2345453358956525e-16
-3.147,4.478515733352895e-16,4.2886428935456875e-16
-3.146,4.531647454040766e-16,4.3434305214009303e-16
-3.145,4.58540634926492e-16,4.3989170082921136e-16
-3.144,4.639799779018469e-16,4.455111254803675e-16
-3.143,4.694835189070565e-16,4.51202227469232e-16
-3.142,4.750520111957847e-16,4.569659196323565e-16
-3.141,4.806862167987229e-16,4.62803126412647e-16
-3.14,4.863869066250168e-16,4.687147840066815e-16
-3.139,4.921548605648529e-16,4.747018405138936e-16
-3.138,4.979908675932185e-16,4.807652560876456e-16
-3.137,5.038957258748486e-16,4.869060030882166e-16
-3.136,5.098702428703729e-16,4.931250662377281e-16
-3.135,5.15915235443676e-16,4.994234427770326e-16
-3.134,5.220315299704855e-16,5.05802142624589e-16
-3.133,5.282199624482013e-16,5.12262188537352e-16
-3.132,5.344813786069789e-16,5.188046162736977e-16
-3.131,5.408166340220839e-16,5.254304747584149e-16
-3.13,5.472265942275288e-16,5.321408262497847e-16
