M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,1.2195748345666423e-18,-1.5035430109081114e-18
-3.516,1.2356807022187619e-18,-1.5228558539933861e-18
-3.515,1.251999764602443e-18,-1.54241636709197e-18
-3.514,1.2685348502630002e-18,-1.562227720409151e-18
-3.513,1.285288825356537e-18,-1.5822931246408543e-18
-3.512,1.3022645941511131e-18,-1.6026158314894791e-18
-3.511,1.3194650995346034e-18,-1.6231991341862887e-18
-3.51,1.3368933235293388e-18,-1.6440463680204331e-18
-3.509,1.3545522878136181e-18,-1.6651609108746917e-18
-3.508,1.3724450542501833e-18,-1.6865461837680201e-18
-3.507,1.3905747254217529e-18,-1.708205651404985e-18
-3.506,1.4089444451737046e-18,-1.7301428227321776e-18
-3.505,1.427557399164007e-18,-1.7523612515016927e-18
-3.504,1.4464168154204937e-18,-1.7748645368417607e-18
-3.503,1.4655259649055792e-18,-1.7976563238346257e-18
-3.502,1.484888162088518e-18,-1.820740304101761e-18
-3.501,1.5045067655253053e-18,-1.844120216396513e-18
-3.5,1.5243851784463221e-18,-1.8677998472042704e-18
-3.499,1.5445268493518302e-18,-1.891783031350251e-18
-3.498,1.5649352726154186e-18,-1.916073652615003e-18
-3.497,1.5856139890955123e-18,-1.9406756443577204e-18
-3.496,1.6065665867550464e-18,-1.965592990147471e-18
-3.495,1.6277967012894185e-18,-1.990829724402432e-18
-3.494,1.6493080167628296e-18,-2.016389933037242e-18
-3.493,1.671104266253123e-18,-2.042277754118568e-18
-3.492,1.6931892325052391e-18,-2.06849737852899e-18
-3.491,1.7155667485933978e-18,-2.095053050639312e-18
-3.49,1.738240698592127e-18,-2.1219490689894027e-18
-3.489,1.761215018256257e-18,-2.149189786977677e-18
-3.488,1.7844936957099955e-18,-2.176779613559322e-18
-3.487,1.8080807721452132e-18,-2.204723013953386e-18
-3.486,1.8319803425290543e-18,-2.2330245103588345e-18
-3.485,1.856196556321003e-18,-2.2616886826796917e-18
-3.484,1.8807336181995305e-18,-2.290720169259382e-18
-3.483,1.905595788798448e-18,-2.320123667624384e-18
-3.482,1.9307873854531038e-18,-2.349903935237319e-18
-3.481,1.9563127829565437e-18,-2.380065790259591e-18
-3.48,1.982176414325781e-18,-2.4106141123236985e-18
-3.479,2.0083827715783036e-18,-2.4415538433153437e-18
-3.478,2.0349364065189537e-18,-2.4728899881654567e-18
-3.477,2.0618419315373293e-18,-2.504627615652265e-18
-3.476,2.089104020415835e-18,-2.5367718592135373e-18
-3.475,2.116727409148536e-18,-2.5693279177691185e-18
-3.474,2.14471689677095e-18,-2.6023010565539027e-18
-3.473,2.1730773462009345e-18,-2.6356966079613614e-18
-3.472,2.201813685090807e-18,-2.6695199723977694e-18
-3.471,2.230930906690856e-18,-2.7037766191472567e-18
-3.47,2.260434070724392e-18,-2.73847208724783e-18
-3.469,2.290328304274494e-18,-2.7736119863784983e-18
-3.468,2.320618802682609e-18,-2.8092019977576408e-18
-3.467,2.3513108304591598e-18,-2.845247875052764e-18
-3.466,2.3824097222063268e-18,-2.88175544530179e-18
-3.465,2.413920883553162e-18,-2.918730609846019e-18
-3.464,2.445849792103204e-18,-2.956179345274915e-18
-3.463,2.47820199839476e-18,-2.994107704382867e-18
-3.462,2.5109831268740222e-18,-3.0325218171380727e-18
-3.461,2.544198876881197e-18,-3.0714278916636984e-18
-3.46,2.5778550236498115e-18,-3.1108322152314707e-18
-3.459,2.6119574193193834e-18,-3.150741155267859e-18
-3.458,2.646511993961627e-18,-3.1911611603730025e-18
-3.457,2.681524756620379e-18,-3.232098761352549e-18
-3.456,2.717001796365428e-18,-3.273560572262563e-18
-3.455,2.7529492833604324e-18,-3.3155532914676687e-18
-3.454,2.789373469945117e-18,-3.3580837027126e-18
-3.453,2.8262806917319378e-18,-3.4011586762073203e-18
-3.452,2.8636773687174125e-18,-3.4447851697258835e-18
-3.451,2.9015700064083066e-18,-3.488970229719218e-18
-3.45,2.939965196962882e-18,-3.533720992441998e-18
-3.449,2.9788696203474016e-18,-3.579044685093785e-18
-3.448,3.0182900455081028e-18,-3.624948626974623e-18
-3.447,3.058233331558839e-18,-3.671440230655261e-18
-3.446,3.0987064289846064e-18,-3.7185270031621996e-18
-3.445,3.13971638086116e-18,-3.766216547177728e-18
-3.444,3.181270324090946e-18,-3.814516562255172e-18
-3.443,3.2233754906555575e-18,-3.863434846049509e-18
-3.442,3.2660392088849424e-18,-3.9129792955635724e-18
-3.441,3.3092689047435854e-18,-3.963157908410025e-18
-3.44,3.3530721031338914e-18,-4.0139787840893086e-18
-3.439,3.3974564292170015e-18,-4.065450125283765e-18
-3.438,3.4424296097512735e-18,-4.117580239168143e-18
-3.437,3.487999474448666e-18,-4.170377538736677e-18
-3.436,3.534173957349266e-18,-4.223850544146977e-18
-3.435,3.580961098214196e-18,-4.2780078840809065e-18
-3.434,3.628369043937159e-18,-4.3328582971226935e-18
-3.433,3.676406049974867e-18,-4.388410633154472e-18
-3.432,3.725080481796589e-18,-4.444673854769483e-18
-3.431,3.774400816353111e-18,-4.501657038703147e-18
-3.43,3.8243756435653276e-18,-4.559369377282254e-18
-3.429,3.875013667832758e-18,-4.6178201798924714e-18
-3.428,3.9263237095622404e-18,-4.6770188744644255e-18
-3.427,3.978314706717076e-18,-4.736975008978573e-18
-3.426,4.030995716386898e-18,-4.797698252989109e-18
-3.425,4.0843759163785444e-18,-4.8591983991671484e-18
-3.424,4.1384646068282174e-18,-4.921485364863422e-18
-3.423,4.1932712118352064e-18,-4.9845691936907346e-18
-3.422,4.248805281117476e-18,-5.0484600571264325e-18
-3.421,4.3050764916894e-18,-5.113168256135135e-18
-3.42,4.3620946495619475e-18,-5.1787042228119835e-18
-3.419,4.419869691465617e-18,-5.2450785220466605e-18
-3.418,4.478411686596426e-18,-5.312301853208456e-18
-3.417,4.5377308383852594e-18,-5.380385051852624e-18
-3.416,4.597837486290901e-18,-5.449339091448319e-18
-3.415,4.658742107617051e-18,-5.519175085128367e-18
-3.414,4.720455319353666e-18,-5.589904287461155e-18
-3.413,4.782987880042937e-18,-5.6615380962449164e-18
-3.412,4.846350691670233e-18,-5.734088054324691e-18
-3.411,4.9105548015803644e-18,-5.807565851432244e-18
-3.41,4.975611404419478e-18,-5.881983326049239e-18
-3.409,5.041531844102948e-18,-5.957352467293955e-18
-3.408,5.108327615809606e-18,-6.033685416831837e-18
-3.407,5.1760103680026576e-18,-6.1109944708101856e-18
-3.406,5.244591904477647e-18,-6.1892920818172965e-18
-3.405,5.3140841864378366e-18,-6.2685908608663416e-18
-3.404,5.3844993345973635e-18,-6.348903579404312e-18
-3.403,5.455849631312545e-18,-6.430243171346341e-18
-3.402,5.528147522741715e-18,-6.512622735135716e-18
-3.401,5.60140562103397e-18,-6.596055535829916e-18
-3.4,5.675636706547212e-18,-6.680555007212986e-18
-3.399,5.750853730095887e-18,-6.766134753934594e-18
-3.398,5.827069815228807e-18,-6.852808553676094e-18
-3.397,5.9042982605374714e-18,-6.940590359343946e-18
-3.396,5.982552541995282e-18,-7.029494301290824e-18
-3.395,6.061846315328084e-18,-7.119534689564772e-18
-3.394,6.142193418416431e-18,-7.210726016186756e-18
-3.393,6.223607873730023e-18,-7.303082957456956e-18
-3.392,6.306103890794727e-18,-7.396620376290192e-18
-3.391,6.389695868692638e-18,-7.4913533245808e-18
-3.39,6.474398398595599e-18,-7.587297045597397e-18
-3.389,6.560226266332658e-18,-7.684466976407824e-18
-3.388,6.647194454991885e-18,-7.782878750334726e-18
-3.387,6.735318147557044e-18,-7.882548199442112e-18
-3.386,6.824612729579553e-18,-7.983491357053282e-18
-3.385,6.915093791886234e-18,-8.085724460300536e-18
-3.384,7.006777133323312e-18,-8.189263952707051e-18
-3.383,7.099678763537167e-18,-8.294126486801326e-18
-3.382,7.193814905792318e-18,-8.400328926764618e-18
-3.381,7.289201999827138e-18,-8.507888351111773e-18
-3.38,7.385856704747822e-18,-8.616822055405863e-18
-3.379,7.483795901961107e-18,-8.727147555007082e-18
-3.378,7.583036698146261e-18,-8.838882587856296e-18
-3.377,7.683596428266882e-18,-8.952045117293703e-18
-3.376,7.785492658623025e-18,-9.06665333491305e-18
-3.375,7.888743189944219e-18,-9.182725663451821e-18
-3.374,7.99336606052389e-18,-9.30028075971789e-18
-3.373,8.099379549395783e-18,-9.419337517553058e-18
-3.372,8.206802179552916e-18,-9.539915070833962e-18
-3.371,8.315652721209659e-18,-9.66203279651082e-18
-3.37,8.42595019510749e-18,-9.785710317684471e-18
-3.369,8.537713875865045e-18,-9.910967506722212e-18
-3.368,8.650963295373045e-18,-1.0037824488412911e-17
-3.367,8.765718246234672e-18,-1.0166301643161871e-17
-3.366,8.881998785252063e-18,-1.029641961022598e-17
-3.365,8.99982523695948e-18,-1.0428199290989614e-17
-3.364,9.119218197203836e-18,-1.0561661852281826e-17
-3.363,9.240198536773156e-18,-1.0696828729735341e-17
-3.362,9.362787405073672e-18,-1.083372163118786e-17
-3.361,9.487006233856172e-18,-1.0972362540126229e-17
-3.36,9.612876740992257e-18,-1.1112773719173987e-17
-3.359,9.74042093430121e-18,-1.125497771362286e-17
-3.358,9.869661115428121e-18,-1.1398997355008726e-17
-3.357,1.0000619883773974e-17,-1.1544855764732636e-17
-3.356,1.013332014047839e-17,-1.1692576357727426e-17
-3.355,1.0267785092455734e-17,-1.1842182846170519e-17
-3.354,1.0404038256485293e-17,-1.1993699243243474e-17
-3.353,1.0542103463356266e-17,-1.2147149866938885e-17
-3.352,1.0682004862068282e-17,-1.2302559343915203e-17
-3.351,1.0823766924088216e-17,-1.2459952613400106e-17
-3.35,1.096741444766403e-17,-1.2619354931143003e-17
-3.349,1.111297256219643e-17,-1.2780791873417296e-17
-3.348,1.1260466732669097e-17,-1.2944289341073032e-17
-3.347,1.1409922764138288e-17,-1.3109873563640552e-17
-3.346,1.1561366806282594e-17,-1.3277571103485807e-17
-3.345,1.1714825358013682e-17,-1.3447408860017954e-17
-3.344,1.1870325272148806e-17,-1.3619414073949924e-17
-3.343,1.2027893760145961e-17,-1.3793614331612583e-17
-3.342,1.2187558396902469e-17,-1.3970037569323193e-17
-3.341,1.2349347125617899e-17,-1.414871207780884e-17
-3.34,1.251328826272214e-17,-1.4329666506685492e-17
-3.339,1.2679410502869541e-17,-1.4512929868993435e-17
-3.338,1.284774292399997e-17,-1.4698531545789747e-17
-3.337,1.3018314992467713e-17,-1.4886501290798544e-17
-3.336,1.3191156568239118e-17,-1.5076869235119705e-17
-3.335,1.3366297910159903e-17,-1.5269665891996846e-17
-3.334,1.3543769681293057e-17,-1.5464922161645223e-17
-3.333,1.3723602954328311e-17,-1.5662669336140365e-17
-3.332,1.390582921706409e-17,-1.586293910436819e-17
-3.331,1.4090480377962973e-17,-1.6065763557037332e-17
-3.33,1.4277588771781612e-17,-1.6271175191754514e-17
-3.329,1.4467187165276105e-17,-1.647920691816371e-17
-3.328,1.4659308762983882e-17,-1.6689892063149918e-17
-3.327,1.485398721308307e-17,-1.690326437610834e-17
-3.326,1.5051256613330423e-17,-1.7119358034279794e-17
-3.325,1.5251151517078844e-17,-1.7338207648153194e-17
-3.324,1.5453706939375603e-17,-1.755984826693589e-17
-3.323,1.5658958363142268e-17,-1.778431538409279e-17
-3.322,1.586694174543753e-17,-1.8011644942955063e-17
-3.321,1.607769352380397e-17,-1.824187334239931e-17
-3.32,1.6291250622699933e-17,-1.8475037442598108e-17
-3.319,1.6507650460017603e-17,-1.871117457084276e-17
-3.318,1.672693095368852e-17,-1.8950322527439234e-17
-3.317,1.6949130528377625e-17,-1.9192519591678132e-17
-3.316,1.717428812226707e-17,-1.943780452787963e-17
-3.315,1.7402443193930996e-17,-1.9686216591514393e-17
-3.314,1.763363572930248e-17,-1.993779553540128e-17
-3.313,1.7867906248733905e-17,-2.0192581615982947e-17
-3.312,1.8105295814152013e-17,-2.0450615599680198e-17
-3.311,1.8345846036308875e-17,-2.071193876932616e-17
-3.31,1.858959908213013e-17,-2.097659293068118e-17
-3.309,1.883659768216174e-17,-2.1244620419029574e-17
-3.308,1.9086885138116602e-17,-2.1516064105859138e-17
-3.307,1.934050533052237e-17,-2.1790967405624503e-17
-3.306,1.959750272647186e-17,-2.2069374282595387e-17
-3.305,1.9857922387477338e-17,-2.2351329257790797e-17
-3.304,2.01218099774302e-17,-2.263687741600022e-17
-3.303,2.038921177066738e-17,-2.2926064412892955e-17
-3.302,2.0660174660145914e-17,-2.3218936482216604e-17
-3.301,2.0934746165727183e-17,-2.3515540443085905e-17
-3.3,2.1212974442572233e-17,-2.3815923707363e-17
-3.299,2.1494908289649704e-17,-2.4120134287130277e-17
-3.298,2.1780597158357882e-17,-2.4428220802256928e-17
-3.297,2.2070091161262364e-17,-2.474023248806046e-17
-3.296,2.2363441080950958e-17,-2.5056219203064225e-17
-3.295,2.266069837900732e-17,-2.5376231436852284e-17
-3.294,2.2961915205105e-17,-2.5700320318022746e-17
-3.293,2.3267144406223404e-17,-2.6028537622240813e-17
-3.292,2.3576439535987464e-17,-2.6360935780392834e-17
-3.291,2.3889854864132514e-17,-2.6697567886842524e-17
-3.29,2.4207445386096166e-17,-2.7038487707790735e-17
-3.289,2.4529266832738864e-17,-2.7383749689739962e-17
-3.288,2.4855375680194803e-17,-2.773340896806498e-17
-3.287,2.5185829159855033e-17,-2.808752137569086e-17
-3.286,2.5520685268484467e-17,-2.844614345187977e-17
-3.285,2.586000277847461e-17,-2.880933245112783e-17
-3.284,2.6203841248233855e-17,-2.91771463521735e-17
-3.283,2.6552261032717155e-17,-2.954964386711876e-17
-3.282,2.6905323294096957e-17,-2.9926884450664636e-17
-3.281,2.726309001257733e-17,-3.030892830946234e-17
-3.28,2.7625623997353143e-17,-3.069583641158159e-17
-3.279,2.7992988897716304e-17,-3.1087670496097506e-17
-3.278,2.836524921431101e-17,-3.148449308279752e-17
-3.277,2.8742470310539994e-17,-3.188636748200993e-17
-3.276,2.912471842412382e-17,-3.2293357804555434e-17
-3.275,2.951206067881532e-17,-3.2705528971823326e-17
-3.274,2.99045650962711e-17,-3.312294672597381e-17
-3.273,3.030230060808249e-17,-3.354567764026803e-17
-3.272,3.07053370679678e-17,-3.397378912952741e-17
-3.271,3.111374526412825e-17,-3.440734946072391e-17
-3.27,3.1527596931769665e-17,-3.484642776370283e-17
-3.269,3.1946964765792224e-17,-3.52910940420398e-17
-3.268,3.237192243365049e-17,-3.5741419184033593e-17
-3.267,3.2802544588385965e-17,-3.619747497383653e-17
-3.266,3.323890688183462e-17,-3.6659334102724126e-17
-3.265,3.3681085978011614e-17,-3.71270701805057e-17
-3.264,3.412915956667562e-17,-3.760075774707776e-17
-3.263,3.4583206377075244e-17,-3.8080472284121837e-17
-3.262,3.504330619187986e-17,-3.856629022694871e-17
-3.261,3.550953986129749e-17,-3.9058288976490674e-17
-3.26,3.5981989317382056e-17,-3.955654691144381e-17
-3.259,3.6460737588532745e-17,-4.006114340056207e-17
-3.258,3.694586881418789e-17,-4.057215881510511e-17
-3.257,3.7437468259716153e-17,-4.1089674541441636e-17
-3.256,3.7935622331507494e-17,-4.161377299381046e-17
-3.255,3.844041859226672e-17,-4.2144537627240893e-17
-3.254,3.895194577651233e-17,-4.2682052950634756e-17
-3.253,3.947029380628334e-17,-4.3226404540011825e-17
-3.252,3.9995553807056986e-17,-4.3777679051920776e-17
-3.251,4.052781812388005e-17,-4.4335964237017765e-17
-3.25,4.106718033771672e-17,-4.49013489538146e-17
-3.249,4.1613735282015887e-17,-4.5473923182598696e-17
-3.248,4.216757905950087e-17,-4.605377803952693e-17
-3.247,4.2728809059184466e-17,-4.664100579089551e-17
-3.246,4.329752397361243e-17,-4.723569986758812e-17
-3.245,4.387382381633841e-17,-4.783795487970443e-17
-3.244,4.445780993963353e-17,-4.8447866631371346e-17
-3.243,4.504958505243363e-17,-4.9065532135739174e-17
-3.242,4.56492532385275e-17,-4.969104963016502e-17
-3.241,4.625691997498924e-17,-5.032451859158574e-17
-3.24,4.687269215085812e-17,-5.096603975208278e-17
-3.239,4.749667808606921e-17,-5.1615715114641355e-17
-3.238,4.812898755063812e-17,-5.227364796910621e-17
-3.237,4.876973178410333e-17,-5.293994290833661e-17
-3.236,4.9419023515229596e-17,-5.3614705844562874e-17
-3.235,5.0076976981975813e-17,-5.4298044025946987e-17
-3.234,5.074370795173101e-17,-5.499006605334986e-17
-3.233,5.141933374182204e-17,-5.569088189730773e-17
-3.232,5.2103973240296623e-17,-5.640060291522037e-17
-3.231,5.279774692698542e-17,-5.711934186875361e-17
-3.23,5.350077689484688e-17,-5.784721294145904e-17
-3.229,5.421318687159879e-17,-5.858433175661324e-17
-3.228,5.493510224164016e-17,-5.933081539527963e-17
-3.227,5.566665006826749e-17,-6.008678241459546e-17
-3.226,5.640795911618944e-17,-6.085235286628673e-17
-3.225,5.715915987434368e-17,-6.162764831541407e-17
-3.224,5.79203845790203e-17,-6.241279185935203e-17
-3.223,5.86917672372955e-17,-6.320790814700527e-17
-3.222,5.947344365078021e-17,-6.401312339826384e-17
-3.221,6.026555143968741e-17,-6.482856542370124e-17
-3.22,6.106823006722282e-17,-6.56543636445177e-17
-3.219,6.188162086430295e-17,-6.649064911273205e-17
-3.218,6.270586705460525e-17,-6.733755453162504e-17
-3.217,6.354111377995464e-17,-6.819521427643742e-17
-3.216,6.438750812605084e-17,-6.906376441532571e-17
-3.215,6.52451991485414e-17,-6.994334273057912e-17
-3.214,6.611433789944478e-17,-7.083408874010042e-17
-3.213,6.69950774539283e-17,-7.173614371915459e-17
-3.212,6.788757293744568e-17,-7.264965072238802e-17
-3.211,6.879198155323928e-17,-7.357475460612195e-17
-3.21,6.970846261021136e-17,-7.451160205092339e-17
-3.209,7.063717755116996e-17,-7.546034158445698e-17
-3.208,7.157828998145401e-17,-7.642112360462127e-17
-3.207,7.2531965697943e-17,-7.739410040297285e-17
-3.206,7.349837271845618e-17,-7.837942618844211e-17
-3.205,7.44776813115467e-17,-7.937725711134388e-17
-3.204,7.547006402669596e-17,-8.038775128768691e-17
-3.203,7.647569572491351e-17,-8.141106882378573e-17
-3.202,7.749475360974791e-17,-8.244737184117856e-17
-3.201,7.852741725871425e-17,-8.349682450185526e-17
-3.2,7.957386865514368e-17,-8.455959303379889e-17
-3.199,8.06342922204609e-17,-8.563584575684494e-17
-3.198,8.170887484689513e-17,-8.672575310886201e-17
-3.197,8.279780593063055e-17,-8.782948767225807e-17
-3.196,8.390127740540198e-17,-8.894722420081608e-17
-3.195,8.501948377654192e-17,-9.007913964686332e-17
-3.194,8.615262215548494e-17,-9.122541318877826e-17
-3.193,8.730089229473564e-17,-9.238622625883928e-17
-3.192,8.84644966233062e-17,-9.356176257141949e-17
-3.191,8.964364028263024e-17,-9.475220815153182e-17
-3.19,9.083853116295893e-17,-9.595775136372867e-17
-3.189,9.204937994024623e-17,-9.717858294136069e-17
-3.188,9.327640011352949e-17,-9.841489601619881e-17
-3.187,9.451980804281241e-17,-9.966688614842425e-17
-3.186,9.577982298745687e-17,-1.0093475135699095e-16
-3.185,9.705666714509054e-17,-1.0221869215036493e-16
-3.184,9.835056569103724e-17,-1.0351891155764534e-16
-3.183,9.96617468182771e-17,-1.0483561516007188e-16
-3.182,1.0099044177794351e-16,-1.0616901112292321e-16
-3.181,1.0233688492036425e-16,-1.075193102278114e-16
-3.18,1.0370131373665405e-16,-1.0888672590537704e-16
-3.179,1.0508396890086585e-16,-1.1027147426839012e-16
-3.178,1.0648509431270862e-16,-1.1167377414526155e-16
-3.177,1.07904937140839e-16,-1.1309384711397052e-16
-3.176,1.0934374786673459e-16,-1.145319175364127e-16
-3.175,1.1080178032915693e-16,-1.1598821259317427e-16
-3.174,1.1227929176921173e-16,-1.1746296231873766e-16
-3.173,1.1377654287601467e-16,-1.1895639963712336e-16
-3.172,1.1529379783297082e-16,-1.2046876039797408e-16
-3.171,1.1683132436467578e-16,-1.22000283413086e-16
-3.17,1.183893937844473e-16,-1.2355121049339306e-16
-3.169,1.1996828104249543e-16,-1.251217864864096e-16
-3.168,1.2156826477473992e-16,-1.2671225931413714e-16
-3.167,1.2318962735228378e-16,-1.2832288001144073e-16
-3.166,1.248326549315516e-16,-1.299539027649011e-16
-3.165,1.2649763750510153e-16,-1.31605584952148e-16
-3.164,1.281848689531203e-16,-1.3327818718168087e-16
-3.163,1.2989464709561003e-16,-1.3497197333318273e-16
-3.162,1.316272737452765e-16,-1.3668721059833349e-16
-3.161,1.3338305476112804e-16,-1.3842416952212858e-16
-3.16,1.3516230010279495e-16,-1.401831240447093e-16
-3.159,1.3696532388557868e-16,-1.4196435154371108e-16
-3.158,1.3879244443624096e-16,-1.4376813287713594e-16
-3.157,1.406439843495426e-16,-1.4559475242675584e-16
-3.156,1.4252027054554233e-16,-1.47444498142053e-16
-3.155,1.4442163432766548e-16,-1.4931766158470415e-16
-3.154,1.4634841144155317e-16,-1.5121453797361534e-16
-3.153,1.4830094213470254e-16,-1.5313542623051375e-16
-3.152,1.502795712169084e-16,-1.550806290261037e-16
-3.151,1.5228464812151729e-16,-1.5705045282679345e-16
-3.15,1.5431652696750476e-16,-1.590452079420003e-16
-3.149,1.563755666223871e-16,-1.6106520857204025e-16
-3.148,1.5846213076597852e-16,-1.6311077285661018e-16
-3.147,1.6057658795500537e-16,-1.6518222292386936e-16
-3.146,1.6271931168858875e-16,-1.6727988494012785e-16
