M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.519,3.613520875767822e-19,-6.471966091756055e-19
-3.518,3.660489482278285e-19,-6.557836637627518e-19
-3.517,3.708070902589912e-19,-6.644846359907945e-19
-3.516,3.7562731661707027e-19,-6.733010369693247e-19
-3.515,3.80510440818834e-19,-6.822343978514622e-19
-3.514,3.8545728709087217e-19,-6.91286270099704e-19
-3.513,3.904686905113101e-19,-7.004582257552994e-19
-3.512,3.9554549715340815e-19,-7.097518577111979e-19
-3.511,4.006885642310719e-19,-7.1916877998861745e-19
-3.51,4.058987602462986e-19,-7.2871062801728e-19
-3.509,4.111769651385859e-19,-7.38379058919365e-19
-3.508,4.165240704363293e-19,-7.481757517972278e-19
-3.507,4.219409794102341e-19,-7.581024080249353e-19
-3.506,4.2742860722877025e-19,-7.681607515436673e-19
-3.505,4.329878811156959e-19,-7.783525291610363e-19
-3.504,4.386197405096787e-19,-7.886795108543769e-19
-3.503,4.44325137226042e-19,-7.9914349007805805e-19
-3.502,4.501050356206643e-19,-8.09746284074871e-19
-3.501,4.559604127560628e-19,-8.204897341915473e-19
-3.5,4.618922585696865e-19,-8.313757061984613e-19
-3.499,4.679015760444528e-19,-8.424060906135731e-19
-3.498,4.73989381381554e-19,-8.535828030306679e-19
-3.497,4.801567041755665e-19,-8.649077844519488e-19
-3.496,4.864045875918925e-19,-8.76383001625041e-19
-3.495,4.927340885465658e-19,-8.88010447384465e-19
-3.494,4.991462778884523e-19,-8.997921409976395e-19
-3.493,5.056422405838804e-19,-9.117301285154728e-19
-3.492,5.12223075903729e-19,-9.238264831276045e-19
-3.491,5.188898976130109e-19,-9.360833055223588e-19
-3.49,5.256438341629822e-19,-9.485027242514709e-19
-3.489,5.324860288858115e-19,-9.61086896099652e-19
-3.488,5.394176401918451e-19,-9.738380064590547e-19
-3.487,5.464398417695021e-19,-9.867582697087063e-19
-3.486,5.535538227878325e-19,-9.998499295989726e-19
-3.485,5.60760788101779e-19,-1.0131152596411228e-18
-3.484,5.680619584601724e-19,-1.0265565635020591e-18
-3.483,5.754585707165042e-19,-1.0401761754042837e-18
-3.482,5.829518780425065e-19,-1.0539764605311687e-18
-3.481,5.905431501445833e-19,-1.067959815437602e-18
-3.48,5.982336734831273e-19,-1.0821286684660788e-18
-3.479,6.060247514947615e-19,-1.0964854801683135e-18
-3.478,6.139177048175478e-19,-1.1110327437324397e-18
-3.477,6.219138715191976e-19,-1.125772985415881e-18
-3.476,6.300146073283294e-19,-1.1407087649839576e-18
-3.475,6.382212858688103e-19,-1.1558426761543148e-18
-3.474,6.465352988972268e-19,-1.1711773470472423e-18
-3.473,6.549580565435223e-19,-1.1867154406419682e-18
-3.472,6.634909875548487e-19,-1.2024596552390034e-18
-3.471,6.721355395426708e-19,-1.2184127249286183e-18
-3.47,6.808931792331709e-19,-1.2345774200655335e-18
-3.469,6.897653927209948e-19,-1.250956547749905e-18
-3.468,6.98753685726387e-19,-1.2675529523146894e-18
-3.467,7.078595838557574e-19,-1.2843695158194726e-18
-3.466,7.170846328657291e-19,-1.301409158550848e-18
-3.465,7.26430398930711e-19,-1.3186748395294303e-18
-3.464,7.358984689140445e-19,-1.3361695570235957e-18
-3.463,7.454904506427715e-19,-1.353896349070033e-18
-3.462,7.552079731860723e-19,-1.371858294001201e-18
-3.461,7.650526871374235e-19,-1.390058510979779e-18
-3.46,7.750262649005248e-19,-1.4085001605402077e-18
-3.459,7.851304009790462e-19,-1.4271864451374108e-18
-3.458,7.953668122702464e-19,-1.4461206097027944e-18
-3.457,8.057372383625152e-19,-1.4653059422076213e-18
-3.456,8.162434418368913e-19,-1.4847457742338558e-18
-3.455,8.268872085726108e-19,-1.5044434815525796e-18
-3.454,8.376703480567384e-19,-1.5244024847100796e-18
-3.453,8.485946936979388e-19,-1.544626249621708e-18
-3.452,8.596621031444411e-19,-1.5651182881736188e-18
-3.451,8.708744586062555e-19,-1.5858821588324847e-18
-3.45,8.82233667181696e-19,-1.6069214672633005e-18
-3.449,8.937416611882726e-19,-1.6282398669553794e-18
-3.448,9.054003984980036e-19,-1.6498410598566524e-18
-3.447,9.17211862877216e-19,-1.67172879701638e-18
-3.446,9.291780643308888e-19,-1.693906879236386e-18
-3.445,9.413010394516024e-19,-1.7163791577309319e-18
-3.444,9.53582851773155e-19,-1.7391495347953383e-18
-3.443,9.660255921289111e-19,-1.762221964483477e-18
-3.442,9.786313790149427e-19,-1.7856004532942472e-18
-3.441,9.914023589580295e-19,-1.8092890608671563e-18
-3.44,1.0043407068885848e-18,-1.8332919006871238e-18
-3.439,1.0174486265185692e-18,-1.8576131407986356e-18
-3.438,1.0307283507244645e-18,-1.882257004529368e-18
-3.437,1.0441821419353715e-18,-1.9072277712234068e-18
-3.436,1.0578122925263037e-18,-1.932529776984194e-18
-3.435,1.0716211252167448e-18,-1.9581674154273265e-18
-3.434,1.0856109934745428e-18,-1.984145138443335e-18
-3.433,1.0997842819252113e-18,-2.010467456970584e-18
-3.432,1.1141434067667102e-18,-2.0371389417784213e-18
-3.431,1.1286908161897819e-18,-2.064164224260709e-18
-3.43,1.143428990803916e-18,-2.0915479972398844e-18
-3.429,1.1583604440690188e-18,-2.1192950157816813e-18
-3.428,1.1734877227328643e-18,-2.147410098020657e-18
-3.427,1.1888134072744053e-18,-2.1758981259966653e-18
-3.426,1.2043401123530229e-18,-2.2047640465024285e-18
-3.425,1.2200704872637946e-18,-2.234012871942342e-18
-3.424,1.2360072163988626e-18,-2.263649681202675e-18
-3.423,1.2521530197149833e-18,-2.29367962053331e-18
-3.422,1.2685106532073433e-18,-2.3241079044411726e-18
-3.421,1.2850829093897243e-18,-2.354939816595514e-18
-3.42,1.301872617781104e-18,-2.3861807107451984e-18
-3.419,1.318882645398779e-18,-2.4178360116481534e-18
-3.418,1.3361158972580982e-18,-2.4499112160131488e-18
-3.417,1.3535753168788953e-18,-2.4824118934540637e-18
-3.416,1.3712638867987117e-18,-2.5153436874568104e-18
-3.415,1.3891846290928993e-18,-2.5487123163590802e-18
-3.414,1.4073406059016998e-18,-2.582523574343082e-18
-3.413,1.4257349199643898e-18,-2.616783332441449e-18
-3.412,1.4443707151605916e-18,-2.6514975395564823e-18
-3.411,1.463251177058843e-18,-2.686672223492912e-18
-3.41,1.4823795334725262e-18,-2.722313492004358e-18
-3.409,1.5017590550232542e-18,-2.758427533853662e-18
-3.408,1.5213930557118152e-18,-2.79502061988729e-18
-3.407,1.5412848934967775e-18,-2.8320991041239733e-18
-3.406,1.561437970880859e-18,-2.869669424857795e-18
-3.405,1.5818557355051636e-18,-2.9077381057759004e-18
-3.404,1.6025416807513937e-18,-2.9463117570910325e-18
-3.403,1.6234993463521459e-18,-2.985397076689083e-18
-3.402,1.6447323190093957e-18,-3.0250008512918685e-18
-3.401,1.6662442330212882e-18,-3.065129957635317e-18
-3.4,1.6880387709173396e-18,-3.1057913636632898e-18
-3.399,1.7101196641021704e-18,-3.146992129737226e-18
-3.398,1.7324906935078786e-18,-3.1887394098618346e-18
-3.397,1.755155690255176e-18,-3.231040452927037e-18
-3.396,1.778118536323401e-18,-3.2739026039663825e-18
-3.395,1.80138316522953e-18,-3.3173333054321515e-18
-3.394,1.8249535627163108e-18,-3.361340098487365e-18
-3.393,1.848833767449638e-18,-3.4059306243149332e-18
-3.392,1.873027871725296e-18,-3.4511126254441598e-18
-3.391,1.897540022185197e-18,-3.4968939470948424e-18
-3.39,1.9223744205432457e-18,-3.543282538539192e-18
-3.389,1.947535324320952e-18,-3.590286454481819e-18
-3.388,1.9730270475929346e-18,-3.6379138564580144e-18
-3.387,1.9988539617424374e-18,-3.6861730142505756e-18
-3.386,2.0250204962270073e-18,-3.735072307325423e-18
-3.385,2.0515311393544584e-18,-3.784620226286251e-18
-3.384,2.0783904390692697e-18,-3.834825374348471e-18
-3.383,2.105603003749554e-18,-3.885696468832704e-18
-3.382,2.1331735030147427e-18,-3.937242342678065e-18
-3.381,2.1611066685441317e-18,-3.989471945975537e-18
-3.38,2.1894072949064305e-18,-4.042394347521659e-18
-3.379,2.2180802404004716e-18,-4.096018736392826e-18
-3.378,2.2471304279072267e-18,-4.150354423540466e-18
-3.377,2.2765628457532775e-18,-4.20541084340737e-18
-3.376,2.3063825485859104e-18,-4.261197555565454e-18
-3.375,2.3365946582599755e-18,-4.317724246375238e-18
-3.374,2.367204364736682e-18,-4.375000730667338e-18
-3.373,2.398216926994486e-18,-4.433036953446248e-18
-3.372,2.4296376739522347e-18,-4.491842991616716e-18
-3.371,2.4614720054047335e-18,-4.5514290557330214e-18
-3.37,2.4937253929709064e-18,-4.611805491771438e-18
-3.369,2.5264033810547147e-18,-4.6729827829262076e-18
-3.368,2.559511587819014e-18,-4.734971551429329e-18
-3.367,2.5930557061725183e-18,-4.797782560394473e-18
-3.366,2.627041504770054e-18,-4.8614267156853586e-18
-3.365,2.661474829026279e-18,-4.925915067808893e-18
-3.364,2.6963616021430532e-18,-4.9912588138334276e-18
-3.363,2.7317078261506444e-18,-5.0574692993324385e-18
-3.362,2.7675195829629555e-18,-5.1245580203539936e-18
-3.361,2.8038030354469646e-18,-5.192536625416325e-18
-3.36,2.8405644285065697e-18,-5.26141691752987e-18
-3.359,2.8778100901810367e-18,-5.331210856246121e-18
-3.358,2.9155464327582414e-18,-5.401930559733649e-18
-3.357,2.953779953902912e-18,-5.4735883068816474e-18
-3.356,2.992517237800077e-18,-5.5461965394313795e-18
-3.355,3.031764956313918e-18,-5.619767864135879e-18
-3.354,3.0715298701622397e-18,-5.694315054948297e-18
-3.353,3.1118188301067726e-18,-5.7698510552392604e-18
-3.352,3.1526387781595167e-18,-5.846388980043638e-18
-3.351,3.193996748805348e-18,-5.923942118337096e-18
-3.35,3.2358998702411066e-18,-6.002523935342838e-18
-3.349,3.2783553656313914e-18,-6.082148074868939e-18
-3.348,3.321370554381287e-18,-6.162828361676665e-18
-3.347,3.3649528534262527e-18,-6.2445788038802035e-18
-3.346,3.409109778539406e-18,-6.327413595378207e-18
-3.345,3.4538489456564404e-18,-6.411347118317586e-18
-3.344,3.499178072218409e-18,-6.496393945589959e-18
-3.343,3.545104978532625e-18,-6.5825688433612245e-18
-3.342,3.591637589151922e-18,-6.6698867736346534e-18
-3.341,3.6387839342725165e-18,-6.758362896847981e-18
-3.34,3.6865521511507396e-18,-6.84801257450493e-18
-3.339,3.734950485538879e-18,-6.938851371841627e-18
-3.338,3.783987293140405e-18,-7.030895060528378e-18
-3.337,3.833671041084826e-18,-7.124159621407263e-18
-3.336,3.8840103094224594e-18,-7.218661247266032e-18
-3.335,3.9350137926393795e-18,-7.31441634564878e-18
-3.334,3.98669030119281e-18,-7.411441541703894e-18
-3.333,4.03904876306725e-18,-7.509753681069761e-18
-3.332,4.0920982253516116e-18,-7.609369832798729e-18
-3.331,4.145847855837652e-18,-7.710307292319854e-18
-3.33,4.200306944639991e-18,-7.812583584440917e-18
-3.329,4.2554849058380046e-18,-7.916216466390251e-18
-3.328,4.3113912791399056e-18,-8.021223930898902e-18
-3.327,4.368035731569287e-18,-8.127624209323653e-18
-3.326,4.4254280591744616e-18,-8.235435774811456e-18
-3.325,4.483578188760885e-18,-8.344677345505827e-18
-3.324,4.542496179646995e-18,-8.455367887795744e-18
-3.323,4.602192225443768e-18,-8.567526619607639e-18
-3.322,4.66267665585833e-18,-8.681173013741016e-18
-3.321,4.723959938521938e-18,-8.796326801248317e-18
-3.32,4.786052680842668e-18,-8.913007974859585e-18
-3.319,4.848965631883154e-18,-9.031236792452544e-18
-3.318,4.912709684263697e-18,-9.151033780568682e-18
-3.317,4.977295876091116e-18,-9.272419737975953e-18
-3.316,5.042735392913669e-18,-9.395415739278724e-18
-3.315,5.109039569702409e-18,-9.520043138575569e-18
-3.314,5.176219892859338e-18,-9.646323573165576e-18
-3.313,5.244288002252719e-18,-9.774278967303783e-18
-3.312,5.3132556932799045e-18,-9.903931536006412e-18
-3.311,5.3831349189580845e-18,-1.003530378890655e-17
-3.31,5.453937792043305e-18,-1.0168418534160954e-17
-3.309,5.525676587178157e-18,-1.0303298882408648e-17
-3.308,5.598363743068526e-18,-1.0439968250782008e-17
-3.307,5.67201186468979e-18,-1.0578450366971033e-17
-3.306,5.7466337255228795e-18,-1.0718769273341482e-17
-3.305,5.822242269820587e-18,-1.0860949331107632e-17
-3.304,5.898850614904565e-18,-1.1005015224560345e-17
-3.303,5.9764720534933994e-18,-1.1150991965351195e-17
-3.302,6.055120056062212e-18,-1.129890489683339e-17
-3.301,6.134808273234198e-18,-1.1448779698460251e-17
-3.3,6.215550538204542e-18,-1.1600642390242007e-17
-3.299,6.297360869197167e-18,-1.1754519337261667e-17
-3.298,6.380253471954731e-18,-1.1910437254250772e-17
-3.297,6.464242742262366e-18,-1.2068423210225808e-17
-3.296,6.549343268505585e-18,-1.2228504633186085e-17
-3.295,6.635569834262837e-18,-1.2390709314873904e-17
-3.294,6.722937420933187e-18,-1.2555065415597827e-17
-3.293,6.811461210399588e-18,-1.2721601469119889e-17
-3.292,6.901156587728241e-18,-1.2890346387607612e-17
-3.291,6.992039143904528e-18,-1.3061329466651665e-17
-3.29,7.084124678606016e-18,-1.3234580390350035e-17
-3.289,7.177429203013055e-18,-1.3410129236459618e-17
-3.288,7.271968942657444e-18,-1.358800648161609e-17
-3.287,7.367760340309738e-18,-1.3768243006622997e-17
-3.286,7.464820058905667e-18,-1.3950870101810932e-17
-3.285,7.563164984512248e-18,-1.4135919472467797e-17
-3.284,7.662812229334103e-18,-1.4323423244341033e-17
-3.283,7.763779134760535e-18,-1.451341396921278e-17
-3.282,7.866083274453939e-18,-1.4705924630548982e-17
-3.281,7.969742457480074e-18,-1.490098864922335e-17
-3.28,8.074774731480813e-18,-1.5098639889317216e-17
-3.279,8.18119838588991e-18,-1.5298912663996277e-17
-3.278,8.2890319551924e-18,-1.5501841741465253e-17
-3.277,8.398294222228207e-18,-1.5707462351001457e-17
-3.276,8.509004221540584e-18,-1.5915810189068374e-17
-3.275,8.621181242769979e-18,-1.6126921425510285e-17
-3.274,8.734844834093956e-18,-1.634083270982898e-17
-3.273,8.850014805713805e-18,-1.6557581177543717e-17
-3.272,8.966711233388458e-18,-1.6777204456635468e-17
-3.271,9.08495446201639e-18,-1.6999740674076592e-17
-3.27,9.204765109266128e-18,-1.7225228462447064e-17
-3.269,9.326164069256061e-18,-1.7453706966638434e-17
-3.268,9.449172516284188e-18,-1.7685215850646608e-17
-3.267,9.573811908608538e-18,-1.7919795304454725e-17
-3.266,9.700103992278894e-18,-1.815748605100724e-17
-3.265,9.82807080502058e-18,-1.8398329353276462e-17
-3.264,9.957734680170976e-18,-1.8642367021422764e-17
-3.263,1.0089118250669518e-17,-1.888964142004972e-17
-3.262,1.0222244453101888e-17,-1.9140195475555386e-17
-3.261,1.0357136531799143e-17,-1.939407268358106e-17
-3.26,1.0493818042992543e-17,-1.9651317116558743e-17
-3.259,1.063231285902483e-17,-1.9911973431358683e-17
-3.258,1.0772645172618738e-17,-2.0176086877038266e-17
-3.257,1.0914839501203493e-17,-2.0443703302693613e-17
-3.256,1.1058920691300143e-17,-2.071486916541529e-17
-3.255,1.120491392296647e-17,-2.0989631538349426e-17
-3.254,1.135284471430234e-17,-2.1268038118865713e-17
-3.253,1.1502738926016288e-17,-2.1550137236833672e-17
-3.252,1.1654622766054201e-17,-2.1835977863008592e-17
-3.251,1.1808522794290938e-17,-2.212560961752867e-17
-3.25,1.196446592728573e-17,-2.2419082778524742e-17
-3.249,1.2122479443102273e-17,-2.2716448290844136e-17
-3.248,1.2282590986194367e-17,-2.3017757774890193e-17
-3.247,1.2444828572358002e-17,-2.33230635355789e-17
-3.246,1.2609220593750822e-17,-2.3632418571414285e-17
-3.245,1.2775795823979859e-17,-2.3945876583684073e-17
-3.244,1.2944583423258503e-17,-2.4263491985777243e-17
-3.243,1.3115612943633626e-17,-2.458531991262506e-17
-3.242,1.3288914334283845e-17,-2.4911416230267275e-17
-3.241,1.3464517946889886e-17,-2.524183754554508e-17
-3.24,1.3642454541078034e-17,-2.5576641215922567e-17
-3.239,1.3822755289937694e-17,-2.5915885359438332e-17
-3.238,1.4005451785614027e-17,-2.625962886478901e-17
-3.237,1.4190576044976764e-17,-2.660793140154642e-17
-3.236,1.4378160515366155e-17,-2.696085343051015e-17
-3.235,1.4568238080417204e-17,-2.7318456214197348e-17
-3.234,1.476084206596317e-17,-2.7680801827471535e-17
-3.233,1.495600624601949e-17,-2.80479531683123e-17
-3.232,1.51537648488492e-17,-2.8419973968727716e-17
-3.231,1.5354152563110968e-17,-2.8796928805811384e-17
-3.23,1.5557204544090867e-17,-2.917888311294603e-17
-3.229,1.5762956420019065e-17,-2.9565903191155604e-17
-3.228,1.597144429847255e-17,-2.995805622060776e-17
-3.227,1.618270477286514e-17,-3.0355410272268866e-17
-3.226,1.6396774929025864e-17,-3.075803431971344e-17
-3.225,1.661369235186708e-17,-3.1165998251090056e-17
-3.224,1.6833495132143387e-17,-3.1579372881245914e-17
-3.223,1.705622187330273e-17,-3.199822996401204e-17
-3.222,1.7281911698430858e-17,-3.2422642204651294e-17
-3.221,1.7510604257290477e-17,-3.285268327247136e-17
-3.22,1.7742339733456368e-17,-3.328842781360493e-17
-3.219,1.797715885154779e-17,-3.3729951463959167e-17
-3.218,1.8215102884559504e-17,-3.417733086233685e-17
-3.217,1.84562136612928e-17,-3.4630643663731394e-17
-3.216,1.8700533573887838e-17,-3.508996855279804e-17
-3.215,1.8948105585458755e-17,-3.555538525750357e-17
-3.214,1.9198973237832923e-17,-3.6026974562956895e-17
-3.213,1.9453180659395785e-17,-3.6504818325422966e-17
-3.212,1.971077257304271e-17,-3.698899948652237e-17
-3.211,1.9971794304239388e-17,-3.747960208761907e-17
-3.21,2.0236291789192166e-17,-3.797671128439885e-17
-3.209,2.0504311583129927e-17,-3.8480413361640915e-17
-3.208,2.0775900868699e-17,-3.899079574818526e-17
-3.207,2.1051107464472628e-17,-3.950794703209835e-17
-3.206,2.1329979833576628e-17,-4.003195697603982e-17
-3.205,2.1612567092432808e-17,-4.0562916532832684e-17
-3.204,2.189891901962173e-17,-4.1100917861240036e-17
-3.203,2.218908606486653e-17,-4.1646054341950633e-17
-3.202,2.2483119358139392e-17,-4.219842059377645e-17
-3.201,2.278107071889239e-17,-4.275811249006475e-17
-3.2,2.3082992665414417e-17,-4.3325227175327706e-17
-3.199,2.3388938424315915e-17,-4.3899863082092335e-17
-3.198,2.3698961940143173e-17,-4.448211994797371e-17
-3.197,2.4013117885123962e-17,-4.5072098832974383e-17
-3.196,2.4331461669046353e-17,-4.5669902137013097e-17
-3.195,2.4654049449272482e-17,-4.6275633617685655e-17
-3.194,2.4980938140889186e-17,-4.6889398408261215e-17
-3.193,2.5312185426997348e-17,-4.751130303591697e-17
-3.192,2.5647849769141875e-17,-4.814145544021448e-17
-3.191,2.5987990417884248e-17,-4.87799649918208e-17
-3.19,2.6332667423519598e-17,-4.942694251147764e-17
-3.189,2.6681941646940292e-17,-5.008250028922188e-17
-3.188,2.7035874770648064e-17,-5.074675210386072e-17
-3.187,2.7394529309916708e-17,-5.141981324270493e-17
-3.186,2.7757968624107435e-17,-5.2101800521563474e-17
-3.185,2.812625692813898e-17,-5.279283230500306e-17
-3.184,2.849945930411456e-17,-5.3493028526876176e-17
-3.183,2.887764171310792e-17,-5.420251071112102e-17
-3.182,2.926087100711057e-17,-5.4921401992837066e-17
-3.181,2.964921494114249e-17,-5.56498271396398e-17
-3.18,3.0042742185528535e-17,-5.638791257329847e-17
-3.179,3.044152233834282e-17,-5.713578639166034e-17
-3.178,3.08456259380234e-17,-5.789357839086561e-17
-3.177,3.1255124476159576e-17,-5.866142008785653e-17
-3.176,3.167009041045427e-17,-5.943944474318467e-17
-3.175,3.209059717786377e-17,-6.022778738412049e-17
-3.174,3.2516719207917407e-17,-6.102658482806895e-17
-3.173,3.2948531936219523e-17,-6.183597570629538e-17
-3.172,3.338611181813636e-17,-6.265610048796563e-17
-3.171,3.382953634267038e-17,-6.348710150450475e-17
-3.17,3.427888404652447e-17,-6.43291229742783e-17
-3.169,3.473423452835892e-17,-6.518231102760066e-17
-3.168,3.5195668463243546e-17,-6.604681373207463e-17
-3.167,3.566326761730784e-17,-6.692278111826675e-17
-3.166,3.6137114862591797e-17,-6.781036520572263e-17
-3.165,3.661729419210022e-17,-6.870972002932703e-17
-3.164,3.710389073506324e-17,-6.962100166601301e-17
-3.163,3.759699077240601e-17,-7.054436826182509e-17
-3.162,3.809668175243035e-17,-7.147998005934059e-17
-3.161,3.860305230671132e-17,-7.242799942545456e-17
-3.16,3.9116192266211724e-17,-7.338859087953246e-17
-3.159,3.963619267761739e-17,-7.436192112193596e-17
-3.158,4.0163145819896514e-17,-7.53481590629265e-17
-3.157,4.069714522108595e-17,-7.634747585195172e-17
-3.156,4.123828567530769e-17,-7.736004490731987e-17
-3.155,4.178666326001867e-17,-7.838604194626717e-17
-3.154,4.234237535349714e-17,-7.942564501542362e-17
-3.153,4.290552065256883e-17,-8.047903452168206e-17
-3.152,4.3476199190576313e-17,-8.154639326347641e-17
-3.151,4.4054512355594756e-17,-8.262790646247401e-17
-3.15,4.464056290889766e-17,-8.372376179568778e-17
-3.149,4.5234455003675885e-17,-8.483414942801373e-17
-3.148,4.583629420401351e-17,-8.595926204519935e-17
-3.147,4.644618750412414e-17,-8.709929488724876e-17
