M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,1.2711878544740223e-19,-1.9440716803198277e-19
-3.516,1.2873722022337128e-19,-1.9706211550471348e-19
-3.515,1.303762404003452e-19,-1.9975327911824676e-19
-3.514,1.3203610762713585e-19,-2.0248115243661596e-19
-3.513,1.3371708687702834e-19,-2.05246235745445e-19
-3.512,1.3541944649002476e-19,-2.0804903614343975e-19
-3.511,1.3714345821562482e-19,-2.1089006763512438e-19
-3.51,1.3888939725615063e-19,-2.1376985122483977e-19
-3.509,1.406575423106223e-19,-2.1668891501202088e-19
-3.508,1.4244817561919137e-19,-2.1964779428777053e-19
-3.507,1.4426158300813943e-19,-2.2264703163274765e-19
-3.506,1.4609805393544875e-19,-2.25687177016387e-19
-3.505,1.4795788153695242e-19,-2.2876878789746975e-19
-3.504,1.4984136267307154e-19,-2.3189242932606176e-19
-3.503,1.5174879797614642e-19,-2.3505867404683974e-19
-3.502,1.5368049189837003e-19,-2.3826810260382288e-19
-3.501,1.556367527603308e-19,-2.415213034465298e-19
-3.5,1.5761789280017278e-19,-2.448188730375803e-19
-3.499,1.5962422822338104e-19,-2.4816141596176066e-19
-3.498,1.6165607925320024e-19,-2.515495450365738e-19
-3.497,1.6371377018169436e-19,-2.549838814242931e-19
-3.496,1.657976294214559e-19,-2.584650547455414e-19
-3.495,1.6790798955797262e-19,-2.619937031944153e-19
-3.494,1.7004518740266042e-19,-2.6557047365517623e-19
-3.493,1.7220956404657073e-19,-2.6919602182052907e-19
-3.492,1.7440146491478093e-19,-2.728710123115105e-19
-3.491,1.766212398214767e-19,-2.765961187990088e-19
-3.49,1.7886924302573496e-19,-2.8037202412693664e-19
-3.489,1.811458332880162e-19,-2.841994204370809e-19
-3.488,1.834513739273757e-19,-2.8807900929565036e-19
-3.487,1.8578623287940228e-19,-2.9201150182154617e-19
-3.486,1.881507827548941e-19,-2.9599761881637735e-19
-3.485,1.90545400899281e-19,-3.000380908962455e-19
-3.484,1.929704694528024e-19,-3.041336586253227e-19
-3.483,1.9542637541145143e-19,-3.0828507265124764e-19
-3.482,1.9791351068869352e-19,-3.1249309384236315e-19
-3.481,2.004322721779708e-19,-3.1675849342682196e-19
-3.48,2.0298306181600158e-19,-3.2108205313358514e-19
-3.479,2.055662866468848e-19,-3.2546456533533903e-19
-3.478,2.0818235888702055e-19,-3.2990683319335696e-19
-3.477,2.108316959908563e-19,-3.344096708043324e-19
-3.476,2.1351472071746958e-19,-3.3897390334920964e-19
-3.475,2.162318611979981e-19,-3.4360036724404024e-19
-3.474,2.1898355100392746e-19,-3.4828991029289184e-19
-3.473,2.2177022921624826e-19,-3.530433918428379e-19
-3.472,2.2459234049549263e-19,-3.578616829410565e-19
-3.471,2.2745033515266237e-19,-3.627456664940665e-19
-3.47,2.303446692210594e-19,-3.6769623742913086e-19
-3.469,2.3327580452903053e-19,-3.727143028578563e-19
-3.468,2.362442087736375e-19,-3.7780078224201886e-19
-3.467,2.3925035559526526e-19,-3.8295660756164617e-19
-3.466,2.422947246531787e-19,-3.881827234853867e-19
-3.465,2.4537780170204194e-19,-3.9348008754319753e-19
-3.464,2.4850007866941095e-19,-3.98849670301382e-19
-3.463,2.5166205373421235e-19,-4.042924555400088e-19
-3.462,2.548642314062213e-19,-4.098094404327459e-19
-3.461,2.581071226065508e-19,-4.154016357291411e-19
-3.46,2.6139124474916545e-19,-4.210700659393833e-19
-3.459,2.6471712182343277e-19,-4.2681576952157776e-19
-3.458,2.680852844777253e-19,-4.3263979907156967e-19
-3.457,2.714962701040867e-19,-4.385432215153512e-19
-3.456,2.7495062292397575e-19,-4.445271183040861e-19
-3.455,2.7844889407510184e-19,-4.505925856117887e-19
-3.454,2.819916416993655e-19,-4.567407345356929e-19
-3.453,2.8557943103191905e-19,-4.629726912993469e-19
-3.452,2.892128344913603e-19,-4.692895974584728e-19
-3.451,2.9289243177107513e-19,-4.756926101096264e-19
-3.45,2.9661880993174236e-19,-4.821829021016974e-19
-3.449,3.003925634950168e-19,-4.887616622502865e-19
-3.448,3.04214294538405e-19,-4.954300955550013e-19
-3.447,3.080846127913484e-19,-5.02189423419707e-19
-3.446,3.120041357325307e-19,-5.090408838757764e-19
-3.445,3.159734886884234e-19,-5.159857318083765e-19
-3.444,3.1999330493308685e-19,-5.23025239185835e-19
-3.443,3.2406422578924136e-19,-5.301606952921273e-19
-3.442,3.2818690073062606e-19,-5.373934069625282e-19
-3.441,3.323619874856604e-19,-5.447246988224699e-19
-3.44,3.365901521424265e-19,-5.521559135296498e-19
-3.439,3.4087206925498792e-19,-5.596884120194338e-19
-3.438,3.452084219510625e-19,-5.673235737535989e-19
-3.437,3.4959990204106644e-19,-5.750627969724597e-19
-3.436,3.540472101285473e-19,-5.829074989504279e-19
-3.435,3.585510557220234e-19,-5.908591162550472e-19
-3.434,3.6311215734824735e-19,-5.989191050095548e-19
-3.433,3.677312426669128e-19,-6.070889411590156e-19
-3.432,3.724090485868216e-19,-6.153701207400773e-19
-3.431,3.771463213835312e-19,-6.237641601543972e-19
-3.43,3.8194381681850015e-19,-6.322725964457894e-19
-3.429,3.868023002597516e-19,-6.408969875811442e-19
-3.428,3.9172254680407373e-19,-6.496389127351692e-19
-3.427,3.9670534140077715e-19,-6.584999725790064e-19
-3.426,4.017514789770284e-19,-6.674817895727763e-19
-3.425,4.0686176456478085e-19,-6.765860082621033e-19
-3.424,4.120370134293218e-19,-6.858142955786765e-19
-3.423,4.1727805119945844e-19,-6.951683411448999e-19
-3.422,4.2258571399936143e-19,-7.046498575826899e-19
-3.421,4.279608485820892e-19,-7.1426058082647385e-19
-3.42,4.334043124648128e-19,-7.240022704404485e-19
-3.419,4.389169740657645e-19,-7.33876709940156e-19
-3.418,4.44499712842931e-19,-7.438857071184365e-19
-3.417,4.501534194345139e-19,-7.540310943758153e-19
-3.416,4.558789958011807e-19,-7.64314729055388e-19
-3.415,4.616773553701278e-19,-7.747384937822614e-19
-3.414,4.675494231809801e-19,-7.853042968076151e-19
-3.413,4.734961360335493e-19,-7.960140723574438e-19
-3.412,4.795184426374762e-19,-8.068697809860482e-19
-3.411,4.856173037637796e-19,-8.178734099343336e-19
-3.41,4.917936923983371e-19,-8.290269734929867e-19
-3.409,4.980485938973219e-19,-8.403325133705941e-19
-3.408,5.043830061446208e-19,-8.517920990667709e-19
-3.407,5.107979397112596e-19,-8.634078282503664e-19
-3.406,5.172944180168597e-19,-8.751818271428187e-19
-3.405,5.238734774931534e-19,-8.871162509067244e-19
-3.404,5.3053616774958355e-19,-8.992132840396975e-19
-3.403,5.372835517410148e-19,-9.114751407735894e-19
-3.402,5.441167059375823e-19,-9.239040654791397e-19
-3.401,5.510367204967063e-19,-9.365023330761364e-19
-3.4,5.580446994373002e-19,-9.492722494491566e-19
-3.399,5.651417608161987e-19,-9.622161518689662e-19
-3.398,5.723290369068369e-19,-9.753364094196546e-19
-3.397,5.796076743802067e-19,-9.88635423431582e-19
-3.396,5.869788344881215e-19,-1.002115627920219e-18
-3.395,5.944436932488172e-19,-1.0157794900309593e-18
-3.394,6.020034416349204e-19,-1.0296295104899866e-18
-3.393,6.096592857638137e-19,-1.0436682240612762e-18
-3.392,6.17412447090429e-19,-1.057898200009817e-18
-3.391,6.2526416260249925e-19,-1.0723220425711392e-18
-3.39,6.332156850183007e-19,-1.0869423914272307e-18
-3.389,6.412682829869176e-19,-1.1017619221889307e-18
-3.388,6.494232412910606e-19,-1.1167833468848908e-18
-3.387,6.576818610524731e-19,-1.132009414457188e-18
-3.386,6.660454599399567e-19,-1.1474429112636858e-18
-3.385,6.745153723800518e-19,-1.163086661587231e-18
-3.384,6.830929497704043e-19,-1.1789435281517807e-18
-3.383,6.917795606958557e-19,-1.1950164126455553e-18
-3.382,7.00576591147289e-19,-1.2113082562513112e-18
-3.381,7.094854447432674e-19,-1.2278220401838305e-18
-3.38,7.185075429545009e-19,-1.244560786234726e-18
-3.379,7.2764432533117605e-19,-1.261527557324663e-18
-3.378,7.36897249733188e-19,-1.2787254580630947e-18
-3.377,7.46267792563309e-19,-1.296157635315619e-18
-3.376,7.557574490033328e-19,-1.3138272787790543e-18
-3.375,7.653677332532331e-19,-1.3317376215643456e-18
-3.374,7.75100178773373e-19,-1.3498919407874024e-18
-3.373,7.849563385298072e-19,-1.3682935581679796e-18
-3.372,7.94937785242713e-19,-1.386945840636709e-18
-3.371,8.050461116379937e-19,-1.4058522009503946e-18
-3.37,8.152829307020933e-19,-1.4250160983156805e-18
-3.369,8.256498759400626e-19,-1.4444410390212111e-18
-3.368,8.361486016369204e-19,-1.464130577078392e-18
-3.367,8.467807831223519e-19,-1.4840883148708757e-18
-3.366,8.575481170387837e-19,-1.5043179038128862e-18
-3.365,8.68452321612884e-19,-1.5248230450165042e-18
-3.364,8.794951369305271e-19,-1.545607489968037e-18
-3.363,8.906783252152698e-19,-1.5666750412135925e-18
-3.362,9.02003671110382e-19,-1.5880295530539868e-18
-3.361,9.134729819644795e-19,-1.6096749322491095e-18
-3.36,9.250880881208041e-19,-1.6316151387318791e-18
-3.359,9.368508432101975e-19,-1.653854186331913e-18
-3.358,9.487631244478153e-19,-1.6763961435090517e-18
-3.357,9.608268329336324e-19,-1.6992451340968661e-18
-3.356,9.730438939567847e-19,-1.7224053380562857e-18
-3.355,9.854162573037982e-19,-1.7458809922394854e-18
-3.354,9.97945897570756e-19,-1.7696763911641706e-18
-3.353,1.0106348144794491e-18,-1.7937958877984038e-18
-3.352,1.0234850331975707e-18,-1.8182438943561102e-18
-3.351,1.0364986046629957e-18,-1.8430248831034193e-18
-3.35,1.0496776059122066e-18,-1.8681433871759744e-18
-3.349,1.0630241404129121e-18,-1.893604001407376e-18
-3.348,1.0765403384009173e-18,-1.9194113831688966e-18
-3.347,1.090228357221296e-18,-1.9455702532206303e-18
-3.346,1.1040903816739241e-18,-1.9720853965742265e-18
-3.345,1.1181286243634262e-18,-1.99896166336737e-18
-3.344,1.1323453260535945e-18,-2.026203969750164e-18
-3.343,1.1467427560263374e-18,-2.053817298783581e-18
-3.342,1.1613232124452134e-18,-2.0818067013501435e-18
-3.341,1.1760890227236124e-18,-2.1101772970770018e-18
-3.34,1.1910425438976416e-18,-2.138934275271579e-18
-3.339,1.2061861630037782e-18,-2.168082895869955e-18
-3.338,1.2215222974613471e-18,-2.1976284903981573e-18
-3.337,1.23705339545989e-18,-2.227576462946542e-18
-3.336,1.2527819363514839e-18,-2.257932291157437e-18
-3.335,1.268710431048075e-18,-2.288701527226237e-18
-3.334,1.2848414224238945e-18,-2.3198897989161168e-18
-3.333,1.3011774857230151e-18,-2.3515028105865698e-18
-3.332,1.3177212289721214e-18,-2.3835463442359434e-18
-3.331,1.3344752933985559e-18,-2.4160262605581667e-18
-3.33,1.3514423538537113e-18,-2.4489485000138693e-18
-3.329,1.3686251192418362e-18,-2.482319083916079e-18
-3.328,1.3860263329543243e-18,-2.516144115530703e-18
-3.327,1.4036487733095568e-18,-2.5504297811919893e-18
-3.326,1.421495253998371e-18,-2.5851823514331782e-18
-3.325,1.4395686245352247e-18,-2.6204081821325435e-18
-3.324,1.4578717707151321e-18,-2.6561137156750395e-18
-3.323,1.4764076150764442e-18,-2.692305482129763e-18
-3.322,1.4951791173695468e-18,-2.7289901004434467e-18
-3.321,1.5141892750315577e-18,-2.7661742796502017e-18
-3.32,1.5334411236670924e-18,-2.8038648200977313e-18
-3.319,1.5529377375351837e-18,-2.84206861469024e-18
-3.318,1.5726822300424282e-18,-2.8807926501482648e-18
-3.317,1.5926777542424445e-18,-2.9200440082856607e-18
-3.316,1.6129275033417203e-18,-2.9598298673039732e-18
-3.315,1.6334347112119334e-18,-3.000157503104433e-18
-3.314,1.6542026529088283e-18,-3.041034290617816e-18
-3.313,1.6752346451977321e-18,-3.0824677051524097e-18
-3.312,1.6965340470857968e-18,-3.124465323760335e-18
-3.311,1.7181042603610534e-18,-3.167034826622471e-18
-3.31,1.7399487301383648e-18,-3.210183998452236e-18
-3.309,1.7620709454123664e-18,-3.253920729918484e-18
-3.308,1.784474439617487e-18,-3.2982530190877787e-18
-3.307,1.8071627911951354e-18,-3.3431889728863e-18
-3.306,1.8301396241681494e-18,-3.3887368085816614e-18
-3.305,1.8534086087225997e-18,-3.4349048552849056e-18
-3.304,1.8769734617970433e-18,-3.481701555472948e-18
-3.303,1.9008379476793176e-18,-3.529135466531755e-18
-3.302,1.9250058786109825e-18,-3.577215262320535e-18
-3.301,1.9494811153994966e-18,-3.6259497347572275e-18
-3.3,1.9742675680382366e-18,-3.675347795425586e-18
-3.299,1.999369196334457e-18,-3.72541847720414e-18
-3.298,2.0247900105452877e-18,-3.776170935917343e-18
-3.297,2.050534072021886e-18,-3.8276144520092056e-18
-3.296,2.076605493861829e-18,-3.879758432239714e-18
-3.295,2.1030084415698728e-18,-3.93261241140436e-18
-3.294,2.129747133727169e-18,-3.9861860540770756e-18
-3.293,2.1568258426690583e-18,-4.040489156376912e-18
-3.292,2.1842488951715456e-18,-4.095531647758775e-18
-3.291,2.212020673146571e-18,-4.151323592828542e-18
-3.29,2.2401456143461923e-18,-4.207875193182906e-18
-3.289,2.268628213075785e-18,-4.2651967892742705e-18
-3.288,2.297473020916387e-18,-4.3232988623010415e-18
-3.287,2.326684647456298e-18,-4.382192036123665e-18
-3.286,2.356267761032055e-18,-4.441887079206757e-18
-3.285,2.386227089478905e-18,-4.502394906587684e-18
-3.284,2.4165674208908976e-18,-4.563726581871952e-18
-3.283,2.4472936043907195e-18,-4.625893319255776e-18
-3.282,2.4784105509093998e-18,-4.688906485576186e-18
-3.281,2.5099232339760073e-18,-4.752777602389064e-18
-3.28,2.5418366905174757e-18,-4.817518348075479e-18
-3.279,2.5741560216686814e-18,-4.883140559976704e-18
-3.278,2.6068863935929106e-18,-4.949656236558325e-18
-3.277,2.6400330383128432e-18,-5.0170775396038075e-18
-3.276,2.6736012545521973e-18,-5.085416796437954e-18
-3.275,2.707596408588165e-18,-5.154686502180637e-18
-3.274,2.7420239351147807e-18,-5.224899322031231e-18
-3.273,2.7768893381173636e-18,-5.2960680935841586e-18
-3.272,2.812198191758178e-18,-5.3682058291759764e-18
-3.271,2.8479561412734492e-18,-5.4413257182644276e-18
-3.27,2.8841689038818953e-18,-5.515441129839901e-18
-3.269,2.9208422697049058e-18,-5.590565614869738e-18
-3.268,2.957982102698532e-18,-5.666712908775823e-18
-3.267,2.9955943415974333e-18,-5.7438969339459376e-18
-3.266,3.0336850008709355e-18,-5.8221318022793086e-18
-3.265,3.072260171691359e-18,-5.9014318177668376e-18
-3.264,3.1113260229147736e-18,-5.981811479106471e-18
-3.263,3.1508888020743377e-18,-6.063285482354203e-18
-3.262,3.190954836386391e-18,-6.145868723611184e-18
-3.261,3.231530533769458e-18,-6.229576301747433e-18
-3.26,3.2726223838763344e-18,-6.314423521162655e-18
-3.259,3.3142369591394184e-18,-6.4004258945846666e-18
-3.258,3.3563809158294675e-18,-6.487599145905936e-18
-3.257,3.399060995127946e-18,-6.575959213058773e-18
-3.256,3.4422840242131405e-18,-6.6655222509296795e-18
-3.255,3.486056917360224e-18,-6.756304634313402e-18
-3.254,3.530386677055443e-18,-6.8483229609072324e-18
-3.253,3.57528039512462e-18,-6.941594054346088e-18
-3.252,3.620745253876141e-18,-7.036134967278953e-18
-3.251,3.66678852725863e-18,-7.131962984487218e-18
-3.25,3.713417582033495e-18,-7.229095626045509e-18
-3.249,3.760639878962527e-18,-7.327550650525578e-18
-3.248,3.808462974010766e-18,-7.427346058243837e-18
-3.247,3.856894519564815e-18,-7.528500094553139e-18
-3.246,3.905942265666812e-18,-7.631031253179408e-18
-3.245,3.9556140612642515e-18,-7.73495827960372e-18
-3.244,4.005917855475871e-18,-7.840300174490473e-18
-3.243,4.056861698873807e-18,-7.947076197162246e-18
-3.242,4.108453744782221e-18,-8.055305869122026e-18
-3.241,4.16070225059263e-18,-8.165008977623396e-18
-3.24,4.213615579096127e-18,-8.27620557928939e-18
-3.239,4.267202199832744e-18,-8.388916003780634e-18
-3.238,4.32147069045815e-18,-8.503160857513484e-18
-3.237,4.376429738127922e-18,-8.61896102742881e-18
-3.236,4.43208814089962e-18,-8.736337684812137e-18
-3.235,4.488454809152882e-18,-8.855312289165833e-18
-3.234,4.545538767027786e-18,-8.975906592134066e-18
-3.233,4.603349153881709e-18,-9.098142641481234e-18
-3.232,4.66189522576492e-18,-9.222042785124603e-18
-3.231,4.721186356915152e-18,-9.347629675221901e-18
-3.23,4.7812320412714055e-18,-9.474926272314609e-18
-3.229,4.842041894007213e-18,-9.603955849527696e-18
-3.228,4.903625653083642e-18,-9.73474199682661e-18
-3.227,4.965993180822267e-18,-9.867308625332242e-18
-3.226,5.029154465498388e-18,-1.0001679971694719e-17
-3.225,5.0931196229547496e-18,-1.0137880602526782e-17
-3.224,5.157898898236018e-18,-1.0275935418897585e-17
-3.223,5.223502667244307e-18,-1.041586966088772e-17
-3.222,5.289941438415995e-18,-1.0557708912206338e-17
-3.221,5.3572258544201426e-18,-1.0701479104871165e-17
-3.22,5.425366693878757e-18,-1.0847206523952311e-17
-3.219,5.494374873109211e-18,-1.0994917812380719e-17
-3.218,5.564261447889094e-18,-1.1144639975822153e-17
-3.217,5.635037615243786e-18,-1.12964003876176e-17
-3.216,5.706714715257041e-18,-1.1450226793791e-17
-3.215,5.7793042329049e-18,-1.1606147318125233e-17
-3.214,5.852817799913209e-18,-1.1764190467307284e-17
-3.213,5.927267196639069e-18,-1.1924385136143512e-17
-3.212,6.002664353976513e-18,-1.2086760612846027e-17
-3.211,6.079021355286737e-18,-1.225134658439109e-17
-3.21,6.156350438353192e-18,-1.2418173141950557e-17
-3.209,6.234663997361866e-18,-1.2587270786397347e-17
-3.208,6.313974584907079e-18,-1.2758670433885946e-17
-3.207,6.3942949140231255e-18,-1.2932403421508976e-17
-3.206,6.475637860242099e-18,-1.3108501513030858e-17
-3.205,6.55801646367823e-18,-1.3286996904699622e-17
-3.204,6.641443931139092e-18,-1.3467922231137947e-17
-3.203,6.7259336382640226e-18,-1.365131057131448e-17
-3.202,6.811499131690105e-18,-1.3837195454596561e-17
-3.201,6.898154131246073e-18,-1.402561086688545e-17
-3.2,6.985912532174502e-18,-1.4216591256835166e-17
-3.199,7.074788407382655e-18,-1.441017154215612e-17
-3.198,7.164796009722343e-18,-1.4606387116004663e-17
-3.197,7.2559497742992e-18,-1.480527385345972e-17
-3.196,7.348264320811727e-18,-1.5006868118087726e-17
-3.195,7.441754455920511e-18,-1.5211206768597064e-17
-3.194,7.536435175648004e-18,-1.541832716558318e-17
-3.193,7.632321667809258e-18,-1.562826717836568e-17
-3.192,7.729429314474015e-18,-1.584106519191862e-17
-3.191,7.827773694460574e-18,-1.6056760113895275e-17
-3.19,7.927370585861825e-18,-1.6275391381748662e-17
-3.189,8.028235968603887e-18,-1.6496998969949154e-17
-3.188,8.13038602703776e-18,-1.6721623397300487e-17
-3.187,8.233837152564435e-18,-1.6949305734355484e-17
-3.186,8.338605946293878e-18,-1.7180087610932917e-17
-3.185,8.444709221738342e-18,-1.7414011223736825e-17
-3.184,8.55216400754045e-18,-1.7651119344079706e-17
-3.183,8.660987550236505e-18,-1.7891455325711025e-17
-3.182,8.77119731705546e-18,-1.8135063112752453e-17
-3.181,8.882810998754055e-18,-1.8381987247741273e-17
-3.18,8.99584651248856e-18,-1.8632272879783482e-17
-3.179,9.11032200472359e-18,-1.888596577281804e-17
-3.178,9.226255854178525e-18,-1.91431123139938e-17
-3.177,9.343666674811958e-18,-1.9403759522160664e-17
-3.176,9.46257331884472e-18,-1.966795505647651e-17
-3.175,9.58299487982195e-18,-1.993574722513148e-17
-3.174,9.704950695714733e-18,-2.0207184994191224e-17
-3.173,9.828460352061827e-18,-2.0482317996560728e-17
-3.172,9.953543685151968e-18,-2.076119654107037e-17
-3.171,1.0080220785247339e-17,-2.1043871621685884e-17
-3.17,1.0208511999848672e-17,-2.1330394926843883e-17
-3.169,1.0338437937002571e-17,-2.1620818848914734e-17
-3.168,1.0470019468651596e-17,-2.1915196493794415e-17
-3.167,1.0603277734027657e-17,-2.2213581690627214e-17
-3.166,1.0738234143089272e-17,-2.251602900166101e-17
-3.165,1.0874910380003306e-17,-2.2822593732236937e-17
-3.164,1.1013328406671697e-17,-2.313333194091529e-17
-3.163,1.1153510466303834e-17,-2.3448300449739517e-17
-3.162,1.129547908703512e-17,-2.3767556854640198e-17
-3.161,1.1439257085592348e-17,-2.4091159535980905e-17
-3.16,1.158486757100651e-17,-2.4419167669247876e-17
-3.159,1.1732333948373637e-17,-2.47516412358855e-17
-3.158,1.1881679922664293e-17,-2.5088641034279557e-17
-3.157,1.2032929502582392e-17,-2.5430228690890286e-17
-3.156,1.218610700447393e-17,-2.577646667153725e-17
-3.155,1.2341237056286334e-17,-2.612741829283815e-17
-3.154,1.2498344601579046e-17,-2.6483147733803653e-17
-3.153,1.2657454903586031e-17,-2.6843720047590346e-17
-3.152,1.2818593549330896e-17,-2.7209201173414017e-17
-3.151,1.2981786453795273e-17,-2.7579657948625406e-17
-3.15,1.3147059864141199e-17,-2.79551581209507e-17
-3.149,1.331444036398817e-17,-2.8335770360898976e-17
-3.148,1.3483954877745587e-17,-2.872156427433887e-17
-3.147,1.365563067500134e-17,-2.911261041524681e-17
-3.146,1.3829495374967229e-17,-2.950898029862917e-17
