t/M,Re(Psi_4),Im(Psi_4)
-95.17,-7.943969787843953e-10,1.4936450870123676e-11
-95.16,-7.948495524750603e-10,1.4946653050678652e-11
-95.15,-7.953024340582399e-10,1.4956863249300337e-11
-95.14,-7.957556215805896e-10,1.496708148988425e-11
-95.13,-7.962091164385318e-10,1.4977307902957513e-11
-95.12,-7.966629184634397e-10,1.4987542352480375e-11
-95.11,-7.97117027951223e-10,1.4997784915479468e-11
-95.1,-7.975714452679604e-10,1.500803562076789e-11
-95.09,-7.980261705663272e-10,1.5018294279736667e-11
-95.08,-7.984812040245435e-10,1.5028561331800263e-11
-95.07,-7.989365461731731e-10,1.5038836225916296e-11
-95.06,-7.993921973236569e-10,1.5049119296120556e-11
-95.05,-7.99848156570383e-10,1.505941092315896e-11
-95.04,-8.00304425715487e-10,1.5069710147238967e-11
-95.03,-8.007610042426816e-10,1.5080017710873937e-11
-95.02,-8.012178922428026e-10,1.509033351266908e-11
-95.01,-8.016750902973958e-10,1.510065733348053e-11
-95.0,-8.02132598563054e-10,1.5110989418149534e-11
-94.99,-8.025904173659753e-10,1.5121329559205378e-11
-94.98,-8.030485467706623e-10,1.5131677990637688e-11
-94.97,-8.035069870888136e-10,1.5142034684794078e-11
-94.96,-8.039657383816261e-10,1.5152400724486398e-11
-94.95,-8.044248014627359e-10,1.5162772794204085e-11
-94.94,-8.048841759750125e-10,1.5173153851473287e-11
-94.93,-8.053438626115247e-10,1.5183543319542377e-11
-94.92,-8.058038613237624e-10,1.519394101752453e-11
-94.91,-8.062641722910934e-10,1.5204347049114665e-11
-94.9,-8.067247958475643e-10,1.5214761267018054e-11
-94.89,-8.07185732339922e-10,1.522518372175347e-11
-94.88,-8.076469819850033e-10,1.523561444568247e-11
-94.87,-8.081085449653283e-10,1.524605399893521e-11
-94.86,-8.085704215823872e-10,1.5256500656425677e-11
-94.85,-8.090326122316934e-10,1.5266956140032495e-11
-94.84,-8.094951171467202e-10,1.527742002541209e-11
-94.83,-8.099579358422336e-10,1.5287892207399852e-11
-94.82,-8.104210694474246e-10,1.529837265665666e-11
-94.81,-8.108845180541306e-10,1.5308861575726203e-11
-94.8,-8.113482814669426e-10,1.5319358363773147e-11
-94.79,-8.118123602890391e-10,1.5329863933659617e-11
-94.78,-8.122767551083864e-10,1.5340377552762142e-11
-94.77,-8.127414652938059e-10,1.5350899572093336e-11
-94.76,-8.132064916599476e-10,1.5361430209929157e-11
-94.75,-8.1367183450671e-10,1.5371968744406632e-11
-94.74,-8.141374939746824e-10,1.5382516130092008e-11
-94.73,-8.146034702118533e-10,1.5393071572284745e-11
-94.72,-8.150697629025715e-10,1.5403635553805273e-11
-94.71,-8.155363741960091e-10,1.5414207822980997e-11
-94.7,-8.160033025859061e-10,1.5424788528456902e-11
-94.69,-8.164705480595861e-10,1.543537713975364e-11
-94.68,-8.169381128012298e-10,1.5445975137231098e-11
-94.67,-8.174059953979454e-10,1.5456581105051897e-11
-94.66,-8.178741964643205e-10,1.5467195484672604e-11
-94.65,-8.183427164573738e-10,1.547781832838365e-11
-94.64,-8.188115554640468e-10,1.5488449589090974e-11
-94.63,-8.192807141723222e-10,1.5499089202950413e-11
-94.62,-8.197501923159713e-10,1.5509737390452585e-11
-94.61,-8.202199900178962e-10,1.5520393883696535e-11
-94.6,-8.206901071297362e-10,1.553105923757346e-11
-94.59,-8.211605465128554e-10,1.5541732569515613e-11
-94.58,-8.216313053920348e-10,1.555241474683462e-11
-94.57,-8.221023852131517e-10,1.55631052408298e-11
-94.56,-8.225737861862675e-10,1.5573804237841568e-11
-94.55,-8.230455084800539e-10,1.558451183169408e-11
-94.54,-8.23517552509655e-10,1.5595227849896182e-11
-94.53,-8.239899182034657e-10,1.5605952618573576e-11
-94.52,-8.244626061661676e-10,1.561668568230775e-11
-94.51,-8.249356164789063e-10,1.5627427240968595e-11
-94.5,-8.254089491939263e-10,1.563817779336331e-11
-94.49,-8.258826054617556e-10,1.5648936276715973e-11
-94.48,-8.263565844160158e-10,1.565970371226933e-11
-94.47,-8.268308866779628e-10,1.5670479591345418e-11
-94.46,-8.273055129113944e-10,1.5681264197863787e-11
-94.45,-8.277804628607739e-10,1.569205714633269e-11
-94.44,-8.282557370254892e-10,1.5702858901954024e-11
-94.43,-8.287313355881264e-10,1.5713669192245474e-11
-94.42,-8.292072588100998e-10,1.5724487926559265e-11
-94.41,-8.296835070913646e-10,1.5735315659487572e-11
-94.4,-8.301600808309779e-10,1.574615157466328e-11
-94.39,-8.306369794037858e-10,1.575699648160599e-11
-94.38,-8.311142037446878e-10,1.576784998103187e-11
-94.37,-8.31591754434863e-10,1.5778712032753666e-11
-94.36,-8.320696311508822e-10,1.5789582793230996e-11
-94.35,-8.325478342353249e-10,1.580046216574264e-11
-94.34,-8.330263642053029e-10,1.5811350250135775e-11
-94.33,-8.335052212952166e-10,1.582224701085198e-11
-94.32,-8.33984405501041e-10,1.583315242179618e-11
-94.31,-8.344639174070523e-10,1.5844066440541678e-11
-94.3,-8.349437568111203e-10,1.5854989311578403e-11
-94.29,-8.354239244384493e-10,1.5865920944501506e-11
-94.28,-8.359044200177247e-10,1.58768613573617e-11
-94.27,-8.363852446138357e-10,1.5887810226822768e-11
-94.26,-8.368663977860334e-10,1.589876797313196e-11
-94.25,-8.373478800799748e-10,1.590973448814781e-11
-94.24,-8.37829691749519e-10,1.5920709712674392e-11
-94.23,-8.383118328984731e-10,1.593169367882225e-11
-94.22,-8.387943037872461e-10,1.5942686999603256e-11
-94.21,-8.392771051470161e-10,1.5953688008799725e-11
-94.2,-8.397602367058248e-10,1.5964698220243132e-11
-94.19,-8.402436990011611e-10,1.5975717405029674e-11
-94.18,-8.407274918950049e-10,1.5986745347943562e-11
-94.17,-8.41211616278212e-10,1.5997782066920394e-11
-94.16,-8.416960720022269e-10,1.6008827673527946e-11
-94.15,-8.421808592907803e-10,1.6019882132956804e-11
-94.14,-8.426659787495606e-10,1.6030945275057986e-11
-94.13,-8.431514303615522e-10,1.604201720644584e-11
-94.12,-8.436372143448919e-10,1.6053098105556347e-11
-94.11,-8.441233308384231e-10,1.6064187811966232e-11
-94.1,-8.446097807738405e-10,1.6075286484368358e-11
-94.09,-8.450965637788477e-10,1.6086393959652697e-11
-94.08,-8.455836803764662e-10,1.6097510205229855e-11
-94.07,-8.460711308672628e-10,1.610863553083352e-11
-94.06,-8.465589151820973e-10,1.611976965674345e-11
-94.05,-8.470470339500466e-10,1.6130912794143284e-11
-94.04,-8.475354874087582e-10,1.614206470531241e-11
-94.03,-8.480242754834034e-10,1.6153225773641714e-11
-94.02,-8.485133989563364e-10,1.6164395557264266e-11
-94.01,-8.490028574519909e-10,1.6175574052553967e-11
-94.0,-8.494926520045233e-10,1.618676185314598e-11
-93.99,-8.499827821397217e-10,1.619795841721647e-11
-93.98,-8.504732486941939e-10,1.6209164057021124e-11
-93.97,-8.509640514610604e-10,1.6220378676440254e-11
-93.96,-8.514551912417027e-10,1.6231602115578757e-11
-93.95,-8.519466677848293e-10,1.6242834701057355e-11
-93.94,-8.524384818475953e-10,1.625407619091271e-11
-93.93,-8.529306329347372e-10,1.626532722508786e-11
-93.92,-8.534231224114514e-10,1.6276586405277666e-11
-93.91,-8.539159497006632e-10,1.628785493722459e-11
-93.9,-8.544091151651069e-10,1.6299132511195768e-11
-93.89,-8.549026194499865e-10,1.6310419037148706e-11
-93.88,-8.553964623779246e-10,1.632171472991283e-11
-93.87,-8.558906445550895e-10,1.6333019512198088e-11
-93.86,-8.563851663720824e-10,1.6344333236539627e-11
-93.85,-8.568800276620475e-10,1.6355655893937566e-11
-93.84,-8.573752291759511e-10,1.636698759937711e-11
-93.83,-8.578707701954685e-10,1.6378328997978242e-11
-93.82,-8.583666520420148e-10,1.6389679142925187e-11
-93.81,-8.588628747675531e-10,1.6401038162624508e-11
-93.8,-8.593594384368446e-10,1.6412406550576234e-11
-93.79,-8.598563434323949e-10,1.6423783861259303e-11
-93.78,-8.603535899711874e-10,1.6435170731724542e-11
-93.77,-8.608511784585816e-10,1.6446566168501842e-11
-93.76,-8.613491089778728e-10,1.645797096272495e-11
-93.75,-8.618473815537109e-10,1.646938489168645e-11
-93.74,-8.623459974881585e-10,1.6480808023095214e-11
-93.73,-8.628449560387844e-10,1.649224042613385e-11
-93.72,-8.633442577063006e-10,1.650368174079714e-11
-93.71,-8.638439027784041e-10,1.6515132553014005e-11
-93.7,-8.643438917886107e-10,1.652659219903217e-11
-93.69,-8.648442247165303e-10,1.653806134612163e-11
-93.68,-8.653449020065901e-10,1.6549539615846286e-11
-93.67,-8.658459236971454e-10,1.656102705579604e-11
-93.66,-8.663472897922506e-10,1.6572524568411172e-11
-93.65,-8.668490022129254e-10,1.6584029710813398e-11
-93.64,-8.673510593283035e-10,1.65955449483284e-11
-93.63,-8.67853462133168e-10,1.660706931585348e-11
-93.62,-8.683562108620087e-10,1.6618602980438627e-11
-93.61,-8.688593058504815e-10,1.6630145905325064e-11
-93.6,-8.693627474642183e-10,1.6641698057879457e-11
-93.59,-8.69866535733231e-10,1.6653259667386585e-11
-93.58,-8.70370671162839e-10,1.6664830630077118e-11
-93.57,-8.708751539238049e-10,1.6676410364595952e-11
-93.56,-8.713799838706864e-10,1.668799994985572e-11
-93.55,-8.71885162008413e-10,1.6699598704475114e-11
-93.54,-8.723906883078604e-10,1.671120674963545e-11
-93.53,-8.728965629356497e-10,1.672282432012254e-11
-93.52,-8.73402786410052e-10,1.6734450849526797e-11
-93.51,-8.739093588466476e-10,1.6746086979014522e-11
-93.5,-8.744162806285409e-10,1.6757732442533264e-11
-93.49,-8.749235518701534e-10,1.6769387325169923e-11
-93.48,-8.754311729360092e-10,1.6781051326855306e-11
-93.47,-8.75939144022892e-10,1.6792725061034834e-11
-93.46,-8.764474655491436e-10,1.6804408018098202e-11
-93.45,-8.769561379475795e-10,1.6816100405731277e-11
-93.44,-8.774651608230315e-10,1.6827802293453692e-11
-93.43,-8.779745353821268e-10,1.683951337748118e-11
-93.42,-8.784842612321367e-10,1.6851234201367724e-11
-93.41,-8.789943389631164e-10,1.6862964164198986e-11
-93.4,-8.795047687387838e-10,1.6874703710361474e-11
-93.39,-8.800155508430865e-10,1.688645259526496e-11
-93.38,-8.805266854293507e-10,1.689821113225709e-11
-93.37,-8.810381735126742e-10,1.6909979018521805e-11
-93.36,-8.815500141493479e-10,1.692175656711125e-11
-93.35,-8.820622082733505e-10,1.6933543295191518e-11
-93.34,-8.825747563497926e-10,1.6945339454153174e-11
-93.33,-8.830876584206101e-10,1.695714563520023e-11
-93.32,-8.836009149277398e-10,1.6968961045981877e-11
-93.31,-8.841145257957581e-10,1.6980786060209676e-11
-93.3,-8.846284916737185e-10,1.6992620423762086e-11
-93.29,-8.851428127485389e-10,1.700446435848915e-11
-93.28,-8.856574893358885e-10,1.701631838127063e-11
-93.27,-8.861725217382305e-10,1.7028181141900878e-11
-93.26,-8.866879100201357e-10,1.704005385052847e-11
-93.25,-8.872036546218294e-10,1.7051936107479692e-11
-93.24,-8.877197556472854e-10,1.706382792734013e-11
-93.23,-8.882362138372401e-10,1.707572940777681e-11
-93.22,-8.887530291721212e-10,1.7087640415275787e-11
-93.21,-8.892702018172967e-10,1.709956111090176e-11
-93.2,-8.897877322182129e-10,1.7111491367565244e-11
-93.19,-8.90305620775535e-10,1.7123431438783292e-11
-93.18,-8.908238675259556e-10,1.713538083486451e-11
-93.17,-8.913424727796412e-10,1.7147340096313485e-11
-93.16,-8.918614372164103e-10,1.7159308994733842e-11
-93.15,-8.923807606581992e-10,1.7171287533355888e-11
-93.14,-8.929004435250529e-10,1.718327563767716e-11
-93.13,-8.934204861218132e-10,1.719527363498218e-11
-93.12,-8.939408888500109e-10,1.7207281079928914e-11
-93.11,-8.944616518511271e-10,1.7219298426169056e-11
-93.1,-8.949827754399324e-10,1.7231325307650378e-11
-93.09,-8.955042598157928e-10,1.7243361880997234e-11
-93.08,-8.960261055204389e-10,1.7255408505451003e-11
-93.07,-8.965483128641196e-10,1.7267464663254578e-11
-93.06,-8.970708818825338e-10,1.7279530700503528e-11
-93.05,-8.975938128107607e-10,1.7291606259558276e-11
-93.04,-8.981171062134764e-10,1.7303691665142508e-11
-93.03,-8.986407621495882e-10,1.7315786912577794e-11
-93.02,-8.991647812172562e-10,1.7327891861818653e-11
-93.01,-8.996891632274216e-10,1.7340006586272358e-11
-93.0,-9.002139089935281e-10,1.735213124266948e-11
-92.99,-9.007390172462703e-10,1.7364264980455766e-11
-92.98,-9.012644919191923e-10,1.737640975640241e-11
-92.97,-9.017903298911716e-10,1.7388563754938737e-11
-92.96,-9.023165326204221e-10,1.7400727637864987e-11
-92.95,-9.028431000786882e-10,1.7412901271409703e-11
-92.94,-9.033700331445397e-10,1.742508485013802e-11
-92.93,-9.038973315742304e-10,1.7437278342141882e-11
-92.92,-9.044249957871125e-10,1.7449481604079445e-11
-92.91,-9.049530262790219e-10,1.7461694713004035e-11
-92.9,-9.054814232184026e-10,1.7473917047164893e-11
-92.89,-9.060101867652412e-10,1.7486150766220678e-11
-92.88,-9.065393174162069e-10,1.7498393664012895e-11
-92.87,-9.070688151950327e-10,1.751064663882537e-11
-92.86,-9.075986809039995e-10,1.7522909045490407e-11
-92.85,-9.081289143946967e-10,1.753518174427097e-11
-92.84,-9.086595160811872e-10,1.7547464106570137e-11
-92.83,-9.091904862513862e-10,1.7559756866231134e-11
-92.82,-9.097218253616256e-10,1.7572059290749933e-11
-92.81,-9.102535337085294e-10,1.7584371811512822e-11
-92.8,-9.107856108393068e-10,1.7596694192407475e-11
-92.79,-9.113180581439735e-10,1.7609026642406647e-11
-92.78,-9.118508752905299e-10,1.7621369227459674e-11
-92.77,-9.123840627810147e-10,1.7633721512088796e-11
-92.76,-9.129176209619943e-10,1.7646084002092444e-11
-92.75,-9.134515498496779e-10,1.7658456370713196e-11
-92.74,-9.139858499324262e-10,1.7670839007804166e-11
-92.73,-9.145205214845322e-10,1.7683231557556217e-11
-92.72,-9.150555647194133e-10,1.7695634858468142e-11
-92.71,-9.155909802396596e-10,1.7708046868593955e-11
-92.7,-9.161267682161016e-10,1.772046964657094e-11
-92.69,-9.166629286043813e-10,1.77329024640588e-11
-92.68,-9.171994619952204e-10,1.7745345318189325e-11
-92.67,-9.177363688083391e-10,1.7757798409715134e-11
-92.66,-9.182736491400911e-10,1.7770261559860246e-11
-92.65,-9.188113034034436e-10,1.7782734730686854e-11
-92.64,-9.193493314957957e-10,1.7795218164173388e-11
-92.63,-9.198877347906415e-10,1.78077111177957e-11
-92.62,-9.204265118715576e-10,1.7820215112843463e-11
-92.61,-9.209656647716016e-10,1.7832729264839486e-11
-92.6,-9.215051928840518e-10,1.7845253157155884e-11
-92.59,-9.220450965486232e-10,1.7857787349060033e-11
-92.58,-9.225853765486068e-10,1.787033170832378e-11
-92.57,-9.231260326400561e-10,1.7882886344078635e-11
-92.56,-9.236670652645788e-10,1.7895450974793876e-11
-92.55,-9.242084746608295e-10,1.7908026022774218e-11
-92.54,-9.247502617662303e-10,1.7920611200433024e-11
-92.53,-9.252924259317994e-10,1.793320667200787e-11
-92.52,-9.258349677543823e-10,1.7945812195816104e-11
-92.51,-9.263778880770971e-10,1.7958428092822643e-11
-92.5,-9.269211866391099e-10,1.7971054294781542e-11
-92.49,-9.274648640327897e-10,1.798369069949157e-11
-92.48,-9.280089201386818e-10,1.7996337307279785e-11
-92.47,-9.28553355985006e-10,1.8008994218749097e-11
-92.46,-9.290981714356109e-10,1.8021661708560624e-11
-92.45,-9.296433665605026e-10,1.8034339403451442e-11
-92.44,-9.301889422122525e-10,1.8047027307545103e-11
-92.43,-9.307348988823664e-10,1.805972491826162e-11
-92.42,-9.312812352718834e-10,1.8072434158922193e-11
-92.41,-9.318279535314872e-10,1.80851530158005e-11
-92.4,-9.323750529957435e-10,1.80978822755813e-11
-92.39,-9.329225344437042e-10,1.8110621983576765e-11
-92.38,-9.334703979677819e-10,1.8123372008972085e-11
-92.37,-9.340186440446067e-10,1.813613224947059e-11
-92.36,-9.345672724577704e-10,1.8148903193300726e-11
-92.35,-9.351162841660976e-10,1.8161684384589672e-11
-92.34,-9.356656789723777e-10,1.817447596785238e-11
-92.33,-9.362154578557168e-10,1.8187278069461955e-11
-92.32,-9.367656205252386e-10,1.8200090558555333e-11
-92.31,-9.373161670667298e-10,1.8212913644201252e-11
-92.3,-9.378670987417302e-10,1.822574676928444e-11
-92.29,-9.384184150077784e-10,1.8238590602065193e-11
-92.28,-9.389701166851674e-10,1.8251444935763566e-11
-92.27,-9.39522203671695e-10,1.826430966842773e-11
-92.26,-9.400746765517254e-10,1.827718482668957e-11
-92.25,-9.406275350384728e-10,1.8290071295647206e-11
-92.24,-9.411807809392504e-10,1.8302967019747235e-11
-92.23,-9.417344131624337e-10,1.8315873779590227e-11
-92.22,-9.422884323569845e-10,1.832879101679989e-11
-92.21,-9.42842839165896e-10,1.8341718807597236e-11
-92.2,-9.433976335897782e-10,1.8354657414866413e-11
-92.19,-9.439528156626706e-10,1.8367606267265973e-11
-92.18,-9.445083863489523e-10,1.8380565751016987e-11
-92.17,-9.450643456140117e-10,1.8393535895138543e-11
-92.16,-9.456206941299003e-10,1.8406516608198807e-11
-92.15,-9.461774314648898e-10,1.8419507837265378e-11
-92.14,-9.467345584588564e-10,1.843250993683569e-11
-92.13,-9.472920756633426e-10,1.8445522340852824e-11
-92.12,-9.47849982806175e-10,1.84585454013623e-11
-92.11,-9.484082805321218e-10,1.8471579214859126e-11
-92.1,-9.489669691864083e-10,1.8484623802565824e-11
-92.09,-9.495260488928197e-10,1.849767868276255e-11
-92.08,-9.500855201498476e-10,1.851074445650951e-11
-92.07,-9.506453831662018e-10,1.8523820903720248e-11
-92.06,-9.512056386919887e-10,1.8536908154871197e-11
-92.05,-9.517662851338372e-10,1.8550006166549123e-11
-92.04,-9.52327326059275e-10,1.8563114360894267e-11
-92.03,-9.528887596040417e-10,1.8576233534227036e-11
-92.02,-9.53450586281177e-10,1.8589363447895827e-11
-92.01,-9.540128068363615e-10,1.8602504074901538e-11
-92.0,-9.545754212519164e-10,1.86156556491556e-11
-91.99,-9.551384300606806e-10,1.8628817759504737e-11
-91.98,-9.557018336189865e-10,1.864199060848024e-11
-91.97,-9.562656320632602e-10,1.8655174311590648e-11
-91.96,-9.568298262485123e-10,1.86683684485906e-11
-91.95,-9.573944153125395e-10,1.8681574197936567e-11
-91.94,-9.57959400572789e-10,1.8694790346674598e-11
-91.93,-9.585247821724638e-10,1.870801722620791e-11
-91.92,-9.590905603888058e-10,1.8721254951333257e-11
-91.91,-9.596567355968282e-10,1.8734503514019488e-11
-91.9,-9.602233076905526e-10,1.8747762649183446e-11
-91.89,-9.607902778878536e-10,1.876103325688575e-11
-91.88,-9.613576455142177e-10,1.8774314424529847e-11
-91.87,-9.619254113625425e-10,1.8787606301499473e-11
-91.86,-9.624935760064715e-10,1.880090935939189e-11
-91.85,-9.630621393238386e-10,1.8814223111749247e-11
-91.84,-9.636311020550838e-10,1.882754787783625e-11
-91.83,-9.642004639449557e-10,1.884088336741564e-11
-91.82,-9.64770225673689e-10,1.8854229980719506e-11
-91.81,-9.653403875133538e-10,1.8867587407634817e-11
-91.8,-9.65910950018975e-10,1.8880955882111566e-11
-91.79,-9.66481913370514e-10,1.889433533488572e-11
-91.78,-9.670532783104873e-10,1.8907725722216447e-11
-91.77,-9.67625043446455e-10,1.8921126973938924e-11
-91.76,-9.681972109617799e-10,1.893453924305733e-11
-91.75,-9.687697805803824e-10,1.8947962638309794e-11
-91.74,-9.693427525388685e-10,1.896139694972436e-11
-91.73,-9.69916127341742e-10,1.8974842221998717e-11
-91.72,-9.704899054194107e-10,1.8988298629527537e-11
-91.71,-9.710640868107514e-10,1.9001765961250405e-11
-91.7,-9.71638671804966e-10,1.901524447914015e-11
-91.69,-9.722136599753007e-10,1.9028733407511385e-11
-91.68,-9.727890544869323e-10,1.9042234587186756e-11
-91.67,-9.73364852639425e-10,1.90557462279821e-11
-91.66,-9.739410559370247e-10,1.906926901836512e-11
-91.65,-9.745176646139952e-10,1.908280286222421e-11
-91.64,-9.750946789293542e-10,1.90963478133141e-11
-91.63,-9.756720994731764e-10,1.910990389392582e-11
-91.62,-9.762499259763118e-10,1.9123471056413648e-11
-91.61,-9.768281595100666e-10,1.913704947719844e-11
-91.6,-9.774068001757093e-10,1.9150639055758426e-11
-91.59,-9.779858484314325e-10,1.9164239672413795e-11
-91.58,-9.785653033464181e-10,1.9177851551577848e-11
-91.57,-9.791451671081403e-10,1.9191474460888376e-11
-91.56,-9.797254391346304e-10,1.9205108769555926e-11
-91.55,-9.803061197040569e-10,1.9218754076748225e-11
-91.54,-9.808872094208589e-10,1.923241080150573e-11
-91.53,-9.814687085455216e-10,1.9246078578367204e-11
-91.52,-9.820506171720562e-10,1.9259757737018138e-11
-91.51,-9.826329359532304e-10,1.927344808729196e-11
-91.5,-9.832156649613616e-10,1.928714966626479e-11
-91.49,-9.83798804648188e-10,1.9300862657261065e-11
-91.48,-9.843823557811924e-10,1.9314586666215964e-11
-91.47,-9.849663178198115e-10,1.9328322114245718e-11
-91.46,-9.855506917197324e-10,1.934206881900919e-11
-91.45,-9.861354777280039e-10,1.9355826830598066e-11
