t/M,Re(Psi_4),Im(Psi_4)
-95.05,-8.000196467396734e-10,7.050537982180638e-12
-95.04,-8.004760542623337e-10,7.0553603349100896e-12
-95.03,-8.009327712282105e-10,7.06018647719632e-12
-95.02,-8.013897978997061e-10,7.06501646423168e-12
-95.01,-8.018471347783405e-10,7.0698502382643245e-12
-95.0,-8.023047819412229e-10,7.074687866670957e-12
-94.99,-8.02762739700097e-10,7.079529296858083e-12
-94.98,-8.032210082455684e-10,7.0843745698231554e-12
-94.97,-8.036795878317089e-10,7.089223743533437e-12
-94.96,-8.041384785870212e-10,7.094076753863029e-12
-94.95,-8.045976811146166e-10,7.098933519552818e-12
-94.94,-8.050571953222679e-10,7.103794154941735e-12
-94.93,-8.055170215980116e-10,7.108658644317735e-12
-94.92,-8.059771602276749e-10,7.113526971194428e-12
-94.91,-8.06437611159632e-10,7.1183992315901354e-12
-94.9,-8.068983749276925e-10,7.123275318174942e-12
-94.89,-8.073594516957065e-10,7.128155250110936e-12
-94.88,-8.07820841757929e-10,7.133039086929715e-12
-94.87,-8.082825449921412e-10,7.137926928815753e-12
-94.86,-8.087445626545572e-10,7.142818291171838e-12
-94.85,-8.092068940167227e-10,7.147713724717614e-12
-94.84,-8.096695396252415e-10,7.152613082177498e-12
-94.83,-8.101324996123907e-10,7.157516298881227e-12
-94.82,-8.105957744255442e-10,7.162423379582452e-12
-94.81,-8.110593641189174e-10,7.167334439372879e-12
-94.8,-8.115232692395265e-10,7.172249225977058e-12
-94.79,-8.119874896798736e-10,7.177168051466532e-12
-94.78,-8.124520259466248e-10,7.182090689592977e-12
-94.77,-8.129168781405166e-10,7.1870172687513705e-12
-94.76,-8.13382046565078e-10,7.1919478319170844e-12
-94.75,-8.138475315731427e-10,7.196882175264927e-12
-94.74,-8.143133330895622e-10,7.201820601759792e-12
-94.73,-8.147794517008531e-10,7.206762823175237e-12
-94.72,-8.152458873845022e-10,7.211708973360089e-12
-94.71,-8.157126408250802e-10,7.216659133464802e-12
-94.7,-8.161797118875735e-10,7.221613193852329e-12
-94.69,-8.166471010384155e-10,7.2265709036406134e-12
-94.68,-8.171148081232372e-10,7.231533064638157e-12
-94.67,-8.175828337988034e-10,7.236498916907739e-12
-94.66,-8.180511782338977e-10,7.241468709611522e-12
-94.65,-8.185198416048914e-10,7.246442460380163e-12
-94.64,-8.189888241482786e-10,7.251420222397076e-12
-94.63,-8.194581264546474e-10,7.256401843527877e-12
-94.62,-8.199277482992205e-10,7.261387502114724e-12
-94.61,-8.203976900915284e-10,7.2663770630572175e-12
-94.6,-8.208679519796116e-10,7.271370550531551e-12
-94.59,-8.213385347105109e-10,7.276368123489694e-12
-94.58,-8.218094379543413e-10,7.281369661178212e-12
-94.57,-8.222806623001095e-10,7.286375129648844e-12
-94.56,-8.227522079063173e-10,7.291384576853857e-12
-94.55,-8.23224074915624e-10,7.296398004858269e-12
-94.54,-8.236962637300651e-10,7.301415446935483e-12
-94.53,-8.24168774506826e-10,7.306436895810909e-12
-94.52,-8.246416075803951e-10,7.31146231586869e-12
-94.51,-8.251147632106125e-10,7.316491700285853e-12
-94.5,-8.255882413678607e-10,7.321525259010635e-12
-94.49,-8.260620430182208e-10,7.32656258995435e-12
-94.48,-8.265361677208839e-10,7.33160402431558e-12
-94.47,-8.270106157939084e-10,7.336649490304234e-12
-94.46,-8.274853878914254e-10,7.341698932201935e-12
-94.45,-8.279604839453143e-10,7.346752420023333e-12
-94.44,-8.28435904287774e-10,7.351809970735822e-12
-94.43,-8.289116492092383e-10,7.356871507454049e-12
-94.42,-8.293877189514433e-10,7.361937044785429e-12
-94.41,-8.298641137501309e-10,7.367006703020463e-12
-94.4,-8.303408340279106e-10,7.372080301318704e-12
-94.39,-8.308178796475418e-10,7.377158070873016e-12
-94.38,-8.312952511218761e-10,7.382239771862998e-12
-94.37,-8.317729488638877e-10,7.387325582731374e-12
-94.36,-8.322509728564584e-10,7.392415466329506e-12
-94.35,-8.327293235020606e-10,7.397509344436889e-12
-94.34,-8.332080009746064e-10,7.40260732534355e-12
-94.33,-8.336870057378761e-10,7.407709321172854e-12
-94.32,-8.341663377641578e-10,7.412815462331668e-12
-94.31,-8.346459975151998e-10,7.417925603881472e-12
-94.3,-8.351259851105875e-10,7.423039887339596e-12
-94.29,-8.356063009076397e-10,7.42815822514027e-12
-94.28,-8.360869450162712e-10,7.433280652989133e-12
-94.27,-8.36567918046755e-10,7.438407122671305e-12
-94.26,-8.370492198252422e-10,7.443537731221573e-12
-94.25,-8.37530850962681e-10,7.448672406782169e-12
-94.24,-8.380128114839778e-10,7.453811201916927e-12
-94.23,-8.384951017091421e-10,7.458954080175521e-12
-94.22,-8.389777218329007e-10,7.464101199071504e-12
-94.21,-8.394606725176117e-10,7.469252174493305e-12
-94.2,-8.399439536373775e-10,7.474407339157728e-12
-94.19,-8.404275654195803e-10,7.47956671864676e-12
-94.18,-8.409115082287374e-10,7.484730114302993e-12
-94.17,-8.413957823800543e-10,7.48989774199658e-12
-94.16,-8.418803881174641e-10,7.495069450423292e-12
-94.15,-8.423653256144215e-10,7.500245301062183e-12
-94.14,-8.428505953088185e-10,7.505425269142013e-12
-94.13,-8.433361972828103e-10,7.510609373718908e-12
-94.12,-8.438221319217484e-10,7.515797627821935e-12
-94.11,-8.44308399346912e-10,7.520989963612267e-12
-94.1,-8.447949999775166e-10,7.526186593444496e-12
-94.09,-8.452819340218506e-10,7.531387287820578e-12
-94.08,-8.457692017131759e-10,7.536592142394043e-12
-94.07,-8.462568033738601e-10,7.541801210390367e-12
-94.06,-8.467447392479981e-10,7.547014323571905e-12
-94.05,-8.472330095085933e-10,7.552231755506725e-12
-94.04,-8.477216145603827e-10,7.557453291272116e-12
-94.03,-8.482105545884963e-10,7.562679071400763e-12
-94.02,-8.486998298200306e-10,7.567908847592742e-12
-94.01,-8.491894406484581e-10,7.573142984869259e-12
-94.0,-8.496793873648058e-10,7.578381232009612e-12
-93.99,-8.501696700243597e-10,7.583623663901277e-12
-93.98,-8.506602890323653e-10,7.588870342092327e-12
-93.97,-8.511512446017589e-10,7.594121184790351e-12
-93.96,-8.516425371225066e-10,7.599376214533063e-12
-93.95,-8.521341667363711e-10,7.604635511510266e-12
-93.94,-8.526261337640563e-10,7.609899003935373e-12
-93.93,-8.531184382208477e-10,7.615166757635583e-12
-93.92,-8.536110809864539e-10,7.620438626915013e-12
-93.91,-8.54104061844573e-10,7.625714733699398e-12
-93.9,-8.545973810113314e-10,7.630995099178094e-12
-93.89,-8.550910390925398e-10,7.63627966718947e-12
-93.88,-8.555850360946297e-10,7.641568479097663e-12
-93.87,-8.560793723737845e-10,7.646861529064875e-12
-93.86,-8.56574048201371e-10,7.652158868636595e-12
-93.85,-8.570690639576046e-10,7.657460401362842e-12
-93.84,-8.575644198006198e-10,7.662766124116034e-12
-93.83,-8.580601157391411e-10,7.668076290385986e-12
-93.82,-8.585561524908432e-10,7.673390559793048e-12
-93.81,-8.590525300896559e-10,7.67870914392906e-12
-93.8,-8.59549248898026e-10,7.684031970965107e-12
-93.79,-8.600463091622746e-10,7.6893590914178e-12
-93.78,-8.605437110433019e-10,7.69469055765901e-12
-93.77,-8.610414550521303e-10,7.70002613219595e-12
-93.76,-8.615395412715009e-10,7.705366062233082e-12
-93.75,-8.620379698539234e-10,7.710710227953893e-12
-93.74,-8.625367414958642e-10,7.71605880222485e-12
-93.73,-8.630358561429915e-10,7.721411623718103e-12
-93.72,-8.635353141305353e-10,7.726768686655445e-12
-93.71,-8.640351155486987e-10,7.732130148862109e-12
-93.7,-8.645352611532213e-10,7.737495765111025e-12
-93.69,-8.65035750790028e-10,7.74286581138928e-12
-93.68,-8.655365848265429e-10,7.74824018340476e-12
-93.67,-8.66037763635116e-10,7.753618769335693e-12
-93.66,-8.665392873453729e-10,7.759001843547144e-12
-93.65,-8.670411564832183e-10,7.764389038882797e-12
-93.64,-8.675433710693732e-10,7.769780650405825e-12
-93.63,-8.680459314671019e-10,7.775176611927735e-12
-93.62,-8.685488379412782e-10,7.780576847166856e-12
-93.61,-8.690520908076186e-10,7.785981503111895e-12
-93.6,-8.695556903884117e-10,7.791390424913943e-12
-93.59,-8.700596368044789e-10,7.796803757644175e-12
-93.58,-8.705639304421746e-10,7.802221405941874e-12
-93.57,-8.710685714788337e-10,7.807643471306172e-12
-93.56,-8.715735602591248e-10,7.813069811787004e-12
-93.55,-8.720788972259488e-10,7.818500551257294e-12
-93.54,-8.725845823810798e-10,7.823935663377427e-12
-93.53,-8.730906160820925e-10,7.829375139293384e-12
-93.52,-8.735969987946282e-10,7.834818950300727e-12
-93.51,-8.741037305289907e-10,7.840267194454474e-12
-93.5,-8.74610811711281e-10,7.845719836421065e-12
-93.49,-8.751182425792981e-10,7.851176858756419e-12
-93.48,-8.756260234207251e-10,7.856638206595504e-12
-93.47,-8.761341545129171e-10,7.86210401833077e-12
-93.46,-8.766426360656696e-10,7.86757423817266e-12
-93.45,-8.771514686511485e-10,7.873048805367392e-12
-93.44,-8.776606520780832e-10,7.878527788308133e-12
-93.43,-8.781701870630013e-10,7.884011209597578e-12
-93.42,-8.786800736482241e-10,7.88949908499199e-12
-93.41,-8.791903121196684e-10,7.894991274537557e-12
-93.4,-8.797009028845763e-10,7.900487953997265e-12
-93.39,-8.802118460994905e-10,7.905989032898044e-12
-93.38,-8.807231420600654e-10,7.911494562518991e-12
-93.37,-8.812347911865476e-10,7.917004572418706e-12
-93.36,-8.817467936033514e-10,7.922518951115678e-12
-93.35,-8.822591495825655e-10,7.92803776698959e-12
-93.34,-8.82771859597393e-10,7.933560992395062e-12
-93.33,-8.832849236284866e-10,7.939088838821747e-12
-93.32,-8.837983422270667e-10,7.944621027022051e-12
-93.31,-8.843121155340153e-10,7.95015769705116e-12
-93.3,-8.848262439488895e-10,7.955698800687458e-12
-93.29,-8.853407276669648e-10,7.96124439585803e-12
-93.28,-8.858555669800182e-10,7.966794608031147e-12
-93.27,-8.863707622666238e-10,7.972349033195734e-12
-93.26,-8.868863136790612e-10,7.977908057295966e-12
-93.25,-8.874022214847044e-10,7.983471559718608e-12
-93.24,-8.879184860643629e-10,7.989039531538735e-12
-93.23,-8.884351077000939e-10,7.994612056674439e-12
-93.22,-8.889520867248379e-10,8.000189034199526e-12
-93.21,-8.894694232310545e-10,8.005770526955431e-12
-93.2,-8.899871176699753e-10,8.011356497932373e-12
-93.19,-8.905051703018576e-10,8.016946994343594e-12
-93.18,-8.910235814303475e-10,8.022542016594874e-12
-93.17,-8.915423512912607e-10,8.02814154411536e-12
-93.16,-8.920614801783993e-10,8.033745603983968e-12
-93.15,-8.925809683558199e-10,8.039354206674311e-12
-93.14,-8.931008161883258e-10,8.04496729416655e-12
-93.13,-8.936210238845222e-10,8.050584947661826e-12
-93.12,-8.941415918064472e-10,8.056207127363841e-12
-93.11,-8.946625201750839e-10,8.061833860903954e-12
-93.1,-8.951838093951242e-10,8.067465104820938e-12
-93.09,-8.957054594414566e-10,8.073100865717759e-12
-93.08,-8.962274710868922e-10,8.07874130283111e-12
-93.07,-8.967498443334731e-10,8.084386261752905e-12
-93.06,-8.972725794702507e-10,8.090035795827256e-12
-93.05,-8.977956767674621e-10,8.095689848159709e-12
-93.04,-8.983191366144226e-10,8.101348477020043e-12
-93.03,-8.988429592204228e-10,8.107011694880295e-12
-93.02,-8.993671449608844e-10,8.112679483168302e-12
-93.01,-8.998916940004159e-10,8.118351870514899e-12
-93.0,-9.004166068101934e-10,8.124028821795745e-12
-92.99,-9.009418833632082e-10,8.129710234446442e-12
-92.98,-9.014675245153485e-10,8.135396529964736e-12
-92.97,-9.019935300210573e-10,8.14108725643986e-12
-92.96,-9.025199004021246e-10,8.146782655671224e-12
-92.95,-9.030466357963739e-10,8.152482616437498e-12
-92.94,-9.035737368461207e-10,8.158187221262307e-12
-92.93,-9.041012034546144e-10,8.163896437415527e-12
-92.92,-9.046290360428052e-10,8.169610250895575e-12
-92.91,-9.051572350244806e-10,8.175328711039487e-12
-92.9,-9.056858007816935e-10,8.18105153521514e-12
-92.89,-9.062147330231238e-10,8.186779504834097e-12
-92.88,-9.06744032661356e-10,8.192511858125728e-12
-92.87,-9.072736997009281e-10,8.198248897688788e-12
-92.86,-9.078037346101054e-10,8.203990502991466e-12
-92.85,-9.083341375723081e-10,8.209736801460807e-12
-92.84,-9.088649088357433e-10,8.215487714845029e-12
-92.83,-9.093960488406651e-10,8.221243387838924e-12
-92.82,-9.099275578064344e-10,8.227003659316581e-12
-92.81,-9.104594362147461e-10,8.23276864074792e-12
-92.8,-9.109916837499457e-10,8.23853821606359e-12
-92.79,-9.115243013723935e-10,8.244312532044156e-12
-92.78,-9.120572890921742e-10,8.250091553411055e-12
-92.77,-9.125906473369525e-10,8.255875183907084e-12
-92.76,-9.131243763224884e-10,8.26166356190204e-12
-92.75,-9.136584763100982e-10,8.267456631323538e-12
-92.74,-9.141929475851691e-10,8.273254349114509e-12
-92.73,-9.147277905613868e-10,8.279056797554301e-12
-92.72,-9.152630052234928e-10,8.284864181341403e-12
-92.71,-9.157985926052413e-10,8.29067587907664e-12
-92.7,-9.163345523035895e-10,8.296492470077597e-12
-92.69,-9.168708847843077e-10,8.302313744064137e-12
-92.68,-9.17407590385141e-10,8.308139798589252e-12
-92.67,-9.179446695079021e-10,8.313970578388602e-12
-92.66,-9.184821223632079e-10,8.319806090135259e-12
-92.65,-9.190199492139721e-10,8.325646321380645e-12
-92.64,-9.195581503404759e-10,8.3314913491034e-12
-92.63,-9.200967264166682e-10,8.337341002950713e-12
-92.62,-9.206356768806526e-10,8.343195439215578e-12
-92.61,-9.211750029971251e-10,8.349054761127811e-12
-92.6,-9.217147045927754e-10,8.354918777999403e-12
-92.59,-9.222547819514542e-10,8.360787501617558e-12
-92.58,-9.227952356282206e-10,8.366661075032926e-12
-92.57,-9.2333606565127e-10,8.372539366903058e-12
-92.56,-9.238772724202371e-10,8.378422470054527e-12
-92.55,-9.244188562277307e-10,8.384310334960758e-12
-92.54,-9.249608175319449e-10,8.390203000535044e-12
-92.53,-9.255031564614344e-10,8.396100450335752e-12
-92.52,-9.260458732083885e-10,8.402002648340174e-12
-92.51,-9.265889683968884e-10,8.407909710457497e-12
-92.5,-9.271324420702037e-10,8.413821557081378e-12
-92.49,-9.276762947047654e-10,8.419738202829477e-12
-92.48,-9.282205263411223e-10,8.425659634675693e-12
-92.47,-9.287651378143944e-10,8.431585921580738e-12
-92.46,-9.293101289415794e-10,8.437517035596448e-12
-92.45,-9.29855500058472e-10,8.443453001259769e-12
-92.44,-9.304012518110082e-10,8.449393757046349e-12
-92.43,-9.30947384672714e-10,8.455339345186606e-12
-92.42,-9.314938975429506e-10,8.461289816615605e-12
-92.41,-9.320407923378476e-10,8.467245106575456e-12
-92.4,-9.325880686883032e-10,8.473205196164791e-12
-92.39,-9.331357270553945e-10,8.479170186685116e-12
-92.38,-9.336837676920053e-10,8.48514004507818e-12
-92.37,-9.342321909918386e-10,8.491114739167388e-12
-92.36,-9.347809969406453e-10,8.497094329484351e-12
-92.35,-9.353301862002132e-10,8.503078744427714e-12
-92.34,-9.35879758805547e-10,8.509068047594383e-12
-92.33,-9.364297155701143e-10,8.515062257075255e-12
-92.32,-9.369800563167356e-10,8.5210613328338e-12
-92.31,-9.375307812506929e-10,8.527065364499183e-12
-92.3,-9.38081891326096e-10,8.533074178900803e-12
-92.29,-9.386333862640875e-10,8.539087961593396e-12
-92.28,-9.39185266549172e-10,8.54510662779447e-12
-92.27,-9.397375325932456e-10,8.551130175340068e-12
-92.26,-9.402901845637453e-10,8.557158649457685e-12
-92.25,-9.408432224064472e-10,8.563192120537017e-12
-92.24,-9.41396647700439e-10,8.56923040643428e-12
-92.23,-9.419504595332479e-10,8.575273652457104e-12
-92.22,-9.425046585794326e-10,8.581321821936505e-12
-92.21,-9.430592451953378e-10,8.587374930841204e-12
-92.2,-9.43614219803376e-10,8.59343302794635e-12
-92.19,-9.441695822339035e-10,8.599495984756397e-12
-92.18,-9.44725333424377e-10,8.605563939306818e-12
-92.17,-9.45281473348091e-10,8.61163683006086e-12
-92.16,-9.458380024556342e-10,8.617714731826461e-12
-92.15,-9.46394920919706e-10,8.623797544625943e-12
-92.14,-9.469522291737321e-10,8.629885279008148e-12
-92.13,-9.475099275569155e-10,8.635978053145182e-12
-92.12,-9.480680162559654e-10,8.6420757734674e-12
-92.11,-9.486264956540077e-10,8.648178490364429e-12
-92.1,-9.491853661339218e-10,8.654286231221467e-12
-92.09,-9.497446279473813e-10,8.660398887825596e-12
-92.08,-9.503042812734195e-10,8.6665165474762e-12
-92.07,-9.50864326670327e-10,8.67263923788903e-12
-92.06,-9.514247646016119e-10,8.678766983887365e-12
-92.05,-9.519855944521461e-10,8.6848995740317e-12
-92.04,-9.525468177229567e-10,8.691037337929868e-12
-92.03,-9.531084341993466e-10,8.697180051697566e-12
-92.02,-9.536704441940669e-10,8.703327791154337e-12
-92.01,-9.542328480763507e-10,8.709480555494292e-12
-92.0,-9.547956461022055e-10,8.71563839571559e-12
-91.99,-9.553588386625378e-10,8.721801204381544e-12
-91.98,-9.559224261174194e-10,8.727969083290568e-12
-91.97,-9.564864086777609e-10,8.734141987389601e-12
-91.96,-9.570507868065629e-10,8.740319916400398e-12
-91.95,-9.576155605684407e-10,8.746502992646926e-12
-91.94,-9.581807304846423e-10,8.752691104562476e-12
-91.93,-9.587462968966176e-10,8.758884247624187e-12
-91.92,-9.59312260066751e-10,8.765082454075524e-12
-91.91,-9.598786203544637e-10,8.771285767230503e-12
-91.9,-9.604453779543772e-10,8.77749410490522e-12
-91.89,-9.610125333852311e-10,8.783707610090205e-12
-91.88,-9.61580086746097e-10,8.789926195129364e-12
-91.87,-9.621480385611613e-10,8.796149775675916e-12
-91.86,-9.627163890806268e-10,8.802378554132809e-12
-91.85,-9.632851386479848e-10,8.808612366176727e-12
-91.84,-9.638542876589623e-10,8.814851307835427e-12
-91.83,-9.64423836104205e-10,8.821095363459686e-12
-91.82,-9.649937846122756e-10,8.82734454815976e-12
-91.81,-9.65564133404562e-10,8.833598803396247e-12
-91.8,-9.661348829420315e-10,8.839858285332184e-12
-91.79,-9.667060334284922e-10,8.84612282091641e-12
-91.78,-9.672775853626371e-10,8.85239260382459e-12
-91.77,-9.678495385662035e-10,8.858667324599399e-12
-91.76,-9.68421893937606e-10,8.864947275637208e-12
-91.75,-9.689946515102e-10,8.871232412221445e-12
-91.74,-9.695678116881368e-10,8.877522680897993e-12
-91.73,-9.701413747359498e-10,8.883818100634546e-12
-91.72,-9.707153412823023e-10,8.890118712985317e-12
-91.71,-9.71289711366175e-10,8.896424473265549e-12
-91.7,-9.718644851859883e-10,8.9027354247507e-12
-91.69,-9.724396632589966e-10,8.909051422996458e-12
-91.68,-9.730152460601263e-10,8.91537282755777e-12
-91.67,-9.735912337170492e-10,8.921699300561906e-12
-91.66,-9.74167626581258e-10,8.92803100705153e-12
-91.65,-9.747444249430307e-10,8.934367896042774e-12
-91.64,-9.753216292509165e-10,8.94070995600727e-12
-91.63,-9.758992398306495e-10,8.947057279930937e-12
-91.62,-9.764772567634144e-10,8.953409753976606e-12
-91.61,-9.770556807919575e-10,8.959767478330634e-12
-91.6,-9.776345118995428e-10,8.966130405877653e-12
-91.59,-9.782137510191533e-10,8.9724986123361e-12
-91.58,-9.787933971827253e-10,8.978872005823877e-12
-91.57,-9.79373452114987e-10,8.985250612445496e-12
-91.56,-9.79953915370638e-10,8.99163452551203e-12
-91.55,-9.805347875986014e-10,8.998023655285664e-12
-91.54,-9.811160689915712e-10,9.00441801702791e-12
-91.53,-9.816977600004529e-10,9.010817636233125e-12
-91.52,-9.822798607925464e-10,9.017222550236797e-12
-91.51,-9.82862371861796e-10,9.023632642619886e-12
-91.5,-9.83445293386251e-10,9.03004810584045e-12
-91.49,-9.840286257659706e-10,9.03646884234199e-12
-91.48,-9.846123696433443e-10,9.0428948048541e-12
-91.47,-9.851965247473478e-10,9.049326101594015e-12
-91.46,-9.857810918502328e-10,9.05576262125305e-12
-91.45,-9.863660712248829e-10,9.06220452482365e-12
-91.44,-9.86951462998741e-10,9.068651698379945e-12
-91.43,-9.87537267874913e-10,9.07510411476672e-12
-91.42,-9.881234858703338e-10,9.081561894072801e-12
-91.41,-9.887101174252075e-10,9.088024991223289e-12
-91.4,-9.892971624853504e-10,9.094493374678427e-12
-91.39,-9.89884622607851e-10,9.100967145288378e-12
-91.38,-9.904724969176785e-10,9.107446214729746e-12
-91.37,-9.9106078597988e-10,9.113930595289879e-12
-91.36,-9.916494906325595e-10,9.120420344901259e-12
-91.35,-9.922386107142054e-10,9.126915430796286e-12
-91.34,-9.928281466983016e-10,9.133415859937332e-12
-91.33,-9.934180989495413e-10,9.139921657024189e-12
-91.32,-9.940084678954782e-10,9.146432781061026e-12
-91.31,-9.945992531905407e-10,9.152949386774881e-12
