t/M,Re(Psi_4),Im(Psi_4)
-95.03,-8.008943021700991e-10,9.466631307417344e-12
-95.02,-8.013512977699033e-10,9.473107477256966e-12
-95.01,-8.018086035264438e-10,9.479588730139814e-12
-95.0,-8.022662196224569e-10,9.486075143984698e-12
-94.99,-8.027241462575851e-10,9.492566642386988e-12
-94.98,-8.031823836020427e-10,9.499063333347418e-12
-94.97,-8.036409320344562e-10,9.505565218027772e-12
-94.96,-8.0409979151676e-10,9.5120723074614e-12
-94.95,-8.045589628184077e-10,9.518584341366516e-12
-94.94,-8.050184457491221e-10,9.525101597236299e-12
-94.93,-8.054782407306275e-10,9.531624054990609e-12
-94.92,-8.059383480451514e-10,9.538151622074652e-12
-94.91,-8.063987675958212e-10,9.544684471365135e-12
-94.9,-8.068594999984424e-10,9.551222454456235e-12
-94.89,-8.073205453204516e-10,9.557765596625539e-12
-94.88,-8.077819039532737e-10,9.564313992316253e-12
-94.87,-8.082435756904979e-10,9.570867798575762e-12
-94.86,-8.087055618486687e-10,9.57742617499934e-12
-94.85,-8.091678616908197e-10,9.583990125032452e-12
-94.84,-8.096304757589297e-10,9.5905593228449e-12
-94.83,-8.100934041467162e-10,9.597133638653442e-12
-94.82,-8.105566473170968e-10,9.603713190936736e-12
-94.81,-8.110202053839584e-10,9.610298088347989e-12
-94.8,-8.114840787960716e-10,9.616887978011521e-12
-94.79,-8.119482675014037e-10,9.623483225156146e-12
-94.78,-8.124127720620007e-10,9.630083666481743e-12
-94.77,-8.128775925022711e-10,9.636689352441033e-12
-94.76,-8.133427290953122e-10,9.643300324407583e-12
-94.75,-8.138081823000558e-10,9.64991642000715e-12
-94.74,-8.142739519691129e-10,9.656537990873817e-12
-94.73,-8.147400386730689e-10,9.663164680411161e-12
-94.72,-8.152064423761053e-10,9.669796614719165e-12
-94.71,-8.156731639645777e-10,9.676433925446026e-12
-94.7,-8.161402030571688e-10,9.683076450222083e-12
-94.69,-8.166075601494582e-10,9.689723787256845e-12
-94.68,-8.170752352437266e-10,9.69637721819564e-12
-94.67,-8.175432288783884e-10,9.703035589311426e-12
-94.66,-8.1801154120941e-10,9.709699242922688e-12
-94.65,-8.184801724650948e-10,9.716368168830547e-12
-94.64,-8.189491228687319e-10,9.723042475256551e-12
-94.63,-8.194183929571513e-10,9.729721985177516e-12
-94.62,-8.198879826038549e-10,9.736406831972324e-12
-94.61,-8.203578921682501e-10,9.74309695747392e-12
-94.6,-8.208281217330967e-10,9.749792349843336e-12
-94.59,-8.212986722131854e-10,9.756493268698018e-12
-94.58,-8.217695431534664e-10,9.763199443866822e-12
-94.57,-8.222407351473549e-10,9.769910882841654e-12
-94.56,-8.227122483430601e-10,9.77662771078395e-12
-94.55,-8.231840829555343e-10,9.78334986120001e-12
-94.54,-8.236562393513618e-10,9.790077326134187e-12
-94.53,-8.241287176018131e-10,9.79681024581908e-12
-94.52,-8.246015182017081e-10,9.803548443897463e-12
-94.51,-8.250746412719452e-10,9.810291932456894e-12
-94.5,-8.255480868446033e-10,9.817041067920426e-12
-94.49,-8.260218559364895e-10,9.82379529238685e-12
-94.48,-8.264959479840645e-10,9.830554931978895e-12
-94.47,-8.269703634679338e-10,9.837319998498597e-12
-94.46,-8.274451028141049e-10,9.84409051025254e-12
-94.45,-8.279201661716238e-10,9.850866313921097e-12
-94.44,-8.283955537664292e-10,9.857647593202675e-12
-94.43,-8.288712659028385e-10,9.864434235442923e-12
-94.42,-8.293473028305373e-10,9.871226221126008e-12
-94.41,-8.29823664822978e-10,9.878023775734541e-12
-94.4,-8.303003522086854e-10,9.884826534907615e-12
-94.39,-8.307773649448231e-10,9.891634942312125e-12
-94.38,-8.312547034817846e-10,9.898448673055607e-12
-94.37,-8.317323682778344e-10,9.905267834297309e-12
-94.36,-8.322103593045567e-10,9.912092441794571e-12
-94.35,-8.326886768797931e-10,9.918922476890299e-12
-94.34,-8.331673213507883e-10,9.925757978336289e-12
-94.33,-8.336462930355654e-10,9.932598889170142e-12
-94.32,-8.341255919455902e-10,9.93944531040541e-12
-94.31,-8.346052185434969e-10,9.946297107901e-12
-94.3,-8.350851729840439e-10,9.95315444481197e-12
-94.29,-8.355654555802048e-10,9.960017293652829e-12
-94.28,-8.360460664231154e-10,9.966885524849821e-12
-94.27,-8.365270061935865e-10,9.973759230179356e-12
-94.26,-8.370082747242166e-10,9.980638473853077e-12
-94.25,-8.374898724999694e-10,9.987523205931083e-12
-94.24,-8.379717997023617e-10,9.99441341453288e-12
-94.23,-8.384540565159209e-10,1.0001309121494103e-11
-94.22,-8.389366432673548e-10,1.0008210518585548e-11
-94.21,-8.394195604873208e-10,1.0015117037857034e-11
-94.2,-8.399028080779402e-10,1.0022029239135934e-11
-94.19,-8.403863863835288e-10,1.0028947031139513e-11
-94.18,-8.408702956470325e-10,1.0035870270862144e-11
-94.17,-8.413545362017701e-10,1.0042799129810872e-11
-94.16,-8.418391083864788e-10,1.0049733505743496e-11
-94.15,-8.42324012228955e-10,1.0056673406216084e-11
-94.14,-8.428092482335477e-10,1.0063618837894694e-11
-94.13,-8.4329481659248e-10,1.0070569807446737e-11
-94.12,-8.437807174689491e-10,1.007752634722891e-11
-94.11,-8.442669510920998e-10,1.0084488350114056e-11
-94.1,-8.447535179634649e-10,1.0091456132075912e-11
-94.09,-8.452404181910206e-10,1.0098429353628348e-11
-94.08,-8.457276520431503e-10,1.0105408122876702e-11
-94.07,-8.462152198326068e-10,1.0112392568083029e-11
-94.06,-8.46703121764117e-10,1.0119382473837688e-11
-94.05,-8.471913580817329e-10,1.0126378149246144e-11
-94.04,-8.476799291635385e-10,1.013337932407794e-11
-94.03,-8.481688351620429e-10,1.0140386110470027e-11
-94.02,-8.486580763645756e-10,1.0147398349930141e-11
-94.01,-8.491476531378424e-10,1.015441641420755e-11
-94.0,-8.496375657601466e-10,1.0161440017289653e-11
-93.99,-8.50127814273437e-10,1.0168469184194935e-11
-93.98,-8.506183991532343e-10,1.0175504032108692e-11
-93.97,-8.511093204783428e-10,1.0182544481527035e-11
-93.96,-8.516005787843467e-10,1.0189590589797913e-11
-93.95,-8.520921740722465e-10,1.0196642347051655e-11
-93.94,-8.525841068770654e-10,1.0203699743218267e-11
-93.93,-8.530763769788958e-10,1.021076293561367e-11
-93.92,-8.535689854255999e-10,1.021783154361839e-11
-93.91,-8.540619319122183e-10,1.0224905876018943e-11
-93.9,-8.545552166313932e-10,1.0231985919080931e-11
-93.89,-8.550488402763395e-10,1.0239071583571268e-11
-93.88,-8.555428027197982e-10,1.024616292999676e-11
-93.87,-8.560371045113938e-10,1.0253260037955126e-11
-93.86,-8.565317458661955e-10,1.0260362860534823e-11
-93.85,-8.570267270136999e-10,1.0267471255621317e-11
-93.84,-8.57522048221341e-10,1.0274585292560604e-11
-93.83,-8.580177095386693e-10,1.0281705246752004e-11
-93.82,-8.585137116023548e-10,1.0288830800600559e-11
-93.81,-8.590100545039088e-10,1.0295962069863666e-11
-93.8,-8.595067385474834e-10,1.0303099088052533e-11
-93.79,-8.600037640874403e-10,1.0310241770958151e-11
-93.78,-8.605011311249364e-10,1.0317390317931384e-11
-93.77,-8.609988403284991e-10,1.0324544416391919e-11
-93.76,-8.614968916646514e-10,1.0331704329742114e-11
-93.75,-8.619952853146771e-10,1.0338869940133133e-11
-93.74,-8.624940220935147e-10,1.0346041399266361e-11
-93.73,-8.629931017559725e-10,1.0353218577459928e-11
-93.72,-8.634925247244864e-10,1.0360401476549665e-11
-93.71,-8.639922911271377e-10,1.0367590268476713e-11
-93.7,-8.644924016475407e-10,1.0374784607278692e-11
-93.69,-8.649928561984468e-10,1.0381984878653342e-11
-93.68,-8.654936551505391e-10,1.0389190969719563e-11
-93.67,-8.659947987338001e-10,1.0396402676281436e-11
-93.66,-8.664962871750868e-10,1.0403620468651224e-11
-93.65,-8.669981211761177e-10,1.041084374206658e-11
-93.64,-8.675003004859696e-10,1.041807293894176e-11
-93.63,-8.68002825618854e-10,1.0425307951179778e-11
-93.62,-8.685056967542166e-10,1.0432548732546648e-11
-93.61,-8.690089142179636e-10,1.0439795379031569e-11
-93.6,-8.695124784358164e-10,1.0447047840617528e-11
-93.59,-8.700163894641175e-10,1.0454306151158694e-11
-93.58,-8.705206476491518e-10,1.0461570325872087e-11
-93.57,-8.710252532057524e-10,1.0468840297938312e-11
-93.56,-8.715302064275971e-10,1.0476116044876541e-11
-93.55,-8.720355078480036e-10,1.04833977342253e-11
-93.54,-8.725411574383735e-10,1.049068526464749e-11
-93.53,-8.730471554905296e-10,1.0497978613930018e-11
-93.52,-8.735535024918013e-10,1.0505277844635264e-11
-93.51,-8.740601985792167e-10,1.0512582975841199e-11
-93.5,-8.745672440731608e-10,1.0519894004164105e-11
-93.49,-8.750746392016462e-10,1.0527210876905339e-11
-93.48,-8.755823842376038e-10,1.0534533605927322e-11
-93.47,-8.760904795010136e-10,1.0541862295486047e-11
-93.46,-8.765989252257887e-10,1.0549196885241602e-11
-93.45,-8.771077219016592e-10,1.0556537271739841e-11
-93.44,-8.776168693839556e-10,1.0563883628621575e-11
-93.43,-8.781263684339831e-10,1.057123592692056e-11
-93.42,-8.786362190429879e-10,1.0578594220568681e-11
-93.41,-8.791464214791425e-10,1.0585958289096623e-11
-93.4,-8.796569761884147e-10,1.0593328361022096e-11
-93.39,-8.801678833207798e-10,1.0600704320285455e-11
-93.38,-8.806791431476831e-10,1.0608086269653323e-11
-93.37,-8.811907561840498e-10,1.0615474197110126e-11
-93.36,-8.817027223674931e-10,1.0622868075726864e-11
-93.35,-8.822150421068378e-10,1.0630267812053872e-11
-93.34,-8.827277158500875e-10,1.0637673494629166e-11
-93.33,-8.832407435995665e-10,1.0645085308998045e-11
-93.32,-8.83754125870985e-10,1.0652503016514831e-11
-93.31,-8.842678628629695e-10,1.065992670379462e-11
-93.3,-8.847819548308162e-10,1.0667356360885774e-11
-93.29,-8.852964021498758e-10,1.0674792009253735e-11
-93.28,-8.85811204980096e-10,1.0682233861395184e-11
-93.27,-8.863263638136616e-10,1.0689681357891758e-11
-93.26,-8.86841878683425e-10,1.0697135028439298e-11
-93.25,-8.873577498824025e-10,1.0704594673388191e-11
-93.24,-8.878739779107655e-10,1.0712060366089634e-11
-93.23,-8.883905629371274e-10,1.0719532113982135e-11
-93.22,-8.889075052546792e-10,1.0727009838626804e-11
-93.21,-8.894248050689652e-10,1.0734493654711725e-11
-93.2,-8.899424627652903e-10,1.0741983445783348e-11
-93.19,-8.904604786288452e-10,1.0749479330388813e-11
-93.18,-8.909788529519893e-10,1.0756981255320977e-11
-93.17,-8.914975859769958e-10,1.076448922561147e-11
-93.16,-8.920166779963317e-10,1.0772003268191988e-11
-93.15,-8.925361292559038e-10,1.0779523446800729e-11
-93.14,-8.930559401685175e-10,1.078704955394756e-11
-93.13,-8.935761108809978e-10,1.0794581813912054e-11
-93.12,-8.940966417837266e-10,1.0802120166225148e-11
-93.11,-8.946175331497982e-10,1.080966463813507e-11
-93.1,-8.951387852814884e-10,1.0817215145222508e-11
-93.09,-8.956603982195715e-10,1.0824771749867046e-11
-93.08,-8.961823726810134e-10,1.0832334526222524e-11
-93.07,-8.967047087585214e-10,1.0839903403694879e-11
-93.06,-8.972274067323366e-10,1.0847478425460083e-11
-93.05,-8.977504667435451e-10,1.085505951079314e-11
-93.04,-8.982738893004003e-10,1.0862646732692035e-11
-93.03,-8.987976745847186e-10,1.0870240124424516e-11
-93.02,-8.993218230224971e-10,1.0877839601279268e-11
-93.01,-8.998463346323416e-10,1.0885445238187714e-11
-93.0,-9.003712100067e-10,1.089305705284306e-11
-92.99,-9.008964490039658e-10,1.0900674773741978e-11
-92.98,-9.014220527844864e-10,1.0908299114972982e-11
-92.97,-9.019480207501607e-10,1.0915929398097655e-11
-92.96,-9.024743535451077e-10,1.0923565915819465e-11
-92.95,-9.030010513026205e-10,1.0931208562668327e-11
-92.94,-9.035281147609684e-10,1.0938857421560431e-11
-92.93,-9.040555436821795e-10,1.0946512449453804e-11
-92.92,-9.045833385886055e-10,1.0954173673978188e-11
-92.91,-9.051114998243462e-10,1.0961841100007217e-11
-92.9,-9.056400277692727e-10,1.0969514410584118e-11
-92.89,-9.061689221980266e-10,1.0977194583092995e-11
-92.88,-9.066981840241849e-10,1.0984880655712962e-11
-92.87,-9.072278131437664e-10,1.0992573034252907e-11
-92.86,-9.077578101609284e-10,1.1000271470605419e-11
-92.85,-9.082881751770033e-10,1.1007976234199917e-11
-92.84,-9.088189084657683e-10,1.1015687191845984e-11
-92.83,-9.09350010411072e-10,1.1023404505637727e-11
-92.82,-9.098814813265034e-10,1.103112800445851e-11
-92.81,-9.104133216535618e-10,1.1038857820073812e-11
-92.8,-9.109455310512545e-10,1.1046593794812086e-11
-92.79,-9.114781105270111e-10,1.1054336156675794e-11
-92.78,-9.120110599873317e-10,1.1062084770916393e-11
-92.77,-9.12544380011189e-10,1.1069839600765404e-11
-92.76,-9.130780707061027e-10,1.1077600778328836e-11
-92.75,-9.13612132403551e-10,1.1085368252444609e-11
-92.74,-9.141465653259387e-10,1.1093141983426425e-11
-92.73,-9.146813699157537e-10,1.1100922017501534e-11
-92.72,-9.152165461758138e-10,1.1108708677670218e-11
-92.71,-9.157520950483331e-10,1.1116501127197803e-11
-92.7,-9.162880163392666e-10,1.1124300170303454e-11
-92.69,-9.168243102554964e-10,1.1132105479658697e-11
-92.68,-9.173609772990599e-10,1.1139917150707568e-11
-92.67,-9.178980177780822e-10,1.114773518540777e-11
-92.66,-9.184354320035092e-10,1.1155559557283796e-11
-92.65,-9.189732202006423e-10,1.1163390312297596e-11
-92.64,-9.195113825970874e-10,1.117122738348256e-11
-92.63,-9.200499199738932e-10,1.1179070757559409e-11
-92.62,-9.205888315877756e-10,1.118692050145135e-11
-92.61,-9.211281189227094e-10,1.1194776833202468e-11
-92.6,-9.216677816584909e-10,1.1202639381817884e-11
-92.59,-9.222078201036946e-10,1.1210508320540181e-11
-92.58,-9.227482348720319e-10,1.1218383761818534e-11
-92.57,-9.232890259137404e-10,1.1226265483470736e-11
-92.56,-9.238301937295356e-10,1.123415368184842e-11
-92.55,-9.243717384524641e-10,1.124204825590082e-11
-92.54,-9.249136606941991e-10,1.1249949282985932e-11
-92.53,-9.254559604938077e-10,1.125785667827031e-11
-92.52,-9.259986381101972e-10,1.1265770476940301e-11
-92.51,-9.265416941229741e-10,1.127369078294049e-11
-92.5,-9.270851285716305e-10,1.1281617523638762e-11
-92.49,-9.276289419413929e-10,1.1289550736405923e-11
-92.48,-9.281731342505708e-10,1.1297490261357391e-11
-92.47,-9.287177064278282e-10,1.1305436364280572e-11
-92.46,-9.292626581943275e-10,1.131338895885884e-11
-92.45,-9.298079899092418e-10,1.1321348029983291e-11
-92.44,-9.303537021842956e-10,1.1329313521953343e-11
-92.43,-9.308997956530632e-10,1.1337285390692496e-11
-92.42,-9.314462689693644e-10,1.134526398517828e-11
-92.41,-9.319931241807096e-10,1.1353248944375535e-11
-92.4,-9.325403609395741e-10,1.1361240384295639e-11
-92.39,-9.330879796835898e-10,1.1369238358092893e-11
-92.38,-9.336359806417255e-10,1.137724286937129e-11
-92.37,-9.341843642690849e-10,1.1385253858143313e-11
-92.36,-9.347331304300864e-10,1.139327139694913e-11
-92.35,-9.352822799367307e-10,1.1401295454145721e-11
-92.34,-9.35831812720098e-10,1.1409326071574179e-11
-92.33,-9.363817296131693e-10,1.1417363197148966e-11
-92.32,-9.369320304697244e-10,1.1425406923078424e-11
-92.31,-9.374827154414547e-10,1.143345724022894e-11
-92.3,-9.380337855874297e-10,1.1441513984094391e-11
-92.29,-9.385852405253325e-10,1.144957738065429e-11
-92.28,-9.391370808007933e-10,1.1457647351371875e-11
-92.27,-9.396893067439747e-10,1.1465723840347312e-11
-92.26,-9.402419186193139e-10,1.147380692703111e-11
-92.25,-9.407949162083989e-10,1.1481896808361851e-11
-92.24,-9.41348301396945e-10,1.1489993028346471e-11
-92.23,-9.419020729571055e-10,1.1498095891602629e-11
-92.22,-9.424562317444013e-10,1.1506205438637336e-11
-92.21,-9.430107780678986e-10,1.1514321597240976e-11
-92.2,-9.435657123451586e-10,1.1522444397891544e-11
-92.19,-9.441210343605453e-10,1.1530573740262205e-11
-92.18,-9.446767451599647e-10,1.1538709764646221e-11
-92.17,-9.452328445915643e-10,1.1546852428029665e-11
-92.16,-9.457893332578343e-10,1.1555001784260561e-11
-92.15,-9.463462111317034e-10,1.1563157748124221e-11
-92.14,-9.469034788045473e-10,1.1571320328756145e-11
-92.13,-9.47461136621735e-10,1.1579489636089956e-11
-92.12,-9.48019184613896e-10,1.1587665617630037e-11
-92.11,-9.485776233416852e-10,1.1595848261179635e-11
-92.1,-9.491364530713723e-10,1.160403761200184e-11
-92.09,-9.496956741512118e-10,1.1612233589868027e-11
-92.08,-9.50255286653097e-10,1.1620436309926789e-11
-92.07,-9.50815291208282e-10,1.1628645720905768e-11
-92.06,-9.513756882584902e-10,1.1636861946750692e-11
-92.05,-9.51936477149321e-10,1.1645084655123561e-11
-92.04,-9.52497659510281e-10,1.1653314279145672e-11
-92.03,-9.530592349912015e-10,1.1661550573541686e-11
-92.02,-9.536212039280016e-10,1.1669793543374242e-11
-92.01,-9.541835667552344e-10,1.1678043308415897e-11
-92.0,-9.547463236920708e-10,1.16862998623298e-11
-91.99,-9.553094750916493e-10,1.1694563109857952e-11
-91.98,-9.558730213113068e-10,1.1702833104125267e-11
-91.97,-9.564369626519774e-10,1.1711109844084006e-11
-91.96,-9.570012995622315e-10,1.1719393355029818e-11
-91.95,-9.575660319685136e-10,1.1727683791552509e-11
-91.94,-9.581311605122033e-10,1.173598088257987e-11
-91.93,-9.586966855810038e-10,1.1744284792684351e-11
-91.92,-9.592626073070768e-10,1.1752595509119449e-11
-91.91,-9.59828926126894e-10,1.176091302494193e-11
-91.9,-9.603956422055958e-10,1.176923727523861e-11
-91.89,-9.609627561258767e-10,1.1777568491237132e-11
-91.88,-9.615302679106611e-10,1.1785906441549154e-11
-91.87,-9.62098178038735e-10,1.1794251115925652e-11
-91.86,-9.626664869451008e-10,1.1802602859608048e-11
-91.85,-9.63235194781756e-10,1.1810961226366708e-11
-91.84,-9.638043020603343e-10,1.1819326589176064e-11
-91.83,-9.643738087403738e-10,1.1827698721290339e-11
-91.82,-9.649437154312102e-10,1.1836077718104228e-11
-91.81,-9.655140223669594e-10,1.1844463559220247e-11
-91.8,-9.660847299879244e-10,1.1852856380896271e-11
-91.79,-9.666558385434908e-10,1.186125601114398e-11
-91.78,-9.672273485152856e-10,1.1869662643945863e-11
-91.77,-9.677992596872696e-10,1.1878075959452944e-11
-91.76,-9.68371573000196e-10,1.188649624290914e-11
-91.75,-9.689442884787998e-10,1.1894923477983094e-11
-91.74,-9.695174064685344e-10,1.1903357584055769e-11
-91.73,-9.700909273552758e-10,1.1911798640095863e-11
-91.72,-9.706648517034705e-10,1.1920246601889913e-11
-91.71,-9.712391794974933e-10,1.1928701454531222e-11
-91.7,-9.718139110345614e-10,1.1937163311585726e-11
-91.69,-9.723890467235677e-10,1.1945631858378706e-11
-91.68,-9.729645871796085e-10,1.1954107835226943e-11
-91.67,-9.73540532421415e-10,1.196259048167312e-11
-91.66,-9.74116882836351e-10,1.1971080137671968e-11
-91.65,-9.746936387027855e-10,1.1979576785181127e-11
-91.64,-9.752708004691652e-10,1.1988080330904344e-11
-91.63,-9.75848368465839e-10,1.1996590945598858e-11
-91.62,-9.764263427821793e-10,1.200510843399206e-11
-91.61,-9.77004724139326e-10,1.2013633026750786e-11
-91.6,-9.775835125550008e-10,1.2022164572186333e-11
-91.59,-9.78162708935781e-10,1.2030703155913235e-11
-91.58,-9.787423122744653e-10,1.2039248730336736e-11
-91.57,-9.793223244191711e-10,1.20478013316823e-11
-91.56,-9.799027447694855e-10,1.2056361008156451e-11
-91.55,-9.804835741474003e-10,1.2064927621721829e-11
-91.54,-9.810648125546717e-10,1.207350133475726e-11
-91.53,-9.816464606073172e-10,1.2082082080928123e-11
-91.52,-9.8222851837304e-10,1.2090669885634682e-11
-91.51,-9.82810986379367e-10,1.209926468121417e-11
-91.5,-9.833938647682573e-10,1.2107866654203005e-11
-91.49,-9.839771539676196e-10,1.2116475729216803e-11
-91.48,-9.845608546965514e-10,1.2125091779691305e-11
-91.47,-9.851449665614683e-10,1.2133714976587307e-11
-91.46,-9.857294903783548e-10,1.2142345200691165e-11
-91.45,-9.863144264565026e-10,1.2150982594207206e-11
-91.44,-9.86899774854938e-10,1.2159627118126682e-11
-91.43,-9.874855363431589e-10,1.2168278622960445e-11
-91.42,-9.88071710883471e-10,1.2176937327043229e-11
-91.41,-9.886582989595022e-10,1.2185603168889238e-11
-91.4,-9.89245300453204e-10,1.2194276144909308e-11
-91.39,-9.898327170598601e-10,1.2202956270157882e-11
-91.38,-9.90420547758442e-10,1.2211643535580345e-11
-91.37,-9.91008793200031e-10,1.2220337927430445e-11
-91.36,-9.915974541372485e-10,1.2229039512866222e-11
-91.35,-9.921865304903063e-10,1.2237748238794039e-11
