t/M,Re(Psi_4),Im(Psi_4)
-95.03,-8.009110337537304e-10,8.504093729057822e-12
-95.02,-8.01368042888533e-10,8.509911450893818e-12
-95.01,-8.018253621671824e-10,8.515733789710247e-12
-95.0,-8.02282991770306e-10,8.521560718613156e-12
-94.99,-8.027409319349646e-10,8.52739226056087e-12
-94.98,-8.031991828574847e-10,8.533228405807205e-12
-94.97,-8.036577448497828e-10,8.539069211033343e-12
-94.96,-8.041166179544657e-10,8.54491470298252e-12
-94.95,-8.045758028053427e-10,8.550764713985984e-12
-94.94,-8.050352993655903e-10,8.55661931917926e-12
-94.93,-8.054951079348473e-10,8.562478637940725e-12
-94.92,-8.059552288501012e-10,8.568342533723475e-12
-94.91,-8.064156620908931e-10,8.574211204453174e-12
-94.9,-8.068764081061467e-10,8.580084437481075e-12
-94.89,-8.073374671263077e-10,8.58596236124044e-12
-94.88,-8.077988393977494e-10,8.591844951057088e-12
-94.87,-8.082605248354366e-10,8.597732423371958e-12
-94.86,-8.087225247236111e-10,8.603624022782822e-12
-94.85,-8.091848382476511e-10,8.609520624285168e-12
-94.84,-8.096474660655966e-10,8.615421942588436e-12
-94.83,-8.101104081365386e-10,8.621327820678678e-12
-94.82,-8.105736651108122e-10,8.627238426358101e-12
-94.81,-8.11037236922663e-10,8.633153829377407e-12
-94.8,-8.115011241565138e-10,8.639073722723637e-12
-94.79,-8.119653266444414e-10,8.644998410702236e-12
-94.78,-8.124298449748442e-10,8.650927791245437e-12
-94.77,-8.12894679252432e-10,8.656861848563275e-12
-94.76,-8.133598296755087e-10,8.66280068699371e-12
-94.75,-8.138252967256984e-10,8.66874415281645e-12
-94.74,-8.142910802357663e-10,8.674692490621732e-12
-94.73,-8.147571808056178e-10,8.680645405691497e-12
-94.72,-8.15223598462868e-10,8.686603097378497e-12
-94.71,-8.156903339023711e-10,8.692565563444626e-12
-94.7,-8.16157386857152e-10,8.698532747366158e-12
-94.69,-8.166247579070746e-10,8.704504286678683e-12
-94.68,-8.170924469285092e-10,8.71048125346673e-12
-94.67,-8.175604544872214e-10,8.716462631087515e-12
-94.66,-8.180287807718048e-10,8.722448801615647e-12
-94.65,-8.1849742602525e-10,8.728439711906529e-12
-94.64,-8.189663903946447e-10,8.734435384999372e-12
-94.63,-8.194356744707789e-10,8.740435822185381e-12
-94.62,-8.199052781589388e-10,8.746440983119314e-12
-94.61,-8.203752017284207e-10,8.752450937323498e-12
-94.6,-8.208454453625537e-10,8.758465610548915e-12
-94.59,-8.213160098873583e-10,8.764485245412728e-12
-94.58,-8.217868948375792e-10,8.770509613745308e-12
-94.57,-8.222581008978707e-10,8.7765387164461e-12
-94.56,-8.227296282059578e-10,8.78257261431068e-12
-94.55,-8.232014768845202e-10,8.788611319826714e-12
-94.54,-8.236736474139484e-10,8.794654827589425e-12
-94.53,-8.241461397768255e-10,8.800703160890655e-12
-94.52,-8.246189545135215e-10,8.80675632342661e-12
-94.51,-8.250920917779263e-10,8.812814170497106e-12
-94.5,-8.255655514850451e-10,8.818877112419873e-12
-94.49,-8.260393347595093e-10,8.824944633460481e-12
-94.48,-8.265134409993599e-10,8.831017020024371e-12
-94.47,-8.269878706497041e-10,8.837094274349107e-12
-94.46,-8.27462624246417e-10,8.843176424395254e-12
-94.45,-8.279377017895205e-10,8.849263326072781e-12
-94.44,-8.284131036573026e-10,8.85535517204654e-12
-94.43,-8.288888300839259e-10,8.861451806744238e-12
-94.42,-8.293648813036812e-10,8.867553250549604e-12
-94.41,-8.298412575190244e-10,8.873659677716024e-12
-94.4,-8.303179592105869e-10,8.879770843947422e-12
-94.39,-8.307949862438295e-10,8.885887009382417e-12
-94.38,-8.312723390931843e-10,8.892007982790524e-12
-94.37,-8.317500182510664e-10,8.898133859338607e-12
-94.36,-8.32228023628682e-10,8.90426456628644e-12
-94.35,-8.32706355601885e-10,8.910400173061443e-12
-94.34,-8.331850143630597e-10,8.9165407119273e-12
-94.33,-8.336640004318745e-10,8.922686122190893e-12
-94.32,-8.341433137777991e-10,8.928836448899083e-12
-94.31,-8.346229547993853e-10,8.934991629058901e-12
-94.3,-8.351029236625733e-10,8.941151806729379e-12
-94.29,-8.355832207107649e-10,8.947316875310188e-12
-94.28,-8.360638459887498e-10,8.953486835900834e-12
-94.27,-8.365448002163198e-10,8.95966168222378e-12
-94.26,-8.370260832162669e-10,8.965841508806894e-12
-94.25,-8.375076954857136e-10,8.972026254366865e-12
-94.24,-8.379896371830356e-10,8.978215941057473e-12
-94.23,-8.384719085688013e-10,8.984410556616719e-12
-94.22,-8.389545097932157e-10,8.990610298386267e-12
-94.21,-8.394374415983923e-10,8.996814607649307e-12
-94.2,-8.399207037497583e-10,9.003024054530498e-12
-94.19,-8.404042966339007e-10,9.009238513583149e-12
-94.18,-8.408882205020391e-10,9.015457854075225e-12
-94.17,-8.413724756473985e-10,9.021682272951246e-12
-94.16,-8.418570623973738e-10,9.027911623022178e-12
-94.15,-8.423419808788186e-10,9.034145935935082e-12
-94.14,-8.428272315659085e-10,9.040385224020714e-12
-94.13,-8.433128145551983e-10,9.04662948998578e-12
-94.12,-8.437987301022295e-10,9.052878773278496e-12
-94.11,-8.442849784113005e-10,9.05913293853397e-12
-94.1,-8.447715599731825e-10,9.065392263132953e-12
-94.09,-8.45258474895088e-10,9.071656541761682e-12
-94.08,-8.457457234901647e-10,9.077925785337841e-12
-94.07,-8.46233306021039e-10,9.08420011251588e-12
-94.06,-8.467212227080516e-10,9.090479361546263e-12
-94.05,-8.472094737974273e-10,9.096763737350183e-12
-94.04,-8.476980596413816e-10,9.103053116434876e-12
-94.03,-8.481869804398391e-10,9.109347549569864e-12
-94.02,-8.486762364501086e-10,9.11564683695752e-12
-94.01,-8.491658280275559e-10,9.121951345298773e-12
-94.0,-8.496557554872083e-10,9.128260889435231e-12
-93.99,-8.501460188548689e-10,9.1345753992514e-12
-93.98,-8.506366185550129e-10,9.140894988437243e-12
-93.97,-8.511275547989048e-10,9.147219701654867e-12
-93.96,-8.516188279362005e-10,9.153549397894635e-12
-93.95,-8.521104382083605e-10,9.159884179469935e-12
-93.94,-8.526023858686834e-10,9.166224099022249e-12
-93.93,-8.530946709092053e-10,9.172569148203096e-12
-93.92,-8.535872943071901e-10,9.178919092777497e-12
-93.91,-8.540802557115804e-10,9.185274157806918e-12
-93.9,-8.545735554589318e-10,9.191634373322055e-12
-93.89,-8.550671940570367e-10,9.197999657489778e-12
-93.88,-8.555611715305461e-10,9.20437000779077e-12
-93.87,-8.560554883373099e-10,9.210745567464956e-12
-93.86,-8.565501446499563e-10,9.217126235598542e-12
-93.85,-8.570451408693408e-10,9.223511902610562e-12
-93.84,-8.575404771452991e-10,9.229902674047407e-12
-93.83,-8.580361535010441e-10,9.236298765297685e-12
-93.82,-8.585321706549851e-10,9.242699852941052e-12
-93.81,-8.590285286570444e-10,9.249106046276178e-12
-93.8,-8.595252278426229e-10,9.255517456628468e-12
-93.79,-8.60022268442893e-10,9.261933939766064e-12
-93.78,-8.605196506522744e-10,9.268355682448088e-12
-93.77,-8.610173750014266e-10,9.274782437604894e-12
-93.76,-8.615154415062417e-10,9.281214384816459e-12
-93.75,-8.620138503599637e-10,9.287651500300233e-12
-93.74,-8.625126022988024e-10,9.294093829324972e-12
-93.73,-8.63011697166124e-10,9.300541289279964e-12
-93.72,-8.63511135381077e-10,9.306993913129093e-12
-93.71,-8.64010917027556e-10,9.313451799006112e-12
-93.7,-8.645110427865888e-10,9.319914685632184e-12
-93.69,-8.650115125705236e-10,9.32638294231653e-12
-93.68,-8.655123268127746e-10,9.332856344902803e-12
-93.67,-8.66013485720927e-10,9.339334867197515e-12
-93.66,-8.665149895082386e-10,9.345818799629633e-12
-93.65,-8.670168387840548e-10,9.352307704075084e-12
-93.64,-8.675190334297682e-10,9.358801925559589e-12
-93.63,-8.680215738730537e-10,9.365301350436334e-12
-93.62,-8.68524460435016e-10,9.371805956965666e-12
-93.61,-8.690276932635113e-10,9.378315829721124e-12
-93.6,-8.695312728366986e-10,9.384830921966958e-12
-93.59,-8.700351993073074e-10,9.391351264865189e-12
-93.58,-8.705394729145614e-10,9.397876891012481e-12
-93.57,-8.710440938822958e-10,9.404407768418268e-12
-93.56,-8.715490625605863e-10,9.410943761900463e-12
-93.55,-8.720543794571256e-10,9.417485120889767e-12
-93.54,-8.72560044481448e-10,9.424031725719036e-12
-93.53,-8.730660580319976e-10,9.430583590834996e-12
-93.52,-8.735724205899733e-10,9.437140700780932e-12
-93.51,-8.740791321911895e-10,9.443703101735828e-12
-93.5,-8.745861931973445e-10,9.450270814434735e-12
-93.49,-8.750936038944326e-10,9.456843803021023e-12
-93.48,-8.756013644890968e-10,9.463422021016968e-12
-93.47,-8.761094753393176e-10,9.470005562323307e-12
-93.46,-8.766179366297185e-10,9.47659445819966e-12
-93.45,-8.771267489415612e-10,9.483188598725074e-12
-93.44,-8.776359120379103e-10,9.489788032298845e-12
-93.43,-8.781454267392626e-10,9.496392825250208e-12
-93.42,-8.786552929979894e-10,9.503002992986805e-12
-93.41,-8.791655111082449e-10,9.509618333156644e-12
-93.4,-8.796760814696093e-10,9.516239105532197e-12
-93.39,-8.801870042867813e-10,9.522865166497693e-12
-93.38,-8.806982798631699e-10,9.52949660603549e-12
-93.37,-8.812099085822736e-10,9.536133423209474e-12
-93.36,-8.817218905236839e-10,9.542775527199845e-12
-93.35,-8.822342260286919e-10,9.549422942062818e-12
-93.34,-8.827469155538479e-10,9.556075677440772e-12
-93.33,-8.832599590725019e-10,9.56273392903825e-12
-93.32,-8.837733571866725e-10,9.569397500203538e-12
-93.31,-8.842871099312237e-10,9.576066421074106e-12
-93.3,-8.848012177597569e-10,9.582740676516512e-12
-93.29,-8.853156809180538e-10,9.589420361238458e-12
-93.28,-8.858304996297063e-10,9.596105597629162e-12
-93.27,-8.863456742782058e-10,9.602795913359606e-12
-93.26,-8.868612050515887e-10,9.609491748717559e-12
-93.25,-8.873770921957834e-10,9.616193005052137e-12
-93.24,-8.878933360688912e-10,9.622899682390842e-12
-93.23,-8.884099370262358e-10,9.629611758012343e-12
-93.22,-8.889268953218283e-10,9.636329218590996e-12
-93.21,-8.894442111148058e-10,9.6430521710903e-12
-93.2,-8.8996188478803e-10,9.649780466367834e-12
-93.19,-8.904799166487126e-10,9.656514251375908e-12
-93.18,-8.909983069692394e-10,9.663253440860197e-12
-93.17,-8.915170560031954e-10,9.669998065521132e-12
-93.16,-8.920361640726063e-10,9.676748212965198e-12
-93.15,-8.925556313844693e-10,9.683503776107822e-12
-93.14,-8.930754583734735e-10,9.69026472941664e-12
-93.13,-8.935956451649014e-10,9.697031188581636e-12
-93.12,-8.941161921517713e-10,9.703803095433058e-12
-93.11,-8.946370996418416e-10,9.710580541071112e-12
-93.1,-8.951583678836917e-10,9.71736338385552e-12
-93.09,-8.956799969279503e-10,9.72415168508496e-12
-93.08,-8.962019875944378e-10,9.730945551229533e-12
-93.07,-8.967243398255872e-10,9.737744931205617e-12
-93.06,-8.972470539232432e-10,9.74454980869425e-12
-93.05,-8.977701302131807e-10,9.751360101966648e-12
-93.04,-8.982935689847114e-10,9.758175938964827e-12
-93.03,-8.988173704891411e-10,9.764997278790556e-12
-93.02,-8.993415351505567e-10,9.77182415617911e-12
-93.01,-8.998660630508995e-10,9.778656528387266e-12
-93.0,-9.003909546954849e-10,9.785494454557824e-12
-92.99,-9.009162100064801e-10,9.792337711836964e-12
-92.98,-9.014418300623246e-10,9.799186876156939e-12
-92.97,-9.019678143643781e-10,9.80604140325386e-12
-92.96,-9.024941635063386e-10,9.812901479572743e-12
-92.95,-9.030208776118418e-10,9.819767101970371e-12
-92.94,-9.035479574258696e-10,9.826638289649545e-12
-92.93,-9.040754027307248e-10,9.833515055733431e-12
-92.92,-9.046032140507664e-10,9.84039737250331e-12
-92.91,-9.051313916851601e-10,9.84728525355364e-12
-92.9,-9.056599361112671e-10,9.854178404597481e-12
-92.89,-9.061888469427841e-10,9.861077732797219e-12
-92.88,-9.06718125221982e-10,9.867982393485986e-12
-92.87,-9.072477708279238e-10,9.874892665896548e-12
-92.86,-9.077777843358571e-10,9.881808405477284e-12
-92.85,-9.083081658420206e-10,9.888729875910952e-12
-92.84,-9.088389156669148e-10,9.895656821096747e-12
-92.83,-9.093700341581401e-10,9.902589555514989e-12
-92.82,-9.099015216383882e-10,9.909527792472288e-12
-92.81,-9.10433378516339e-10,9.916471721588425e-12
-92.8,-9.109656045035425e-10,9.923421172201879e-12
-92.79,-9.114982005854427e-10,9.930376345218674e-12
-92.78,-9.120311666614805e-10,9.937337193540696e-12
-92.77,-9.125645033302084e-10,9.944303596236829e-12
-92.76,-9.130982106695028e-10,9.951275678009348e-12
-92.75,-9.136322890260449e-10,9.958253425455495e-12
-92.74,-9.141667386338916e-10,9.965236804280544e-12
-92.73,-9.147015599098651e-10,9.972225876261213e-12
-92.72,-9.152367528955889e-10,9.979220854087497e-12
-92.71,-9.157723184850642e-10,9.9862210421112e-12
-92.7,-9.163082564789048e-10,9.993227155724175e-12
-92.69,-9.168445671784061e-10,1.0000238916735195e-11
-92.68,-9.17381250990329e-10,1.0007256346552005e-11
-92.67,-9.179183083145736e-10,1.0014279547521694e-11
-92.66,-9.184557392800629e-10,1.0021308439383822e-11
-92.65,-9.189935443025088e-10,1.0028343020814016e-11
-92.64,-9.195317235410368e-10,1.003538334331732e-11
-92.63,-9.200702777754237e-10,1.0042429245883759e-11
-92.62,-9.206092062364324e-10,1.00494809439219e-11
-92.61,-9.211485104795549e-10,1.0056538531345958e-11
-92.6,-9.21688190102634e-10,1.0063601676761064e-11
-92.59,-9.222282455213488e-10,1.0070670605726398e-11
-92.58,-9.227686771510331e-10,1.0077745317799248e-11
-92.57,-9.233094852085406e-10,1.0084825751190763e-11
-92.56,-9.23850669927699e-10,1.0091911912325698e-11
-92.55,-9.243922316522127e-10,1.0099003849592831e-11
-92.54,-9.249341708754551e-10,1.010610161118467e-11
-92.53,-9.254764877014216e-10,1.0113205086133598e-11
-92.52,-9.26019182312942e-10,1.0120314284100602e-11
-92.51,-9.265622553752888e-10,1.0127429348097778e-11
-92.5,-9.27105706906308e-10,1.0134550160502237e-11
-92.49,-9.27649537311526e-10,1.0141676790987297e-11
-92.48,-9.281937467527707e-10,1.0148809144050684e-11
-92.47,-9.28738336028885e-10,1.0155947368850188e-11
-92.46,-9.292833049316753e-10,1.0163091420786522e-11
-92.45,-9.298286537684368e-10,1.0170241276175278e-11
-92.44,-9.303743832028745e-10,1.0177396918664066e-11
-92.43,-9.309204938045211e-10,1.0184558357853746e-11
-92.42,-9.314669842916732e-10,1.0191725728287149e-11
-92.41,-9.3201385674538e-10,1.0198898896006516e-11
-92.4,-9.32561110740143e-10,1.0206077823572832e-11
-92.39,-9.33108746674388e-10,1.0213262648328374e-11
-92.38,-9.336567648956303e-10,1.0220453344186972e-11
-92.37,-9.342051657958343e-10,1.022764986342202e-11
-92.36,-9.34753949274031e-10,1.0234852287598114e-11
-92.35,-9.353031160832604e-10,1.0242060527478385e-11
-92.34,-9.35852666197462e-10,1.0249274648795665e-11
-92.33,-9.364026004065423e-10,1.0256494711330411e-11
-92.32,-9.369529186190455e-10,1.0263720593356132e-11
-92.31,-9.375036209842752e-10,1.0270952419694813e-11
-92.3,-9.380547084993878e-10,1.0278190073669118e-11
-92.29,-9.386061808062427e-10,1.0285433645974823e-11
-92.28,-9.391580384776688e-10,1.0292683153692016e-11
-92.27,-9.397102818783345e-10,1.0299938517702904e-11
-92.26,-9.402629111753918e-10,1.0307199845699231e-11
-92.25,-9.408159263156163e-10,1.031446717739506e-11
-92.24,-9.413693289240625e-10,1.0321740235031904e-11
-92.23,-9.419231179949653e-10,1.0329019315148558e-11
-92.22,-9.424772942785547e-10,1.0336304401905447e-11
-92.21,-9.430318581387444e-10,1.0343595350426602e-11
-92.2,-9.435868099518756e-10,1.0350892337233438e-11
-92.19,-9.441421495610135e-10,1.0358195131909325e-11
-92.18,-9.446978779341703e-10,1.0365504025735758e-11
-92.17,-9.452539949829021e-10,1.0372818822308264e-11
-92.16,-9.458105012322586e-10,1.038013960390215e-11
-92.15,-9.463673967715386e-10,1.0387466396045749e-11
-92.14,-9.469246820510018e-10,1.039479910663722e-11
-92.13,-9.474823575387333e-10,1.0402137870817141e-11
-92.12,-9.480404232385275e-10,1.040948253597794e-11
-92.11,-9.485988796678473e-10,1.0416833289025412e-11
-92.1,-9.491577270898796e-10,1.0424190039686817e-11
-92.09,-9.497169659041367e-10,1.0431552741745963e-11
-92.08,-9.502765961474385e-10,1.0438921503429511e-11
-92.07,-9.508366184615744e-10,1.0446296241065538e-11
-92.06,-9.513970332983013e-10,1.0453677143813582e-11
-92.05,-9.519578399837812e-10,1.0461063827103173e-11
-92.04,-9.525190401472568e-10,1.046845676980725e-11
-92.03,-9.530806334615853e-10,1.0475855721645537e-11
-92.02,-9.536426202609084e-10,1.0483260603027868e-11
-92.01,-9.542050009353628e-10,1.0490671632565609e-11
-92.0,-9.547677757391027e-10,1.0498088776637004e-11
-91.99,-9.553309450487884e-10,1.0505511869792269e-11
-91.98,-9.55894509225577e-10,1.0512941065948508e-11
-91.97,-9.56458468461501e-10,1.0520376342094012e-11
-91.96,-9.570228232880607e-10,1.0527817685590664e-11
-91.95,-9.57587573681715e-10,1.0535265201795305e-11
-91.94,-9.581527202741117e-10,1.0542718737591332e-11
-91.93,-9.58718263282299e-10,1.055017842802279e-11
-91.92,-9.592842030213662e-10,1.0557644165264743e-11
-91.91,-9.598505399062288e-10,1.0565116075974203e-11
-91.9,-9.604172740547899e-10,1.0572593978846174e-11
-91.89,-9.609844060236126e-10,1.0580078141182504e-11
-91.88,-9.615519358819655e-10,1.058756842399651e-11
-91.87,-9.621198641119055e-10,1.0595064727461775e-11
-91.86,-9.626881911473687e-10,1.0602567324861374e-11
-91.85,-9.632569171306682e-10,1.0610075928388665e-11
-91.84,-9.638260425623912e-10,1.0617590789789297e-11
-91.83,-9.643955674145994e-10,1.0625111696583307e-11
-91.82,-9.649654922788644e-10,1.0632638859549632e-11
-91.81,-9.655358174470718e-10,1.0640172117002905e-11
-91.8,-9.66106543275447e-10,1.0647711646674058e-11
-91.79,-9.666776700912889e-10,1.065525730362618e-11
-91.78,-9.672491982824348e-10,1.0662809213328615e-11
-91.77,-9.678211277215502e-10,1.0670367155973962e-11
-91.76,-9.683934593548466e-10,1.067793136624396e-11
-91.75,-9.689661931194102e-10,1.0685501817278089e-11
-91.74,-9.69539329475386e-10,1.069307843198312e-11
-91.73,-9.70112868701025e-10,1.0700661287120922e-11
-91.72,-9.706868113967027e-10,1.0708250373437898e-11
-91.71,-9.712611575959824e-10,1.0715845652689683e-11
-91.7,-9.718359075292926e-10,1.072344717781838e-11
-91.69,-9.724110616160215e-10,1.0731054781427018e-11
-91.68,-9.729866205067476e-10,1.0738668969990768e-11
-91.67,-9.73562584188143e-10,1.0746289193043696e-11
-91.66,-9.741389530701168e-10,1.0753915730716131e-11
-91.65,-9.747157274422448e-10,1.0761548529792836e-11
-91.64,-9.75292907684004e-10,1.0769187549148023e-11
-91.63,-9.75870494203958e-10,1.0776832853859081e-11
-91.62,-9.764484870521671e-10,1.0784484430894249e-11
-91.61,-9.770268869940297e-10,1.079214231322226e-11
-91.6,-9.776056939610804e-10,1.0799806435786761e-11
-91.59,-9.781849089086566e-10,1.0807476939844088e-11
-91.58,-9.787645308898722e-10,1.0815153665306094e-11
-91.57,-9.793445616549577e-10,1.0822836731310659e-11
-91.56,-9.799250006735405e-10,1.083052615643291e-11
-91.55,-9.805058486795653e-10,1.0838221829412429e-11
-91.54,-9.810871057873515e-10,1.0845923863845345e-11
-91.53,-9.816687725202066e-10,1.0853632234579983e-11
-91.52,-9.822508489810112e-10,1.0861346939731708e-11
-91.51,-9.828333357087117e-10,1.0869067918382e-11
-91.5,-9.834162328781702e-10,1.0876795318253742e-11
-91.49,-9.839995408590098e-10,1.0884529111876268e-11
-91.48,-9.845832603359985e-10,1.0892269178118944e-11
-91.47,-9.851673910422103e-10,1.0900015675492913e-11
-91.46,-9.857519336802772e-10,1.0907768485999977e-11
-91.45,-9.863368885756344e-10,1.0915527696114217e-11
-91.44,-9.86922255841919e-10,1.0923293330440792e-11
-91.43,-9.875080361863642e-10,1.0931065275397856e-11
-91.42,-9.880942296508753e-10,1.093884365180949e-11
-91.41,-9.886808366315048e-10,1.0946628460506117e-11
-91.4,-9.8926785706834e-10,1.0954419638685932e-11
-91.39,-9.89855292590144e-10,1.0962217267496157e-11
-91.38,-9.904431422968155e-10,1.0970021321606085e-11
-91.37,-9.910314066654181e-10,1.0977831745820944e-11
-91.36,-9.91620086634643e-10,1.0985648639483186e-11
-91.35,-9.92209181971589e-10,1.0993471967600856e-11
-91.34,-9.927986933036302e-10,1.1001301783532625e-11
-91.33,-9.933886207321594e-10,1.1009137980519356e-11
-91.32,-9.939789648871874e-10,1.1016980662797631e-11
