t/M,Re(Psi_4),Im(Psi_4)
-95.06,-7.995877695416783e-10,4.964174114174014e-12
-95.05,-8.000438866879155e-10,4.9675691746231755e-12
-95.04,-8.005003137510329e-10,4.970966835355787e-12
-95.03,-8.009570503192483e-10,4.974367216720586e-12
-95.02,-8.014140965776289e-10,4.9777702583436834e-12
-95.01,-8.018714530266826e-10,4.981175992842506e-12
-95.0,-8.023291198416343e-10,4.98458447350697e-12
-94.99,-8.027870972591464e-10,4.9879956162674576e-12
-94.98,-8.032453854453761e-10,4.991409487859244e-12
-94.97,-8.037039847326699e-10,4.994826086078195e-12
-94.96,-8.041628952675248e-10,4.9982453589806e-12
-94.95,-8.046221174559784e-10,5.001667324595879e-12
-94.94,-8.050816513940779e-10,5.005091974652931e-12
-94.93,-8.055414974339898e-10,5.008519395317392e-12
-94.92,-8.060016558179105e-10,5.0119494989059405e-12
-94.91,-8.064621265471363e-10,5.0153823410212866e-12
-94.9,-8.069229101466752e-10,5.018817896919959e-12
-94.89,-8.073840067540203e-10,5.022256149576329e-12
-94.88,-8.07845416642253e-10,5.025697169044143e-12
-94.87,-8.08307139770004e-10,5.02914097803017e-12
-94.86,-8.087691773107742e-10,5.032587328819565e-12
-94.85,-8.092315285468358e-10,5.036036553273633e-12
-94.84,-8.096941940808395e-10,5.039488497415952e-12
-94.83,-8.101571740132238e-10,5.042943137971665e-12
-94.82,-8.106204687861936e-10,5.046400546853271e-12
-94.81,-8.110840784510798e-10,5.049860740287789e-12
-94.8,-8.115480035765376e-10,5.0533235949714565e-12
-94.79,-8.120122440410287e-10,5.056789235160869e-12
-94.78,-8.124768003372406e-10,5.060257620230379e-12
-94.77,-8.129416725984686e-10,5.063728754489577e-12
-94.76,-8.134068610840017e-10,5.067202674404698e-12
-94.75,-8.138723661461001e-10,5.070679269361596e-12
-94.74,-8.143381877774688e-10,5.0741587651726225e-12
-94.73,-8.148043265025779e-10,5.077640934332219e-12
-94.72,-8.152707823628356e-10,5.08112588301148e-12
-94.71,-8.157375559494877e-10,5.084613607099794e-12
-94.7,-8.162046471865712e-10,5.088104082262433e-12
-94.69,-8.166720565636851e-10,5.091597175693454e-12
-94.68,-8.17139783860483e-10,5.0950933469893834e-12
-94.67,-8.176078297464645e-10,5.098592165532881e-12
-94.66,-8.180761944360556e-10,5.102093749932562e-12
-94.65,-8.185448780719294e-10,5.105598139325236e-12
-94.64,-8.190138809295189e-10,5.109105329665812e-12
-94.63,-8.194832035162877e-10,5.1126152518517575e-12
-94.62,-8.199528456892737e-10,5.116128007121218e-12
-94.61,-8.204228078161343e-10,5.1196435111875315e-12
-94.6,-8.208930901130687e-10,5.123161807286795e-12
-94.59,-8.213636932159973e-10,5.1266829629297084e-12
-94.58,-8.218346168671106e-10,5.130206899912754e-12
-94.57,-8.223058616181144e-10,5.133733618476161e-12
-94.56,-8.227774276803517e-10,5.1372631338857555e-12
-94.55,-8.232493151425606e-10,5.1407955069667654e-12
-94.54,-8.237215244387481e-10,5.144330632979775e-12
-94.53,-8.241940556839617e-10,5.147868626136994e-12
-94.52,-8.24666909282718e-10,5.151409382725713e-12
-94.51,-8.251400854562456e-10,5.15495292476841e-12
-94.5,-8.256135841543992e-10,5.158499427617437e-12
-94.49,-8.260874063727815e-10,5.162048634561033e-12
-94.48,-8.265615516712772e-10,5.165600673054013e-12
-94.47,-8.270360203796049e-10,5.169155572243803e-12
-94.46,-8.275108130775996e-10,5.172713315885322e-12
-94.45,-8.27985929764154e-10,5.176273855141948e-12
-94.44,-8.284613708065828e-10,5.17983724602729e-12
-94.43,-8.289371364002618e-10,5.1834034712582334e-12
-94.42,-8.294132268521111e-10,5.186972510025587e-12
-94.41,-8.298896423749973e-10,5.190544469213856e-12
-94.4,-8.303663833907885e-10,5.194119178041538e-12
-94.39,-8.308434497888059e-10,5.197696840390176e-12
-94.38,-8.313208420443138e-10,5.201277292067756e-12
-94.37,-8.317985605717981e-10,5.204860626152943e-12
-94.36,-8.322766054353507e-10,5.208446772153052e-12
-94.35,-8.327549768650069e-10,5.212035818427608e-12
-94.34,-8.332336752087402e-10,5.215627714399061e-12
-94.33,-8.337127008525016e-10,5.2192224440145666e-12
-94.32,-8.341920537785727e-10,5.22282007341489e-12
-94.31,-8.346717344721632e-10,5.226420550436315e-12
-94.3,-8.351517429452772e-10,5.230023961693122e-12
-94.29,-8.35632079735107e-10,5.233630205166889e-12
-94.28,-8.361127448074989e-10,5.237239318416615e-12
-94.27,-8.365937387895781e-10,5.240851303256836e-12
-94.26,-8.370750616246082e-10,5.244466179759066e-12
-94.25,-8.375567137718089e-10,5.2480839304546925e-12
-94.24,-8.380386953465903e-10,5.251704618232607e-12
-94.23,-8.385210066615992e-10,5.255328129595362e-12
-94.22,-8.390036478933837e-10,5.2589546608875715e-12
-94.21,-8.394866196870287e-10,5.2625838903694255e-12
-94.2,-8.399699218993396e-10,5.26621608831317e-12
-94.19,-8.404535548272406e-10,5.269851238110548e-12
-94.18,-8.409375188372805e-10,5.2734892581101524e-12
-94.17,-8.414218141735131e-10,5.277130220651291e-12
-94.16,-8.419064411129628e-10,5.280774071215662e-12
-94.15,-8.423913998457867e-10,5.284420822462142e-12
-94.14,-8.42876690753816e-10,5.2880705021337184e-12
-94.13,-8.433623140370525e-10,5.291723091779013e-12
-94.12,-8.438482699356626e-10,5.29537858405873e-12
-94.11,-8.443345586732704e-10,5.299036969103467e-12
-94.1,-8.448211806289189e-10,5.302698373178211e-12
-94.09,-8.453081360243586e-10,5.306362659229442e-12
-94.08,-8.457954250616788e-10,5.310029873776946e-12
-94.07,-8.4628304814256e-10,5.313700001234319e-12
-94.06,-8.467710053872291e-10,5.317373036977869e-12
-94.05,-8.472592970854975e-10,5.321049091666224e-12
-94.04,-8.477479235784182e-10,5.324728087498678e-12
-94.03,-8.482368850577905e-10,5.328409993571235e-12
-94.02,-8.487261818172315e-10,5.332094769579366e-12
-94.01,-8.492158141263842e-10,5.335782595627729e-12
-94.0,-8.497057823596992e-10,5.339473338944892e-12
-93.99,-8.501960865829267e-10,5.343167011424825e-12
-93.98,-8.50686727151008e-10,5.346863685561328e-12
-93.97,-8.511777042954468e-10,5.350563293982284e-12
-93.96,-8.516690184264899e-10,5.354265860371561e-12
-93.95,-8.521606696598386e-10,5.357971386641837e-12
-93.94,-8.526526583091208e-10,5.361679914296907e-12
-93.93,-8.531449844689172e-10,5.365391429167483e-12
-93.92,-8.536376489117633e-10,5.369105868597088e-12
-93.91,-8.54130651443049e-10,5.372823257047169e-12
-93.9,-8.546239923625426e-10,5.3765436749625896e-12
-93.89,-8.551176721591901e-10,5.380267036667609e-12
-93.88,-8.556116909237243e-10,5.383993396077392e-12
-93.87,-8.561060489932808e-10,5.3877227552707035e-12
-93.86,-8.566007466164339e-10,5.39145513142712e-12
-93.85,-8.570957842285016e-10,5.39519044897946e-12
-93.84,-8.575911618814113e-10,5.3989286908479e-12
-93.83,-8.580868797199677e-10,5.4026700983141806e-12
-93.82,-8.585829383374006e-10,5.406414425430804e-12
-93.81,-8.59079337861138e-10,5.410161722200496e-12
-93.8,-8.595760785801272e-10,5.413912072793983e-12
-93.79,-8.600731607814444e-10,5.4176653983768354e-12
-93.78,-8.605705846177383e-10,5.421421785354922e-12
-93.77,-8.610683506473907e-10,5.425181116632188e-12
-93.76,-8.615664588808001e-10,5.428943512777919e-12
-93.75,-8.620649094832966e-10,5.432708900179128e-12
-93.74,-8.62563703188805e-10,5.4364773048726495e-12
-93.73,-8.630628398651621e-10,5.440248754199463e-12
-93.72,-8.635623199447094e-10,5.444023205617742e-12
-93.71,-8.640621434957004e-10,5.4478007671913035e-12
-93.7,-8.645623111824698e-10,5.4515812466705055e-12
-93.69,-8.650628229849064e-10,5.455364843383297e-12
-93.68,-8.655636792345725e-10,5.45915146974396e-12
-93.67,-8.660648802198404e-10,5.4629410931331815e-12
-93.66,-8.665664261660729e-10,5.46673384547633e-12
-93.65,-8.670683175047173e-10,5.470529542976316e-12
-93.64,-8.675705543334783e-10,5.4743283279490814e-12
-93.63,-8.680731370065286e-10,5.4781301574257214e-12
-93.62,-8.685760657791957e-10,5.48193505808773e-12
-93.61,-8.690793409741294e-10,5.485742994361041e-12
-93.6,-8.69582962883366e-10,5.48955399170065e-12
-93.59,-8.700869316416909e-10,5.493368098073658e-12
-93.58,-8.705912476834541e-10,5.497185241198188e-12
-93.57,-8.710959111276814e-10,5.501005448866292e-12
-93.56,-8.716009223210048e-10,5.504828703952311e-12
-93.55,-8.721062817265047e-10,5.508655074595701e-12
-93.54,-8.726119893306857e-10,5.512484510878126e-12
-93.53,-8.731180455165047e-10,5.516317024977737e-12
-93.52,-8.736244507002017e-10,5.520152595727827e-12
-93.51,-8.741312049806827e-10,5.523991303714807e-12
-93.5,-8.74638308705978e-10,5.527833076924801e-12
-93.49,-8.751457621892092e-10,5.53167793892655e-12
-93.48,-8.75653565587625e-10,5.5355258873188285e-12
-93.47,-8.761617192966624e-10,5.539376951963014e-12
-93.46,-8.766702234720478e-10,5.54323112236365e-12
-93.45,-8.771790786944886e-10,5.5470883534062035e-12
-93.44,-8.776882848214475e-10,5.550948694012767e-12
-93.43,-8.781978424672307e-10,5.554812190525985e-12
-93.42,-8.7870775178998e-10,5.558678788243676e-12
-93.41,-8.792180129756013e-10,5.562548453594506e-12
-93.4,-8.797286264777309e-10,5.56642125997118e-12
-93.39,-8.802395925133993e-10,5.5702971960728916e-12
-93.38,-8.80750911267805e-10,5.574176251767898e-12
-93.37,-8.812625832062568e-10,5.578058432092142e-12
-93.36,-8.817746084540277e-10,5.581943734538977e-12
-93.35,-8.822869873106625e-10,5.585832148519118e-12
-93.34,-8.827997201795512e-10,5.589723674756492e-12
-93.33,-8.833128071086075e-10,5.5936184327254615e-12
-93.32,-8.83826248649033e-10,5.597516301592784e-12
-93.31,-8.843400449487589e-10,5.6014172929733756e-12
-93.3,-8.84854196304666e-10,5.605321413780534e-12
-93.29,-8.8536870297824e-10,5.609228694249872e-12
-93.28,-8.858835652948611e-10,5.6131392184394125e-12
-93.27,-8.863987836438225e-10,5.6170527159873936e-12
-93.26,-8.86914358112271e-10,5.620969435837048e-12
-93.25,-8.874302889941408e-10,5.624889349883024e-12
-93.24,-8.879465766786735e-10,5.6288123959576615e-12
-93.23,-8.884632214395888e-10,5.632738647173533e-12
-93.22,-8.889802235954468e-10,5.636668045437729e-12
-93.21,-8.894975832511343e-10,5.6406006196879135e-12
-93.2,-8.900153009159887e-10,5.644536345070611e-12
-93.19,-8.905333767463386e-10,5.64847526614251e-12
-93.18,-8.910518110667153e-10,5.652417393190115e-12
-93.17,-8.915706041842527e-10,5.656362672262671e-12
-93.16,-8.920897563276283e-10,5.6603111570895736e-12
-93.15,-8.926092678087814e-10,5.66426281521787e-12
-93.14,-8.931291389400892e-10,5.668217638562224e-12
-93.13,-8.936493699829141e-10,5.6721757079902615e-12
-93.12,-8.941699612811159e-10,5.676136946953384e-12
-93.11,-8.946909130532422e-10,5.680101389075771e-12
-93.1,-8.952122256638012e-10,5.684069029899545e-12
-93.09,-8.957338991284105e-10,5.688039849070359e-12
-93.08,-8.962559342218633e-10,5.692013950784351e-12
-93.07,-8.967783308932541e-10,5.695991244307996e-12
-93.06,-8.973010895144789e-10,5.699971756296368e-12
-93.05,-8.97824210348804e-10,5.703955431142711e-12
-93.04,-8.983476937494658e-10,5.707942383589036e-12
-93.03,-8.988715399056882e-10,5.711932535844072e-12
-93.02,-8.993957492316907e-10,5.715925890378067e-12
-93.01,-8.999203218633306e-10,5.719922527452273e-12
-93.0,-9.004452582637063e-10,5.723922364189864e-12
-92.99,-9.009705585107795e-10,5.727925326038234e-12
-92.98,-9.014962232998651e-10,5.7319317512144154e-12
-92.97,-9.020222524990027e-10,5.735941301995586e-12
-92.96,-9.02548646566153e-10,5.7399541190554394e-12
-92.95,-9.030754057062871e-10,5.743970149237787e-12
-92.94,-9.036025305251919e-10,5.747989474992917e-12
-92.93,-9.041300209055405e-10,5.752012050732847e-12
-92.92,-9.046578773104131e-10,5.756037847510745e-12
-92.91,-9.051861000917948e-10,5.760066939884612e-12
-92.9,-9.057146896978261e-10,5.764099107116865e-12
-92.89,-9.062436457812378e-10,5.768134888544918e-12
-92.88,-9.067729693122317e-10,5.772173736257204e-12
-92.87,-9.073026602767237e-10,5.776215918212642e-12
-92.86,-9.078327191228341e-10,5.780261291273221e-12
-92.85,-9.083631460180022e-10,5.7843099988851245e-12
-92.84,-9.088939412739576e-10,5.7883619504989835e-12
-92.83,-9.094251052737448e-10,5.7924172277740226e-12
-92.82,-9.099566382777785e-10,5.796475769175913e-12
-92.81,-9.104885407085824e-10,5.800537618200938e-12
-92.8,-9.110208123272088e-10,5.804602736923681e-12
-92.79,-9.115534540449958e-10,5.808671164846558e-12
-92.78,-9.120864658733535e-10,5.812742893987499e-12
-92.77,-9.126198482233365e-10,5.816817910398846e-12
-92.76,-9.131536013707593e-10,5.820896270597855e-12
-92.75,-9.13687725544504e-10,5.824977903746189e-12
-92.74,-9.142222210324818e-10,5.829062838112047e-12
-92.73,-9.147570882345541e-10,5.833151084153681e-12
-92.72,-9.152923271379604e-10,5.8372428460783326e-12
-92.71,-9.158279387885492e-10,5.841337581715165e-12
-92.7,-9.163639228168556e-10,5.8454358132826754e-12
-92.69,-9.169002795918952e-10,5.849537337287838e-12
-92.68,-9.174370095590254e-10,5.8536422085005096e-12
-92.67,-9.179741130278689e-10,5.857750441672623e-12
-92.66,-9.185115902501437e-10,5.8618619898333196e-12
-92.65,-9.19049441490864e-10,5.865976881604539e-12
-92.64,-9.195876670578473e-10,5.870095146290087e-12
-92.63,-9.201262675849075e-10,5.874216660093339e-12
-92.62,-9.20665242522706e-10,5.8783415354305745e-12
-92.61,-9.212045931649903e-10,5.882469870318799e-12
-92.6,-9.217443192984813e-10,5.886601491486041e-12
-92.59,-9.222844211794792e-10,5.890736460262525e-12
-92.58,-9.228248994393546e-10,5.8948748328225516e-12
-92.57,-9.233657540476546e-10,5.8990165263820456e-12
-92.56,-9.239069854408855e-10,5.9031616004960626e-12
-92.55,-9.244485938975832e-10,5.907310041309961e-12
-92.54,-9.249905798370697e-10,5.9114618681810334e-12
-92.53,-9.255329434316559e-10,5.915617061128629e-12
-92.52,-9.260756849288879e-10,5.919775602906032e-12
-92.51,-9.266188048303924e-10,5.9239375466190104e-12
-92.5,-9.271623032944583e-10,5.928102881651046e-12
-92.49,-9.277061806549607e-10,5.9322716346814764e-12
-92.48,-9.282504371331337e-10,5.9364436770786e-12
-92.47,-9.287950734089591e-10,5.940619216560908e-12
-92.46,-9.293400893885651e-10,5.944798123851501e-12
-92.45,-9.298854853791036e-10,5.948980480403616e-12
-92.44,-9.304312620118873e-10,5.9531661729851076e-12
-92.43,-9.309774197502479e-10,5.957355292773021e-12
-92.42,-9.31523957627603e-10,5.9615478252472944e-12
-92.41,-9.320708773322071e-10,5.9657437582265456e-12
-92.4,-9.3261817875574e-10,5.96994308738285e-12
-92.39,-9.331658621051008e-10,5.974145860928122e-12
-92.38,-9.337139277556847e-10,5.978352083492258e-12
-92.37,-9.342623760963784e-10,5.982561704095705e-12
-92.36,-9.348112071492703e-10,5.986774755379615e-12
-92.35,-9.353604215614217e-10,5.990991248268405e-12
-92.34,-9.359100193036876e-10,5.995211151421032e-12
-92.33,-9.364600012036186e-10,5.999434511767369e-12
-92.32,-9.370103670984264e-10,6.003661331526113e-12
-92.31,-9.375611172229872e-10,6.007891572680449e-12
-92.3,-9.381122525502488e-10,6.0121252665010555e-12
-92.29,-9.386637727285956e-10,6.016362398790605e-12
-92.28,-9.392156782991191e-10,6.0206030054032986e-12
-92.27,-9.39767969645374e-10,6.024847056293878e-12
-92.26,-9.403206469300005e-10,6.029094570892971e-12
-92.25,-9.40873710151028e-10,6.033345579338315e-12
-92.24,-9.41427160785245e-10,6.037600025266338e-12
-92.23,-9.419809979776592e-10,6.041857927399918e-12
-92.22,-9.425352224423704e-10,6.046119331975473e-12
-92.21,-9.43089834494419e-10,6.050384213625364e-12
-92.2,-9.436448346055471e-10,6.054652572438294e-12
-92.19,-9.442002225163466e-10,6.058924379357966e-12
-92.18,-9.447559992292915e-10,6.0631997073605294e-12
-92.17,-9.453121646651796e-10,6.0674785203671915e-12
-92.16,-9.45868719340349e-10,6.071760838040723e-12
-92.15,-9.464256633739406e-10,6.07604662177196e-12
-92.14,-9.469829972565946e-10,6.080335913002412e-12
-92.13,-9.475407212816582e-10,6.084628729285895e-12
-92.12,-9.480988355981725e-10,6.088925029125892e-12
-92.11,-9.486573406899766e-10,6.093224847306483e-12
-92.1,-9.492162368592723e-10,6.097528198480114e-12
-92.09,-9.497755244210507e-10,6.101835019334318e-12
-92.08,-9.503352034943606e-10,6.106145385258332e-12
-92.07,-9.508952746692248e-10,6.110459269877761e-12
-92.06,-9.51455738403136e-10,6.114776720723462e-12
-92.05,-9.520165941043371e-10,6.119097601462066e-12
-92.04,-9.525778432160072e-10,6.123422100764027e-12
-92.03,-9.531394855782828e-10,6.1277501025122744e-12
-92.02,-9.53701521461148e-10,6.1320816315621744e-12
-92.01,-9.54263951265555e-10,6.136416745831114e-12
-92.0,-9.548267752537142e-10,6.140755386464778e-12
-91.99,-9.553899938089495e-10,6.145097552888342e-12
-91.98,-9.559536072194433e-10,6.149443297929593e-12
-91.97,-9.565176158259582e-10,6.153792577025641e-12
-91.96,-9.5708201998477e-10,6.158145367704826e-12
-91.95,-9.576468198316408e-10,6.1625018151059985e-12
-91.94,-9.582120158360601e-10,6.16686179201808e-12
-91.93,-9.58777608403423e-10,6.171225339700862e-12
-91.92,-9.593435977191537e-10,6.175592459348213e-12
-91.91,-9.599099841363013e-10,6.179963145185977e-12
-91.9,-9.604767679579101e-10,6.184337405276029e-12
-91.89,-9.610439496121839e-10,6.188715282432782e-12
-91.88,-9.61611529230229e-10,6.193096710219428e-12
-91.87,-9.621795072736294e-10,6.197481679093612e-12
-91.86,-9.627478841152493e-10,6.201870339804689e-12
-91.85,-9.63316659994308e-10,6.2062625205131685e-12
-91.84,-9.63885835326109e-10,6.210658337759961e-12
-91.83,-9.644554101694093e-10,6.215057737309595e-12
-91.82,-9.65025385069625e-10,6.219460735141577e-12
-91.81,-9.655957603113464e-10,6.2238673330224494e-12
-91.8,-9.661665362587091e-10,6.228277590190735e-12
-91.79,-9.667377132447426e-10,6.232691452226542e-12
-91.78,-9.673092916092952e-10,6.237108975392337e-12
-91.77,-9.678812713627065e-10,6.241530001028147e-12
-91.76,-9.684536532867565e-10,6.245954666487577e-12
-91.75,-9.69026437425596e-10,6.250383040088296e-12
-91.74,-9.69599624189326e-10,6.254815008831381e-12
-91.73,-9.701732138770555e-10,6.259250613073128e-12
-91.72,-9.707472070801066e-10,6.263689859502243e-12
-91.71,-9.7132160381422e-10,6.2681327456161256e-12
-91.7,-9.7189640433861e-10,6.272579276673422e-12
-91.69,-9.724716091550596e-10,6.2770293919489316e-12
-91.68,-9.73047218686577e-10,6.2814832902523985e-12
-91.67,-9.736232331189067e-10,6.2859407543426564e-12
-91.66,-9.741996527816065e-10,6.290401918555467e-12
-91.65,-9.747764779576371e-10,6.294866743092645e-12
-91.64,-9.753537091559254e-10,6.29933516802841e-12
-91.63,-9.759313465906713e-10,6.303807328512231e-12
-91.62,-9.765093904248966e-10,6.308283126792947e-12
-91.61,-9.77087841362836e-10,6.3127626426109044e-12
-91.6,-9.776666994456972e-10,6.3172458072361844e-12
-91.59,-9.782459655203143e-10,6.321732681149443e-12
-91.58,-9.788256386942834e-10,6.326223210304213e-12
-91.57,-9.794057206319254e-10,6.3307174407573436e-12
-91.56,-9.79986210942514e-10,6.335215360388923e-12
-91.55,-9.805671102583415e-10,6.339716971283914e-12
-91.54,-9.81148418780047e-10,6.3442222937475925e-12
-91.53,-9.81730136901062e-10,6.348731319564936e-12
-91.52,-9.823122648789038e-10,6.353244077197732e-12
-91.51,-9.828948031072597e-10,6.3577604595409266e-12
-91.5,-9.83477751852217e-10,6.362280628342978e-12
-91.49,-9.840611114637581e-10,6.3668045347920705e-12
-91.48,-9.846448826089604e-10,6.371332120474447e-12
-91.47,-9.852290649955812e-10,6.37586342579143e-12
-91.46,-9.858136594228764e-10,6.380398449361763e-12
-91.45,-9.863986661016383e-10,6.384937223394663e-12
-91.44,-9.869840852693268e-10,6.389479766534555e-12
-91.43,-9.8756991752693e-10,6.394025977451081e-12
-91.42,-9.881561629395276e-10,6.398575968916418e-12
-91.41,-9.887428219236695e-10,6.403129718080357e-12
-91.4,-9.893298945001662e-10,6.407687167223142e-12
-91.39,-9.899173820814738e-10,6.412248411254959e-12
-91.38,-9.905052839148707e-10,6.41681341017649e-12
-91.37,-9.910936005607528e-10,6.421382158225437e-12
-91.36,-9.916823327455924e-10,6.4259546711219325e-12
-91.35,-9.922714804065763e-10,6.430530942139795e-12
-91.34,-9.928610440440764e-10,6.435111002245299e-12
