t/M,Re(Psi_4),Im(Psi_4)
-95.16,-7.950636891457128e-10,1.908577355932383e-12
-95.15,-7.955167429113141e-10,1.90988119102422e-12
-95.14,-7.959701032903638e-10,1.911186136350588e-12
-95.13,-7.964237708965218e-10,1.9124920860871235e-12
-95.12,-7.968777459919779e-10,1.9137990430117104e-12
-95.11,-7.973320287268999e-10,1.915107068372071e-12
-95.1,-7.977866193589263e-10,1.9164161051823497e-12
-95.09,-7.982415182152966e-10,1.9177262031381746e-12
-95.08,-7.98696725330564e-10,1.9190373222865995e-12
-95.07,-7.991522413722288e-10,1.920349464858451e-12
-95.06,-7.996080664336127e-10,1.921662672799969e-12
-95.05,-8.0006419994339e-10,1.9229769167453346e-12
-95.04,-8.005206434043899e-10,1.9242921872948226e-12
-95.03,-8.009773963632721e-10,1.9256085090905266e-12
-95.02,-8.01434459060112e-10,1.9269258731314872e-12
-95.01,-8.018918319597218e-10,1.9282442742145988e-12
-95.0,-8.023495152163149e-10,1.9295637198487487e-12
-94.99,-8.028075090771695e-10,1.9308842254192032e-12
-94.98,-8.032658137679359e-10,1.9322057403815752e-12
-94.97,-8.037244295639895e-10,1.9335283300656165e-12
-94.96,-8.041833566090318e-10,1.9348519835684763e-12
-94.95,-8.046425953372871e-10,1.9361766294961317e-12
-94.94,-8.05102145809782e-10,1.937502360893817e-12
-94.93,-8.055620083841819e-10,1.9388291442252466e-12
-94.92,-8.060221833647108e-10,1.9401569554773476e-12
-94.91,-8.064826706843789e-10,1.9414858476493886e-12
-94.9,-8.069434708467754e-10,1.9428157713660497e-12
-94.89,-8.074045841056334e-10,1.944146765372114e-12
-94.88,-8.078660106313737e-10,1.945478808181647e-12
-94.87,-8.083277504185821e-10,1.946811952467409e-12
-94.86,-8.087898046267397e-10,1.9481460583138753e-12
-94.85,-8.092521725255518e-10,1.949481291160319e-12
-94.84,-8.097148547515445e-10,1.9508175891556115e-12
-94.83,-8.101778513878948e-10,1.9521549113575734e-12
-94.82,-8.106411628903968e-10,1.953493297935387e-12
-94.81,-8.111047892911626e-10,1.954832739138012e-12
-94.8,-8.115687311905819e-10,1.956173270507159e-12
-94.79,-8.120329883976573e-10,1.9575148395827973e-12
-94.78,-8.12497561511636e-10,1.9588574820603207e-12
-94.77,-8.129624505584354e-10,1.960201216431276e-12
-94.76,-8.134276558580504e-10,1.9615460110210968e-12
-94.75,-8.138931777851647e-10,1.9628918301144385e-12
-94.74,-8.143590162405139e-10,1.9642387642496173e-12
-94.73,-8.148251718406564e-10,1.96558674087999e-12
-94.72,-8.152916445737739e-10,1.966935785686762e-12
-94.71,-8.157584350781627e-10,1.9682859330827505e-12
-94.7,-8.162255431838906e-10,1.969637138291795e-12
-94.69,-8.166929694990666e-10,1.9709893494831546e-12
-94.68,-8.171607137357887e-10,1.9723427616379825e-12
-94.67,-8.176287765965406e-10,1.9736971554102e-12
-94.66,-8.180971582486024e-10,1.9750526605000082e-12
-94.65,-8.185658588714955e-10,1.9764092468696978e-12
-94.64,-8.190348787299888e-10,1.9777669062419665e-12
-94.63,-8.195042183360962e-10,1.979125619591961e-12
-94.62,-8.199738775430911e-10,1.980485441864521e-12
-94.61,-8.204438567116309e-10,1.9818463249863164e-12
-94.6,-8.209141560855951e-10,1.983208304516043e-12
-94.59,-8.21384776249847e-10,1.984571386007852e-12
-94.58,-8.218557170296812e-10,1.98593552537392e-12
-94.57,-8.223269788826206e-10,1.9873007540164985e-12
-94.56,-8.227985620670274e-10,1.988667067482021e-12
-94.55,-8.232704666670714e-10,1.9900344866322543e-12
-94.54,-8.237426931440067e-10,1.9914029649886652e-12
-94.53,-8.24215241579519e-10,1.9927725349608e-12
-94.52,-8.246881123617358e-10,1.9941432010971307e-12
-94.51,-8.251613057575238e-10,1.995514950084143e-12
-94.5,-8.256348216655782e-10,1.9968878444262522e-12
-94.49,-8.26108661107957e-10,1.9982617680047733e-12
-94.48,-8.265828236608248e-10,1.999636793936324e-12
-94.47,-8.270573096613213e-10,2.0010129333283968e-12
-94.46,-8.275321196352973e-10,2.0023901573886527e-12
-94.45,-8.280072536421789e-10,2.0037684985611496e-12
-94.44,-8.284827119757324e-10,2.0051478846400426e-12
-94.43,-8.289584949250777e-10,2.0065284237306718e-12
-94.42,-8.294346027293543e-10,2.0079100399423102e-12
-94.41,-8.299110356092695e-10,2.0092927801476744e-12
-94.4,-8.303877940049106e-10,2.0106765681359997e-12
-94.39,-8.30864877810513e-10,2.012061532923733e-12
-94.38,-8.313422874986075e-10,2.0134475539299955e-12
-94.37,-8.318200234465865e-10,2.014834701015487e-12
-94.36,-8.322980857279732e-10,2.0162229388749524e-12
-94.35,-8.327764746749841e-10,2.0176122694356275e-12
-94.34,-8.332551904822366e-10,2.019002738720661e-12
-94.33,-8.337342336134111e-10,2.020394297170582e-12
-94.32,-8.342136040402009e-10,2.0217869779730583e-12
-94.31,-8.346933022461827e-10,2.023180738900908e-12
-94.3,-8.35173328301183e-10,2.024575668439838e-12
-94.29,-8.356536826308964e-10,2.0259716535283723e-12
-94.28,-8.361343652804281e-10,2.0273687896272615e-12
-94.27,-8.366153768966004e-10,2.028767034462949e-12
-94.26,-8.370967173217892e-10,2.0301664150410083e-12
-94.25,-8.375783870809193e-10,2.0315668565470313e-12
-94.24,-8.380603863121091e-10,2.032968442795847e-12
-94.23,-8.385427152582618e-10,2.0343711759117827e-12
-94.22,-8.390253741555313e-10,2.0357750132408493e-12
-94.21,-8.395083636517882e-10,2.0371799204894023e-12
-94.2,-8.399916836005662e-10,2.0385860191321074e-12
-94.19,-8.404753342496151e-10,2.0399931833882147e-12
-94.18,-8.409593159881369e-10,2.041401487832441e-12
-94.17,-8.414436290537402e-10,2.042810957795758e-12
-94.16,-8.419282737856036e-10,2.0442215356204203e-12
-94.15,-8.424132502854978e-10,2.0456332156573705e-12
-94.14,-8.428985590287865e-10,2.0470460454846504e-12
-94.13,-8.433842001227886e-10,2.0484599999497754e-12
-94.12,-8.438701738568297e-10,2.0498750684281414e-12
-94.11,-8.443564804939205e-10,2.0512912842869823e-12
-94.1,-8.448431202801858e-10,2.052708641398668e-12
-94.09,-8.453300935454969e-10,2.054127118912215e-12
-94.08,-8.458174005243249e-10,2.055546720260144e-12
-94.07,-8.463050414954637e-10,2.05696746381429e-12
-94.06,-8.467930167121524e-10,2.0583893449814242e-12
-94.05,-8.472813263381858e-10,2.0598123615717022e-12
-94.04,-8.477699708072189e-10,2.061236541200037e-12
-94.03,-8.482589502488714e-10,2.0626618357682924e-12
-94.02,-8.487482650301962e-10,2.0640882709218164e-12
-94.01,-8.492379153628417e-10,2.065515842387417e-12
-94.0,-8.497279016353754e-10,2.0669445684280047e-12
-93.99,-8.502182239162803e-10,2.0683744340535743e-12
-93.98,-8.507088825555212e-10,2.0698054561473953e-12
-93.97,-8.511998777925091e-10,2.0712376012632355e-12
-93.96,-8.51691209994401e-10,2.0726709191223365e-12
-93.95,-8.521828793566351e-10,2.0741053395366815e-12
-93.94,-8.526748861567528e-10,2.0755409513233395e-12
-93.93,-8.531672305164562e-10,2.0769777306857413e-12
-93.92,-8.536599131041487e-10,2.0784156168930244e-12
-93.91,-8.541529338352357e-10,2.0798546784170812e-12
-93.9,-8.546462929015508e-10,2.0812948520368493e-12
-93.89,-8.55139990938566e-10,2.082736222586047e-12
-93.88,-8.556340279834429e-10,2.084178726380945e-12
-93.87,-8.561284042842733e-10,2.0856224074972342e-12
-93.86,-8.566231202207334e-10,2.087067230212019e-12
-93.85,-8.571181760530633e-10,2.0885132136013807e-12
-93.84,-8.576135720418924e-10,2.089960321469513e-12
-93.83,-8.581093081886638e-10,2.0914086583649426e-12
-93.82,-8.586053851481451e-10,2.0928581318453034e-12
-93.81,-8.591018030255874e-10,2.094308752169328e-12
-93.8,-8.595985621392733e-10,2.095760525929199e-12
-93.79,-8.600956627535194e-10,2.0972134991882383e-12
-93.78,-8.605931049783211e-10,2.098667632115906e-12
-93.77,-8.610908894401897e-10,2.100122901881138e-12
-93.76,-8.615890160956658e-10,2.1015793494288092e-12
-93.75,-8.620874851689296e-10,2.1030369474023012e-12
-93.74,-8.625862973380622e-10,2.1044957458073035e-12
-93.73,-8.630854525277395e-10,2.1059557202228094e-12
-93.72,-8.635849510926477e-10,2.10741688063874e-12
-93.71,-8.640847931762794e-10,2.108879182263028e-12
-93.7,-8.645849794196044e-10,2.110342648205793e-12
-93.69,-8.650855097756988e-10,2.1118072872673984e-12
-93.68,-8.655863846041826e-10,2.113273141498695e-12
-93.67,-8.660876041925798e-10,2.1147401320393724e-12
-93.66,-8.665891687828124e-10,2.1162083577702974e-12
-93.65,-8.670910787379211e-10,2.1176776976945687e-12
-93.64,-8.675933342228383e-10,2.119148245464872e-12
-93.63,-8.680959355494013e-10,2.1206199764226657e-12
-93.62,-8.685988830315973e-10,2.1220928985985504e-12
-93.61,-8.691021768661204e-10,2.1235670032792504e-12
-93.6,-8.696058175264134e-10,2.1250422496609017e-12
-93.59,-8.701098050582426e-10,2.1265187387365657e-12
-93.58,-8.706141398146564e-10,2.1279964052215164e-12
-93.57,-8.711188220091756e-10,2.129475239405966e-12
-93.56,-8.716238520114933e-10,2.130955247469041e-12
-93.55,-8.721292302031368e-10,2.132436472728534e-12
-93.54,-8.726349566468638e-10,2.1339188795125073e-12
-93.53,-8.731410316916319e-10,2.135402494379238e-12
-93.52,-8.736474557446975e-10,2.1368872728173315e-12
-93.51,-8.741542288678097e-10,2.1383732948192287e-12
-93.5,-8.746613514873952e-10,2.1398604847508794e-12
-93.49,-8.751688238584825e-10,2.1413488537861023e-12
-93.48,-8.756766462019191e-10,2.1428384225343003e-12
-93.47,-8.761848188398675e-10,2.144329227808169e-12
-93.46,-8.766933420210177e-10,2.1458211933732163e-12
-93.45,-8.772022162209478e-10,2.1473143800740836e-12
-93.44,-8.777114413248755e-10,2.1488087665259427e-12
-93.43,-8.782210180194988e-10,2.1503043466564357e-12
-93.42,-8.787309463595351e-10,2.151801155123732e-12
-93.41,-8.792412266037404e-10,2.1532991206527107e-12
-93.4,-8.797518591963502e-10,2.1547983416923096e-12
-93.39,-8.802628442911581e-10,2.1562987631696198e-12
-93.38,-8.80774182167967e-10,2.1578003825747584e-12
-93.37,-8.812858732010959e-10,2.159303197571478e-12
-93.36,-8.817979175861448e-10,2.1608072557399747e-12
-93.35,-8.823103156185996e-10,2.1623124862629414e-12
-93.34,-8.828230676839244e-10,2.163818941707179e-12
-93.33,-8.83336173788485e-10,2.1653266498566503e-12
-93.32,-8.838496345604374e-10,2.166835517108281e-12
-93.31,-8.843634500688809e-10,2.1683456272965814e-12
-93.3,-8.84877620682202e-10,2.169856973632007e-12
-93.29,-8.853921466525959e-10,2.171369535024154e-12
-93.28,-8.859070282212468e-10,2.1728833140379075e-12
-93.27,-8.864222658380638e-10,2.1743982702816506e-12
-93.26,-8.869378596509363e-10,2.175914497058104e-12
-93.25,-8.874538098926009e-10,2.1774319146997166e-12
-93.24,-8.879701169052187e-10,2.17895057163356e-12
-93.23,-8.884867810550394e-10,2.1804704454071145e-12
-93.22,-8.890038025840876e-10,2.1819915749574032e-12
-93.21,-8.895211816830299e-10,2.183513904267581e-12
-93.2,-8.900389187416356e-10,2.1850374407891075e-12
-93.19,-8.905570140333871e-10,2.186562281120795e-12
-93.18,-8.910754678331626e-10,2.1880882983443694e-12
-93.17,-8.915942804314802e-10,2.1896155498851657e-12
-93.16,-8.921134520911633e-10,2.1911440346630894e-12
-93.15,-8.926329830662161e-10,2.1926737585736292e-12
-93.14,-8.931528737544111e-10,2.1942047314740543e-12
-93.13,-8.936731243636637e-10,2.1957369422468962e-12
-93.12,-8.941937352001718e-10,2.1972703652427643e-12
-93.11,-8.94714706575734e-10,2.1988050614322116e-12
-93.1,-8.95236038800906e-10,2.200340951908283e-12
-93.09,-8.957577318907497e-10,2.201878113770948e-12
-93.08,-8.962797866518995e-10,2.203416523349818e-12
-93.07,-8.968022030014826e-10,2.2049561527708763e-12
-93.06,-8.973249812891687e-10,2.2064970509068733e-12
-93.05,-8.978481217965426e-10,2.2080391861792275e-12
-93.04,-8.983716249234141e-10,2.2095825592404167e-12
-93.03,-8.988954908296393e-10,2.211127202466825e-12
-93.02,-8.99419719930149e-10,2.212673089758798e-12
-93.01,-8.999443123328548e-10,2.2142202067944457e-12
-93.0,-9.004692685230523e-10,2.215768588431995e-12
-92.99,-9.009945886082735e-10,2.217318191975396e-12
-92.98,-9.015202732236664e-10,2.2188691229742707e-12
-92.97,-9.020463222579011e-10,2.2204212205947073e-12
-92.96,-9.025727362057037e-10,2.221974635981052e-12
-92.95,-9.030995152135355e-10,2.223529281743597e-12
-92.94,-9.036266599269369e-10,2.225085203685752e-12
-92.93,-9.04154170242087e-10,2.2266423803784706e-12
-92.92,-9.04682046593423e-10,2.2282008190049413e-12
-92.91,-9.052102893298982e-10,2.2297605068585623e-12
-92.9,-9.057388989381483e-10,2.2313214167221074e-12
-92.89,-9.062678749917126e-10,2.2328836789447514e-12
-92.88,-9.067972185535198e-10,2.234447171851501e-12
-92.87,-9.073269295789734e-10,2.2360119383670434e-12
-92.86,-9.078570084549308e-10,2.2375779525276118e-12
-92.85,-9.083874554592738e-10,2.2391452337630265e-12
-92.84,-9.089182707974706e-10,2.240713774938631e-12
-92.83,-9.094494549048694e-10,2.2422836393741684e-12
-92.82,-9.099810080523068e-10,2.2438547268196474e-12
-92.81,-9.105129306044566e-10,2.2454271181758545e-12
-92.8,-9.110452224149077e-10,2.2470007632575343e-12
-92.79,-9.115778843068507e-10,2.2485756940514712e-12
-92.78,-9.121109163594638e-10,2.250151909262416e-12
-92.77,-9.126443189588134e-10,2.251729385858169e-12
-92.76,-9.131780923065059e-10,2.2533081311192507e-12
-92.75,-9.137122367272969e-10,2.2548882010180183e-12
-92.74,-9.142467525511683e-10,2.256469533724104e-12
-92.73,-9.147816400457086e-10,2.2580521183190178e-12
-92.72,-9.153168992327656e-10,2.259636056698236e-12
-92.71,-9.158525312327964e-10,2.261221185569731e-12
-92.7,-9.163885356249849e-10,2.262807666597302e-12
-92.69,-9.169249127899754e-10,2.2643954134772667e-12
-92.68,-9.174616631441666e-10,2.2659844284946468e-12
-92.67,-9.179987870386765e-10,2.2675748009833705e-12
-92.66,-9.185362846974685e-10,2.2691664039043757e-12
-92.65,-9.190741564171239e-10,2.2707593113802292e-12
-92.64,-9.196124024201457e-10,2.2723535331770686e-12
-92.63,-9.201510234346585e-10,2.273949021932549e-12
-92.62,-9.206900189233105e-10,2.275545811557186e-12
-92.61,-9.212293900876211e-10,2.2771439188787083e-12
-92.6,-9.217691367544754e-10,2.2787433003237252e-12
-92.59,-9.223092592280822e-10,2.2803439938411066e-12
-92.58,-9.228497580632065e-10,2.2819460075415293e-12
-92.57,-9.23390633291146e-10,2.2835492924576063e-12
-92.56,-9.239318853013394e-10,2.285153885718296e-12
-92.55,-9.244735144024789e-10,2.286759810125273e-12
-92.54,-9.250155210067476e-10,2.2883670045467523e-12
-92.53,-9.255579052943633e-10,2.289975532160927e-12
-92.52,-9.261006674855273e-10,2.2915853361372426e-12
-92.51,-9.26643808127657e-10,2.2931964518499777e-12
-92.5,-9.271873273023926e-10,2.294808909526382e-12
-92.49,-9.277312254513841e-10,2.2964226706500405e-12
-92.48,-9.282755027195234e-10,2.2980377447897288e-12
-92.47,-9.288201598019651e-10,2.2996540956029685e-12
-92.46,-9.293651965991327e-10,2.301271840738532e-12
-92.45,-9.299106134546293e-10,2.3028908311642692e-12
-92.44,-9.304564109384159e-10,2.3045111666653497e-12
-92.43,-9.310025895257847e-10,2.306132815247977e-12
-92.42,-9.31549148328451e-10,2.307755783017404e-12
-92.41,-9.320960889746398e-10,2.3093800827257987e-12
-92.4,-9.326434113021641e-10,2.311005686138393e-12
-92.39,-9.331911156192444e-10,2.3126326378504337e-12
-92.38,-9.33739202289521e-10,2.314260884601121e-12
-92.37,-9.342876716016974e-10,2.3158905032181082e-12
-92.36,-9.34836523694807e-10,2.3175214090707002e-12
-92.35,-9.353857590988684e-10,2.3191536412857306e-12
-92.34,-9.359353779587772e-10,2.3207872079892454e-12
-92.33,-9.364853809093573e-10,2.3224221176572556e-12
-92.32,-9.370357679196524e-10,2.3240583696707164e-12
-92.31,-9.37586539169882e-10,2.3256959564072293e-12
-92.3,-9.381376956119195e-10,2.327334858027154e-12
-92.29,-9.386892369723063e-10,2.328975090801455e-12
-92.28,-9.392411637038294e-10,2.330616645082087e-12
-92.27,-9.39793476236848e-10,2.3322595671653226e-12
-92.26,-9.40346174724268e-10,2.3339038350160123e-12
-92.25,-9.40899259265359e-10,2.3355494315303382e-12
-92.24,-9.414527310961819e-10,2.3371963625981264e-12
-92.23,-9.420065895904458e-10,2.338844658991259e-12
-92.22,-9.4256083536889e-10,2.3404942805365104e-12
-92.21,-9.431154686871486e-10,2.3421452736665794e-12
-92.2,-9.43670490152506e-10,2.3437976076384346e-12
-92.19,-9.442258994203694e-10,2.345451227569787e-12
-92.18,-9.44781697532257e-10,2.3471062754074712e-12
-92.17,-9.453378843594766e-10,2.348762665657741e-12
-92.16,-9.458944604512187e-10,2.3504203974707574e-12
-92.15,-9.464514259239382e-10,2.3520794625301233e-12
-92.14,-9.470087812805117e-10,2.3537398714741947e-12
-92.13,-9.475665267539651e-10,2.3554016812405644e-12
-92.12,-9.481246626124232e-10,2.3570648148929216e-12
-92.11,-9.486831892069849e-10,2.3587293250142446e-12
-92.1,-9.492421069100815e-10,2.3603951881123632e-12
-92.09,-9.498014160682131e-10,2.3620624175034886e-12
-92.08,-9.503611167041442e-10,2.363731009890989e-12
-92.07,-9.509212094758006e-10,2.3654009392873726e-12
-92.06,-9.514816948351283e-10,2.3670722731604687e-12
-92.05,-9.520425722045348e-10,2.3687449250545324e-12
-92.04,-9.52603842963097e-10,2.3704189859824093e-12
-92.03,-9.531655069958618e-10,2.3720944170494073e-12
-92.02,-9.537275646024543e-10,2.3737711672457752e-12
-92.01,-9.542900161343767e-10,2.375449362720025e-12
-92.0,-9.548528618882924e-10,2.3771288717433416e-12
-91.99,-9.554161021835103e-10,2.3788097910630966e-12
-91.98,-9.559797373776238e-10,2.3804920426221746e-12
-91.97,-9.56543767804399e-10,2.3821757047254714e-12
-91.96,-9.571081937645532e-10,2.383860734715762e-12
-91.95,-9.576730154898693e-10,2.385547158086867e-12
-91.94,-9.58238233388675e-10,2.3872349384804002e-12
-91.93,-9.588038478081863e-10,2.388924121100677e-12
-91.92,-9.593698590239105e-10,2.3906146729258453e-12
-91.91,-9.599362674074909e-10,2.3923066176635e-12
-91.9,-9.605030731759364e-10,2.393999930384672e-12
-91.89,-9.610702768173557e-10,2.395694653806711e-12
-91.88,-9.616378784364118e-10,2.3973907431626246e-12
-91.87,-9.62205878487188e-10,2.39908823680517e-12
-91.86,-9.62774277362739e-10,2.400787112260259e-12
-91.85,-9.633430753089754e-10,2.4024873873955397e-12
-91.84,-9.639122726928447e-10,2.4041890366662346e-12
-91.83,-9.644818696331473e-10,2.4058920920459156e-12
-91.82,-9.650518666432109e-10,2.4075965543768727e-12
-91.81,-9.656222640417697e-10,2.4093023723789276e-12
-91.8,-9.661930621775454e-10,2.41100964880171e-12
-91.79,-9.667642613274216e-10,2.4127182820935076e-12
-91.78,-9.673358618620494e-10,2.414428357127673e-12
-91.77,-9.679078638989324e-10,2.4161397814294856e-12
-91.76,-9.684802680659114e-10,2.4178526221426954e-12
-91.75,-9.690530744519128e-10,2.4195668804846313e-12
-91.74,-9.696262834976954e-10,2.421282528269866e-12
-91.73,-9.701998954940432e-10,2.422999614237421e-12
-91.72,-9.70773911040006e-10,2.424718080613074e-12
-91.71,-9.713483300883166e-10,2.426437980850671e-12
-91.7,-9.719231530403402e-10,2.4281592691535456e-12
-91.69,-9.724983802059944e-10,2.4298819826498455e-12
-91.68,-9.730740121843252e-10,2.431606119551458e-12
-91.67,-9.736500490331707e-10,2.433331645479e-12
-91.66,-9.742264911447767e-10,2.435058606451305e-12
-91.65,-9.748033388117343e-10,2.436786996593646e-12
-91.64,-9.753805924786673e-10,2.4385167677846996e-12
-91.63,-9.75958252473592e-10,2.4402479707837407e-12
-91.62,-9.76536318865248e-10,2.4419806084530443e-12
-91.61,-9.771147923327118e-10,2.4437146846220086e-12
-91.6,-9.776936730223972e-10,2.445450160761005e-12
-91.59,-9.782729617017193e-10,2.4471870629451537e-12
-91.58,-9.78852657489578e-10,2.4489253871975745e-12
-91.57,-9.794327621042074e-10,2.4506651684091175e-12
-91.56,-9.800132750844072e-10,2.452406366269592e-12
-91.55,-9.805941971206696e-10,2.4541489709996485e-12
-91.54,-9.811755283311491e-10,2.455893044570935e-12
-91.53,-9.817572691739602e-10,2.457638525589057e-12
-91.52,-9.823394199072336e-10,2.4593854266659816e-12
-91.51,-9.82921980928305e-10,2.4611338109836764e-12
-91.5,-9.83504952477167e-10,2.462883611066761e-12
-91.49,-9.840883348993948e-10,2.4646348394600656e-12
-91.48,-9.846721288735616e-10,2.466387500253711e-12
-91.47,-9.852563341684344e-10,2.468141643897988e-12
-91.46,-9.858409514690904e-10,2.469897205381564e-12
-91.45,-9.864259810609143e-10,2.4716542064311433e-12
-91.44,-9.870114231651504e-10,2.4734126647739033e-12
