t/M,Re(Psi_4),Im(Psi_4)
-95.1,-7.976546058152077e-10,1.1816020092806517e-11
-95.09,-7.981093982160594e-10,1.1824097175074971e-11
-95.08,-7.985644987321125e-10,1.183218083773389e-11
-95.07,-7.990199081972275e-10,1.1840270685927384e-11
-95.06,-7.994756264883405e-10,1.1848366932154558e-11
-95.05,-7.999316530255312e-10,1.185646982535918e-11
-95.04,-8.003879895618615e-10,1.1864578877779522e-11
-95.03,-8.008446355070585e-10,1.1872694415525378e-11
-95.02,-8.013015910174586e-10,1.188081644290634e-11
-95.01,-8.017588566967946e-10,1.1888944816207409e-11
-95.0,-8.022164325949846e-10,1.189707967856552e-11
-94.99,-8.026743190492186e-10,1.1905220953494625e-11
-94.98,-8.031325161828713e-10,1.191336867000195e-11
-94.97,-8.035910243577248e-10,1.1921522900724461e-11
-94.96,-8.040498434204982e-10,1.1929683834317781e-11
-94.95,-8.045089744552721e-10,1.1937850759448364e-11
-94.94,-8.04968417009567e-10,1.1946024248497306e-11
-94.93,-8.054281716113372e-10,1.195420429953603e-11
-94.92,-8.058882384590832e-10,1.1962390747684447e-11
-94.91,-8.063486175311079e-10,1.197058389395892e-11
-94.9,-8.068093093813257e-10,1.197878336210376e-11
-94.89,-8.072703141677883e-10,1.1986989364858032e-11
-94.88,-8.077316321914364e-10,1.1995201943620654e-11
-94.87,-8.08193263322869e-10,1.2003421420014688e-11
-94.86,-8.086552087544558e-10,1.2011646444886807e-11
-94.85,-8.091174678483932e-10,1.2019878513903168e-11
-94.84,-8.09580041282458e-10,1.2028117233388276e-11
-94.83,-8.100429287799557e-10,1.2036362315751178e-11
-94.82,-8.105061311604322e-10,1.2044613939888096e-11
-94.81,-8.109696483656899e-10,1.2052872337435965e-11
-94.8,-8.114334808792294e-10,1.2061136918539402e-11
-94.79,-8.118976285974421e-10,1.2069408272088016e-11
-94.78,-8.123620921712762e-10,1.2077686166616615e-11
-94.77,-8.128268716272477e-10,1.2085970546746822e-11
-94.76,-8.132919671572663e-10,1.2094261699855508e-11
-94.75,-8.137573792667998e-10,1.2102559095064824e-11
-94.74,-8.142231078201177e-10,1.2110863462927571e-11
-94.73,-8.146891533817407e-10,1.2119174252246874e-11
-94.72,-8.151555158048889e-10,1.2127491593884992e-11
-94.71,-8.156221962090835e-10,1.2135815678509177e-11
-94.7,-8.160891940642035e-10,1.2144146313480185e-11
-94.69,-8.165565096003059e-10,1.2152482964840312e-11
-94.68,-8.170241435336258e-10,1.2160827316145351e-11
-94.67,-8.174920957740712e-10,1.2169177824849419e-11
-94.66,-8.179603666764232e-10,1.2177534953575511e-11
-94.65,-8.184289564819493e-10,1.2185898744709344e-11
-94.64,-8.188978653573783e-10,1.219426914291163e-11
-94.63,-8.193670939766632e-10,1.2202646160866862e-11
-94.62,-8.19836642064094e-10,1.2211029947849845e-11
-94.61,-8.203065099390014e-10,1.2219420236074218e-11
-94.6,-8.207766977209614e-10,1.2227817181820032e-11
-94.59,-8.212472066423249e-10,1.2236221081811307e-11
-94.58,-8.217180358493862e-10,1.2244631545461035e-11
-94.57,-8.221891860546844e-10,1.2253048594820807e-11
-94.56,-8.226606574470702e-10,1.2261472395809012e-11
-94.55,-8.231324501878271e-10,1.2269902892952897e-11
-94.54,-8.236045647191027e-10,1.2278340068354073e-11
-94.53,-8.240770010539383e-10,1.2286784067518078e-11
-94.52,-8.245497596652143e-10,1.2295234670525892e-11
-94.51,-8.250228407298233e-10,1.2303691900190784e-11
-94.5,-8.254962442329815e-10,1.231215627884314e-11
-94.49,-8.25969971326778e-10,1.2320626920862591e-11
-94.48,-8.264440211931897e-10,1.2329104497753498e-11
-94.47,-8.269183944681354e-10,1.2337588836068363e-11
-94.46,-8.273930916865123e-10,1.2346079928019782e-11
-94.45,-8.278681127821208e-10,1.2354577709317652e-11
-94.44,-8.283434581408379e-10,1.2363082381793875e-11
-94.43,-8.288191279455978e-10,1.2371593745080582e-11
-94.42,-8.292951225366785e-10,1.2380111811751721e-11
-94.41,-8.2977144210282e-10,1.2388636848969487e-11
-94.4,-8.302480871136758e-10,1.2397168546334778e-11
-94.39,-8.307250573911662e-10,1.2405707123143797e-11
-94.38,-8.312023533314987e-10,1.241425248437716e-11
-94.37,-8.316799756211669e-10,1.242280463708783e-11
-94.36,-8.321579240634688e-10,1.2431363629291165e-11
-94.35,-8.326361990153763e-10,1.2439929389409263e-11
-94.34,-8.331148007793652e-10,1.244850203110189e-11
-94.33,-8.335937297731857e-10,1.2457081474601734e-11
-94.32,-8.340729859545298e-10,1.24656678022817e-11
-94.31,-8.345525697893625e-10,1.2474260905637145e-11
-94.3,-8.350324814082266e-10,1.248286093445461e-11
-94.29,-8.35512721172735e-10,1.2491467838511634e-11
-94.28,-8.359932890544206e-10,1.2500081594278029e-11
-94.27,-8.364741858845565e-10,1.2508702161574912e-11
-94.26,-8.369554114231078e-10,1.2517329667038798e-11
-94.25,-8.374369661746078e-10,1.2525964005476778e-11
-94.24,-8.379188503209141e-10,1.2534605297824812e-11
-94.23,-8.384010640335909e-10,1.2543253473462421e-11
-94.22,-8.388836075862285e-10,1.2551908791959862e-11
-94.21,-8.393664816724422e-10,1.2560570442662166e-11
-94.2,-8.398496860512795e-10,1.2569239273470006e-11
-94.19,-8.403332210838062e-10,1.2577915134092113e-11
-94.18,-8.408170870288515e-10,1.2586597782589414e-11
-94.17,-8.413012842988315e-10,1.2595287582377267e-11
-94.16,-8.417858130532336e-10,1.260398419148338e-11
-94.15,-8.422706734607182e-10,1.2612687809144843e-11
-94.14,-8.427558660701109e-10,1.2621398311264678e-11
-94.13,-8.432413909027179e-10,1.2630115753641335e-11
-94.12,-8.43727248205471e-10,1.2638840191089427e-11
-94.11,-8.44213438187981e-10,1.2647571501009978e-11
-94.1,-8.446999615223821e-10,1.2656309998475662e-11
-94.09,-8.451868180684775e-10,1.2665055381179724e-11
-94.08,-8.45674008231657e-10,1.2673807685819729e-11
-94.07,-8.46161532289253e-10,1.2682567167012773e-11
-94.06,-8.466493904283346e-10,1.2691333412041248e-11
-94.05,-8.47137582928268e-10,1.2700106899491212e-11
-94.04,-8.476261101913789e-10,1.2708887316581751e-11
-94.03,-8.481149722554033e-10,1.2717674863707967e-11
-94.02,-8.486041694871924e-10,1.2726469150526586e-11
-94.01,-8.490937022503395e-10,1.2735270681769962e-11
-94.0,-8.495835708960358e-10,1.2744079256553903e-11
-93.99,-8.500737753068649e-10,1.275289477554135e-11
-93.98,-8.505643160840928e-10,1.276171742382518e-11
-93.97,-8.510551932389421e-10,1.2770547141578296e-11
-93.96,-8.5154640734699e-10,1.2779383861840822e-11
-93.95,-8.520379584575122e-10,1.2788227721099545e-11
-93.94,-8.525298469834898e-10,1.2797078685279478e-11
-93.93,-8.530220727200938e-10,1.2805936902988391e-11
-93.92,-8.535146368811797e-10,1.281480187192212e-11
-93.91,-8.540075389235927e-10,1.2823674012119497e-11
-93.9,-8.545007792069202e-10,1.2832553358226028e-11
-93.89,-8.549943583735554e-10,1.2841439760877383e-11
-93.88,-8.554882762830881e-10,1.2850333257425235e-11
-93.87,-8.559825335501023e-10,1.2859233969674793e-11
-93.86,-8.564771302948612e-10,1.2868141852578668e-11
-93.85,-8.56972066834062e-10,1.2877056730707118e-11
-93.84,-8.574673434060308e-10,1.2885978723535863e-11
-93.83,-8.579629599165625e-10,1.2894908093107834e-11
-93.82,-8.584589171899195e-10,1.2903844508110672e-11
-93.81,-8.589552153407314e-10,1.2912788061439972e-11
-93.8,-8.594518545439031e-10,1.2921738855604321e-11
-93.79,-8.599488351238768e-10,1.293069672785282e-11
-93.78,-8.604461572590391e-10,1.2939662020725839e-11
-93.77,-8.609438215053642e-10,1.2948634183254072e-11
-93.76,-8.614418278210028e-10,1.2957613681636466e-11
-93.75,-8.619401763373209e-10,1.2966600307268299e-11
-93.74,-8.624388680926042e-10,1.297559428076609e-11
-93.73,-8.629379026280516e-10,1.298459545287229e-11
-93.72,-8.634372803864946e-10,1.2993603711961411e-11
-93.71,-8.639370015901753e-10,1.3002619444375318e-11
-93.7,-8.644370668108073e-10,1.301164211748067e-11
-93.69,-8.649374760752898e-10,1.3020672243451853e-11
-93.68,-8.654382296887172e-10,1.3029709627091746e-11
-93.67,-8.659393278279571e-10,1.30387541250213e-11
-93.66,-8.664407707236771e-10,1.304780629330185e-11
-93.65,-8.669425593743275e-10,1.3056865132473976e-11
-93.64,-8.674446931545386e-10,1.3065931477511468e-11
-93.63,-8.679471727221729e-10,1.3075005184670211e-11
-93.62,-8.684499982764656e-10,1.3084086115922018e-11
-93.61,-8.689531700840482e-10,1.3093174366317812e-11
-93.6,-8.694566885897751e-10,1.3102269890234298e-11
-93.59,-8.699605538718939e-10,1.311137282806368e-11
-93.58,-8.704647663214221e-10,1.3120483078147748e-11
-93.57,-8.709693261511479e-10,1.3129600596165732e-11
-93.56,-8.714742334506608e-10,1.3138725358291399e-11
-93.55,-8.71979488936508e-10,1.3147857584546226e-11
-93.54,-8.724850925917479e-10,1.315699707904584e-11
-93.53,-8.729910446127263e-10,1.3166143986226462e-11
-93.52,-8.734973456073028e-10,1.31752981133286e-11
-93.51,-8.740039956171846e-10,1.3184459770786135e-11
-93.5,-8.74510995001835e-10,1.3193628756044045e-11
-93.49,-8.750183439523457e-10,1.3202805109639007e-11
-93.48,-8.755260428347116e-10,1.3211988771038322e-11
-93.47,-8.760340918348195e-10,1.3221179921764578e-11
-93.46,-8.765424912500185e-10,1.3230378482682721e-11
-93.45,-8.770512416205444e-10,1.3239584369757644e-11
-93.44,-8.775603426650113e-10,1.324879767907076e-11
-93.43,-8.780697953417245e-10,1.3258018448874257e-11
-93.42,-8.785795994922099e-10,1.326724670748568e-11
-93.41,-8.790897554307726e-10,1.3276482267657891e-11
-93.4,-8.796002635613875e-10,1.3285725265393706e-11
-93.39,-8.801111241042901e-10,1.3294975715240148e-11
-93.38,-8.806223373169006e-10,1.3304233667495172e-11
-93.37,-8.811339037623544e-10,1.3313499178519114e-11
-93.36,-8.816458231510211e-10,1.3322772033541605e-11
-93.35,-8.821580961201521e-10,1.3332052292355225e-11
-93.34,-8.826707230413547e-10,1.3341339930631993e-11
-93.33,-8.831837039312331e-10,1.3350635417360874e-11
-93.32,-8.836970393663936e-10,1.335993818701017e-11
-93.31,-8.842107293148502e-10,1.3369248519337052e-11
-93.3,-8.847247743497578e-10,1.3378566277535514e-11
-93.29,-8.852391746134101e-10,1.3387891552720312e-11
-93.28,-8.857539304331682e-10,1.339722467119106e-11
-93.27,-8.862690421389356e-10,1.3406564829680342e-11
-93.26,-8.867845097975142e-10,1.3415912741377763e-11
-93.25,-8.873003338731693e-10,1.3425268117763265e-11
-93.24,-8.878165145913657e-10,1.3434631053713064e-11
-93.23,-8.883330523385119e-10,1.3444001619038789e-11
-93.22,-8.888499473473721e-10,1.3453379718805175e-11
-93.21,-8.893671998051343e-10,1.3462765378675634e-11
-93.2,-8.898848100780905e-10,1.3472158616348496e-11
-93.19,-8.904027784515337e-10,1.3481559443139938e-11
-93.18,-8.909211052491736e-10,1.3490967856905947e-11
-93.17,-8.914397906603064e-10,1.3500383838447769e-11
-93.16,-8.919588351343645e-10,1.3509807492592446e-11
-93.15,-8.924782387468873e-10,1.351923875616394e-11
-93.14,-8.929980019547577e-10,1.3528677506378858e-11
-93.13,-8.935181249449612e-10,1.3538123969361499e-11
-93.12,-8.940386080616611e-10,1.3547578055425538e-11
-93.11,-8.945594516248528e-10,1.3557039867628513e-11
-93.1,-8.950806558769976e-10,1.3566509159728504e-11
-93.09,-8.956022208854241e-10,1.3575986126959567e-11
-93.08,-8.961241473739558e-10,1.3585470885688167e-11
-93.07,-8.966464354967806e-10,1.359496329319825e-11
-93.06,-8.971690853772713e-10,1.3604463390248109e-11
-93.05,-8.97692097335005e-10,1.3613971029279604e-11
-93.04,-8.982154717671635e-10,1.3623486439652192e-11
-93.03,-8.987392088278591e-10,1.3633009488095648e-11
-93.02,-8.992633090580301e-10,1.3642540332780585e-11
-93.01,-8.997877723778903e-10,1.3652078796670613e-11
-93.0,-9.003125994658354e-10,1.3661625003632996e-11
-92.99,-9.008377898898511e-10,1.367117850311045e-11
-92.98,-9.013633454678595e-10,1.3680740587339477e-11
-92.97,-9.018892649440303e-10,1.3690309992808779e-11
-92.96,-9.024155492606291e-10,1.3699887155280031e-11
-92.95,-9.029421984978423e-10,1.3709472025501126e-11
-92.94,-9.034692133702787e-10,1.3719064702987883e-11
-92.93,-9.039965936624837e-10,1.3728665136354975e-11
-92.92,-9.04524339873052e-10,1.3738273333514907e-11
-92.91,-9.050524524063734e-10,1.374788927243334e-11
-92.9,-9.055809315338267e-10,1.3757512626762942e-11
-92.89,-9.061097771731351e-10,1.3767144641168374e-11
-92.88,-9.066389901336884e-10,1.3776783979300511e-11
-92.87,-9.071685703116437e-10,1.3786431210986084e-11
-92.86,-9.07698518402133e-10,1.379608607641487e-11
-92.85,-9.082288344246504e-10,1.3805748889415252e-11
-92.84,-9.087595186491082e-10,1.3815419433195518e-11
-92.83,-9.092905715027559e-10,1.3825097992454153e-11
-92.82,-9.098219932678381e-10,1.3834784273919868e-11
-92.81,-9.103537844031924e-10,1.3844478489276443e-11
-92.8,-9.108859445584562e-10,1.3854180387006596e-11
-92.79,-9.114184747851968e-10,1.386389031137599e-11
-92.78,-9.119513749258003e-10,1.3873608165326114e-11
-92.77,-9.124846456013708e-10,1.3883333704316618e-11
-92.76,-9.130182868596444e-10,1.3893067227972083e-11
-92.75,-9.135522991208241e-10,1.3902808653005329e-11
-92.74,-9.140866825578054e-10,1.3912557971523527e-11
-92.73,-9.146214375448595e-10,1.3922315210175817e-11
-92.72,-9.151565642515678e-10,1.3932080687176203e-11
-92.71,-9.156920634267263e-10,1.3941853428357945e-11
-92.7,-9.162279350011998e-10,1.3951634419034369e-11
-92.69,-9.167641792231793e-10,1.3961423347554268e-11
-92.68,-9.173007964328566e-10,1.3971220211926771e-11
-92.67,-9.178377871186801e-10,1.3981025062413711e-11
-92.66,-9.183751514662474e-10,1.3990837855918383e-11
-92.65,-9.189128897544153e-10,1.4000658599453575e-11
-92.64,-9.194510020915749e-10,1.4010487346880526e-11
-92.63,-9.199894895893208e-10,1.4020323873671893e-11
-92.62,-9.205283510020438e-10,1.4030168583133691e-11
-92.61,-9.210675882410683e-10,1.4040021465171118e-11
-92.6,-9.216072008605269e-10,1.4049882192098725e-11
-92.59,-9.221471890767397e-10,1.4059750875842621e-11
-92.58,-9.226875536138517e-10,1.4069627687880198e-11
-92.57,-9.232282943251366e-10,1.4079512424263045e-11
-92.56,-9.237694117684955e-10,1.4089405223223185e-11
-92.55,-9.243109060797365e-10,1.4099306055810013e-11
-92.54,-9.248527779601639e-10,1.4109215020395625e-11
-92.53,-9.253950272116804e-10,1.4119131926984391e-11
-92.52,-9.259376542871032e-10,1.4129056842511648e-11
-92.51,-9.264806597113041e-10,1.413898998531159e-11
-92.5,-9.270240435352959e-10,1.4148931181351654e-11
-92.49,-9.275678062237473e-10,1.4158880423323814e-11
-92.48,-9.281119478039917e-10,1.4168837653525299e-11
-92.47,-9.286564692326047e-10,1.4178803077456716e-11
-92.46,-9.292013701713979e-10,1.4188776694588807e-11
-92.45,-9.297466509584141e-10,1.4198758417768853e-11
-92.44,-9.302923123206073e-10,1.4208748179481844e-11
-92.43,-9.308383548911758e-10,1.4218745887482236e-11
-92.42,-9.313847770799552e-10,1.4228752152759217e-11
-92.41,-9.319315812878622e-10,1.423876637398081e-11
-92.4,-9.324787669310805e-10,1.4248788718637818e-11
-92.39,-9.33026334470618e-10,1.4258819198530927e-11
-92.38,-9.335742841991319e-10,1.4268857884348293e-11
-92.37,-9.341226166121244e-10,1.4278904706075804e-11
-92.36,-9.346713314493137e-10,1.4288959787986772e-11
-92.35,-9.352204295925998e-10,1.4299023015873034e-11
-92.34,-9.35769910978897e-10,1.4309094452941088e-11
-92.33,-9.36319776422804e-10,1.4319174086267023e-11
-92.32,-9.368700257992404e-10,1.4329261963053029e-11
-92.31,-9.374206591832978e-10,1.433935808853861e-11
-92.3,-9.379716777451082e-10,1.4349462315563312e-11
-92.29,-9.385230810099442e-10,1.4359574832538483e-11
-92.28,-9.390748696296172e-10,1.4369695659614903e-11
-92.27,-9.396270437832e-10,1.4379824647330383e-11
-92.26,-9.40179603885426e-10,1.4389961898893981e-11
-92.25,-9.40732549570805e-10,1.4400107761544988e-11
-92.24,-9.412858829295522e-10,1.441026138595591e-11
-92.23,-9.418396025913687e-10,1.4420423405910061e-11
-92.22,-9.423937093325555e-10,1.4430593846428621e-11
-92.21,-9.429482036990865e-10,1.4440772523881665e-11
-92.2,-9.4350308586616e-10,1.4450959620789096e-11
-92.19,-9.440583557253294e-10,1.4461154882255034e-11
-92.18,-9.44614014303723e-10,1.4471358517331778e-11
-92.17,-9.45170061533894e-10,1.4481570459180247e-11
-92.16,-9.457264979613368e-10,1.4491790834149012e-11
-92.15,-9.462833234812873e-10,1.450201946252436e-11
-92.14,-9.468405387111783e-10,1.4512256445115205e-11
-92.13,-9.473981441120383e-10,1.4522501815388537e-11
-92.12,-9.47956139683444e-10,1.4532755536513868e-11
-92.11,-9.485145258639474e-10,1.4543017663892234e-11
-92.1,-9.490733030235852e-10,1.455328817738229e-11
-92.09,-9.496324714091135e-10,1.4563566990825675e-11
-92.08,-9.501920312494354e-10,1.457385425681486e-11
-92.07,-9.507519830986355e-10,1.458414998103962e-11
-92.06,-9.51312327401547e-10,1.4594454156578557e-11
-92.05,-9.518730632424063e-10,1.4604766517406195e-11
-92.04,-9.52434192885469e-10,1.4615087515737164e-11
-92.03,-9.529957154615543e-10,1.462541688291073e-11
-92.02,-9.535576313663005e-10,1.4635754678931392e-11
-92.01,-9.541199412133074e-10,1.4646100952443817e-11
-92.0,-9.546826450574584e-10,1.4656455787906132e-11
-91.99,-9.552457432936819e-10,1.466681897464375e-11
-91.98,-9.558092364239185e-10,1.4677190581211334e-11
-91.97,-9.56373124497378e-10,1.4687570766450042e-11
-91.96,-9.569374081672362e-10,1.469795921095038e-11
-91.95,-9.575020871724378e-10,1.4708356586321316e-11
-91.94,-9.58067162347736e-10,1.471876225455811e-11
-91.93,-9.58632633946747e-10,1.4729176404191014e-11
-91.92,-9.591985021731934e-10,1.473959912488828e-11
-91.91,-9.59764767521251e-10,1.4750030377361035e-11
-91.9,-9.603314299842804e-10,1.47604699551917e-11
-91.89,-9.608984902981622e-10,1.4770918447988678e-11
-91.88,-9.614659483902347e-10,1.478137538225794e-11
-91.87,-9.62033804733388e-10,1.4791840709050695e-11
-91.86,-9.626020598635835e-10,1.480231483788418e-11
-91.85,-9.631707138605437e-10,1.4812797350704754e-11
-91.84,-9.637397673157905e-10,1.4823288563644968e-11
-91.83,-9.643092200271702e-10,1.4833788304169712e-11
-91.82,-9.648790727351942e-10,1.4844296671011565e-11
-91.81,-9.65449325593949e-10,1.4854813641024005e-11
-91.8,-9.660199791167453e-10,1.4865339285720504e-11
-91.79,-9.665910335443466e-10,1.4875873533061295e-11
-91.78,-9.671624894128107e-10,1.4886416550936757e-11
-91.77,-9.677343462290448e-10,1.489696788327294e-11
-91.76,-9.683066052397658e-10,1.4907528055967827e-11
-91.75,-9.688792663716266e-10,1.4918096908362488e-11
-91.74,-9.694523299863021e-10,1.4928674346335912e-11
-91.73,-9.700257964216182e-10,1.4939260519042113e-11
-91.72,-9.705996662371137e-10,1.4949855370087057e-11
-91.71,-9.711739395052799e-10,1.4960458850459674e-11
-91.7,-9.717486164381586e-10,1.4971071119874416e-11
-91.69,-9.72323697341044e-10,1.4981691736960734e-11
-91.68,-9.728991832440883e-10,1.4992321713787318e-11
-91.67,-9.734750736704963e-10,1.5002960049119845e-11
-91.66,-9.740513692743038e-10,1.5013607210336856e-11
-91.65,-9.74628070310978e-10,1.5024263107502896e-11
-91.64,-9.752051770882322e-10,1.5034927634075065e-11
-91.63,-9.757826901306169e-10,1.5045601025492465e-11
-91.62,-9.763606094070316e-10,1.5056283123517883e-11
-91.61,-9.76938935711287e-10,1.5066974022169876e-11
-91.6,-9.775176689730072e-10,1.5077673695974305e-11
-91.59,-9.780968102002538e-10,1.5088382166731752e-11
-91.58,-9.786763582477135e-10,1.5099099428730876e-11
-91.57,-9.792563151428535e-10,1.510982548397414e-11
-91.56,-9.798366801898356e-10,1.5120560406281327e-11
-91.55,-9.804174541167845e-10,1.5131304067087873e-11
-91.54,-9.80998637166706e-10,1.514205660664821e-11
-91.53,-9.815802296763195e-10,1.5152817955846865e-11
-91.52,-9.821622318790093e-10,1.5163588222756287e-11
-91.51,-9.827446442301707e-10,1.5174367180122202e-11
-91.5,-9.833274670311847e-10,1.518515519721501e-11
-91.49,-9.839107004600468e-10,1.5195952067514675e-11
-91.48,-9.844943454809604e-10,1.5206757649377953e-11
-91.47,-9.850784015184416e-10,1.5217572275743007e-11
-91.46,-9.85662869469923e-10,1.5228395730899038e-11
-91.45,-9.862477496435274e-10,1.523922808236348e-11
-91.44,-9.868330420256997e-10,1.5250069468023246e-11
-91.43,-9.874187475409375e-10,1.526091954886188e-11
-91.42,-9.880048659811977e-10,1.5271778672288e-11
-91.41,-9.885913979500442e-10,1.5282646799073933e-11
