t/M,Re(Psi_4),Im(Psi_4)
-95.1,-7.976471798633362e-10,1.21352634505769e-11
-95.09,-7.981019663138686e-10,1.214355872662486e-11
-95.08,-7.985570608014061e-10,1.2151860720853135e-11
-95.07,-7.990124641850383e-10,1.2160169135837226e-11
-95.06,-7.994681765444231e-10,1.2168484106096238e-11
-95.05,-7.999241970600272e-10,1.2176805905470013e-11
-95.04,-8.003805276236688e-10,1.2185134016553833e-11
-95.03,-8.008371675027232e-10,1.2193468832937459e-11
-95.02,-8.012941170172279e-10,1.2201810241325118e-11
-95.01,-8.017513766382057e-10,1.2210158211109121e-11
-95.0,-8.022089464709499e-10,1.2218512832519349e-11
-94.99,-8.026668269223802e-10,1.2226873973249993e-11
-94.98,-8.031250179919823e-10,1.2235241836045354e-11
-94.97,-8.0358352013172e-10,1.2243616352953629e-11
-94.96,-8.040423330963403e-10,1.2251997869317344e-11
-94.95,-8.045014580726287e-10,1.226038532811828e-11
-94.94,-8.049608945739239e-10,1.2268779550909949e-11
-94.93,-8.05420643122952e-10,1.2277180634391189e-11
-94.92,-8.058807038692219e-10,1.2285588281171204e-11
-94.91,-8.06341076879496e-10,1.229400271517475e-11
-94.9,-8.068017626174335e-10,1.2302423713628885e-11
-94.89,-8.072627613002017e-10,1.23108514113528e-11
-94.88,-8.077240731840762e-10,1.23192858422473e-11
-94.87,-8.081856982175571e-10,1.2327727350388514e-11
-94.86,-8.086476375409851e-10,1.2336174567581538e-11
-94.85,-8.091098905180458e-10,1.2344629041782708e-11
-94.84,-8.095724578255399e-10,1.2353090284086299e-11
-94.83,-8.100353392109725e-10,1.2361558126594111e-11
-94.82,-8.104985354470328e-10,1.2370032720324848e-11
-94.81,-8.109620465302049e-10,1.2378514199685449e-11
-94.8,-8.114258728777442e-10,1.2387002013798814e-11
-94.79,-8.11890014431196e-10,1.2395496846939526e-11
-94.78,-8.123544718902197e-10,1.2403998365835366e-11
-94.77,-8.128192451309518e-10,1.2412506487954354e-11
-94.76,-8.132843344529867e-10,1.2421021642681667e-11
-94.75,-8.13749740418119e-10,1.2429543228438359e-11
-94.74,-8.142154627825523e-10,1.2438071912936056e-11
-94.73,-8.146815021391488e-10,1.2446607209949047e-11
-94.72,-8.15147858364213e-10,1.2455149234692521e-11
-94.71,-8.156145326245451e-10,1.2463698235835243e-11
-94.7,-8.160815242251057e-10,1.2472253874911585e-11
-94.69,-8.165488335448025e-10,1.2480815760725737e-11
-94.68,-8.170164613011144e-10,1.2489385534057093e-11
-94.67,-8.174844072781407e-10,1.2497961612632765e-11
-94.66,-8.179526719683021e-10,1.2506544515440133e-11
-94.65,-8.184212555389394e-10,1.2515134229848625e-11
-94.64,-8.188901581697211e-10,1.2523730792292393e-11
-94.63,-8.193593805395983e-10,1.2532334081973514e-11
-94.62,-8.19828922383081e-10,1.254094432446006e-11
-94.61,-8.202987839986251e-10,1.2549561326028658e-11
-94.6,-8.207689654836084e-10,1.2558185082590261e-11
-94.59,-8.21239468193305e-10,1.2566816057536553e-11
-94.58,-8.217102911243546e-10,1.2575453674667012e-11
-94.57,-8.22181435039044e-10,1.2584098154483027e-11
-94.56,-8.226529001499702e-10,1.2592749482950128e-11
-94.55,-8.231246866016841e-10,1.2601407717802901e-11
-94.54,-8.235967948595101e-10,1.2610072822586973e-11
-94.53,-8.240692248279639e-10,1.2618744925252722e-11
-94.52,-8.245419771577132e-10,1.2627423850834155e-11
-94.51,-8.250150518692181e-10,1.2636109551048989e-11
-94.5,-8.254884491126376e-10,1.2644802515348654e-11
-94.49,-8.259621698162262e-10,1.2653502056692273e-11
-94.48,-8.264362134052929e-10,1.2662208638482851e-11
-94.47,-8.269105803111601e-10,1.267092214831193e-11
-94.46,-8.273852712171403e-10,1.2679642648458255e-11
-94.45,-8.27860285917484e-10,1.2688369990257432e-11
-94.44,-8.283356249550145e-10,1.2697104402851611e-11
-94.43,-8.288112883724148e-10,1.2705845723939882e-11
-94.42,-8.292872765656464e-10,1.2714593891352696e-11
-94.41,-8.29763589816949e-10,1.2723349244593976e-11
-94.4,-8.302402284200143e-10,1.2732111397368507e-11
-94.39,-8.307171923003837e-10,1.2740880687450879e-11
-94.38,-8.311944819067631e-10,1.2749656879743874e-11
-94.37,-8.316720977738705e-10,1.2758440054601489e-11
-94.36,-8.321500397874829e-10,1.2767230269664483e-11
-94.35,-8.32628308295639e-10,1.2776027427796158e-11
-94.34,-8.331069036901548e-10,1.2784831668789361e-11
-94.33,-8.335858262867455e-10,1.2793642891972144e-11
-94.32,-8.340650760072878e-10,1.2802461131674281e-11
-94.31,-8.345446534109449e-10,1.2811286371568728e-11
-94.3,-8.350245585753556e-10,1.282011874670115e-11
-94.29,-8.35504791904617e-10,1.2828958153896192e-11
-94.28,-8.359853533296718e-10,1.2837804650993048e-11
-94.27,-8.364662437197001e-10,1.2846658037101333e-11
-94.26,-8.369474628005319e-10,1.2855518627031105e-11
-94.25,-8.374290110692269e-10,1.2864386216943425e-11
-94.24,-8.379108887350111e-10,1.2873260984833178e-11
-94.23,-8.38393095980945e-10,1.2882142742191414e-11
-94.22,-8.38875633060415e-10,1.2891031895332295e-11
-94.21,-8.393585006132152e-10,1.2899927537045977e-11
-94.2,-8.398416984949884e-10,1.2908830566576681e-11
-94.19,-8.40325227064563e-10,1.291774080709238e-11
-94.18,-8.408090864423237e-10,1.2926658031762912e-11
-94.17,-8.412932772268856e-10,1.293558251734729e-11
-94.16,-8.417777994619883e-10,1.2944514076274834e-11
-94.15,-8.422626533422966e-10,1.2953452815083324e-11
-94.14,-8.427478394344744e-10,1.2962398642372469e-11
-94.13,-8.432333577168338e-10,1.2971351591350699e-11
-94.12,-8.437192084866397e-10,1.2980311683017823e-11
-94.11,-8.442053918785195e-10,1.29892788932691e-11
-94.1,-8.446919086588579e-10,1.2998253468959019e-11
-94.09,-8.451787586716029e-10,1.3007235032913847e-11
-94.08,-8.456659422358108e-10,1.3016223827483278e-11
-94.07,-8.461534597258593e-10,1.3025219910871576e-11
-94.06,-8.466413112609561e-10,1.3034223001776382e-11
-94.05,-8.471294971939984e-10,1.3043233522866941e-11
-94.04,-8.476180178630905e-10,1.3052251103497525e-11
-94.03,-8.481068733171161e-10,1.3061276021898186e-11
-94.02,-8.485960639128691e-10,1.3070307933300419e-11
-94.01,-8.490855901437621e-10,1.3079347230520982e-11
-94.0,-8.495754521281875e-10,1.3088393727226217e-11
-93.99,-8.500656499185434e-10,1.3097447433374229e-11
-93.98,-8.50556184066606e-10,1.3106508391425957e-11
-93.97,-8.510470545636774e-10,1.3115576654097032e-11
-93.96,-8.515382620844876e-10,1.3124652092353753e-11
-93.95,-8.520298064772948e-10,1.3133734862202232e-11
-93.94,-8.525216883208174e-10,1.3142824920602654e-11
-93.93,-8.530139074518462e-10,1.3151922481373104e-11
-93.92,-8.535064649271592e-10,1.3161026892876637e-11
-93.91,-8.539993603039217e-10,1.317013868318814e-11
-93.9,-8.544925939028517e-10,1.3179257919314396e-11
-93.89,-8.549861663722841e-10,1.318838437062092e-11
-93.88,-8.554800775783494e-10,1.3197518189921267e-11
-93.87,-8.55974328149401e-10,1.3206659278533011e-11
-93.86,-8.564689182311409e-10,1.3215807814206495e-11
-93.85,-8.569638480273467e-10,1.3224963516136e-11
-93.84,-8.574591178651806e-10,1.3234126526397233e-11
-93.83,-8.579547276505665e-10,1.3243297142076591e-11
-93.82,-8.584506782127615e-10,1.3252474985246481e-11
-93.81,-8.589469695966297e-10,1.3261660096802703e-11
-93.8,-8.594436020612529e-10,1.327085267052526e-11
-93.79,-8.599405758854814e-10,1.328005253100356e-11
-93.78,-8.604378912891281e-10,1.3289260024594703e-11
-93.77,-8.609355487483092e-10,1.329847460270499e-11
-93.76,-8.614335482867977e-10,1.3307696665310647e-11
-93.75,-8.619318900620532e-10,1.3316926053350505e-11
-93.74,-8.62430575016225e-10,1.3326162986337804e-11
-93.73,-8.629296027598926e-10,1.3335407313436648e-11
-93.72,-8.634289737387966e-10,1.3344658973467526e-11
-93.71,-8.639286881543866e-10,1.3353918205530962e-11
-93.7,-8.644287465455937e-10,1.3363184646152012e-11
-93.69,-8.64929149004739e-10,1.3372458685227198e-11
-93.68,-8.654298958049966e-10,1.3381740256424054e-11
-93.67,-8.659309871445638e-10,1.3391029066908348e-11
-93.66,-8.66432423179563e-10,1.3400325783343966e-11
-93.65,-8.669342049990727e-10,1.340962935245743e-11
-93.64,-8.674363319528404e-10,1.3418940658712979e-11
-93.63,-8.679388046491308e-10,1.342825944950272e-11
-93.62,-8.684416233467231e-10,1.3437585638901517e-11
-93.61,-8.689447883381558e-10,1.3446919469735489e-11
-93.6,-8.694482999475967e-10,1.345626068374256e-11
-93.59,-8.699521583440335e-10,1.3465609497492006e-11
-93.58,-8.704563639226196e-10,1.3474965905819006e-11
-93.57,-8.709609168089607e-10,1.348432970819338e-11
-93.56,-8.714658172525264e-10,1.3493700981638525e-11
-93.55,-8.719710658380961e-10,1.3503079864348987e-11
-93.54,-8.724766625249206e-10,1.351246628305689e-11
-93.53,-8.729826076580909e-10,1.352186029367932e-11
-93.52,-8.734889017743298e-10,1.3531261733135093e-11
-93.51,-8.739955448783979e-10,1.3540670875543381e-11
-93.5,-8.745025372880309e-10,1.3550087549309235e-11
-93.49,-8.750098793483296e-10,1.3559511805008327e-11
-93.48,-8.755175711928085e-10,1.3568943508332121e-11
-93.47,-8.760256132702416e-10,1.3578383012657523e-11
-93.46,-8.765340057411447e-10,1.3587830036618539e-11
-93.45,-8.770427491239617e-10,1.3597284602205832e-11
-93.44,-8.775518432217226e-10,1.3606746849769554e-11
-93.43,-8.780612889111004e-10,1.3616216670272021e-11
-93.42,-8.785710860732737e-10,1.362569424811993e-11
-93.41,-8.790812349798848e-10,1.3635179229286331e-11
-93.4,-8.795917361628523e-10,1.364467200482117e-11
-93.39,-8.8010258973565e-10,1.3654172311082672e-11
-93.38,-8.806137959045699e-10,1.3663680402754792e-11
-93.37,-8.81125355317294e-10,1.3673196146429263e-11
-93.36,-8.816372676603428e-10,1.3682719552763578e-11
-93.35,-8.821495336193696e-10,1.3692250476467093e-11
-93.34,-8.826621535099759e-10,1.3701789042999442e-11
-93.33,-8.831751273361125e-10,1.3711335573107966e-11
-93.32,-8.836884557185253e-10,1.3720889713962824e-11
-93.31,-8.842021386266777e-10,1.3730451509026862e-11
-93.3,-8.847161766389973e-10,1.3740021023780551e-11
-93.29,-8.852305697702511e-10,1.3749598172273407e-11
-93.28,-8.857453185043741e-10,1.375918346050473e-11
-93.27,-8.86260423124546e-10,1.376877594769847e-11
-93.26,-8.867758837629258e-10,1.3778376284668693e-11
-93.25,-8.872917007083212e-10,1.3787984442337805e-11
-93.24,-8.878078743085199e-10,1.3797600362019194e-11
-93.23,-8.883244049163588e-10,1.380722403734392e-11
-93.22,-8.888412928540989e-10,1.3816855491049762e-11
-93.21,-8.893585381463987e-10,1.3826494712896857e-11
-93.2,-8.898761412643052e-10,1.3836141657403995e-11
-93.19,-8.903941025334676e-10,1.3845796497032405e-11
-93.18,-8.90912422193021e-10,1.3855459026180099e-11
-93.17,-8.914311004819008e-10,1.3865129369306164e-11
-93.16,-8.919501377478448e-10,1.3874807615276192e-11
-93.15,-8.924695342420598e-10,1.3884493612693208e-11
-93.14,-8.92989290289263e-10,1.3894187383923994e-11
-93.13,-8.935094060668937e-10,1.3903889068153677e-11
-93.12,-8.940298820504736e-10,1.3913598538922061e-11
-93.11,-8.945507184253133e-10,1.392331593506755e-11
-93.1,-8.950719154421824e-10,1.3933041012055178e-11
-93.09,-8.955934732265364e-10,1.3942773999462526e-11
-93.08,-8.961153925125888e-10,1.3952514982715939e-11
-93.07,-8.966376734184637e-10,1.396226378623388e-11
-93.06,-8.9716031608928e-10,1.3972020552088022e-11
-93.05,-8.976833208028174e-10,1.3981785007782029e-11
-93.04,-8.982066879848238e-10,1.3991557494185714e-11
-93.03,-8.987304178101435e-10,1.4001337823649409e-11
-93.02,-8.992545108088055e-10,1.4011126098589217e-11
-93.01,-8.997789668428412e-10,1.4020922220992181e-11
-93.0,-9.003037866939197e-10,1.4030726344910214e-11
-92.99,-9.008289697806766e-10,1.4040537929742203e-11
-92.98,-9.013545181117615e-10,1.4050358344932457e-11
-92.97,-9.0188043035812e-10,1.4060186215445577e-11
-92.96,-9.024067073655452e-10,1.407002210720583e-11
-92.95,-9.029333492728804e-10,1.4079865917948635e-11
-92.94,-9.034603569013678e-10,1.4089717749956365e-11
-92.93,-9.039877298318063e-10,1.40995774916882e-11
-92.92,-9.045154687363917e-10,1.4109445273576355e-11
-92.91,-9.050435739237331e-10,1.411932096128453e-11
-92.9,-9.055720457003499e-10,1.412920424620902e-11
-92.89,-9.061008840228973e-10,1.4139096437219115e-11
-92.88,-9.066300896321854e-10,1.4148996225132498e-11
-92.87,-9.07159662427716e-10,1.4158904145202391e-11
-92.86,-9.076896031568317e-10,1.4168819724011872e-11
-92.85,-9.082199118425048e-10,1.4178743630625515e-11
-92.84,-9.0875058869086e-10,1.4188675377523977e-11
-92.83,-9.092816341826252e-10,1.4198615388947029e-11
-92.82,-9.098130486059321e-10,1.4208563364379536e-11
-92.81,-9.103448323301905e-10,1.42185194712573e-11
-92.8,-9.108769850508522e-10,1.4228483464433592e-11
-92.79,-9.114095078569665e-10,1.4238455658487684e-11
-92.78,-9.119424005988015e-10,1.4248436051039651e-11
-92.77,-9.124756638379164e-10,1.425842430065051e-11
-92.76,-9.130092977224301e-10,1.426842081429768e-11
-92.75,-9.135433025184643e-10,1.4278425358120956e-11
-92.74,-9.140776784682639e-10,1.4288438058260219e-11
-92.73,-9.14612426033474e-10,1.4298458831012803e-11
-92.72,-9.151475452400311e-10,1.4308488151600728e-11
-92.71,-9.15683037012807e-10,1.431852488954216e-11
-92.7,-9.162189011284039e-10,1.4328570098081459e-11
-92.69,-9.167551378128097e-10,1.4338623446097696e-11
-92.68,-9.17291747564663e-10,1.4348684956641938e-11
-92.67,-9.178287307581485e-10,1.4358754684061554e-11
-92.66,-9.183660875826823e-10,1.4368832595826744e-11
-92.65,-9.189038183557652e-10,1.437891866262076e-11
-92.64,-9.194419232080997e-10,1.4389012875988083e-11
-92.63,-9.19980403213229e-10,1.4399115143683975e-11
-92.62,-9.205192570926167e-10,1.4409225795131582e-11
-92.61,-9.21058486762437e-10,1.441934487419117e-11
-92.6,-9.215980917803401e-10,1.4429471912243948e-11
-92.59,-9.221380724781604e-10,1.4439607224205677e-11
-92.58,-9.226784294868308e-10,1.4449750815374907e-11
-92.57,-9.232191626264886e-10,1.4459902640886775e-11
-92.56,-9.237602725310975e-10,1.4470062640909322e-11
-92.55,-9.243017592662672e-10,1.4480230937409816e-11
-92.54,-9.248436235696761e-10,1.4490407614786266e-11
-92.53,-9.253858652304161e-10,1.4500592405446173e-11
-92.52,-9.259284846500458e-10,1.4510785470061669e-11
-92.51,-9.264714825131144e-10,1.4520986914707061e-11
-92.5,-9.2701485872362e-10,1.453119660746345e-11
-92.49,-9.275586137853847e-10,1.4541414631254035e-11
-92.48,-9.281027477271482e-10,1.4551640854916743e-11
-92.47,-9.286472614971079e-10,1.456187548604739e-11
-92.46,-9.291921548025781e-10,1.4572118539976233e-11
-92.45,-9.297374279521537e-10,1.458236991484798e-11
-92.44,-9.302830816537637e-10,1.459262955886774e-11
-92.43,-9.308291165727438e-10,1.4602897287568967e-11
-92.42,-9.31375531098077e-10,1.4613173923982682e-11
-92.41,-9.3192232762018e-10,1.4623458635811324e-11
-92.4,-9.324695055598536e-10,1.463375169861222e-11
-92.39,-9.330170654196358e-10,1.464405317267998e-11
-92.38,-9.335650074667722e-10,1.4654363031137373e-11
-92.37,-9.341133321718493e-10,1.4664681252788307e-11
-92.36,-9.346620392204968e-10,1.4675007975421816e-11
-92.35,-9.352111297098734e-10,1.4685343035738057e-11
-92.34,-9.357606033197916e-10,1.469568655654388e-11
-92.33,-9.363104610806817e-10,1.4706038482145175e-11
-92.32,-9.368607026844637e-10,1.4716398877678655e-11
-92.31,-9.374113283336402e-10,1.4726767778101484e-11
-92.3,-9.379623391411057e-10,1.4737144902216468e-11
-92.29,-9.38513734617462e-10,1.4747530602089607e-11
-92.28,-9.390655154603873e-10,1.4757924834356207e-11
-92.27,-9.3961768188405e-10,1.4768327435311447e-11
-92.26,-9.401702341645221e-10,1.4778738570785278e-11
-92.25,-9.407231720966908e-10,1.478915854063605e-11
-92.24,-9.412764975761404e-10,1.479958638992624e-11
-92.23,-9.418302094399157e-10,1.4810022955227142e-11
-92.22,-9.423843084110119e-10,1.482046812881196e-11
-92.21,-9.429387948871308e-10,1.483092180623947e-11
-92.2,-9.434936691940976e-10,1.484138406687741e-11
-92.19,-9.440489312891524e-10,1.4851854762175167e-11
-92.18,-9.44604582012887e-10,1.4862333991100697e-11
-92.17,-9.45160621404764e-10,1.48728218389032e-11
-92.16,-9.45717049964263e-10,1.4883318225192277e-11
-92.15,-9.462738676321522e-10,1.4893823246285528e-11
-92.14,-9.468310749598241e-10,1.4904336777314324e-11
-92.13,-9.473886724960845e-10,1.491485892613218e-11
-92.12,-9.479466601407086e-10,1.4925389632971582e-11
-92.11,-9.485050384009733e-10,1.4935928913110762e-11
-92.1,-9.490638076746208e-10,1.4946476937469804e-11
-92.09,-9.496229681629473e-10,1.4957033421474522e-11
-92.08,-9.50182520082705e-10,1.496759855958813e-11
-92.07,-9.507424639960756e-10,1.4978172420010208e-11
-92.06,-9.513028004030953e-10,1.4988754986430157e-11
-92.05,-9.518635282841768e-10,1.49993458605264e-11
-92.04,-9.52424649968899e-10,1.500994569723818e-11
-92.03,-9.529861646022963e-10,1.502055413368884e-11
-92.02,-9.535480725656197e-10,1.503117118482147e-11
-92.01,-9.541103743919336e-10,1.504179693873784e-11
-92.0,-9.546730702474765e-10,1.5052431473188246e-11
-91.99,-9.5523616052749e-10,1.5063074590802707e-11
-91.98,-9.557996456299583e-10,1.5073726399878258e-11
-91.97,-9.563635256764882e-10,1.508438696933706e-11
-91.96,-9.569278013575294e-10,1.509505608582585e-11
-91.95,-9.574924723539734e-10,1.5105734313641213e-11
-91.94,-9.580575395310594e-10,1.51164210842096e-11
-91.93,-9.586230030527242e-10,1.5127116590237388e-11
-91.92,-9.59188863279974e-10,1.5137820817880457e-11
-91.91,-9.597551205673377e-10,1.5148533868203314e-11
-91.9,-9.603217749527893e-10,1.5159255507069392e-11
-91.89,-9.60888827195971e-10,1.516998621185497e-11
-91.88,-9.614562772241085e-10,1.5180725600247374e-11
-91.87,-9.620241254968368e-10,1.5191473656606544e-11
-91.86,-9.625923725265983e-10,1.520223071740562e-11
-91.85,-9.631610184750719e-10,1.5212996389847524e-11
-91.84,-9.637300637555077e-10,1.5223771046037693e-11
-91.83,-9.642995084313553e-10,1.5234554405516064e-11
-91.82,-9.648693529821489e-10,1.5245346634785014e-11
-91.81,-9.654395976866275e-10,1.5256147688588194e-11
-91.8,-9.660102431336731e-10,1.526695774722546e-11
-91.79,-9.665812893910802e-10,1.527777658534848e-11
-91.78,-9.671527371482352e-10,1.52886043445552e-11
-91.77,-9.677245857967634e-10,1.5299440706086177e-11
-91.76,-9.682968366373847e-10,1.5310286130675725e-11
-91.75,-9.688694895912956e-10,1.5321140525314742e-11
-91.74,-9.694425449667705e-10,1.533200373207824e-11
-91.73,-9.700160032525607e-10,1.5342875845586826e-11
-91.72,-9.705898648829868e-10,1.535375684843822e-11
-91.71,-9.711641299444933e-10,1.536464680922888e-11
-91.7,-9.717387986678922e-10,1.537554578555696e-11
-91.69,-9.723138713145596e-10,1.5386453252038374e-11
-91.68,-9.728893490089153e-10,1.5397370436878614e-11
-91.67,-9.734652312242674e-10,1.5408296136404012e-11
-91.66,-9.74041518567207e-10,1.541923092015846e-11
-91.65,-9.746182113426156e-10,1.5430174627201284e-11
-91.64,-9.751953098954383e-10,1.5441127296284814e-11
-91.63,-9.757728147018844e-10,1.5452089010818646e-11
-91.62,-9.763507256155713e-10,1.546305969679749e-11
-91.61,-9.769290436486121e-10,1.5474039377788473e-11
-91.6,-9.775077686540174e-10,1.5485028090107927e-11
-91.59,-9.780869016078064e-10,1.549602583002297e-11
-91.58,-9.786664413520314e-10,1.550703261575931e-11
-91.57,-9.792463898818721e-10,1.5518048373468036e-11
-91.56,-9.798267466460131e-10,1.5529073330121137e-11
-91.55,-9.804075122515637e-10,1.5540107192716138e-11
-91.54,-9.809886869285507e-10,1.5551150231928363e-11
-91.53,-9.815702711279206e-10,1.5562202287051974e-11
-91.52,-9.82152264960213e-10,1.557326345446739e-11
-91.51,-9.827346689493438e-10,1.5584333666405614e-11
-91.5,-9.8331748337426e-10,1.5595413047838273e-11
-91.49,-9.839007084524226e-10,1.5606501587160155e-11
-91.48,-9.844843450697422e-10,1.561759910036953e-11
-91.47,-9.850683927296262e-10,1.5628705827117754e-11
-91.46,-9.856528522659836e-10,1.5639821654728367e-11
-91.45,-9.86237724042709e-10,1.565094665023376e-11
-91.44,-9.868230080276853e-10,1.5662080885931454e-11
-91.43,-9.874087050827414e-10,1.567322409591433e-11
-91.42,-9.879948150974215e-10,1.568437654624427e-11
-91.41,-9.88581338603888e-10,1.5695538242229255e-11
