t/M,Re(Psi_4),Im(Psi_4)
-95.04,-8.004489605350612e-10,8.818913565073264e-12
-95.03,-8.009056556246873e-10,8.824945999014731e-12
-95.02,-8.013626604266137e-10,8.830983219176994e-12
-95.01,-8.018199753666307e-10,8.837025178853147e-12
-95.0,-8.022776006248271e-10,8.843071915296177e-12
-94.99,-8.027355364285363e-10,8.849123468512412e-12
-94.98,-8.031937830092035e-10,8.855179821214154e-12
-94.97,-8.03652340614849e-10,8.8612409919369e-12
-94.96,-8.041112093660674e-10,8.867307047197802e-12
-94.95,-8.045703898613536e-10,8.873377723528717e-12
-94.94,-8.050298820115653e-10,8.879453173861565e-12
-94.93,-8.054896862221865e-10,8.885533572547872e-12
-94.92,-8.059498028105118e-10,8.891618688869303e-12
-94.91,-8.06410231610418e-10,8.897708782390995e-12
-94.9,-8.068709732517409e-10,8.903803603890125e-12
-94.89,-8.073320278958489e-10,8.909903250538981e-12
-94.88,-8.077933957724936e-10,8.916007774009501e-12
-94.87,-8.082550768174433e-10,8.922117363796898e-12
-94.86,-8.087170723051985e-10,8.928231263679574e-12
-94.85,-8.091793813982329e-10,8.934350284510131e-12
-94.84,-8.096420047819917e-10,8.94047422380392e-12
-94.83,-8.101049424716998e-10,8.94660295026864e-12
-94.82,-8.10568195001631e-10,8.95273654546942e-12
-94.81,-8.110317623717194e-10,8.95887514707397e-12
-94.8,-8.114956451971941e-10,8.965018314663223e-12
-94.79,-8.119598432734292e-10,8.97116656946024e-12
-94.78,-8.124243571733602e-10,8.977319630819723e-12
-94.77,-8.128891869935681e-10,8.983477574284052e-12
-94.76,-8.133543329718207e-10,8.98964046416382e-12
-94.75,-8.138197955591962e-10,8.995808124221516e-12
-94.74,-8.142855746376917e-10,9.00198091362572e-12
-94.73,-8.147516707372127e-10,9.00815844763207e-12
-94.72,-8.152180839007077e-10,9.014340852418997e-12
-94.71,-8.156848148600992e-10,9.020528280208246e-12
-94.7,-8.161518634100718e-10,9.026720564121051e-12
-94.69,-8.166192299461918e-10,9.032917401777588e-12
-94.68,-8.17086914512245e-10,9.039119837502955e-12
-94.67,-8.175549175813056e-10,9.045326889894917e-12
-94.66,-8.18023239407476e-10,9.05153888778939e-12
-94.65,-8.18491880144556e-10,9.057755808659976e-12
-94.64,-8.189608400142703e-10,9.063977719362472e-12
-94.63,-8.194301196101412e-10,9.070204495067615e-12
-94.62,-8.198997187994915e-10,9.076436275275716e-12
-94.61,-8.203696378304611e-10,9.082672929767822e-12
-94.6,-8.208398769509426e-10,9.088914516435715e-12
-94.59,-8.213104369438475e-10,9.095161254903176e-12
-94.58,-8.217813174378662e-10,9.101412896709864e-12
-94.57,-8.222525189317817e-10,9.107669446421234e-12
-94.56,-8.227240417291194e-10,9.113930996541938e-12
-94.55,-8.231958858699654e-10,9.120197519858795e-12
-94.54,-8.236680518398842e-10,9.126468995940615e-12
-94.53,-8.241405397100058e-10,9.132745559591219e-12
-94.52,-8.246133498755883e-10,9.139027060959084e-12
-94.51,-8.250864825854158e-10,9.145313477093977e-12
-94.5,-8.25559937746772e-10,9.151605147867312e-12
-94.49,-8.260337164371892e-10,9.157901561270796e-12
-94.48,-8.265078181504026e-10,9.16420307121086e-12
-94.47,-8.269822432317606e-10,9.170509637391332e-12
-94.46,-8.274569922590812e-10,9.176821178138429e-12
-94.45,-8.279320652548361e-10,9.183137767299167e-12
-94.44,-8.284074625428012e-10,9.189459419363136e-12
-94.43,-8.288831843345691e-10,9.195786040767706e-12
-94.42,-8.293592309398961e-10,9.202117712766323e-12
-94.41,-8.298356026214686e-10,9.208454476211115e-12
-94.4,-8.303122997406319e-10,9.214796194723689e-12
-94.39,-8.307893221805026e-10,9.221143119168039e-12
-94.38,-8.312666704165884e-10,9.227494994765305e-12
-94.37,-8.317443449331546e-10,9.233851953384769e-12
-94.36,-8.322223457116221e-10,9.24021402342324e-12
-94.35,-8.32700673045395e-10,9.246581075437196e-12
-94.34,-8.331793272487691e-10,9.252953296558102e-12
-94.33,-8.336583086574494e-10,9.259330513702717e-12
-94.32,-8.341376173861028e-10,9.265712904134185e-12
-94.31,-8.34617253759072e-10,9.272100264494023e-12
-94.3,-8.350972179913495e-10,9.278492862226445e-12
-94.29,-8.355775104099695e-10,9.28489048705724e-12
-94.28,-8.360581310293141e-10,9.291293234299948e-12
-94.27,-8.365390806269534e-10,9.297701094285223e-12
-94.26,-8.370203589813609e-10,9.30411403414894e-12
-94.25,-8.375019665768804e-10,9.310532075584373e-12
-94.24,-8.379839036029067e-10,9.316955304960717e-12
-94.23,-8.384661703016986e-10,9.323383607627364e-12
-94.22,-8.389487668627506e-10,9.329817251065197e-12
-94.21,-8.394316939842895e-10,9.336255667054414e-12
-94.2,-8.399149514782693e-10,9.342699354750569e-12
-94.19,-8.403985396469661e-10,9.349148280216727e-12
-94.18,-8.408824588313754e-10,9.355602257254574e-12
-94.17,-8.413667092930002e-10,9.362061466780317e-12
-94.16,-8.418512913705365e-10,9.368525828520571e-12
-94.15,-8.423362051440325e-10,9.374995363372159e-12
-94.14,-8.428214511197533e-10,9.381470046880907e-12
-94.13,-8.433070293699924e-10,9.3879498957791e-12
-94.12,-8.437929402295884e-10,9.39443489936367e-12
-94.11,-8.442791838063785e-10,9.400925047749043e-12
-94.1,-8.447657606421955e-10,9.407420521223216e-12
-94.09,-8.452526708679368e-10,9.413921108761896e-12
-94.08,-8.457399147052187e-10,9.420426857251284e-12
-94.07,-8.462274924774452e-10,9.426937918098062e-12
-94.06,-8.467154044258328e-10,9.433454070320375e-12
-94.05,-8.472036507851609e-10,9.439975534231964e-12
-94.04,-8.476922318901464e-10,9.446502186452496e-12
-94.03,-8.481811479142521e-10,9.45303409710474e-12
-94.02,-8.486703991792712e-10,9.45957106380704e-12
-94.01,-8.491599859814892e-10,9.466113383927006e-12
-94.0,-8.496499086580362e-10,9.472660943716977e-12
-93.99,-8.50140167271103e-10,9.479213696371376e-12
-93.98,-8.506307622119469e-10,9.485771748028127e-12
-93.97,-8.511216936699191e-10,9.49233500730609e-12
-93.96,-8.516129620339551e-10,9.498903523246525e-12
-93.95,-8.52104567490633e-10,9.505477296027649e-12
-93.94,-8.525965103728668e-10,9.512056391554316e-12
-93.93,-8.530887905944516e-10,9.518640830377418e-12
-93.92,-8.53581409200842e-10,9.525230342631024e-12
-93.91,-8.540743658118772e-10,9.531825166190242e-12
-93.9,-8.545676607172376e-10,9.538425322528326e-12
-93.89,-8.550612944673871e-10,9.545030762881728e-12
-93.88,-8.555552671787254e-10,9.551641449141155e-12
-93.87,-8.560495791512755e-10,9.558257489505234e-12
-93.86,-8.565442306637886e-10,9.564878874349644e-12
-93.85,-8.570392220170285e-10,9.571505500938511e-12
-93.84,-8.575345534599305e-10,9.578137372164847e-12
-93.83,-8.580302249985409e-10,9.584774735982377e-12
-93.82,-8.585262372835032e-10,9.59141733289903e-12
-93.81,-8.590225904218832e-10,9.598065208379035e-12
-93.8,-8.595192847389068e-10,9.604718508924706e-12
-93.79,-8.600163205128906e-10,9.61137706054877e-12
-93.78,-8.605136978249027e-10,9.618041087068131e-12
-93.77,-8.610114173043466e-10,9.624710287644645e-12
-93.76,-8.615094789515497e-10,9.631384917095464e-12
-93.75,-8.620078828796655e-10,9.638064843695815e-12
-93.74,-8.625066299857424e-10,9.644750215224664e-12
-93.73,-8.630057199501835e-10,9.651440923209176e-12
-93.72,-8.635051532841305e-10,9.658136947604261e-12
-93.71,-8.640049300456071e-10,9.664838500077521e-12
-93.7,-8.645050508666391e-10,9.67154523073688e-12
-93.69,-8.650055157632045e-10,9.678257488053791e-12
-93.68,-8.655063250782723e-10,9.684975126292734e-12
-93.67,-8.660074790802359e-10,9.69169805942531e-12
-93.66,-8.665089779204875e-10,9.69842661493772e-12
-93.65,-8.670108222907626e-10,9.705160292666295e-12
-93.64,-8.675130120064624e-10,9.71189952474256e-12
-93.63,-8.680155475382901e-10,9.718644139983548e-12
-93.62,-8.685184291129307e-10,9.725394147004125e-12
-93.61,-8.69021657041781e-10,9.732149666894749e-12
-93.6,-8.695252316727955e-10,9.738910509939114e-12
-93.59,-8.700291531451864e-10,9.745676884032048e-12
-93.58,-8.705334218000593e-10,9.752448690324496e-12
-93.57,-8.710380378244808e-10,9.759225952720336e-12
-93.56,-8.71543001531879e-10,9.766008542305579e-12
-93.55,-8.720483134798394e-10,9.772796667254367e-12
-93.54,-8.725539735059161e-10,9.779590217629843e-12
-93.53,-8.730599820871307e-10,9.786389245930322e-12
-93.52,-8.735663396574344e-10,9.793193763379499e-12
-93.51,-8.740730462720169e-10,9.800003756974467e-12
-93.5,-8.74580102272608e-10,9.806819222877467e-12
-93.49,-8.750875079812735e-10,9.813640200820624e-12
-93.48,-8.755952635736302e-10,9.820466588526146e-12
-93.47,-8.761033694024531e-10,9.827298527016072e-12
-93.46,-8.766118256973929e-10,9.834135985764955e-12
-93.45,-8.771206329740613e-10,9.840978914524445e-12
-93.44,-8.776297910540407e-10,9.847827307609087e-12
-93.43,-8.781393007398287e-10,9.854681295063657e-12
-93.42,-8.786491619675326e-10,9.861540805185419e-12
-93.41,-8.791593750216426e-10,9.868405784300785e-12
-93.4,-8.796699403619687e-10,9.875276297926358e-12
-93.39,-8.801808581638057e-10,9.882152341525253e-12
-93.38,-8.806921286604283e-10,9.889033947443124e-12
-93.37,-8.81203752327763e-10,9.895921145123436e-12
-93.36,-8.817157291919341e-10,9.902813817492246e-12
-93.35,-8.822280596308287e-10,9.909712008052842e-12
-93.34,-8.827407441122944e-10,9.916615742511772e-12
-93.33,-8.832537825553796e-10,9.923525209717172e-12
-93.32,-8.837671755806028e-10,9.930440149451151e-12
-93.31,-8.842809232634297e-10,9.937360640202485e-12
-93.3,-8.847950259958541e-10,9.944286737813842e-12
-93.29,-8.85309484035727e-10,9.951218386829192e-12
-93.28,-8.858242976315299e-10,9.958155884707534e-12
-93.27,-8.863394671861447e-10,9.965098588693178e-12
-93.26,-8.868549928740007e-10,9.972047026370031e-12
-93.25,-8.873708749185232e-10,9.979001098883115e-12
-93.24,-8.878871136884288e-10,9.985960782778813e-12
-93.23,-8.884037095503338e-10,9.992926071867211e-12
-93.22,-8.889206626936594e-10,9.999897005246567e-12
-93.21,-8.894379733222653e-10,1.0006873583702008e-11
-93.2,-8.899556418763219e-10,1.0013855684278934e-11
-93.19,-8.904736685725083e-10,1.0020843525580889e-11
-93.18,-8.90992053777524e-10,1.0027836973621542e-11
-93.17,-8.915107976479466e-10,1.0034836049129467e-11
-93.16,-8.920299005645942e-10,1.0041840854458763e-11
-93.15,-8.925493627054366e-10,1.0048851281221531e-11
-93.14,-8.930691845509319e-10,1.0055867289191964e-11
-93.13,-8.935893661627106e-10,1.0062889038175113e-11
-93.12,-8.94109908001355e-10,1.0069916421594646e-11
-93.11,-8.946308102808114e-10,1.0076949528916335e-11
-93.1,-8.951520733618273e-10,1.0083988286590823e-11
-93.09,-8.956736972407371e-10,1.0091032687218687e-11
-93.08,-8.961956826992132e-10,1.009808289001397e-11
-93.07,-8.967180297008228e-10,1.0105138774692103e-11
-93.06,-8.972407386455503e-10,1.0112200385159454e-11
-93.05,-8.977638096923512e-10,1.0119267581845614e-11
-93.04,-8.982872432240821e-10,1.0126340576490435e-11
-93.03,-8.988110395457482e-10,1.0133419253267778e-11
-93.02,-8.993351989713449e-10,1.0140503687962672e-11
-93.01,-8.998597216255685e-10,1.0147593851638804e-11
-93.0,-9.003846080587098e-10,1.0154689724341405e-11
-92.99,-9.00909858145421e-10,1.0161791125134313e-11
-92.98,-9.014354729645899e-10,1.0168898716004334e-11
-92.97,-9.019614519937221e-10,1.0176011854827763e-11
-92.96,-9.024877958635022e-10,1.018313071581754e-11
-92.95,-9.030145047577362e-10,1.0190255314489158e-11
-92.94,-9.035415793213843e-10,1.0197385787843292e-11
-92.93,-9.040690193613801e-10,1.020452197676674e-11
-92.92,-9.045968253696255e-10,1.0211663923166374e-11
-92.91,-9.05124997764586e-10,1.0218811651837973e-11
-92.9,-9.056535368282179e-10,1.0225964895478872e-11
-92.89,-9.061824424751692e-10,1.0233124487758448e-11
-92.88,-9.067117154302578e-10,1.0240289619795554e-11
-92.87,-9.072413557506349e-10,1.0247460627969498e-11
-92.86,-9.077713639648411e-10,1.025463725765888e-11
-92.85,-9.083017401647694e-10,1.0261819819182713e-11
-92.84,-9.08832484638995e-10,1.0269008145047235e-11
-92.83,-9.093635978381099e-10,1.0276202365941873e-11
-92.82,-9.098950800075489e-10,1.0283402370928137e-11
-92.81,-9.104269315277439e-10,1.0290608273900623e-11
-92.8,-9.10959152209383e-10,1.0297819917957541e-11
-92.79,-9.114917429247378e-10,1.0305037459977762e-11
-92.78,-9.12024703688904e-10,1.0312260913697298e-11
-92.77,-9.125580349995412e-10,1.0319490142452761e-11
-92.76,-9.130917369967058e-10,1.0326725278227761e-11
-92.75,-9.136258099892413e-10,1.0333966258597418e-11
-92.74,-9.141602542426362e-10,1.0341213113226559e-11
-92.73,-9.14695070122567e-10,1.0348465834804466e-11
-92.72,-9.15230257765217e-10,1.0355724741691545e-11
-92.71,-9.157658179781322e-10,1.0362989006412375e-11
-92.7,-9.163017505938295e-10,1.0370259430364564e-11
-92.69,-9.16838055876878e-10,1.0377535719337473e-11
-92.68,-9.17374734324986e-10,1.0384817900263877e-11
-92.67,-9.179117862532073e-10,1.0392106062870814e-11
-92.66,-9.184492118324362e-10,1.0399400112039677e-11
-92.65,-9.18987011410174e-10,1.0406700105289359e-11
-92.64,-9.19525185245825e-10,1.041400599799819e-11
-92.63,-9.200637340574082e-10,1.0421317747560715e-11
-92.62,-9.206026571511291e-10,1.0428635442534626e-11
-92.61,-9.211419559231779e-10,1.0435959313210109e-11
-92.6,-9.216816301392169e-10,1.0443288945306842e-11
-92.59,-9.222216800611717e-10,1.0450624519243323e-11
-92.58,-9.227621063124606e-10,1.0457966142705901e-11
-92.57,-9.233029088316703e-10,1.0465313689165633e-11
-92.56,-9.238440881596685e-10,1.0472667198928669e-11
-92.55,-9.243856444244087e-10,1.0480026728774334e-11
-92.54,-9.249275782081074e-10,1.0487392207458243e-11
-92.53,-9.254698895579838e-10,1.0494763694801835e-11
-92.52,-9.26012578700563e-10,1.0502141101553684e-11
-92.51,-9.265556462732257e-10,1.0509524532693706e-11
-92.5,-9.270990922968104e-10,1.0516914038827225e-11
-92.49,-9.276429172537126e-10,1.0524309542601908e-11
-92.48,-9.281871211818524e-10,1.05317109690316e-11
-92.47,-9.287317049569984e-10,1.0539118457010507e-11
-92.46,-9.292766683413418e-10,1.054653204497578e-11
-92.45,-9.298220116722284e-10,1.0553951626702132e-11
-92.44,-9.303677355726713e-10,1.0561377254124371e-11
-92.43,-9.309138406981372e-10,1.0568808859429293e-11
-92.42,-9.314603257005141e-10,1.0576246638115712e-11
-92.41,-9.32007192577601e-10,1.0583690401312852e-11
-92.4,-9.325544410328851e-10,1.0591140188877136e-11
-92.39,-9.331020714363416e-10,1.0598596063127212e-11
-92.38,-9.336500841155992e-10,1.0606058052411086e-11
-92.37,-9.341984794751065e-10,1.0613526037577942e-11
-92.36,-9.347472574062159e-10,1.0621000185170329e-11
-92.35,-9.352964186047087e-10,1.0628480396768158e-11
-92.34,-9.35845963176425e-10,1.0635966667859092e-11
-92.33,-9.363958918110903e-10,1.0643459084398732e-11
-92.32,-9.369462044405053e-10,1.065095759942323e-11
-92.31,-9.374969012171154e-10,1.0658462269545554e-11
-92.3,-9.380479831300804e-10,1.0665972953617216e-11
-92.29,-9.38599449880679e-10,1.0673489784188826e-11
-92.28,-9.391513019681996e-10,1.0681012798135364e-11
-92.27,-9.397035397253934e-10,1.0688541894165836e-11
-92.26,-9.40256163430804e-10,1.0696077149292859e-11
-92.25,-9.408091729364122e-10,1.0703618639997888e-11
-92.24,-9.413625699281635e-10,1.0711166131837266e-11
-92.23,-9.419163533836032e-10,1.0718719813957053e-11
-92.22,-9.424705240557424e-10,1.0726279694662855e-11
-92.21,-9.430250822702996e-10,1.0733845744626877e-11
-92.2,-9.43580028443852e-10,1.0741418016226911e-11
-92.19,-9.441353624251521e-10,1.0748996359944957e-11
-92.18,-9.446910851121044e-10,1.0756580929099294e-11
-92.17,-9.452471965056183e-10,1.0764171720676124e-11
-92.16,-9.458036971054718e-10,1.0771768689179672e-11
-92.15,-9.463605869524788e-10,1.0779371872425346e-11
-92.14,-9.469178666164523e-10,1.0786981246109963e-11
-92.13,-9.474755363945018e-10,1.079459683072753e-11
-92.12,-9.480335964049661e-10,1.0802218621001066e-11
-92.11,-9.485920471357372e-10,1.080984666942565e-11
-92.1,-9.491508888558409e-10,1.0817480975681243e-11
-92.09,-9.497101220143278e-10,1.0825121428574023e-11
-92.08,-9.502697465172042e-10,1.0832768172653186e-11
-92.07,-9.508297631376256e-10,1.0840421157024916e-11
-92.06,-9.513901722798408e-10,1.0848080510380768e-11
-92.05,-9.519509732294992e-10,1.0855745857648146e-11
-92.04,-9.525121676837042e-10,1.0863417709594557e-11
-92.03,-9.530737552502707e-10,1.0871095784281611e-11
-92.02,-9.53635736324489e-10,1.0878780068159877e-11
-92.01,-9.541981112697929e-10,1.0886470671814109e-11
-92.0,-9.547608803166397e-10,1.0894167587822238e-11
-91.99,-9.553240438395174e-10,1.090187076649295e-11
-91.98,-9.55887602272424e-10,1.0909580218836404e-11
-91.97,-9.564515557406593e-10,1.0917296040868227e-11
-91.96,-9.570159048225414e-10,1.0925018085873913e-11
-91.95,-9.575806494536661e-10,1.0932746587302502e-11
-91.94,-9.581457902193926e-10,1.0940481353947771e-11
-91.93,-9.587113274688933e-10,1.094822239308809e-11
-91.92,-9.592772614030441e-10,1.0955969862416574e-11
-91.91,-9.598435924694515e-10,1.096372359894371e-11
-91.9,-9.604103208144786e-10,1.0971483608213405e-11
-91.89,-9.609774469873939e-10,1.0979250181810475e-11
-91.88,-9.615449710427137e-10,1.0987022991740218e-11
-91.87,-9.62112893477119e-10,1.0994802107894609e-11
-91.86,-9.626812146452023e-10,1.1002587764271633e-11
-91.85,-9.632499348137096e-10,1.1010379635019247e-11
-91.84,-9.638190544214717e-10,1.1018177974913351e-11
-91.83,-9.643885734437966e-10,1.102598264067735e-11
-91.82,-9.649584924346337e-10,1.1033793766602247e-11
-91.81,-9.65528811751044e-10,1.1041611219445857e-11
-91.8,-9.660995317251631e-10,1.1049435190361283e-11
-91.79,-9.666706526687135e-10,1.1057265539310054e-11
-91.78,-9.672421750114572e-10,1.1065102373056426e-11
-91.77,-9.678140985784395e-10,1.1072945401427306e-11
-91.76,-9.683864243043859e-10,1.108079498415505e-11
-91.75,-9.689591522039558e-10,1.1088651059717468e-11
-91.74,-9.695322826661618e-10,1.1096513526238495e-11
-91.73,-9.70105815978831e-10,1.1104382441382612e-11
-91.72,-9.706797527936862e-10,1.1112257797769548e-11
-91.71,-9.712540930670397e-10,1.1120139603078045e-11
-91.7,-9.718288370877567e-10,1.11280279585023e-11
-91.69,-9.724039852434164e-10,1.1135922556779695e-11
-91.68,-9.729795382518798e-10,1.114382399520763e-11
-91.67,-9.735554959753967e-10,1.1151731713809895e-11
-91.66,-9.74131858930031e-10,1.115964595031277e-11
-91.65,-9.747086273567319e-10,1.116756671427047e-11
-91.64,-9.752858016592786e-10,1.1175493898233099e-11
-91.63,-9.758633822165553e-10,1.11834276864259e-11
-91.62,-9.764413691211151e-10,1.1191367876725786e-11
-91.61,-9.770197630537738e-10,1.1199314680316387e-11
-91.6,-9.775985640754296e-10,1.120726798256543e-11
-91.59,-9.781777730732397e-10,1.1215227809943297e-11
-91.58,-9.78757389051773e-10,1.1223194205655343e-11
-91.57,-9.79337413806455e-10,1.123116709066035e-11
-91.56,-9.799178468440899e-10,1.1239146618349934e-11
-91.55,-9.804986888814159e-10,1.12471326058491e-11
-91.54,-9.810799399567573e-10,1.1255125205617671e-11
-91.53,-9.816616007007028e-10,1.1263124386918269e-11
-91.52,-9.822436711502825e-10,1.1271130136899511e-11
-91.51,-9.828261518443636e-10,1.1279142402977341e-11
-91.5,-9.834090430008976e-10,1.1287161317795389e-11
-91.49,-9.83992344943107e-10,1.1295186880823853e-11
-91.48,-9.845760583789172e-10,1.1303218943384866e-11
-91.47,-9.851601830425092e-10,1.1311257661236759e-11
-91.46,-9.85744719643424e-10,1.131930296768982e-11
-91.45,-9.86329668462363e-10,1.1327354910259275e-11
-91.44,-9.86915029674304e-10,1.1335413546041784e-11
-91.43,-9.875008039589743e-10,1.134347869460969e-11
-91.42,-9.88086991340669e-10,1.1351550505186842e-11
-91.41,-9.886735922481552e-10,1.1359629000444152e-11
-91.4,-9.892606066254364e-10,1.1367714113727766e-11
-91.39,-9.898480360269893e-10,1.1375805909128808e-11
-91.38,-9.904358796213994e-10,1.1383904378283698e-11
-91.37,-9.910241378939568e-10,1.1392009465955062e-11
-91.36,-9.916128117542666e-10,1.1400121288330604e-11
-91.35,-9.92201901004871e-10,1.1408239741797649e-11
-91.34,-9.927914061743163e-10,1.1416364923792441e-11
