t/M,Re(Psi_4),Im(Psi_4)
-95.13,-7.964193241884315e-10,2.868722707619035e-12
-95.12,-7.968732956868451e-10,2.8706831624229295e-12
-95.11,-7.973275748249803e-10,2.872645177654919e-12
-95.1,-7.97782161885021e-10,2.8746087383481854e-12
-95.09,-7.9823705715157e-10,2.8765738692017135e-12
-95.08,-7.986922606606214e-10,2.878540530032571e-12
-95.07,-7.991477730873966e-10,2.880508771170799e-12
-95.06,-7.996035945257942e-10,2.8824785163581804e-12
-95.05,-8.000597244566058e-10,2.8844498618718704e-12
-95.04,-8.005161643022982e-10,2.886422756759548e-12
-95.03,-8.009729136618501e-10,2.888397232931426e-12
-95.02,-8.014299727105262e-10,2.89037325515208e-12
-95.01,-8.018873420059474e-10,2.8923508308023307e-12
-95.0,-8.023450216366326e-10,2.894330021257698e-12
-94.99,-8.028030118669414e-10,2.896310701361869e-12
-94.98,-8.032613129312816e-10,2.898293018552468e-12
-94.97,-8.037199250829908e-10,2.9002768577275423e-12
-94.96,-8.041788484864771e-10,2.9022623011704855e-12
-94.95,-8.046380835602204e-10,2.9042493013490923e-12
-94.94,-8.050976303946745e-10,2.906237859264997e-12
-94.93,-8.055574893309483e-10,2.9082280141620483e-12
-94.92,-8.060176606699981e-10,2.910219739061903e-12
-94.91,-8.064781443149561e-10,2.9122130667478006e-12
-94.9,-8.06938940847644e-10,2.914207948126173e-12
-94.89,-8.074000504209879e-10,2.9162044396999864e-12
-94.88,-8.078614733038101e-10,2.918202500515739e-12
-94.87,-8.083232094098519e-10,2.92020216118435e-12
-94.86,-8.08785259928442e-10,2.9222033262105575e-12
-94.85,-8.092476241745347e-10,2.9242061313742008e-12
-94.84,-8.097103027179155e-10,2.9262105478249724e-12
-94.83,-8.101732956715277e-10,2.9282165272582098e-12
-94.82,-8.106366034820745e-10,2.930224108921266e-12
-94.81,-8.111002262253564e-10,2.932233290673906e-12
-94.8,-8.115641643892072e-10,2.9342440542381206e-12
-94.79,-8.120284179230189e-10,2.9362563927712506e-12
-94.78,-8.124929873360502e-10,2.9382703477884147e-12
-94.77,-8.129578726899327e-10,2.9402859265795707e-12
-94.76,-8.134230742769305e-10,2.9423030745706047e-12
-94.75,-8.138885924808615e-10,2.944321804541726e-12
-94.74,-8.143544272472021e-10,2.946342167963733e-12
-94.73,-8.148205791103739e-10,2.948364136054532e-12
-94.72,-8.152870481127508e-10,2.950387688291536e-12
-94.71,-8.15753834883718e-10,2.952412883223582e-12
-94.7,-8.162209392960141e-10,2.954439675457082e-12
-94.69,-8.166883618801968e-10,2.95646798123841e-12
-94.68,-8.171561023516014e-10,2.9584980634703197e-12
-94.67,-8.176241614993099e-10,2.960529681450214e-12
-94.66,-8.180925394108426e-10,2.962562937385518e-12
-94.65,-8.185612363348664e-10,2.9645978011773188e-12
-94.64,-8.190302524002383e-10,2.966634261655573e-12
-94.63,-8.194995882494885e-10,2.9686723373649416e-12
-94.62,-8.199692437162691e-10,2.970712047631982e-12
-94.61,-8.204392191215118e-10,2.9727533522036614e-12
-94.6,-8.209095147673753e-10,2.974796290784877e-12
-94.59,-8.213801311672471e-10,2.9768409082291693e-12
-94.58,-8.218510681311002e-10,2.9788871106886493e-12
-94.57,-8.22322326263608e-10,2.980934911710052e-12
-94.56,-8.227939056448169e-10,2.9829843819224908e-12
-94.55,-8.232658064998275e-10,2.9850354710474214e-12
-94.54,-8.23738029172037e-10,2.987088206635588e-12
-94.53,-8.242105738011007e-10,2.9891425655493704e-12
-94.52,-8.246834408089207e-10,2.991198540851202e-12
-94.51,-8.251566304064687e-10,2.9932561303647193e-12
-94.5,-8.256301425333402e-10,2.9953154418218398e-12
-94.49,-8.261039781895561e-10,2.9973763307709703e-12
-94.48,-8.265781369356305e-10,2.9994388612272006e-12
-94.47,-8.270526191052396e-10,3.0015030533086896e-12
-94.46,-8.275274252790026e-10,3.0035688802972764e-12
-94.45,-8.280025554631373e-10,3.0056363448052985e-12
-94.44,-8.284780100020101e-10,3.007705476130632e-12
-94.43,-8.289537891158282e-10,3.0097762190782297e-12
-94.42,-8.294298931145559e-10,3.011848661004097e-12
-94.41,-8.299063221849404e-10,3.013922716641237e-12
-94.4,-8.303830767410932e-10,3.0159983979685506e-12
-94.39,-8.308601566909704e-10,3.0180757967497727e-12
-94.38,-8.313375625595152e-10,3.0201548472558447e-12
-94.37,-8.318152946694379e-10,3.0222355107266145e-12
-94.36,-8.322933531124005e-10,3.024317874524018e-12
-94.35,-8.327717381817792e-10,3.026401894103767e-12
-94.34,-8.332504501561607e-10,3.0284875598774032e-12
-94.33,-8.337294894396543e-10,3.0305748910924842e-12
-94.32,-8.342088560116702e-10,3.0326638768820176e-12
-94.31,-8.346885503769396e-10,3.0347545581275184e-12
-94.3,-8.351685725406049e-10,3.036846871438064e-12
-94.29,-8.356489229911958e-10,3.038940894847312e-12
-94.28,-8.361296017645251e-10,3.041036551687764e-12
-94.27,-8.366106094891974e-10,3.0431338924628256e-12
-94.26,-8.370919460650599e-10,3.0452329300802348e-12
-94.25,-8.375736119397723e-10,3.04733359325166e-12
-94.24,-8.380556072628332e-10,3.049435974970029e-12
-94.23,-8.385379323378177e-10,3.0515400262175357e-12
-94.22,-8.390205873210602e-10,3.053645798131192e-12
-94.21,-8.395035729353191e-10,3.0557531546623474e-12
-94.2,-8.399868889620533e-10,3.0578622369937357e-12
-94.19,-8.404705357429359e-10,3.059973012791303e-12
-94.18,-8.40954513549522e-10,3.062085460081913e-12
-94.17,-8.414388227215972e-10,3.0641996136345485e-12
-94.16,-8.41923463492274e-10,3.0663154477270216e-12
-94.15,-8.42408436127463e-10,3.0684329877172644e-12
-94.14,-8.428937409202043e-10,3.07055219646203e-12
-94.13,-8.433793781188185e-10,3.0726731091274504e-12
-94.12,-8.438653479116763e-10,3.0747957161655084e-12
-94.11,-8.443516505684812e-10,3.076919998380683e-12
-94.1,-8.448382864489097e-10,3.079046017758912e-12
-94.09,-8.45325255781666e-10,3.081173726749656e-12
-94.08,-8.458125588008543e-10,3.0833031205137942e-12
-94.07,-8.463001958291125e-10,3.0854342358313975e-12
-94.06,-8.467881670720288e-10,3.087567041603266e-12
-94.05,-8.472764727534746e-10,3.0897015737682604e-12
-94.04,-8.47765113239926e-10,3.0918378097568456e-12
-94.03,-8.482540887871955e-10,3.093975743771676e-12
-94.02,-8.48743399585251e-10,3.096115332952772e-12
-94.01,-8.492330459089939e-10,3.098256707489965e-12
-94.0,-8.497230282214782e-10,3.100399771496235e-12
-93.99,-8.502133465214957e-10,3.102544549415777e-12
-93.98,-8.507040011795541e-10,3.104691088964947e-12
-93.97,-8.511949924404693e-10,3.1068392890002347e-12
-93.96,-8.516863206583268e-10,3.1089892363033564e-12
-93.95,-8.521779860218195e-10,3.111140864020673e-12
-93.94,-8.526699888390172e-10,3.1132942819806596e-12
-93.93,-8.531623291710637e-10,3.1154494142543023e-12
-93.92,-8.536550077336997e-10,3.1176062154288708e-12
-93.91,-8.541480244918246e-10,3.119764768321335e-12
-93.9,-8.546413795884171e-10,3.1219250404207693e-12
-93.89,-8.551350735937487e-10,3.124087065268043e-12
-93.88,-8.556291065786908e-10,3.1262508102241636e-12
-93.87,-8.561234788702999e-10,3.1284163236396288e-12
-93.86,-8.566181907810076e-10,3.130583533590615e-12
-93.85,-8.571132426148934e-10,3.1327525149788884e-12
-93.84,-8.57608634521592e-10,3.134923148465434e-12
-93.83,-8.581043666380086e-10,3.1370956372777004e-12
-93.82,-8.586004395684159e-10,3.13926980836642e-12
-93.81,-8.59096853418824e-10,3.141445737160732e-12
-93.8,-8.595936084709017e-10,3.143623408535553e-12
-93.79,-8.600907050076422e-10,3.145802817523692e-12
-93.78,-8.605881431733752e-10,3.1479839936468074e-12
-93.77,-8.610859235781409e-10,3.1501669002450792e-12
-93.76,-8.615840461933982e-10,3.152351579533556e-12
-93.75,-8.620825112105305e-10,3.1545379498012477e-12
-93.74,-8.625813193037857e-10,3.156726148323838e-12
-93.73,-8.630804704140647e-10,3.1589160917472774e-12
-93.72,-8.635799649331348e-10,3.1611077787755076e-12
-93.71,-8.640798029153417e-10,3.1633012031903063e-12
-93.7,-8.645799850484402e-10,3.1654964032729826e-12
-93.69,-8.650805113271164e-10,3.167693364930014e-12
-93.68,-8.655813820618561e-10,3.16989214290834e-12
-93.67,-8.660825975519661e-10,3.172092617583958e-12
-93.66,-8.665841580578774e-10,3.1742949329277323e-12
-93.65,-8.670860638639633e-10,3.1764989184873645e-12
-93.64,-8.675883152638219e-10,3.1787047077282843e-12
-93.63,-8.680909124821844e-10,3.1809122900037777e-12
-93.62,-8.685938558467755e-10,3.183121661785073e-12
-93.61,-8.690971455916463e-10,3.1853327692354632e-12
-93.6,-8.69600782080629e-10,3.187545672085795e-12
-93.59,-8.701047654735521e-10,3.18976036749051e-12
-93.58,-8.706090961358706e-10,3.191976838706539e-12
-93.57,-8.711137741889257e-10,3.1941950829112425e-12
-93.56,-8.716188000299204e-10,3.1964151027862507e-12
-93.55,-8.721241741221413e-10,3.198636920562724e-12
-93.54,-8.726298964034335e-10,3.2008605212156076e-12
-93.53,-8.731359672802727e-10,3.20308591269219e-12
-93.52,-8.736423871706697e-10,3.205313073948172e-12
-93.51,-8.741491561642983e-10,3.2075420551213557e-12
-93.5,-8.746562746089987e-10,3.20977283737724e-12
-93.49,-8.751637428323943e-10,3.2120054010611414e-12
-93.48,-8.756715610031952e-10,3.214239714582884e-12
-93.47,-8.761797294786384e-10,3.216475893998063e-12
-93.46,-8.76688248441492e-10,3.2187138468222527e-12
-93.45,-8.771971184490958e-10,3.220953607392505e-12
-93.44,-8.777063394000493e-10,3.2231951725081736e-12
-93.43,-8.782159118905642e-10,3.2254385284798955e-12
-93.42,-8.787258360510115e-10,3.2276836954274457e-12
-93.41,-8.792361120928616e-10,3.229930678990984e-12
-93.4,-8.797467404730572e-10,3.232179482461748e-12
-93.39,-8.802577213416534e-10,3.2344300372236e-12
-93.38,-8.807690550354398e-10,3.2366824657150944e-12
-93.37,-8.812807418534254e-10,3.2389367154120304e-12
-93.36,-8.817927820285873e-10,3.2411927503415765e-12
-93.35,-8.823051758156234e-10,3.2434505909303344e-12
-93.34,-8.828179236572138e-10,3.2457102728405352e-12
-93.33,-8.833310255552883e-10,3.2479717864505568e-12
-93.32,-8.838444820802723e-10,3.2502350986517296e-12
-93.31,-8.843582933268798e-10,3.252500278652814e-12
-93.3,-8.848724597074598e-10,3.254767221437495e-12
-93.29,-8.853869814491284e-10,3.257036051009464e-12
-93.28,-8.859018587793964e-10,3.2593067119078315e-12
-93.27,-8.864170921431231e-10,3.2615791347504713e-12
-93.26,-8.869326817009003e-10,3.2638534536410015e-12
-93.25,-8.874486276713592e-10,3.2661295976326972e-12
-93.24,-8.879649304444784e-10,3.2684075462393716e-12
-93.23,-8.884815903039626e-10,3.2706873522672457e-12
-93.22,-8.88998607588549e-10,3.2729689922015017e-12
-93.21,-8.895159823823454e-10,3.2752524896955413e-12
-93.2,-8.90033715151751e-10,3.2775378229579517e-12
-93.19,-8.905518061607522e-10,3.2798249946064634e-12
-93.18,-8.910702556838771e-10,3.2821140136094115e-12
-93.17,-8.915890639838186e-10,3.2844048947572837e-12
-93.16,-8.921082313241832e-10,3.286697601867484e-12
-93.15,-8.926277580175422e-10,3.288992202344485e-12
-93.14,-8.931476444123871e-10,3.2912886119682184e-12
-93.13,-8.936678907018917e-10,3.293586899861978e-12
-93.12,-8.941884972366656e-10,3.2958869800720464e-12
-93.11,-8.947094642836867e-10,3.2981890214626663e-12
-93.1,-8.952307921920709e-10,3.3004928933630088e-12
-93.09,-8.957524809470051e-10,3.302798571057643e-12
-93.08,-8.962745313933791e-10,3.3051061758179415e-12
-93.07,-8.967969433788173e-10,3.3074156345378016e-12
-93.06,-8.973197173713765e-10,3.3097269593562784e-12
-93.05,-8.978428535762217e-10,3.312040138987122e-12
-93.04,-8.983663523060948e-10,3.314355187178203e-12
-93.03,-8.988902138598634e-10,3.3166721100423223e-12
-93.02,-8.994144386054428e-10,3.3189909246528316e-12
-93.01,-8.999390266365017e-10,3.321311599490465e-12
-93.0,-9.004639784916933e-10,3.3236341319687677e-12
-92.99,-9.009892941919068e-10,3.3259585097715456e-12
-92.98,-9.015149744358067e-10,3.3282848701521065e-12
-92.97,-9.020410191184289e-10,3.3306130508351546e-12
-92.96,-9.025674286467616e-10,3.3329431481806194e-12
-92.95,-9.03094203310569e-10,3.335275091618705e-12
-92.94,-9.036213436351467e-10,3.3376089657366965e-12
-92.93,-9.041488495544331e-10,3.3399447131920346e-12
-92.92,-9.046767215041986e-10,3.342282345103805e-12
-92.91,-9.052049598673076e-10,3.34462188299488e-12
-92.9,-9.057335650418816e-10,3.346963198002226e-12
-92.89,-9.06262536697461e-10,3.3493066122196634e-12
-92.88,-9.067918758862194e-10,3.351651808095103e-12
-92.87,-9.073215824631453e-10,3.3539989328229716e-12
-92.86,-9.078516569223539e-10,3.3563479446622107e-12
-92.85,-9.08382099502119e-10,3.358698857245024e-12
-92.84,-9.089129104378194e-10,3.3610516852208887e-12
-92.83,-9.09444090090184e-10,3.3634064285995104e-12
-92.82,-9.099756387792082e-10,3.365763026219985e-12
-92.81,-9.105075569231863e-10,3.368121599300301e-12
-92.8,-9.110398442849021e-10,3.370482036339807e-12
-92.79,-9.115725017426971e-10,3.3728444216327147e-12
-92.78,-9.121055293137704e-10,3.37520872107519e-12
-92.77,-9.126389274481402e-10,3.3775749300613333e-12
-92.76,-9.13172696360588e-10,3.3799430739825097e-12
-92.75,-9.13706836336434e-10,3.3823131078422806e-12
-92.74,-9.142413476651248e-10,3.3846850610868114e-12
-92.73,-9.147762306677868e-10,3.3870589618484136e-12
-92.72,-9.153114854232156e-10,3.389434875805188e-12
-92.71,-9.158471129259039e-10,3.3918125594580503e-12
-92.7,-9.163831128404775e-10,3.3941922177635144e-12
-92.69,-9.169194855078892e-10,3.3965738231344384e-12
-92.68,-9.174562313634563e-10,3.3989573450407893e-12
-92.67,-9.17993350727195e-10,3.4013428438424325e-12
-92.66,-9.18530843925093e-10,3.403730252124384e-12
-92.65,-9.190687110973061e-10,3.406119626697783e-12
-92.64,-9.196069526440273e-10,3.4085108961704968e-12
-92.63,-9.201455691231204e-10,3.410904115229877e-12
-92.62,-9.20684560083557e-10,3.413299268714441e-12
-92.61,-9.212239267344242e-10,3.415696453507179e-12
-92.6,-9.217636688888042e-10,3.4180955060758334e-12
-92.59,-9.223037868023228e-10,3.4204965183380903e-12
-92.58,-9.228442810739729e-10,3.4228994981697906e-12
-92.57,-9.233851517827282e-10,3.4253044339376834e-12
-92.56,-9.239263992626968e-10,3.4277113166545616e-12
-92.55,-9.244680237990977e-10,3.4301201367527255e-12
-92.54,-9.250100258711705e-10,3.4325309509219888e-12
-92.53,-9.255524056036307e-10,3.4349437002789182e-12
-92.52,-9.260951632403277e-10,3.437358430425517e-12
-92.51,-9.266382993055731e-10,3.439775108437535e-12
-92.5,-9.271818139079649e-10,3.4421937376089076e-12
-92.49,-9.277257074824999e-10,3.4446143622113373e-12
-92.48,-9.282699801745132e-10,3.447036930613333e-12
-92.47,-9.288146326728126e-10,3.4494614884012587e-12
-92.46,-9.293596648812215e-10,3.4518880026066475e-12
-92.45,-9.299050771274205e-10,3.4543165156737254e-12
-92.44,-9.304508700198367e-10,3.456747015865979e-12
-92.43,-9.309970440162255e-10,3.4591794737992556e-12
-92.42,-9.315435981969326e-10,3.4616139053376645e-12
-92.41,-9.320905342356725e-10,3.464050331608009e-12
-92.4,-9.32637851952801e-10,3.4664887163702648e-12
-92.39,-9.331855516751987e-10,3.468929122393883e-12
-92.38,-9.337336336899858e-10,3.4713714743349238e-12
-92.37,-9.342820983699641e-10,3.4738158537585155e-12
-92.36,-9.348309458469198e-10,3.476262199963184e-12
-92.35,-9.353801766264765e-10,3.4787105592239013e-12
-92.34,-9.359297908263511e-10,3.4811608655829714e-12
-92.33,-9.364797891147833e-10,3.483613233145297e-12
-92.32,-9.370301715216814e-10,3.4860675795568436e-12
-92.31,-9.375809381244234e-10,3.48852389837992e-12
-92.3,-9.381320898903774e-10,3.490982231172515e-12
-92.29,-9.386836265505701e-10,3.4934426115024573e-12
-92.28,-9.392355486469254e-10,3.495904982804768e-12
-92.27,-9.39787856524982e-10,3.498369301246145e-12
-92.26,-9.403405503216499e-10,3.5008356804407823e-12
-92.25,-9.408936301788065e-10,3.5033040427527097e-12
-92.24,-9.414470973202305e-10,3.5057744261294473e-12
-92.23,-9.420009511508381e-10,3.5082468462369356e-12
-92.22,-9.425551922049777e-10,3.510721269386285e-12
-92.21,-9.431098208683805e-10,3.513197728192762e-12
-92.2,-9.43664837602086e-10,3.515676195449118e-12
-92.19,-9.442202421801843e-10,3.518156650875153e-12
-92.18,-9.447760355492718e-10,3.52063918108569e-12
-92.17,-9.4533221769642e-10,3.5231236978770407e-12
-92.16,-9.458887890566213e-10,3.5256102928867602e-12
-92.15,-9.464457498228519e-10,3.528098884893753e-12
-92.14,-9.470031004423591e-10,3.5305894931671476e-12
-92.13,-9.475608411950994e-10,3.533082157014423e-12
-92.12,-9.481189723136324e-10,3.5355768773646856e-12
-92.11,-9.486774941904129e-10,3.538073612797723e-12
-92.1,-9.492364071423872e-10,3.5405724035649492e-12
-92.09,-9.497957114853478e-10,3.5430732220967475e-12
-92.08,-9.503554074032793e-10,3.5455760731861344e-12
-92.07,-9.50915495421e-10,3.548080950825459e-12
-92.06,-9.514759759785384e-10,3.5505879360945363e-12
-92.05,-9.520368485823477e-10,3.5530968988205234e-12
-92.04,-9.525981145722192e-10,3.5556079757827363e-12
-92.03,-9.531597738453565e-10,3.5581210901421974e-12
-92.02,-9.537218266717244e-10,3.560636240444043e-12
-92.01,-9.542842734220654e-10,3.563153468355458e-12
-92.0,-9.548471143636147e-10,3.565672739221776e-12
-91.99,-9.554103498971624e-10,3.568194068858039e-12
-91.98,-9.559739802644018e-10,3.570717475507742e-12
-91.97,-9.565380058699283e-10,3.5732429311927966e-12
-91.96,-9.57102427050679e-10,3.5757704495073898e-12
-91.95,-9.576672439374473e-10,3.578300058901715e-12
-91.94,-9.582324570295695e-10,3.5808317194050307e-12
-91.93,-9.587980666231728e-10,3.583365461327361e-12
-91.92,-9.593640730201717e-10,3.585901271635056e-12
-91.91,-9.599304765601062e-10,3.5884391489352638e-12
-91.9,-9.604972774821838e-10,3.5909790984157238e-12
-91.89,-9.61064476269676e-10,3.5935211732436763e-12
-91.88,-9.61632073066042e-10,3.596065291593811e-12
-91.87,-9.622000682646565e-10,3.5986114910631445e-12
-91.86,-9.627684623063278e-10,3.6011598232119892e-12
-91.85,-9.633372553704834e-10,3.6037101991051823e-12
-91.84,-9.639064479114804e-10,3.606262684009925e-12
-91.83,-9.644760399697718e-10,3.6088172081240255e-12
-91.82,-9.65046032133481e-10,3.611373887383906e-12
-91.81,-9.65616424645206e-10,3.613932598826335e-12
-91.8,-9.66187217870921e-10,3.616493474048822e-12
-91.79,-9.667584121576074e-10,3.619056441705337e-12
-91.78,-9.67330007801832e-10,3.621621518238323e-12
-91.77,-9.67902004913378e-10,3.6241886222500842e-12
-91.76,-9.684744041534172e-10,3.6267578561858502e-12
-91.75,-9.690472056725596e-10,3.629329222103894e-12
-91.74,-9.696204098137245e-10,3.6319027258964653e-12
-91.73,-9.701940168867133e-10,3.6344782946747767e-12
-91.72,-9.707680275077955e-10,3.637055978312133e-12
-91.71,-9.7134244165438e-10,3.639635803188055e-12
-91.7,-9.719172596368295e-10,3.642217735401192e-12
-91.69,-9.724924818878777e-10,3.644801742548739e-12
-91.68,-9.730681089273762e-10,3.6473879461344795e-12
-91.67,-9.73644140859176e-10,3.649976210894625e-12
-91.66,-9.742205779974088e-10,3.652566647397756e-12
-91.65,-9.747974207176446e-10,3.655159215284609e-12
-91.64,-9.753746694225552e-10,3.657753876346942e-12
-91.63,-9.759523244396906e-10,3.66035065480894e-12
-91.62,-9.765303858604317e-10,3.662949576377153e-12
-91.61,-9.771088543831519e-10,3.6655506452225875e-12
-91.6,-9.776877300873875e-10,3.668153846921706e-12
-91.59,-9.782670137780295e-10,3.670759216389087e-12
-91.58,-9.788467046004402e-10,3.673366660578687e-12
-91.57,-9.794268042268268e-10,3.675976301208907e-12
-91.56,-9.800073122052048e-10,3.678588063182779e-12
-91.55,-9.80588229232362e-10,3.6812019954121466e-12
-91.54,-9.811695554492228e-10,3.6838180553128535e-12
-91.53,-9.817512912649455e-10,3.686436287976784e-12
-91.52,-9.823334369940044e-10,3.689056660173129e-12
-91.51,-9.829159930124738e-10,3.691679143872304e-12
-91.5,-9.834989595128135e-10,3.694303829704294e-12
-91.49,-9.840823369135537e-10,3.696930683057576e-12
-91.48,-9.84666125866785e-10,3.699559654967996e-12
-91.47,-9.852503261124034e-10,3.702190837740147e-12
-91.46,-9.858349383590819e-10,3.7048241316600386e-12
-91.45,-9.864199629276559e-10,3.707459621061516e-12
-91.44,-9.870053999696996e-10,3.710097314395515e-12
-91.43,-9.875912501170852e-10,3.7127371244729286e-12
-91.42,-9.881775134381753e-10,3.715379128086895e-12
-91.41,-9.887641903747774e-10,3.71802330310925e-12
