t/M,Re(Psi_4),Im(Psi_4)
-95.05,-8.000151718859456e-10,7.370977386875453e-12
-95.04,-8.004715757964607e-10,7.376018892264563e-12
-95.03,-8.00928289159411e-10,7.38106435557644e-12
-95.02,-8.01385312256278e-10,7.386113842962634e-12
-95.01,-8.018426454440152e-10,7.391167315524947e-12
-95.0,-8.023002890028775e-10,7.396224799114986e-12
-94.99,-8.027582431247401e-10,7.40128625463207e-12
-94.98,-8.032165080339662e-10,7.406351740419585e-12
-94.97,-8.036750840089973e-10,7.41142126703554e-12
-94.96,-8.041339711379377e-10,7.4164948392654e-12
-94.95,-8.045931700138204e-10,7.42157235808136e-12
-94.94,-8.050526805852128e-10,7.426653866440188e-12
-94.93,-8.055125031726432e-10,7.43173946254493e-12
-94.92,-8.059726381678842e-10,7.436829017194988e-12
-94.91,-8.064330854624623e-10,7.441922712675157e-12
-94.9,-8.068938455526559e-10,7.447020390913505e-12
-94.89,-8.073549187040678e-10,7.452122116905994e-12
-94.88,-8.078163050740855e-10,7.45722787530187e-12
-94.87,-8.082780046491989e-10,7.462337878824291e-12
-94.86,-8.087400186337986e-10,7.46745154710065e-12
-94.85,-8.092023463174123e-10,7.472569462280071e-12
-94.84,-8.09664988259625e-10,7.477691486991968e-12
-94.83,-8.1012794457757e-10,7.48281750390949e-12
-94.82,-8.105912156701144e-10,7.487947656892689e-12
-94.81,-8.110548016803351e-10,7.493081866651479e-12
-94.8,-8.115187031399105e-10,7.498220020422315e-12
-94.79,-8.119829198616505e-10,7.503362357790762e-12
-94.78,-8.124474524419753e-10,7.508508744113156e-12
-94.77,-8.129123009295245e-10,7.51365924720028e-12
-94.76,-8.13377465631232e-10,7.518813857300023e-12
-94.75,-8.138429469301691e-10,7.523972460584106e-12
-94.74,-8.143087447581438e-10,7.529135320025655e-12
-94.73,-8.147748596117505e-10,7.534302137522894e-12
-94.72,-8.152412916002565e-10,7.539473121585643e-12
-94.71,-8.157080413378461e-10,7.544648225227138e-12
-94.7,-8.161751086638459e-10,7.549827434454155e-12
-94.69,-8.166424940897944e-10,7.555010438884313e-12
-94.68,-8.171101974260546e-10,7.560198124084592e-12
-94.67,-8.175782193857596e-10,7.565389686721522e-12
-94.66,-8.180465600680424e-10,7.570585334861948e-12
-94.65,-8.185152197039418e-10,7.575785136101226e-12
-94.64,-8.189841985135008e-10,7.580989111090012e-12
-94.63,-8.194534970520507e-10,7.586197108341818e-12
-94.62,-8.199231151650763e-10,7.591409342904453e-12
-94.61,-8.203930531745594e-10,7.59662565748033e-12
-94.6,-8.208633112933619e-10,7.601846094028631e-12
-94.59,-8.213338902747412e-10,7.607070797201813e-12
-94.58,-8.21804789790001e-10,7.612299646426818e-12
-94.57,-8.222760103408681e-10,7.617532615059901e-12
-94.56,-8.227475521527453e-10,7.622769728786042e-12
-94.55,-8.232194153871535e-10,7.628010997613766e-12
-94.54,-8.236916004648606e-10,7.633256448044999e-12
-94.53,-8.241641073977046e-10,7.638506117846616e-12
-94.52,-8.246369367132275e-10,7.643759945163715e-12
-94.51,-8.251100885590451e-10,7.64901786862455e-12
-94.5,-8.25583562913782e-10,7.654280158242536e-12
-94.49,-8.260573607656899e-10,7.65954645299788e-12
-94.48,-8.265314816652523e-10,7.664816985556919e-12
-94.47,-8.270059259728448e-10,7.670091798138746e-12
-94.46,-8.274806942211281e-10,7.675370730309025e-12
-94.45,-8.279557864646626e-10,7.68065387833898e-12
-94.44,-8.284312030075339e-10,7.685941261784615e-12
-94.43,-8.289069440934409e-10,7.691232812422896e-12
-94.42,-8.293830100417643e-10,7.696528570320547e-12
-94.41,-8.298594010049045e-10,7.70182862340355e-12
-94.4,-8.303361174447149e-10,7.707132816334711e-12
-94.39,-8.308131592224209e-10,7.712441320519434e-12
-94.38,-8.312905268585052e-10,7.717754016908276e-12
-94.37,-8.317682207976304e-10,7.723070955675435e-12
-94.36,-8.322462409430783e-10,7.728392128036461e-12
-94.35,-8.327245877228258e-10,7.733717510918166e-12
-94.34,-8.332032613568951e-10,7.73904719312657e-12
-94.33,-8.336822622452462e-10,7.744381080501562e-12
-94.32,-8.341615904265347e-10,7.749719233817414e-12
-94.31,-8.346412463380979e-10,7.755061620224291e-12
-94.3,-8.351212300670439e-10,7.760408348123304e-12
-94.29,-8.356015420054269e-10,7.765759314837083e-12
-94.28,-8.360821821723607e-10,7.771114517263122e-12
-94.27,-8.365631513351708e-10,7.776473983354436e-12
-94.26,-8.370444492696723e-10,7.781837762600664e-12
-94.25,-8.37526076502308e-10,7.787205790822789e-12
-94.24,-8.380080331446363e-10,7.792578149034566e-12
-94.23,-8.384903194761193e-10,7.797954739659545e-12
-94.22,-8.389729357112433e-10,7.803335781038666e-12
-94.21,-8.394558825127361e-10,7.808720830128931e-12
-94.2,-8.399391596888991e-10,7.814110314303891e-12
-94.19,-8.404227675752331e-10,7.819504132705298e-12
-94.18,-8.409067065073051e-10,7.824902193521153e-12
-94.17,-8.413909767135295e-10,7.830304676864471e-12
-94.16,-8.418755785675622e-10,7.835711440823738e-12
-94.15,-8.423605121544116e-10,7.841122526801914e-12
-94.14,-8.42845777909972e-10,7.846537903414001e-12
-94.13,-8.4333137598671e-10,7.851957597339604e-12
-94.12,-8.438173066683316e-10,7.857381654036485e-12
-94.11,-8.443035701468031e-10,7.862809949789437e-12
-94.1,-8.447901668565444e-10,7.868242733431422e-12
-94.09,-8.452770969435194e-10,7.873679817839598e-12
-94.08,-8.457643607051587e-10,7.879121179366498e-12
-94.07,-8.462519584183651e-10,7.884567013125386e-12
-94.06,-8.467398903487913e-10,7.890017052472818e-12
-94.05,-8.472281566722071e-10,7.89547158978494e-12
-94.04,-8.477167577272887e-10,7.900930441252533e-12
-94.03,-8.482056937717092e-10,7.90639367655538e-12
-94.02,-8.48694965095149e-10,7.91186114679156e-12
-94.01,-8.491845719479644e-10,7.91733314459201e-12
-94.0,-8.49674514661447e-10,7.922809489748807e-12
-93.99,-8.501647933617196e-10,7.928290176792466e-12
-93.98,-8.506554084005342e-10,7.93377525858043e-12
-93.97,-8.511463599454961e-10,7.939264762915812e-12
-93.96,-8.516376485060692e-10,7.944758642520115e-12
-93.95,-8.521292741119073e-10,7.950256919910567e-12
-93.94,-8.526212371409606e-10,7.955759610591337e-12
-93.93,-8.531135376159923e-10,7.961266813916472e-12
-93.92,-8.536061763812022e-10,7.966778229543125e-12
-93.91,-8.540991532422443e-10,7.972294104303944e-12
-93.9,-8.545924683945171e-10,7.977814459770877e-12
-93.89,-8.550861224472996e-10,7.983339188163743e-12
-93.88,-8.555801154238299e-10,7.988868356707177e-12
-93.87,-8.560744476758471e-10,7.99440197921834e-12
-93.86,-8.565691195090937e-10,7.999940089263179e-12
-93.85,-8.570641312149905e-10,8.005482547020263e-12
-93.84,-8.575594830084073e-10,8.01102937428397e-12
-93.83,-8.580551749528132e-10,8.016580867592832e-12
-93.82,-8.585512076275061e-10,8.022136684049766e-12
-93.81,-8.590475811914417e-10,8.027696978362398e-12
-93.8,-8.595442959339965e-10,8.033261723428367e-12
-93.79,-8.600413522136459e-10,8.038830920865381e-12
-93.78,-8.605387499746933e-10,8.044404653524383e-12
-93.77,-8.610364899681308e-10,8.049982748339928e-12
-93.76,-8.61534572108779e-10,8.055565357434e-12
-93.75,-8.620329966492146e-10,8.061152429322049e-12
-93.74,-8.625317642194204e-10,8.066744051291594e-12
-93.73,-8.630308747917697e-10,8.07234013383292e-12
-93.72,-8.635303286758434e-10,8.077940679427323e-12
-93.71,-8.640301260406276e-10,8.083545805311604e-12
-93.7,-8.645302675186582e-10,8.089155268132809e-12
-93.69,-8.650307530806635e-10,8.094769363620068e-12
-93.68,-8.655315830491367e-10,8.100387979929777e-12
-93.67,-8.660327577568598e-10,8.106010996304992e-12
-93.66,-8.665342773262543e-10,8.111638691196316e-12
-93.65,-8.670361423942e-10,8.117270743231157e-12
-93.64,-8.675383528637131e-10,8.122907389655597e-12
-93.63,-8.680409091435657e-10,8.128548566264735e-12
-93.62,-8.685438114934501e-10,8.134194232617613e-12
-93.61,-8.690470602232851e-10,8.1398444829013e-12
-93.6,-8.695506556843198e-10,8.145499255608975e-12
-93.59,-8.700545980043029e-10,8.151158607800902e-12
-93.58,-8.70558887492312e-10,8.156822479207e-12
-93.57,-8.710635244391331e-10,8.162490960029912e-12
-93.56,-8.715685090647964e-10,8.168163892665217e-12
-93.55,-8.720738418939283e-10,8.173841427670306e-12
-93.54,-8.725795228840677e-10,8.179523542935344e-12
-93.53,-8.730855524356369e-10,8.185210249848494e-12
-93.52,-8.735919309338114e-10,8.190901491193919e-12
-93.51,-8.740986585744805e-10,8.196597336727167e-12
-93.5,-8.746057355683704e-10,8.20229777397e-12
-93.49,-8.751131623142876e-10,8.208002776772617e-12
-93.48,-8.756209389538193e-10,8.213712340246286e-12
-93.47,-8.761290658769279e-10,8.219426549917378e-12
-93.46,-8.766375432803672e-10,8.225145388574764e-12
-93.45,-8.771463716675474e-10,8.230868764249801e-12
-93.44,-8.776555508920242e-10,8.236596738000668e-12
-93.43,-8.78165081681619e-10,8.242329358983215e-12
-93.42,-8.786749641136897e-10,8.248066604324858e-12
-93.41,-8.791851983672904e-10,8.253808435695487e-12
-93.4,-8.796957849400885e-10,8.25955490168394e-12
-93.39,-8.802067239178181e-10,8.265305990578782e-12
-93.38,-8.807180156905866e-10,8.271061755483626e-12
-93.37,-8.812296606296737e-10,8.276822154088512e-12
-93.36,-8.817416587852442e-10,8.282587165911028e-12
-93.35,-8.8225401055961e-10,8.288356793595327e-12
-93.34,-8.827667163298973e-10,8.29413104905183e-12
-93.33,-8.832797761370244e-10,8.299910082895887e-12
-93.32,-8.837931905202238e-10,8.30569370447184e-12
-93.31,-8.843069596034068e-10,8.311481966395026e-12
-93.3,-8.848210837670023e-10,8.31727491590322e-12
-93.29,-8.853355632215993e-10,8.323072541515243e-12
-93.28,-8.85850398276947e-10,8.32887498199804e-12
-93.27,-8.863655893383874e-10,8.334681852432528e-12
-93.26,-8.868811364662542e-10,8.340493499686197e-12
-93.25,-8.873970400352341e-10,8.34630984874485e-12
-93.24,-8.879133003422659e-10,8.352130878696302e-12
-93.23,-8.884299177411869e-10,8.35795665476192e-12
-93.22,-8.889468924817092e-10,8.363787072123286e-12
-93.21,-8.894642246926823e-10,8.36962223001959e-12
-93.2,-8.899819148469316e-10,8.375462069213125e-12
-93.19,-8.904999632338359e-10,8.381306643962006e-12
-93.18,-8.91018370051073e-10,8.387155940290264e-12
-93.17,-8.915371356149126e-10,8.39300994178943e-12
-93.16,-8.920562601955802e-10,8.3988687010503e-12
-93.15,-8.925757440541971e-10,8.40473218143705e-12
-93.14,-8.930955876358981e-10,8.410600378978729e-12
-93.13,-8.936157909989642e-10,8.416473328096246e-12
-93.12,-8.941363546255755e-10,8.422351002289562e-12
-93.11,-8.946572786792678e-10,8.428233455496214e-12
-93.1,-8.951785635747194e-10,8.43412062397667e-12
-93.09,-8.957002092860893e-10,8.440012519580676e-12
-93.08,-8.962222166331918e-10,8.44590927947904e-12
-93.07,-8.967445855023004e-10,8.451810800019985e-12
-93.06,-8.97267316299872e-10,8.457717085315742e-12
-93.05,-8.977904092829155e-10,8.463628071534561e-12
-93.04,-8.98313864779498e-10,8.469543880532346e-12
-93.03,-8.988376830257072e-10,8.475464448585738e-12
-93.02,-8.993618644452766e-10,8.481389852044891e-12
-93.01,-8.998864091037943e-10,8.487320022808913e-12
-93.0,-9.004113175598295e-10,8.493254975332614e-12
-92.99,-9.009365897420837e-10,8.499194598336428e-12
-92.98,-9.014622265533304e-10,8.505139329721185e-12
-92.97,-9.019882276705562e-10,8.511088684716843e-12
-92.96,-9.025145936750531e-10,8.517042904624824e-12
-92.95,-9.030413246600131e-10,8.523001913452756e-12
-92.94,-9.035684213660448e-10,8.528965776009485e-12
-92.93,-9.040958835884326e-10,8.534934463251389e-12
-92.92,-9.046237117733086e-10,8.540907945136712e-12
-92.91,-9.051519063665111e-10,8.546886267809665e-12
-92.9,-9.056804676906934e-10,8.552869216476143e-12
-92.89,-9.062093955225646e-10,8.558857448774805e-12
-92.88,-9.06738690765e-10,8.564850354447135e-12
-92.87,-9.072683533658099e-10,8.57084813377661e-12
-92.86,-9.077983838949224e-10,8.576850654858893e-12
-92.85,-9.083287824714438e-10,8.582858093664304e-12
-92.84,-9.088595492811619e-10,8.588870391418875e-12
-92.83,-9.093906848445288e-10,8.594887629627881e-12
-92.82,-9.099221893822847e-10,8.600909674503154e-12
-92.81,-9.104540633308818e-10,8.60693667102205e-12
-92.8,-9.109863064507377e-10,8.612968450275565e-12
-92.79,-9.115189196233646e-10,8.61900516380223e-12
-92.78,-9.120519028696077e-10,8.62504682580476e-12
-92.77,-9.12585256653286e-10,8.631093324841285e-12
-92.76,-9.131189812044751e-10,8.637144777917263e-12
-92.75,-9.136530767339539e-10,8.643201085680264e-12
-92.74,-9.141875435011664e-10,8.649262306481496e-12
-92.73,-9.147223820299224e-10,8.655328458203974e-12
-92.72,-9.152575922207511e-10,8.66139976204552e-12
-92.71,-9.157931751143503e-10,8.667475571320743e-12
-92.7,-9.163291303339965e-10,8.673556545262291e-12
-92.69,-9.168654583167432e-10,8.67964238885148e-12
-92.68,-9.174021594630141e-10,8.685733166466848e-12
-92.67,-9.179392340575988e-10,8.691828930609677e-12
-92.66,-9.184766824214127e-10,8.697929643276902e-12
-92.65,-9.190145047376652e-10,8.70403533710752e-12
-92.64,-9.195527013553394e-10,8.710145963502712e-12
-92.63,-9.200912729414605e-10,8.716261470770591e-12
-92.62,-9.206302188545587e-10,8.722381974263854e-12
-92.61,-9.211695404786842e-10,8.728507608779312e-12
-92.6,-9.217092375352381e-10,8.734638082769084e-12
-92.59,-9.222493103504525e-10,8.74077353317749e-12
-92.58,-9.227897595017947e-10,8.74691406420094e-12
-92.57,-9.23330584980142e-10,8.753059512165622e-12
-92.56,-9.238717872280523e-10,8.759209945475755e-12
-92.55,-9.244133664437188e-10,8.76536540323283e-12
-92.54,-9.249553232198871e-10,8.771525892067854e-12
-92.53,-9.254976576001827e-10,8.777691369423901e-12
-92.52,-9.260403697759767e-10,8.783861779776183e-12
-92.51,-9.265834603800335e-10,8.790037291942566e-12
-92.5,-9.271269295222519e-10,8.796217799109455e-12
-92.49,-9.276707775452999e-10,8.802403394779089e-12
-92.48,-9.282150046415789e-10,8.808593883083535e-12
-92.47,-9.287596115182344e-10,8.814789507718166e-12
-92.46,-9.293045980523273e-10,8.820990191931895e-12
-92.45,-9.298499646117814e-10,8.827195921925358e-12
-92.44,-9.30395711724168e-10,8.833406659904445e-12
-92.43,-9.309418400014651e-10,8.839622423182739e-12
-92.42,-9.314883482698636e-10,8.845843359699354e-12
-92.41,-9.320352384334631e-10,8.852069277489095e-12
-92.4,-9.3258251018969e-10,8.858300256277752e-12
-92.39,-9.33130163923762e-10,8.864536303655633e-12
-92.38,-9.336781999462315e-10,8.870777467836544e-12
-92.37,-9.342266186218228e-10,8.877023704665257e-12
-92.36,-9.347754199177628e-10,8.88327503297654e-12
-92.35,-9.353246045744067e-10,8.889531424743239e-12
-92.34,-9.358741725546948e-10,8.895792925293148e-12
-92.33,-9.364241246900315e-10,8.902059542784401e-12
-92.32,-9.369744607718932e-10,8.908331298668421e-12
-92.31,-9.375251810166689e-10,8.914608136920815e-12
-92.3,-9.380762864582524e-10,8.920890065491566e-12
-92.29,-9.386277767308459e-10,8.92717712731426e-12
-92.28,-9.391796523749933e-10,8.933469346599332e-12
-92.27,-9.397319137531817e-10,8.939766666186482e-12
-92.26,-9.402845610191662e-10,8.946069099690928e-12
-92.25,-9.40837594203642e-10,8.95237676719125e-12
-92.24,-9.413910147882075e-10,8.958689468691114e-12
-92.23,-9.419448219216009e-10,8.96500736344554e-12
-92.22,-9.424990162717716e-10,8.971330414543426e-12
-92.21,-9.430535981987653e-10,8.977658625914195e-12
-92.2,-9.436085681252256e-10,8.983992002278878e-12
-92.19,-9.441639258427663e-10,8.990330515721396e-12
-92.18,-9.447196723519204e-10,8.996674213249007e-12
-92.17,-9.452758075158788e-10,9.0030231299936e-12
-92.16,-9.45832331925674e-10,9.0093772266237e-12
-92.15,-9.463892456318729e-10,9.015736454268713e-12
-92.14,-9.469465491763676e-10,9.022100916178413e-12
-92.13,-9.475042428523365e-10,9.02847056101708e-12
-92.12,-9.480623268058036e-10,9.034845423660195e-12
-92.11,-9.486208014860004e-10,9.041225457627067e-12
-92.1,-9.491796671612638e-10,9.047610765173384e-12
-92.09,-9.49738924272671e-10,9.054001215957519e-12
-92.08,-9.502985728370715e-10,9.060396935502471e-12
-92.07,-9.50858613447633e-10,9.066797887716503e-12
-92.06,-9.514190466516528e-10,9.073204126855038e-12
-92.05,-9.519798717023105e-10,9.079615399983948e-12
-92.04,-9.525410902182741e-10,9.086032100330084e-12
-92.03,-9.531027019332753e-10,9.092453963149195e-12
-92.02,-9.53664707122914e-10,9.098881086707418e-12
-92.01,-9.54227106220797e-10,9.105313486160303e-12
-92.0,-9.547898994713858e-10,9.111751157513714e-12
-91.99,-9.553530872390346e-10,9.118194075918221e-12
-91.98,-9.55916669887743e-10,9.124642235494515e-12
-91.97,-9.564806476487199e-10,9.131095729183212e-12
-91.96,-9.570450209593956e-10,9.13755439846158e-12
-91.95,-9.576097899228049e-10,9.144018491964402e-12
-91.94,-9.581749550282927e-10,9.150487798322278e-12
-91.93,-9.587405165871272e-10,9.15696240645554e-12
-91.92,-9.593064749489117e-10,9.163442353106243e-12
-91.91,-9.598728303968623e-10,9.16992755773462e-12
-91.9,-9.604395831549897e-10,9.176418026956042e-12
-91.89,-9.610067337528534e-10,9.182913911245659e-12
-91.88,-9.615742822908739e-10,9.189415084642076e-12
-91.87,-9.621422292176426e-10,9.195921493923858e-12
-91.86,-9.627105749343935e-10,9.202433397505682e-12
-91.85,-9.63279319628299e-10,9.2089505031152e-12
-91.84,-9.638484637454652e-10,9.21547299028521e-12
-91.83,-9.64418007331922e-10,9.222000797537733e-12
-91.82,-9.64987950962568e-10,9.228533992089047e-12
-91.81,-9.655582949277163e-10,9.23507249818539e-12
-91.8,-9.661290395391058e-10,9.241616404996224e-12
-91.79,-9.66700185159684e-10,9.248165670245025e-12
-91.78,-9.67271732170543e-10,9.254720391006217e-12
-91.77,-9.678436805078592e-10,9.261280275153581e-12
-91.76,-9.68416030973473e-10,9.267845616201602e-12
-91.75,-9.689887836217623e-10,9.274416403384934e-12
-91.74,-9.695619388602765e-10,9.280992532162597e-12
-91.73,-9.701354969980953e-10,9.287574069620373e-12
-91.72,-9.707094586562018e-10,9.294161017926809e-12
-91.71,-9.71283823809083e-10,9.300753360927145e-12
-91.7,-9.718585926970198e-10,9.307351121411729e-12
-91.69,-9.724337658531266e-10,9.313954126512212e-12
-91.68,-9.730093437063187e-10,9.320562875748407e-12
-91.67,-9.735853264198027e-10,9.327176819499903e-12
-91.66,-9.741617143561656e-10,9.333796322760404e-12
-91.65,-9.74738507773847e-10,9.34042119617813e-12
-91.64,-9.753157070919225e-10,9.347051450172777e-12
-91.63,-9.758933127350496e-10,9.353687228863226e-12
-91.62,-9.764713246904033e-10,9.360328400903258e-12
-91.61,-9.770497437581875e-10,9.36697507446561e-12
-91.6,-9.776285698960537e-10,9.373627199117525e-12
-91.59,-9.782078040064712e-10,9.380284799778258e-12
-91.58,-9.787874451769124e-10,9.386947843606875e-12
-91.57,-9.79367495125e-10,9.393616320075835e-12
-91.56,-9.799479534001078e-10,9.40029035776453e-12
-91.55,-9.805288206384842e-10,9.406969814501268e-12
-91.54,-9.811100970250761e-10,9.413654812770166e-12
-91.53,-9.816917830310204e-10,9.420345296620165e-12
-91.52,-9.822738787989737e-10,9.427041264785677e-12
-91.51,-9.828563848450087e-10,9.433742696882969e-12
-91.5,-9.834393013633416e-10,9.440449723053606e-12
-91.49,-9.84022628700903e-10,9.44716224836799e-12
-91.48,-9.846063675595733e-10,9.453880241936413e-12
-91.47,-9.851905176409057e-10,9.460603804706105e-12
-91.46,-9.857750796688108e-10,9.467332859783891e-12
-91.45,-9.863600540079654e-10,9.474067483741291e-12
-91.44,-9.869454407191024e-10,9.4808076946363e-12
-91.43,-9.875312405544357e-10,9.487553347085254e-12
-91.42,-9.88117453500145e-10,9.49430461718897e-12
-91.41,-9.887040799646894e-10,9.501061415074817e-12
-91.4,-9.892911199826768e-10,9.507823771423547e-12
-91.39,-9.8987857500724e-10,9.514591746859522e-12
-91.38,-9.904664442515496e-10,9.521365268486134e-12
-91.37,-9.910547282221862e-10,9.528144364054723e-12
-91.36,-9.916434277672018e-10,9.534929021205688e-12
-91.35,-9.922325427396165e-10,9.541719280194486e-12
-91.34,-9.92822073656103e-10,9.548515166879731e-12
-91.33,-9.934120207763577e-10,9.555316585078906e-12
-91.32,-9.940023846021274e-10,9.562123655794302e-12
-91.31,-9.945931648405824e-10,9.56893637525557e-12
