t/M,Re(Psi_4),Im(Psi_4)
-95.03,-8.008821523950615e-10,1.0108289453242954e-11
-95.02,-8.01339138194221e-10,1.0115204539725949e-11
-95.01,-8.017964341567003e-10,1.0122125093140503e-11
-95.0,-8.02254040406352e-10,1.0129051087037808e-11
-94.99,-8.027119571860322e-10,1.0135982597636983e-11
-94.98,-8.03170184724297e-10,1.0142919604351812e-11
-94.97,-8.036287233192934e-10,1.014986213278181e-11
-94.96,-8.040875729035279e-10,1.0156810267632892e-11
-94.95,-8.04546734342101e-10,1.016376367117307e-11
-94.94,-8.050062074170749e-10,1.0170722622017953e-11
-94.93,-8.0546599250895e-10,1.0177687126442917e-11
-94.92,-8.059260899117128e-10,1.0184657143315974e-11
-94.91,-8.063864995698409e-10,1.0191632768477769e-11
-94.9,-8.068472220557175e-10,1.0198613823613642e-11
-94.89,-8.073082574751749e-10,1.020560046656959e-11
-94.88,-8.077696061767605e-10,1.021259266268259e-11
-94.87,-8.082312679507974e-10,1.021959069053778e-11
-94.86,-8.086932441728057e-10,1.0226593575915578e-11
-94.85,-8.091555340069969e-10,1.0233602366330403e-11
-94.84,-8.096181381505517e-10,1.0240616793070022e-11
-94.83,-8.100810565396178e-10,1.0247636697364726e-11
-94.82,-8.105442897272413e-10,1.0254662168855813e-11
-94.81,-8.110078378061901e-10,1.0261693385568364e-11
-94.8,-8.114717012552841e-10,1.0268729897566573e-11
-94.79,-8.119358798938143e-10,1.0275772123036461e-11
-94.78,-8.124003744172025e-10,1.0282819933814111e-11
-94.77,-8.128651848481151e-10,1.0289873292059044e-11
-94.76,-8.133303113868249e-10,1.0296932364726333e-11
-94.75,-8.137957545330384e-10,1.0303996858471352e-11
-94.74,-8.142615141619036e-10,1.031106719520356e-11
-94.73,-8.147275907890196e-10,1.0318143036323873e-11
-94.72,-8.151939843996925e-10,1.0325224463081694e-11
-94.71,-8.156606959304566e-10,1.0332311599277692e-11
-94.7,-8.161277249103215e-10,1.033940432654429e-11
-94.69,-8.165950718320699e-10,1.0346502215353678e-11
-94.68,-8.170627368561197e-10,1.035360660178051e-11
-94.67,-8.175307203628598e-10,1.0360716256755428e-11
-94.66,-8.179990225500375e-10,1.0367831490888908e-11
-94.65,-8.184676436675018e-10,1.0374952428607678e-11
-94.64,-8.189365839208048e-10,1.0382079048273737e-11
-94.63,-8.194058438683741e-10,1.038921128170719e-11
-94.62,-8.198754233904308e-10,1.0396349226723907e-11
-94.61,-8.203453227237762e-10,1.0403492780225644e-11
-94.6,-8.208155420799402e-10,1.0410641939923606e-11
-94.59,-8.21286082380645e-10,1.0417797029563837e-11
-94.58,-8.217569431046261e-10,1.0424957759554004e-11
-94.57,-8.2222812486637e-10,1.0432124059620081e-11
-94.56,-8.226996278394911e-10,1.0439296054428217e-11
-94.55,-8.231714522262339e-10,1.0446473855579897e-11
-94.54,-8.236435983704104e-10,1.045365725688672e-11
-94.53,-8.241160663592453e-10,1.046084649056529e-11
-94.52,-8.245888567091988e-10,1.0468041417539684e-11
-94.51,-8.250619694885436e-10,1.0475241905631089e-11
-94.5,-8.255354047707877e-10,1.0482448487796653e-11
-94.49,-8.260091636134329e-10,1.0489660437797217e-11
-94.48,-8.264832453268826e-10,1.0496878266648067e-11
-94.47,-8.269576504672206e-10,1.0504101860517964e-11
-94.46,-8.274323795270151e-10,1.0511331232386092e-11
-94.45,-8.27907432538108e-10,1.0518566262463181e-11
-94.44,-8.283828098018542e-10,1.0525807152082063e-11
-94.43,-8.288585115668404e-10,1.0533053783991921e-11
-94.42,-8.29334538147408e-10,1.054030609792672e-11
-94.41,-8.298108897681306e-10,1.0547564327262158e-11
-94.4,-8.302875667826871e-10,1.0554828218857308e-11
-94.39,-8.3076456915042e-10,1.0562097989018297e-11
-94.38,-8.312418972571182e-10,1.056937354522942e-11
-94.37,-8.317195516701823e-10,1.057665488400963e-11
-94.36,-8.321975322875957e-10,1.0583942018995981e-11
-94.35,-8.326758394437499e-10,1.0591234950269898e-11
-94.34,-8.331544733929701e-10,1.0598533726616238e-11
-94.33,-8.336334346634504e-10,1.06058382907132e-11
-94.32,-8.341127231526675e-10,1.0613148735343949e-11
-94.31,-8.345923392885551e-10,1.062046490952726e-11
-94.3,-8.350722832445107e-10,1.0627787005436199e-11
-94.29,-8.35552555361158e-10,1.0635114951738492e-11
-94.28,-8.360331556646492e-10,1.0642448750001433e-11
-94.27,-8.36514084937521e-10,1.064978831720314e-11
-94.26,-8.369953429695935e-10,1.065713377864283e-11
-94.25,-8.374769302116901e-10,1.0664485100184039e-11
-94.24,-8.379588468915882e-10,1.0671842354809927e-11
-94.23,-8.384410931809699e-10,1.067920544042631e-11
-94.22,-8.389236693246934e-10,1.0686574575429396e-11
-94.21,-8.394065760062588e-10,1.0693949150859957e-11
-94.2,-8.398898130476498e-10,1.0701329841813677e-11
-94.19,-8.403733807402935e-10,1.0708716475073316e-11
-94.18,-8.408572794217574e-10,1.071610894035501e-11
-94.17,-8.413415093672004e-10,1.0723507397107099e-11
-94.16,-8.418260709441382e-10,1.0730911759248064e-11
-94.15,-8.423109641579275e-10,1.0738322029311522e-11
-94.14,-8.427961895594391e-10,1.0745738197076214e-11
-94.13,-8.432817472239231e-10,1.0753160294545912e-11
-94.12,-8.437676374853544e-10,1.0760588285053244e-11
-94.11,-8.442538604003777e-10,1.0768022154148791e-11
-94.1,-8.447404166588338e-10,1.0775462169023868e-11
-94.09,-8.452273061792647e-10,1.0782907985804562e-11
-94.08,-8.45714529327e-10,1.0790359773244572e-11
-94.07,-8.462020864056305e-10,1.079781758911003e-11
-94.06,-8.466899776416533e-10,1.0805281232185112e-11
-94.05,-8.47178203248176e-10,1.0812751003398288e-11
-94.04,-8.476667636294256e-10,1.0820226689800182e-11
-94.03,-8.481556588762375e-10,1.0827708369376463e-11
-94.02,-8.486448893239643e-10,1.0835195882614354e-11
-94.01,-8.491344553296858e-10,1.0842689577676859e-11
-94.0,-8.496243571800547e-10,1.0850189226582279e-11
-93.99,-8.501145949266942e-10,1.0857694797964489e-11
-93.98,-8.506051690174767e-10,1.0865206435079053e-11
-93.97,-8.510960795292137e-10,1.0872724087106302e-11
-93.96,-8.515873270239686e-10,1.0880247711720645e-11
-93.95,-8.520789115210892e-10,1.08877773990255e-11
-93.94,-8.525708334430166e-10,1.0895313160218141e-11
-93.93,-8.530630927243937e-10,1.0902855031675564e-11
-93.92,-8.535556903337399e-10,1.0910402746453155e-11
-93.91,-8.540486259222876e-10,1.0917956505103742e-11
-93.9,-8.545418998081231e-10,1.0925516416683885e-11
-93.89,-8.550355125159362e-10,1.0933082323079853e-11
-93.88,-8.555294641253936e-10,1.0940654313725067e-11
-93.87,-8.560237549999532e-10,1.0948232395494269e-11
-93.86,-8.565183854281058e-10,1.0955816573707314e-11
-93.85,-8.570133557018212e-10,1.0963406777907105e-11
-93.84,-8.575086659856435e-10,1.097100298338333e-11
-93.83,-8.580043163037963e-10,1.097860549705593e-11
-93.82,-8.585003074211458e-10,1.0986213998139001e-11
-93.81,-8.589966393838989e-10,1.0993828553709969e-11
-93.8,-8.594933124533789e-10,1.10014492837428e-11
-93.79,-8.599903269718221e-10,1.1009076060799123e-11
-93.78,-8.604876830367949e-10,1.1016709118882856e-11
-93.77,-8.609853812512624e-10,1.102434808481736e-11
-93.76,-8.61483421569297e-10,1.1031993238372209e-11
-93.75,-8.619818041823947e-10,1.1039644518706001e-11
-93.74,-8.62480529954876e-10,1.1047302014772229e-11
-93.73,-8.629795985713405e-10,1.1054965648850801e-11
-93.72,-8.634790104884243e-10,1.1062635319686048e-11
-93.71,-8.639787658560978e-10,1.1070311341469258e-11
-93.7,-8.644788652664268e-10,1.1077993312500263e-11
-93.69,-8.649793087365541e-10,1.1085681598725603e-11
-93.68,-8.654800965971874e-10,1.1093376034538296e-11
-93.67,-8.6598122908718e-10,1.1101076582125637e-11
-93.66,-8.664827063930689e-10,1.1108783537264745e-11
-93.65,-8.669845292709663e-10,1.111649634762716e-11
-93.64,-8.674866974474983e-10,1.112421549482029e-11
-93.63,-8.679892113940426e-10,1.1131940885229464e-11
-93.62,-8.684920714078472e-10,1.1139672423707772e-11
-93.61,-8.68995277799444e-10,1.1147410192556938e-11
-93.6,-8.694988307460307e-10,1.1155154182506924e-11
-93.59,-8.700027306001313e-10,1.1162904429097285e-11
-93.58,-8.705069776038544e-10,1.117066092594344e-11
-93.57,-8.710115719701304e-10,1.1178423648062769e-11
-93.56,-8.715165139374646e-10,1.1186192506100584e-11
-93.55,-8.720218041493579e-10,1.1193967677610675e-11
-93.54,-8.725274424538585e-10,1.1201749105597748e-11
-93.53,-8.73033429233116e-10,1.1209536818368562e-11
-93.52,-8.735397650410777e-10,1.1217330713635885e-11
-93.51,-8.740464498645655e-10,1.1225130978484268e-11
-93.5,-8.7455348403984e-10,1.1232937492707332e-11
-93.49,-8.750608678689917e-10,1.1240750282360247e-11
-93.48,-8.755686016213206e-10,1.1248569297801845e-11
-93.47,-8.760766855710944e-10,1.12563946927907e-11
-93.46,-8.765851199611567e-10,1.1264226366007509e-11
-93.45,-8.770939053337693e-10,1.1272064303936004e-11
-93.44,-8.776030414417678e-10,1.1279908538192516e-11
-93.43,-8.781125291688846e-10,1.128775914522696e-11
-93.42,-8.786223683678601e-10,1.129561614172093e-11
-93.41,-8.791325594543218e-10,1.1303479294712591e-11
-93.4,-8.796431027469559e-10,1.1311348852959677e-11
-93.39,-8.801539985161409e-10,1.131922474595359e-11
-93.38,-8.806652469064884e-10,1.1327107027995325e-11
-93.37,-8.811768485353191e-10,1.133499569737118e-11
-93.36,-8.816888032747529e-10,1.1342890601771515e-11
-93.35,-8.822011116018624e-10,1.1350791881386331e-11
-93.34,-8.827137738977829e-10,1.1358699479615596e-11
-93.33,-8.832267901626912e-10,1.1366613647325732e-11
-93.32,-8.837401609887998e-10,1.13745340989695e-11
-93.31,-8.84253886459837e-10,1.1382460926873868e-11
-93.3,-8.847679669776261e-10,1.1390394108175687e-11
-93.29,-8.852824027650959e-10,1.1398333699881305e-11
-93.28,-8.857971940862023e-10,1.1406279958602992e-11
-93.27,-8.863123413829735e-10,1.1414232219206143e-11
-93.26,-8.868278447257893e-10,1.1422191044041221e-11
-93.25,-8.87343704400343e-10,1.1430156270291541e-11
-93.24,-8.878599208182738e-10,1.143812793420791e-11
-93.23,-8.883764942923772e-10,1.1446106087673108e-11
-93.22,-8.888934250571262e-10,1.1454090625167974e-11
-93.21,-8.894107132890185e-10,1.1462081648909104e-11
-93.2,-8.899283593851726e-10,1.1470079067000646e-11
-93.19,-8.904463636292788e-10,1.147808298859865e-11
-93.18,-8.909647263342181e-10,1.1486093347649976e-11
-93.17,-8.914834477078636e-10,1.1494110167208389e-11
-93.16,-8.920025280369159e-10,1.1502133529599886e-11
-93.15,-8.925219677117253e-10,1.1510163326462983e-11
-93.14,-8.93041766919574e-10,1.1518199547050943e-11
-93.13,-8.935619259722178e-10,1.1526242331712299e-11
-93.12,-8.940824452175083e-10,1.1534291575442056e-11
-93.11,-8.946033248665049e-10,1.1542347382529098e-11
-93.1,-8.951245652654801e-10,1.1550409574756914e-11
-93.09,-8.956461664949958e-10,1.155847833441946e-11
-93.08,-8.961681292071806e-10,1.1566553684313025e-11
-93.07,-8.966904535642546e-10,1.1574635556934992e-11
-93.06,-8.972131397641605e-10,1.1582723986387043e-11
-93.05,-8.977361880062882e-10,1.1590818858764059e-11
-93.04,-8.982595988114566e-10,1.1598920287406574e-11
-93.03,-8.98783372308046e-10,1.1607028278084164e-11
-93.02,-8.993075089338634e-10,1.1615142853003184e-11
-93.01,-8.998320087212368e-10,1.1623263975400823e-11
-93.0,-9.003568722807653e-10,1.1631391692611923e-11
-92.99,-9.008820993937478e-10,1.1639525656455678e-11
-92.98,-9.014076913897296e-10,1.1647666792683084e-11
-92.97,-9.019336474928615e-10,1.1655814220136504e-11
-92.96,-9.024599684040632e-10,1.166396824539993e-11
-92.95,-9.029866543331905e-10,1.1672128850162731e-11
-92.94,-9.03513705915377e-10,1.1680296129732511e-11
-92.93,-9.040411229439493e-10,1.1688469983918594e-11
-92.92,-9.045689059041206e-10,1.1696650471440488e-11
-92.91,-9.050970552168339e-10,1.1704837525431878e-11
-92.9,-9.056255712291918e-10,1.1713030903849354e-11
-92.89,-9.061544537370197e-10,1.1721231597551766e-11
-92.88,-9.066837035948225e-10,1.1729438597316783e-11
-92.87,-9.072133207732613e-10,1.1737652308538627e-11
-92.86,-9.077433058084782e-10,1.1745872516614081e-11
-92.85,-9.082736588285227e-10,1.1754099504850934e-11
-92.84,-9.088043801141104e-10,1.1762333045490724e-11
-92.83,-9.09335470077845e-10,1.1770573416664284e-11
-92.82,-9.098669289547147e-10,1.177882034590143e-11
-92.81,-9.103987572205261e-10,1.1787074056196188e-11
-92.8,-9.109309545973898e-10,1.1795334351224971e-11
-92.79,-9.114635220355997e-10,1.180360140469384e-11
-92.78,-9.119964594443576e-10,1.181187518944812e-11
-92.77,-9.125297673489511e-10,1.1820155604962e-11
-92.76,-9.130634459892718e-10,1.1828442793165327e-11
-92.75,-9.135974955490645e-10,1.1836736688853182e-11
-92.74,-9.14131916385507e-10,1.1845037279758442e-11
-92.73,-9.146667088314395e-10,1.185334463885267e-11
-92.72,-9.152018729808882e-10,1.1861659070160094e-11
-92.71,-9.157374097332354e-10,1.1869979594015366e-11
-92.7,-9.162733188150962e-10,1.1878307215477624e-11
-92.69,-9.168096006029694e-10,1.1886641536007715e-11
-92.68,-9.173462554115688e-10,1.1894982598791587e-11
-92.67,-9.178832837652019e-10,1.1903330524563265e-11
-92.66,-9.184206857778396e-10,1.1911685243699308e-11
-92.65,-9.189584617380496e-10,1.1920046665102754e-11
-92.64,-9.194966118924888e-10,1.1928414888128996e-11
-92.63,-9.200351370906981e-10,1.1936789851949034e-11
-92.62,-9.205740364153495e-10,1.194517163044655e-11
-92.61,-9.211133114923895e-10,1.1953560435273233e-11
-92.6,-9.216529619642254e-10,1.196195586286316e-11
-92.59,-9.22192988094006e-10,1.1970358101670545e-11
-92.58,-9.227333906111298e-10,1.197876727296029e-11
-92.57,-9.232741693344713e-10,1.1987183242779763e-11
-92.56,-9.238153248363758e-10,1.199560599489305e-11
-92.55,-9.243568572283339e-10,1.2004035634868917e-11
-92.54,-9.248987671363726e-10,1.2012472152464268e-11
-92.53,-9.254410545659153e-10,1.202091548084353e-11
-92.52,-9.2598371981505e-10,1.20293656457359e-11
-92.51,-9.265267634241402e-10,1.2037822721595577e-11
-92.5,-9.270701855233475e-10,1.2046286701518156e-11
-92.49,-9.276139864900078e-10,1.2054757564705773e-11
-92.48,-9.281581664119637e-10,1.206323523969619e-11
-92.47,-9.287027261718845e-10,1.2071719856701884e-11
-92.46,-9.292476654998099e-10,1.2080211422334724e-11
-92.45,-9.297929847369808e-10,1.2088709901590076e-11
-92.44,-9.303386845674519e-10,1.2097215259635868e-11
-92.43,-9.308847655803115e-10,1.2105727429546474e-11
-92.42,-9.314312263802993e-10,1.2114246785056102e-11
-92.41,-9.319780691374467e-10,1.2122772927942672e-11
-92.4,-9.32525293389462e-10,1.2131305981454131e-11
-92.39,-9.330728995923371e-10,1.2139846002308602e-11
-92.38,-9.336208880359607e-10,1.2148393008884394e-11
-92.37,-9.341692591316536e-10,1.2156946929817952e-11
-92.36,-9.347180127110446e-10,1.216550787399516e-11
-92.35,-9.352671496597758e-10,1.2174075755439387e-11
-92.34,-9.358166698975272e-10,1.2182650656118841e-11
-92.33,-9.363665742019606e-10,1.2191232492047753e-11
-92.32,-9.369168624432938e-10,1.2199821385857458e-11
-92.31,-9.374675348095098e-10,1.2208417295573942e-11
-92.3,-9.380185923530041e-10,1.2217020072825624e-11
-92.29,-9.385700346340034e-10,1.2225629945740608e-11
-92.28,-9.391218622661868e-10,1.2234246851573175e-11
-92.27,-9.396740755467267e-10,1.2242870765056788e-11
-92.26,-9.402266747595253e-10,1.2251501689024876e-11
-92.25,-9.407796596437352e-10,1.2260139844425591e-11
-92.24,-9.41333032141714e-10,1.2268784782394594e-11
-92.23,-9.4188679099529e-10,1.227743678066799e-11
-92.22,-9.424409370755734e-10,1.228609595485462e-11
-92.21,-9.429954706844287e-10,1.2294762171042562e-11
-92.2,-9.435503922096567e-10,1.2303435497258027e-11
-92.19,-9.441057014971413e-10,1.2312115811984294e-11
-92.18,-9.446613994937708e-10,1.2320803217290463e-11
-92.17,-9.452174861700855e-10,1.2329497769581642e-11
-92.16,-9.45773962000954e-10,1.2338199438966518e-11
-92.15,-9.463308271229551e-10,1.2346908198197128e-11
-92.14,-9.468880819275527e-10,1.2355623962780826e-11
-92.13,-9.47445726933576e-10,1.2364346967987923e-11
-92.12,-9.480037621216211e-10,1.2373077019719458e-11
-92.11,-9.485621879776188e-10,1.2381814242956226e-11
-92.1,-9.491210048560319e-10,1.2390558657832562e-11
-92.09,-9.496802130491088e-10,1.2399310084012742e-11
-92.08,-9.50239812650953e-10,1.2408068745291291e-11
-92.07,-9.50799804311904e-10,1.241683455349957e-11
-92.06,-9.513601885068835e-10,1.2425607626139685e-11
-92.05,-9.519209643756292e-10,1.2434387600631286e-11
-92.04,-9.524821338691977e-10,1.2443174993578865e-11
-92.03,-9.53043696387214e-10,1.2451969478414545e-11
-92.02,-9.536056523693909e-10,1.2460771125341441e-11
-92.01,-9.541680022271735e-10,1.2469580017802308e-11
-92.0,-9.547307461358906e-10,1.2478396151854505e-11
-91.99,-9.552938845362333e-10,1.248721943791228e-11
-91.98,-9.55857417815208e-10,1.2496049926448843e-11
-91.97,-9.564213460881515e-10,1.2504887634381978e-11
-91.96,-9.569856699937206e-10,1.2513732530749985e-11
-91.95,-9.575503893289757e-10,1.2522584847359388e-11
-91.94,-9.581155048336334e-10,1.2531444292464403e-11
-91.93,-9.586810167741807e-10,1.2540310965733458e-11
-91.92,-9.59246925464149e-10,1.2549184946953811e-11
-91.91,-9.598132311749087e-10,1.2558066172984748e-11
-91.9,-9.603799341420073e-10,1.2566954569530337e-11
-91.89,-9.609470349447284e-10,1.2575850441796272e-11
-91.88,-9.615145336055515e-10,1.258475348641431e-11
-91.87,-9.620824305723e-10,1.2593663759446865e-11
-91.86,-9.626507263323803e-10,1.260258150767617e-11
-91.85,-9.632194210076427e-10,1.2611506364420434e-11
-91.84,-9.637885150942286e-10,1.2620438664325862e-11
-91.83,-9.643580085758014e-10,1.2629378198792579e-11
-91.82,-9.649279020602365e-10,1.2638325113831113e-11
-91.81,-9.654981957660347e-10,1.2647279309236767e-11
-91.8,-9.660688901593755e-10,1.2656240938308146e-11
-91.79,-9.66639985502425e-10,1.266520986124512e-11
-91.78,-9.672114821998056e-10,1.267418622146745e-11
-91.77,-9.677833801082882e-10,1.2683169733045309e-11
-91.76,-9.683556801118664e-10,1.2692160678911979e-11
-91.75,-9.68928382254166e-10,1.2701159074986306e-11
-91.74,-9.69501487002224e-10,1.2710164838361534e-11
-91.73,-9.700749945403206e-10,1.2719177949393225e-11
-91.72,-9.706489055538846e-10,1.2728198485324791e-11
-91.71,-9.712232200576034e-10,1.2737226380746396e-11
-91.7,-9.717979382118144e-10,1.2746261722127274e-11
-91.69,-9.72373060500837e-10,1.2755304183647192e-11
-91.68,-9.729485876154252e-10,1.2764354592371758e-11
-91.67,-9.735245194239912e-10,1.2773412160898472e-11
-91.66,-9.741008564134732e-10,1.2782477207066567e-11
-91.65,-9.746775988961724e-10,1.279154971105852e-11
-91.64,-9.752547472019282e-10,1.2800629555120394e-11
-91.63,-9.758323017527097e-10,1.2809716967418324e-11
-91.62,-9.764102625860043e-10,1.2818811776350349e-11
-91.61,-9.76988630483012e-10,1.2827914064091747e-11
-91.6,-9.775674054187638e-10,1.2837023818149456e-11
-91.59,-9.781465883057106e-10,1.2846141146307159e-11
-91.58,-9.787261780918647e-10,1.285526587169266e-11
-91.57,-9.793061767325424e-10,1.2864398071671501e-11
-91.56,-9.79886583593067e-10,1.2873537866434158e-11
-91.55,-9.804673993779904e-10,1.2882685100991246e-11
-91.54,-9.81048624262405e-10,1.2891839908042746e-11
-91.53,-9.816302587156908e-10,1.290100221203765e-11
-91.52,-9.822123028838932e-10,1.2910172080790522e-11
-91.51,-9.82794757254337e-10,1.2919349372123735e-11
-91.5,-9.83377622038433e-10,1.2928534330871253e-11
-91.49,-9.839608976428006e-10,1.2937726835813205e-11
-91.48,-9.845445847253302e-10,1.294692683760635e-11
-91.47,-9.851286829251493e-10,1.2956134470939114e-11
-91.46,-9.85713193077671e-10,1.2965349614799228e-11
-91.45,-9.862981154745125e-10,1.2974572419330747e-11
-91.44,-9.868834501578995e-10,1.2983802773004712e-11
-91.43,-9.874691979859383e-10,1.2993040668813453e-11
-91.42,-9.88055358823856e-10,1.300228619456594e-11
-91.41,-9.886419331409422e-10,1.3011539350634783e-11
-91.4,-9.892289208944197e-10,1.3020800123817282e-11
-91.39,-9.898163237168417e-10,1.3030068531798012e-11
-91.38,-9.904041406695554e-10,1.3039344571662932e-11
-91.37,-9.909923722668237e-10,1.3048628177981721e-11
-91.36,-9.91581019438343e-10,1.3057919502148394e-11
