t/M,Re(Psi_4),Im(Psi_4)
-95.06,-7.994967852699784e-10,1.0887965373076033e-11
-95.05,-7.999528288958191e-10,1.0895411536726911e-11
-95.04,-8.004091825411879e-10,1.0902863396991002e-11
-95.03,-8.008658455543301e-10,1.0910321173290418e-11
-95.02,-8.013228181939494e-10,1.0917784897383573e-11
-95.01,-8.017801009950969e-10,1.0925254495421837e-11
-95.0,-8.022376940394268e-10,1.0932730000417623e-11
-94.99,-8.026955976717376e-10,1.0940211400437599e-11
-94.98,-8.031538119725237e-10,1.0947698775548079e-11
-94.97,-8.036123373730737e-10,1.0955192132384651e-11
-94.96,-8.040711736954338e-10,1.0962691544904882e-11
-94.95,-8.045303218688715e-10,1.0970196582309706e-11
-94.94,-8.049897816860227e-10,1.0977707625421073e-11
-94.93,-8.054495535320859e-10,1.0985224674542851e-11
-94.92,-8.059096376580076e-10,1.0992747639877628e-11
-94.91,-8.063700339945697e-10,1.1000276698037421e-11
-94.9,-8.068307432070421e-10,1.1007811600541126e-11
-94.89,-8.072917652957281e-10,1.1015352544801322e-11
-94.88,-8.077531006406105e-10,1.1022899467437056e-11
-94.87,-8.082147491064341e-10,1.1030452713840198e-11
-94.86,-8.086767119694469e-10,1.1038011155527594e-11
-94.85,-8.091389884264825e-10,1.1045576033731655e-11
-94.84,-8.096015791894323e-10,1.1053146983747708e-11
-94.83,-8.100644841564676e-10,1.1060723810887945e-11
-94.82,-8.105277040016041e-10,1.1068306682528044e-11
-94.81,-8.109912386519601e-10,1.107589572209579e-11
-94.8,-8.114550886245374e-10,1.1083490430060046e-11
-94.79,-8.119192538743069e-10,1.1091091416299171e-11
-94.78,-8.123837349154646e-10,1.1098698353981599e-11
-94.77,-8.12848531903651e-10,1.110631129957848e-11
-94.76,-8.133136449660711e-10,1.1113930434725372e-11
-94.75,-8.13779074600798e-10,1.1121555374304751e-11
-94.74,-8.142448207006192e-10,1.1129186667426637e-11
-94.73,-8.147108838709223e-10,1.1136823871974979e-11
-94.72,-8.151772639230247e-10,1.1144467107351884e-11
-94.71,-8.156439618870183e-10,1.1152116530805061e-11
-94.7,-8.161109773740688e-10,1.115977198176105e-11
-94.69,-8.165783106577636e-10,1.1167432942748537e-11
-94.68,-8.170459621538082e-10,1.117510098576416e-11
-94.67,-8.175139320714144e-10,1.1182774661354448e-11
-94.66,-8.179822206606864e-10,1.119045448081455e-11
-94.65,-8.184508281481162e-10,1.1198140349478828e-11
-94.64,-8.189197547718769e-10,1.120583240642132e-11
-94.63,-8.193890011082618e-10,1.1213530412903068e-11
-94.62,-8.198585669494173e-10,1.1221234678796603e-11
-94.61,-8.203284526367883e-10,1.1228944959263372e-11
-94.6,-8.207986582575494e-10,1.1236661359643504e-11
-94.59,-8.212691848890062e-10,1.1244384082892133e-11
-94.58,-8.217400319953072e-10,1.1252112880949032e-11
-94.57,-8.222111999974317e-10,1.1259847764012263e-11
-94.56,-8.226826892192426e-10,1.126758880517742e-11
-94.55,-8.231544998766383e-10,1.1275336005927133e-11
-94.54,-8.236266322535762e-10,1.1283089362676281e-11
-94.53,-8.240990864756951e-10,1.1290848930928084e-11
-94.52,-8.24571863034622e-10,1.129861466991966e-11
-94.51,-8.250449620610503e-10,1.1306386454379568e-11
-94.5,-8.255183835463026e-10,1.1314164754700686e-11
-94.49,-8.259921285280206e-10,1.1321948902117986e-11
-94.48,-8.264661964505387e-10,1.1329739323486544e-11
-94.47,-8.269405877224113e-10,1.1337536056651969e-11
-94.46,-8.27415302960494e-10,1.1345338971707526e-11
-94.45,-8.278903420659476e-10,1.1353148022250446e-11
-94.44,-8.283657054861412e-10,1.1360963356903598e-11
-94.43,-8.288413933651158e-10,1.1368784851191728e-11
-94.42,-8.293174060301799e-10,1.1376612569298707e-11
-94.41,-8.297937437321429e-10,1.1384446654356344e-11
-94.4,-8.302704067872973e-10,1.1392286825939346e-11
-94.39,-8.307473952099144e-10,1.1400133418148752e-11
-94.38,-8.312247093762069e-10,1.1407986145454571e-11
-94.37,-8.317023498186842e-10,1.1415845160231425e-11
-94.36,-8.321803164577535e-10,1.1423710456566026e-11
-94.35,-8.326586095717524e-10,1.1431581959952414e-11
-94.34,-8.331372295752393e-10,1.1439459808765237e-11
-94.33,-8.336161767962918e-10,1.1447343852514517e-11
-94.32,-8.340954512444795e-10,1.1455234275304439e-11
-94.31,-8.345750533287161e-10,1.1463130935112406e-11
-94.3,-8.350549832292865e-10,1.1471033941623456e-11
-94.29,-8.355352413206984e-10,1.147894327139449e-11
-94.28,-8.360158275104438e-10,1.1486858888090577e-11
-94.27,-8.364967426870872e-10,1.1494780766456779e-11
-94.26,-8.369779866099335e-10,1.1502708993321186e-11
-94.25,-8.374595597151407e-10,1.1510643529132856e-11
-94.24,-8.379414622253283e-10,1.15185844556993e-11
-94.23,-8.38423694375221e-10,1.152653165851335e-11
-94.22,-8.389062563647673e-10,1.1534485487808147e-11
-94.21,-8.393891488365355e-10,1.154244515026387e-11
-94.2,-8.398723717117363e-10,1.1550411361527429e-11
-94.19,-8.403559252006434e-10,1.1558384057838528e-11
-94.18,-8.408398096470337e-10,1.1566362977219203e-11
-94.17,-8.413240254090492e-10,1.1574348439559951e-11
-94.16,-8.418085727188247e-10,1.1582340212409322e-11
-94.15,-8.422934516568485e-10,1.1590338380489955e-11
-94.14,-8.427786628272077e-10,1.1598342953938711e-11
-94.13,-8.432642062103084e-10,1.1606353867609988e-11
-94.12,-8.437500821903366e-10,1.1614371169783917e-11
-94.11,-8.442362907736544e-10,1.1622394823876976e-11
-94.1,-8.447228326960811e-10,1.1630425070105097e-11
-94.09,-8.452097078900648e-10,1.1638461651698288e-11
-94.08,-8.456969167144787e-10,1.16465045859038e-11
-94.07,-8.461844594226531e-10,1.165455408846129e-11
-94.06,-8.466723362614932e-10,1.1662609883904837e-11
-94.05,-8.471605475047737e-10,1.1670672289837222e-11
-94.04,-8.476490934396716e-10,1.1678741085920708e-11
-94.03,-8.481379742874479e-10,1.1686816369130223e-11
-94.02,-8.48627190288537e-10,1.169489785880699e-11
-94.01,-8.491167418844123e-10,1.1702986043216656e-11
-94.0,-8.49606629268452e-10,1.1711080696764991e-11
-93.99,-8.500968525306856e-10,1.1719181746785375e-11
-93.98,-8.505874121372592e-10,1.1727289341545584e-11
-93.97,-8.51078308192867e-10,1.1735403417716172e-11
-93.96,-8.515695411505884e-10,1.1743523923057385e-11
-93.95,-8.520611111405904e-10,1.1751650997791305e-11
-93.94,-8.525530185786958e-10,1.175978458412187e-11
-93.93,-8.530452632344445e-10,1.1767924858621734e-11
-93.92,-8.535378463041582e-10,1.1776071303403825e-11
-93.91,-8.540307673050609e-10,1.1784224396898091e-11
-93.9,-8.545240266239257e-10,1.179238408463531e-11
-93.89,-8.55017624746674e-10,1.1800550219163828e-11
-93.88,-8.555115617165607e-10,1.1808722907531275e-11
-93.87,-8.560058379534846e-10,1.1816902232445424e-11
-93.86,-8.565004537748503e-10,1.182508816451457e-11
-93.85,-8.569954093269187e-10,1.183328050565964e-11
-93.84,-8.574907049671e-10,1.1841479363748713e-11
-93.83,-8.579863405937131e-10,1.184968502438052e-11
-93.82,-8.58482316998528e-10,1.1857897166304075e-11
-93.81,-8.589786342528912e-10,1.186611584122501e-11
-93.8,-8.594752925990198e-10,1.1874341167880551e-11
-93.79,-8.59972292422292e-10,1.188257300315453e-11
-93.78,-8.60469633699948e-10,1.1890811682033945e-11
-93.77,-8.609673171816925e-10,1.189905663337659e-11
-93.76,-8.614653427120494e-10,1.190730835852275e-11
-93.75,-8.619637105108609e-10,1.1915566678280963e-11
-93.74,-8.62462421465658e-10,1.1923831642122805e-11
-93.73,-8.629614752811595e-10,1.1932103303170495e-11
-93.72,-8.634608723474087e-10,1.1940381457702097e-11
-93.71,-8.639606128576314e-10,1.1948666491119047e-11
-93.7,-8.644606974052147e-10,1.1956957872316205e-11
-93.69,-8.649611260208844e-10,1.196525610063571e-11
-93.68,-8.65461899001991e-10,1.1973560998084829e-11
-93.67,-8.659630165551061e-10,1.1981872491740258e-11
-93.66,-8.664644789279875e-10,1.1990190951801775e-11
-93.65,-8.669662869328017e-10,1.1998515614549945e-11
-93.64,-8.674684401617717e-10,1.200684718026394e-11
-93.63,-8.679709391729566e-10,1.2015185457886101e-11
-93.62,-8.684737841518032e-10,1.2023530329435487e-11
-93.61,-8.689769755209355e-10,1.2031882039962567e-11
-93.6,-8.694805135264675e-10,1.204024037000506e-11
-93.59,-8.699843983457096e-10,1.2048605484277768e-11
-93.58,-8.704886303063901e-10,1.2056977397880975e-11
-93.57,-8.709932096639544e-10,1.206535597190564e-11
-93.56,-8.714981365488696e-10,1.2073741147968746e-11
-93.55,-8.720034116899245e-10,1.2082133202277932e-11
-93.54,-8.725090349036296e-10,1.2090531970603163e-11
-93.53,-8.730150066139558e-10,1.209893752420824e-11
-93.52,-8.735213273193214e-10,1.2107349761528238e-11
-93.51,-8.740279969668244e-10,1.2115768850632563e-11
-93.5,-8.745350160116862e-10,1.2124194707970341e-11
-93.49,-8.750423847101112e-10,1.2132627329668499e-11
-93.48,-8.755501032750411e-10,1.2141066678069624e-11
-93.47,-8.760581720237584e-10,1.2149512894879241e-11
-93.46,-8.76566591240386e-10,1.2157965919349504e-11
-93.45,-8.770753613802305e-10,1.2166425691762506e-11
-93.44,-8.775844822448735e-10,1.2174892247311611e-11
-93.43,-8.780939547268226e-10,1.218336570040855e-11
-93.42,-8.786037787441343e-10,1.2191846035241784e-11
-93.41,-8.79113954514783e-10,1.2200333035560195e-11
-93.4,-8.796244825727776e-10,1.2208826926622598e-11
-93.39,-8.801353629790021e-10,1.2217327628482665e-11
-93.38,-8.80646596108573e-10,1.2225835267805223e-11
-93.37,-8.811581824127204e-10,1.2234349764909513e-11
-93.36,-8.816701218392063e-10,1.2242871103477924e-11
-93.35,-8.821824147653962e-10,1.2251399213535709e-11
-93.34,-8.826950616921583e-10,1.2259934140059083e-11
-93.33,-8.832080626061193e-10,1.2268476175235735e-11
-93.32,-8.837214180059193e-10,1.2277025003685085e-11
-93.31,-8.842351280554794e-10,1.228558074909537e-11
-93.3,-8.847491931438329e-10,1.2294143320080053e-11
-93.29,-8.852636135112767e-10,1.2302712747595705e-11
-93.28,-8.857783893836905e-10,1.2311289446416856e-11
-93.27,-8.862935211743441e-10,1.2319872599703742e-11
-93.26,-8.868090090795728e-10,1.2328462818120395e-11
-93.25,-8.873248532708981e-10,1.2337060015396297e-11
-93.24,-8.87841054143245e-10,1.2345664108314631e-11
-93.23,-8.883576120882241e-10,1.2354275228122676e-11
-93.22,-8.888745273176228e-10,1.2362893220381609e-11
-93.21,-8.893917999718987e-10,1.2371518186319873e-11
-93.2,-8.899094305273632e-10,1.238015009576009e-11
-93.19,-8.904274191745183e-10,1.2388789018530073e-11
-93.18,-8.909457662307303e-10,1.2397434884187549e-11
-93.17,-8.914644720178214e-10,1.2406087711815882e-11
-93.16,-8.919835367541035e-10,1.241474758209962e-11
-93.15,-8.92502960753957e-10,1.242341446442003e-11
-93.14,-8.93022744339581e-10,1.243208826305483e-11
-93.13,-8.93542887672194e-10,1.2440769080725878e-11
-93.12,-8.940633912170437e-10,1.2449456940995174e-11
-93.11,-8.945842552112624e-10,1.2458151859784528e-11
-93.1,-8.95105479886995e-10,1.2466853683623053e-11
-93.09,-8.956270653512725e-10,1.2475562551266909e-11
-93.08,-8.961490123432221e-10,1.248427856005043e-11
-93.07,-8.966713209079476e-10,1.2493001620860506e-11
-93.06,-8.971939913697289e-10,1.2501731764287025e-11
-93.05,-8.977170238279084e-10,1.2510468831370196e-11
-93.04,-8.982404188133954e-10,1.2519213009133911e-11
-93.03,-8.987641764826778e-10,1.252796427358801e-11
-93.02,-8.992882972896115e-10,1.253672260857396e-11
-93.01,-8.998127812296212e-10,1.2545488052365792e-11
-93.0,-9.00337628959505e-10,1.2554260523881265e-11
-92.99,-9.008628401316688e-10,1.256303979722876e-11
-92.98,-9.013884162577884e-10,1.2571826836025903e-11
-92.97,-9.019143564648161e-10,1.2580620644449891e-11
-92.96,-9.024406614867494e-10,1.258942158784008e-11
-92.95,-9.029673314443767e-10,1.2598229632700625e-11
-92.94,-9.034943671012516e-10,1.2607044875827164e-11
-92.93,-9.040217681220727e-10,1.261586718637469e-11
-92.92,-9.045495351234992e-10,1.26246966557168e-11
-92.91,-9.050776684405635e-10,1.2633533257863037e-11
-92.9,-9.056061684407692e-10,1.2642376633754547e-11
-92.89,-9.061350348875909e-10,1.2651227966398987e-11
-92.88,-9.066642687026161e-10,1.2660086060739434e-11
-92.87,-9.071938697977861e-10,1.2668951417510868e-11
-92.86,-9.077238387419091e-10,1.2677823759089884e-11
-92.85,-9.082541757234713e-10,1.2686703405263443e-11
-92.84,-9.087848808889151e-10,1.2695590191508976e-11
-92.83,-9.093159547365062e-10,1.2704484305243746e-11
-92.82,-9.09847397484513e-10,1.2713385539042067e-11
-92.81,-9.103792096678201e-10,1.2722294067233358e-11
-92.8,-9.109113908297824e-10,1.2731209660412326e-11
-92.79,-9.114439420609637e-10,1.2740132589202802e-11
-92.78,-9.119768632646986e-10,1.2749062778708951e-11
-92.77,-9.125101550193275e-10,1.2758000142211344e-11
-92.76,-9.130438174393163e-10,1.2766944807477815e-11
-92.75,-9.135778507645779e-10,1.2775896682343985e-11
-92.74,-9.141122553203774e-10,1.2784855846378985e-11
-92.73,-9.146470314798876e-10,1.2793822221178164e-11
-92.72,-9.15182179381543e-10,1.2802796258144327e-11
-92.71,-9.157176998043771e-10,1.2811776919149296e-11
-92.7,-9.162535925495545e-10,1.2820765228707109e-11
-92.69,-9.167898580105802e-10,1.2829760756405068e-11
-92.68,-9.173264964685731e-10,1.2838763601106244e-11
-92.67,-9.178635084807427e-10,1.2847773778478459e-11
-92.66,-9.184008941229798e-10,1.2856791281030898e-11
-92.65,-9.189386536999256e-10,1.2865816062344877e-11
-92.64,-9.194767874334084e-10,1.2874848223820312e-11
-92.63,-9.200152962347994e-10,1.2883887561692946e-11
-92.62,-9.205541790688533e-10,1.2892934347971911e-11
-92.61,-9.210934376938098e-10,1.290198867047453e-11
-92.6,-9.216330717244452e-10,1.2911050158579878e-11
-92.59,-9.221730813889577e-10,1.2920119001658613e-11
-92.58,-9.227134673858033e-10,1.2929195321114218e-11
-92.57,-9.232542295874794e-10,1.2938278966526546e-11
-92.56,-9.237953685533305e-10,1.2947369901992327e-11
-92.55,-9.243368843922446e-10,1.2956468340464436e-11
-92.54,-9.248787777441458e-10,1.2965574181761633e-11
-92.53,-9.254210485993729e-10,1.2974687338517668e-11
-92.52,-9.259636972257155e-10,1.2983807928756625e-11
-92.51,-9.265067242722911e-10,1.2992935972625781e-11
-92.5,-9.270501297452881e-10,1.3002071433910184e-11
-92.49,-9.275939140885239e-10,1.3011214315345658e-11
-92.48,-9.28138077337072e-10,1.3020364505104778e-11
-92.47,-9.2868262038036e-10,1.3029522298902917e-11
-92.46,-9.292275430408579e-10,1.303868759128159e-11
-92.45,-9.297728455733356e-10,1.3047860263865938e-11
-92.44,-9.303185286983931e-10,1.3057040403833747e-11
-92.43,-9.308645929974974e-10,1.3066227860808816e-11
-92.42,-9.314110370272052e-10,1.3075423124332362e-11
-92.41,-9.319578630067553e-10,1.3084625677673713e-11
-92.4,-9.32505070488231e-10,1.3093835724496562e-11
-92.39,-9.330526598651345e-10,1.3103053272734179e-11
-92.38,-9.336006315106192e-10,1.31122783328254e-11
-92.37,-9.341489857837061e-10,1.3121510862262636e-11
-92.36,-9.346977225131578e-10,1.3130751035627402e-11
-92.35,-9.352468426059478e-10,1.3139998641037484e-11
-92.34,-9.357963459354242e-10,1.3149253801750534e-11
-92.33,-9.363462333771217e-10,1.3158516502684608e-11
-92.32,-9.368965047277937e-10,1.3167786788877394e-11
-92.31,-9.374471601215203e-10,1.3177064645591792e-11
-92.3,-9.379982007341634e-10,1.3186349922086267e-11
-92.29,-9.385496260335774e-10,1.31956428754274e-11
-92.28,-9.391014367156893e-10,1.3204943408242032e-11
-92.27,-9.396536330384424e-10,1.321425147389633e-11
-92.26,-9.40206215174065e-10,1.3223567124744901e-11
-92.25,-9.407591830442154e-10,1.3232890663469273e-11
-92.24,-9.413125385606514e-10,1.3242221372612853e-11
-92.23,-9.418662803829186e-10,1.3251559811659248e-11
-92.22,-9.424204093612163e-10,1.326090594805116e-11
-92.21,-9.429749258762812e-10,1.3270259688984395e-11
-92.2,-9.435298303069192e-10,1.3279621138752417e-11
-92.19,-9.440851224570277e-10,1.3288990070051081e-11
-92.18,-9.446408033325004e-10,1.3298366735891353e-11
-92.17,-9.451968728244867e-10,1.3307751083926174e-11
-92.16,-9.457533315793466e-10,1.3317143054001398e-11
-92.15,-9.463101794880569e-10,1.3326542679199002e-11
-92.14,-9.4686741706319e-10,1.3335950010990864e-11
-92.13,-9.474250448823719e-10,1.3345364998842027e-11
-92.12,-9.479830628277199e-10,1.3354787668128226e-11
-92.11,-9.485414714405132e-10,1.3364218040754649e-11
-92.1,-9.491002710305785e-10,1.3373656191974915e-11
-92.09,-9.49659461960255e-10,1.338310193119592e-11
-92.08,-9.502190442944998e-10,1.3392555428388963e-11
-92.07,-9.50779018631881e-10,1.3402016693079949e-11
-92.06,-9.513393854735719e-10,1.3411485758914899e-11
-92.05,-9.519001439725417e-10,1.3420962298080027e-11
-92.04,-9.524612961011824e-10,1.3430446832308242e-11
-92.03,-9.530228413040648e-10,1.3439939063181775e-11
-92.02,-9.535847798369434e-10,1.3449438970699751e-11
-92.01,-9.541471123192542e-10,1.3458946724093903e-11
-92.0,-9.547098388100341e-10,1.3468462286638622e-11
-91.99,-9.552729597601006e-10,1.3477985562619721e-11
-91.98,-9.558364755612152e-10,1.3487516580809854e-11
-91.97,-9.564003863618843e-10,1.3497055487801656e-11
-91.96,-9.569646927929503e-10,1.3506602005335152e-11
-91.95,-9.575293946253939e-10,1.3516156659456618e-11
-91.94,-9.580944926033445e-10,1.3525718974639358e-11
-91.93,-9.58659987018546e-10,1.3535289089894868e-11
-91.92,-9.592258780985401e-10,1.3544867082216883e-11
-91.91,-9.597921662503076e-10,1.3554452883360801e-11
-91.9,-9.60358851612636e-10,1.3564046404381485e-11
-91.89,-9.609259348085216e-10,1.3573648030307751e-11
-91.88,-9.61493415848995e-10,1.3583257467274077e-11
-91.87,-9.620612951455225e-10,1.3592874595743276e-11
-91.86,-9.626295732437259e-10,1.3602499854110658e-11
-91.85,-9.631982502739939e-10,1.3612132745697385e-11
-91.84,-9.63767326684469e-10,1.3621773690327409e-11
-91.83,-9.643368024556728e-10,1.3631422450022091e-11
-91.82,-9.649066781905528e-10,1.3641079174953265e-11
-91.81,-9.654769541703228e-10,1.365074375519189e-11
-91.8,-9.660476307837286e-10,1.3660416310977768e-11
-91.79,-9.666187083265112e-10,1.3670096788896427e-11
-91.78,-9.6719018729192e-10,1.367978529188299e-11
-91.77,-9.677620673258478e-10,1.3689481495223476e-11
-91.76,-9.683343495234745e-10,1.3699185761255306e-11
-91.75,-9.689070338345598e-10,1.370889807784859e-11
-91.74,-9.694801206530516e-10,1.371861824435964e-11
-91.73,-9.700536103395375e-10,1.3728346419928078e-11
-91.72,-9.706275034989438e-10,1.3738082537731007e-11
-91.71,-9.712018000398028e-10,1.3747826679596429e-11
-91.7,-9.717765002796814e-10,1.3757578827220991e-11
-91.69,-9.72351604624654e-10,1.3767338714422301e-11
-91.68,-9.729271137555414e-10,1.377710715698914e-11
-91.67,-9.735030276284947e-10,1.3786883288713168e-11
-91.66,-9.740793466034058e-10,1.3796667508428504e-11
-91.65,-9.746560710928984e-10,1.3806459758328842e-11
-91.64,-9.752332013327738e-10,1.3816259956570536e-11
-91.63,-9.75810737876214e-10,1.3826068324920575e-11
-91.62,-9.763886806116906e-10,1.3835884642374188e-11
-91.61,-9.769670304289393e-10,1.3845709108996186e-11
-91.6,-9.77545787263991e-10,1.3855541573581565e-11
-91.59,-9.781249520334244e-10,1.3865382170409192e-11
-91.58,-9.787045236976568e-10,1.387523084660059e-11
-91.57,-9.792845041673063e-10,1.3885087548591907e-11
-91.56,-9.79864892855455e-10,1.389495245394179e-11
-91.55,-9.804456904455293e-10,1.3904825309186843e-11
-91.54,-9.810268971488961e-10,1.3914706412693343e-11
-91.53,-9.816085133894192e-10,1.3924595635855737e-11
-91.52,-9.821905393137298e-10,1.3934492963171211e-11
-91.51,-9.827729754450137e-10,1.3944398375052751e-11
-91.5,-9.833558219417943e-10,1.3954311954813967e-11
-91.49,-9.839390792603403e-10,1.3964233821049185e-11
-91.48,-9.84522748045475e-10,1.3974163656108172e-11
-91.47,-9.85106827885415e-10,1.3984101769546392e-11
-91.46,-9.856913197042604e-10,1.3994048028885217e-11
-91.45,-9.862762237432989e-10,1.4004002418808407e-11
-91.44,-9.868615400620746e-10,1.4013965186434409e-11
-91.43,-9.87447269447626e-10,1.402393588634434e-11
-91.42,-9.880334118529127e-10,1.4033914916465862e-11
-91.41,-9.886199677816893e-10,1.4043902179748818e-11
-91.4,-9.892069370786743e-10,1.405389764085021e-11
-91.39,-9.897943214888198e-10,1.4063901362035568e-11
