t/M,Re(Psi_4),Im(Psi_4)
-95.16,-7.948354411410246e-10,1.5423410886537407e-11
-95.15,-7.952883114486266e-10,1.5433946662472114e-11
-95.14,-7.95741487574742e-10,1.5444490844713776e-11
-95.13,-7.961949710277837e-10,1.545504333740962e-11
-95.12,-7.966487616501261e-10,1.5465604205837363e-11
-95.11,-7.97102859747772e-10,1.5476173439697828e-11
-95.1,-7.975572656351151e-10,1.5486750976849778e-11
-95.09,-7.980119794240851e-10,1.5497336861519618e-11
-95.08,-7.984670015433886e-10,1.550793130318268e-11
-95.07,-7.98922332183933e-10,1.5518533927040565e-11
-95.06,-7.993779718897478e-10,1.55291448853959e-11
-95.05,-7.998339196455099e-10,1.5539764714862147e-11
-95.04,-8.00290177326941e-10,1.55503924046192e-11
-95.03,-8.007467443439367e-10,1.5561028678875466e-11
-95.02,-8.012036208654661e-10,1.557167347797855e-11
-95.01,-8.016608074188671e-10,1.5582326502456744e-11
-95.0,-8.021183041833409e-10,1.5592988156754937e-11
-94.99,-8.025761113548513e-10,1.560365799610969e-11
-94.98,-8.03034229205707e-10,1.5614336516324927e-11
-94.97,-8.034926580125533e-10,1.5625023486961638e-11
-94.96,-8.03951397778699e-10,1.563572032647331e-11
-94.95,-8.044104491602916e-10,1.5646422981422236e-11
-94.94,-8.048698121363002e-10,1.5657135106195507e-11
-94.93,-8.053294872202465e-10,1.5667855887485903e-11
-94.92,-8.057894743265348e-10,1.5678585160028063e-11
-94.91,-8.062497736035404e-10,1.568932309086225e-11
-94.9,-8.067103855204008e-10,1.5700069410022772e-11
-94.89,-8.071713103628626e-10,1.5710824250827047e-11
-94.88,-8.076325484068678e-10,1.572158763241397e-11
-94.87,-8.080940997408609e-10,1.5732359992793295e-11
-94.86,-8.085559646303e-10,1.5743139881060736e-11
-94.85,-8.090181435017052e-10,1.5753928841579407e-11
-94.84,-8.094806368737741e-10,1.576472632966131e-11
-94.83,-8.099434437760705e-10,1.5775532568458468e-11
-94.82,-8.104065657030874e-10,1.5786347224833732e-11
-94.81,-8.108700025906607e-10,1.5797170667013266e-11
-94.8,-8.113337542565278e-10,1.5808002248984387e-11
-94.79,-8.117978212687112e-10,1.5818842880062105e-11
-94.78,-8.122622044197676e-10,1.582969170062218e-11
-94.77,-8.127269027400153e-10,1.584054933234015e-11
-94.76,-8.131919173041451e-10,1.5851415816043057e-11
-94.75,-8.13657248393825e-10,1.5862290442448083e-11
-94.74,-8.141228960409707e-10,1.587317421334362e-11
-94.73,-8.145888604850478e-10,1.5884066282542152e-11
-94.72,-8.150551412346801e-10,1.5894967070976844e-11
-94.71,-8.155217408025608e-10,1.5905876580499977e-11
-94.7,-8.159886573327664e-10,1.5916794701961442e-11
-94.69,-8.164558908650778e-10,1.5927721066656766e-11
-94.68,-8.169234438475524e-10,1.593865695779857e-11
-94.67,-8.173913145438505e-10,1.5949601151422733e-11
-94.66,-8.178595037347033e-10,1.59605541014139e-11
-94.65,-8.183280117807366e-10,1.5971515665367156e-11
-94.64,-8.187968389022865e-10,1.598248595104543e-11
-94.63,-8.19265985647904e-10,1.5993464850361707e-11
-94.62,-8.197354518950536e-10,1.600445266058842e-11
-94.61,-8.202052375783534e-10,1.6015449036991843e-11
-94.6,-8.20675342700291e-10,1.6026454670630455e-11
-94.59,-8.211457702053256e-10,1.6037468146375968e-11
-94.58,-8.216165171400261e-10,1.604849102149735e-11
-94.57,-8.220875849091002e-10,1.605952245641896e-11
-94.56,-8.225589739180148e-10,1.6070562689055532e-11
-94.55,-8.230306841987882e-10,1.608161171803659e-11
-94.54,-8.235027161369718e-10,1.609266951239289e-11
-94.53,-8.239750698161787e-10,1.6103736289343758e-11
-94.52,-8.244477457915181e-10,1.6114811664110047e-11
-94.51,-8.249207440622833e-10,1.6125895786136423e-11
-94.5,-8.253940646453968e-10,1.6136989128970572e-11
-94.49,-8.258677088698633e-10,1.6148090719244635e-11
-94.48,-8.263416756705172e-10,1.6159201533710192e-11
-94.47,-8.268159658242939e-10,1.6170321163160883e-11
-94.46,-8.27290579964117e-10,1.6181449614001508e-11
-94.45,-8.277655178199323e-10,1.6192586797329795e-11
-94.44,-8.28240779813233e-10,1.6203733018497842e-11
-94.43,-8.287163662737349e-10,1.621488804315528e-11
-94.42,-8.291922772670192e-10,1.6226051806012263e-11
-94.41,-8.296685133821288e-10,1.6237224842624518e-11
-94.4,-8.301450750812291e-10,1.6248406277127037e-11
-94.39,-8.306219612970525e-10,1.6259597100972907e-11
-94.38,-8.310991735005849e-10,1.6270796733141085e-11
-94.37,-8.31576711902758e-10,1.6282005149199512e-11
-94.36,-8.320545764422885e-10,1.6293222621233625e-11
-94.35,-8.325327672666738e-10,1.6304448971590676e-11
-94.34,-8.330112850257653e-10,1.6315684275670154e-11
-94.33,-8.334901298139945e-10,1.632692847609552e-11
-94.32,-8.339693018512152e-10,1.633818173049869e-11
-94.31,-8.344488013729694e-10,1.634944384580526e-11
-94.3,-8.34928628500923e-10,1.636071506389283e-11
-94.29,-8.354087838373623e-10,1.6371995239366943e-11
-94.28,-8.358892671035224e-10,1.6383284605358488e-11
-94.27,-8.363700793481927e-10,1.6394582587790187e-11
-94.26,-8.368512202311201e-10,1.6405889796935936e-11
-94.25,-8.373326901748368e-10,1.6417206097867618e-11
-94.24,-8.378144894962618e-10,1.6428531260313658e-11
-94.23,-8.382966182694138e-10,1.643986559113818e-11
-94.22,-8.387790767237723e-10,1.6451209502051756e-11
-94.21,-8.392618657174769e-10,1.646256133672796e-11
-94.2,-8.397449848965381e-10,1.647392263002934e-11
-94.19,-8.402284347748542e-10,1.6485293240637548e-11
-94.18,-8.40712215130431e-10,1.64966728624895e-11
-94.17,-8.411963271895443e-10,1.6508061578312916e-11
-94.16,-8.416807704017992e-10,1.6519459407441365e-11
-94.15,-8.421655452763871e-10,1.6530866406418795e-11
-94.14,-8.42650652260983e-10,1.654228231322438e-11
-94.13,-8.431360913512125e-10,1.6553707378242728e-11
-94.12,-8.43621862784809e-10,1.6565141665562543e-11
-94.11,-8.441079668191776e-10,1.657658505441771e-11
-94.1,-8.445944042361647e-10,1.658803768580736e-11
-94.09,-8.450811747124467e-10,1.659949935884002e-11
-94.08,-8.455682787159163e-10,1.6610970071627006e-11
-94.07,-8.460557166288832e-10,1.662245023979835e-11
-94.06,-8.465434884116706e-10,1.663393944931181e-11
-94.05,-8.47031594624933e-10,1.6645437899068797e-11
-94.04,-8.475200354614052e-10,1.6656945509398256e-11
-94.03,-8.480088109679663e-10,1.6668462491148146e-11
-94.02,-8.484979219603997e-10,1.667998835963363e-11
-94.01,-8.48987367672185e-10,1.669152347087926e-11
-94.0,-8.49477149556037e-10,1.6703068078131934e-11
-93.99,-8.499672670865554e-10,1.6714621719864108e-11
-93.98,-8.504577209791878e-10,1.672618467502922e-11
-93.97,-8.509485110233581e-10,1.6737757036671704e-11
-93.96,-8.514396381554455e-10,1.6749338288245033e-11
-93.95,-8.519311020048888e-10,1.6760929181404814e-11
-93.94,-8.524229033667788e-10,1.6772529085503123e-11
-93.93,-8.529150417198452e-10,1.678413899126077e-11
-93.92,-8.534075184467021e-10,1.6795757183688702e-11
-93.91,-8.539003329978689e-10,1.680738506004593e-11
-93.9,-8.543934856541928e-10,1.6819022326421636e-11
-93.89,-8.548869772301873e-10,1.6830668768329894e-11
-93.88,-8.553808073891414e-10,1.684232467950465e-11
-93.87,-8.558749767513248e-10,1.685399000699463e-11
-93.86,-8.563694857076488e-10,1.6865664531375833e-11
-93.85,-8.568643342266313e-10,1.687734825281192e-11
-93.84,-8.573595229500571e-10,1.6889041265317136e-11
-93.83,-8.578550510931492e-10,1.6900744407790117e-11
-93.82,-8.583509201329755e-10,1.691245653754607e-11
-93.81,-8.588471299671551e-10,1.6924177883185744e-11
-93.8,-8.593436807266699e-10,1.6935908754230095e-11
-93.79,-8.598405728392467e-10,1.6947648911359936e-11
-93.78,-8.603378064931341e-10,1.6959398919779922e-11
-93.77,-8.608353821653729e-10,1.6971157679002786e-11
-93.76,-8.613332997092369e-10,1.698292621495941e-11
-93.75,-8.618315592273112e-10,1.699470409957955e-11
-93.74,-8.623301622413904e-10,1.7006491574319382e-11
-93.73,-8.628291079600524e-10,1.701828856734622e-11
-93.72,-8.633283965772506e-10,1.7030094740295808e-11
-93.71,-8.638280287124186e-10,1.7041910733718365e-11
-93.7,-8.643280047324571e-10,1.70537358346629e-11
-93.69,-8.648283246319422e-10,1.7065570686133152e-11
-93.68,-8.653289889317945e-10,1.707741506142272e-11
-93.67,-8.658299975352738e-10,1.708926886967945e-11
-93.66,-8.663313505133334e-10,1.7101133091523676e-11
-93.65,-8.668330498997144e-10,1.7113005105938523e-11
-93.64,-8.673350940028169e-10,1.71248875300837e-11
-93.63,-8.678374837303275e-10,1.713677945333141e-11
-93.62,-8.683402193763853e-10,1.7148680866850557e-11
-93.61,-8.688433012464207e-10,1.716059194765219e-11
-93.6,-8.69346729719137e-10,1.717251242229145e-11
-93.59,-8.69850504919243e-10,1.718444273052037e-11
-93.58,-8.703546271934637e-10,1.7196382741614738e-11
-93.57,-8.708590968349153e-10,1.7208331723903915e-11
-93.56,-8.713639135682037e-10,1.7220290895606446e-11
-93.55,-8.718690785221692e-10,1.7232259642025338e-11
-93.54,-8.723745916733435e-10,1.7244237844822407e-11
-93.53,-8.728804530585242e-10,1.7256225897512726e-11
-93.52,-8.733866633417393e-10,1.726822325006903e-11
-93.51,-8.73893222611122e-10,1.7280230375329637e-11
-93.5,-8.74400131030516e-10,1.729224723684234e-11
-93.49,-8.749073890595962e-10,1.7304273826910324e-11
-93.48,-8.754149968456146e-10,1.73163097499136e-11
-93.47,-8.759229546651127e-10,1.7328355779137675e-11
-93.46,-8.764312629348638e-10,1.7340411269859186e-11
-93.45,-8.76939922019529e-10,1.7352476584759574e-11
-93.44,-8.774489315693945e-10,1.7364551632501913e-11
-93.43,-8.779582928020279e-10,1.7376636238156884e-11
-93.42,-8.784680053883951e-10,1.7388730773785443e-11
-93.41,-8.789780697035414e-10,1.7400834836940574e-11
-93.4,-8.794884860616395e-10,1.7412948766745233e-11
-93.39,-8.799992548545994e-10,1.7425072355562895e-11
-93.38,-8.80510376062956e-10,1.7437205814467728e-11
-93.37,-8.81021850716393e-10,1.7449348973261142e-11
-93.36,-8.815336779841154e-10,1.7461502207113073e-11
-93.35,-8.820458586819072e-10,1.7473664796840284e-11
-93.34,-8.825583932987829e-10,1.748583702689752e-11
-93.33,-8.830712818960524e-10,1.7498019770537454e-11
-93.32,-8.835845248963378e-10,1.7510212039904798e-11
-93.31,-8.840981223308002e-10,1.7522414125892523e-11
-93.3,-8.846120747170409e-10,1.7534625888004616e-11
-93.29,-8.851263823331708e-10,1.754684758903733e-11
-93.28,-8.856410453694087e-10,1.755907967727479e-11
-93.27,-8.861560642659605e-10,1.7571320651592935e-11
-93.26,-8.866714390573781e-10,1.7583572022712104e-11
-93.25,-8.871871699884811e-10,1.759583319205717e-11
-93.24,-8.877032575551648e-10,1.760810422201419e-11
-93.23,-8.882197021914993e-10,1.7620385284904454e-11
-93.22,-8.887365038643033e-10,1.7632676163362512e-11
-93.21,-8.892536629473046e-10,1.7644976957176224e-11
-93.2,-8.897711797031697e-10,1.765728768018486e-11
-93.19,-8.902890546615454e-10,1.766960852914933e-11
-93.18,-8.908072877701483e-10,1.7681938984362372e-11
-93.17,-8.913258793599786e-10,1.7694279694680887e-11
-93.16,-8.918448301191034e-10,1.7706630284557213e-11
-93.15,-8.923641398642653e-10,1.7718990767353114e-11
-93.14,-8.928838090706228e-10,1.773136117155519e-11
-93.13,-8.934038379926181e-10,1.7743741770654404e-11
-93.12,-8.939242269535814e-10,1.7756132176693597e-11
-93.11,-8.944449762453811e-10,1.776853274905382e-11
-93.1,-8.949660860920239e-10,1.7780943144382063e-11
-93.09,-8.95487556659269e-10,1.7793363578863122e-11
-93.08,-8.960093885411321e-10,1.7805794348026617e-11
-93.07,-8.965315822172787e-10,1.7818234976884818e-11
-93.06,-8.970541374137395e-10,1.7830685831162905e-11
-93.05,-8.975770545680199e-10,1.7843146467234695e-11
-93.04,-8.98100334142909e-10,1.7855617307771314e-11
-93.03,-8.986239763123726e-10,1.786809828318438e-11
-93.02,-8.991479814587546e-10,1.7880589236988126e-11
-93.01,-8.996723495757586e-10,1.789309035726928e-11
-93.0,-9.001970815009652e-10,1.79056015628143e-11
-92.99,-9.00722175714055e-10,1.7918122358702523e-11
-92.98,-9.01247636624486e-10,1.7930654421751702e-11
-92.97,-9.01773460749606e-10,1.7943195969616847e-11
-92.96,-9.022996495488072e-10,1.7955747791057983e-11
-92.95,-9.028262030056559e-10,1.7968309659756145e-11
-92.94,-9.033531221616492e-10,1.7980881736532032e-11
-92.93,-9.038804066694518e-10,1.7993464122588468e-11
-92.92,-9.044080568771305e-10,1.8006056471459696e-11
-92.91,-9.049360733925986e-10,1.8018659055236815e-11
-92.9,-9.054644562541493e-10,1.803127110647534e-11
-92.89,-9.059932058742758e-10,1.8043895052118524e-11
-92.88,-9.065223225009489e-10,1.805652836178865e-11
-92.87,-9.07051806187233e-10,1.806917212252304e-11
-92.86,-9.075816578634768e-10,1.8081825549416682e-11
-92.85,-9.081118772971548e-10,1.809448965909267e-11
-92.84,-9.086424648693424e-10,1.8107163671450068e-11
-92.83,-9.09173420965287e-10,1.81198484821361e-11
-92.82,-9.097047459589619e-10,1.813254326540225e-11
-92.81,-9.102364401929907e-10,1.8145248340721924e-11
-92.8,-9.107685031706827e-10,1.815796374846165e-11
-92.79,-9.113009363660139e-10,1.81706894040905e-11
-92.78,-9.118337393976086e-10,1.8183425675576073e-11
-92.77,-9.123669127041407e-10,1.819617182504029e-11
-92.76,-9.129004566830524e-10,1.820892857774711e-11
-92.75,-9.134343713548913e-10,1.8221695498529905e-11
-92.74,-9.139686572093552e-10,1.8234472999274513e-11
-92.73,-9.145033145386827e-10,1.82472608070071e-11
-92.72,-9.15038343588097e-10,1.826005968013722e-11
-92.71,-9.15573744854426e-10,1.8272867479851812e-11
-92.7,-9.161095184928971e-10,1.828568641358116e-11
-92.69,-9.166456646161436e-10,1.8298515618654587e-11
-92.68,-9.171821837267209e-10,1.8311355310967594e-11
-92.67,-9.177190762348364e-10,1.8324205520050472e-11
-92.66,-9.182563422556405e-10,1.8337066128724924e-11
-92.65,-9.18793982142722e-10,1.834993715242044e-11
-92.64,-9.193319959179465e-10,1.836281858359497e-11
-92.63,-9.198703847717463e-10,1.8375709932668736e-11
-92.62,-9.204091476256506e-10,1.8388612714142408e-11
-92.61,-9.209482861047192e-10,1.8401525947330394e-11
-92.6,-9.214877997479203e-10,1.8414449295910274e-11
-92.59,-9.220276889849847e-10,1.8427383060427382e-11
-92.58,-9.225679546464007e-10,1.8440327518299944e-11
-92.57,-9.231085962298944e-10,1.845328252693108e-11
-92.56,-9.236496143931085e-10,1.8466247852633946e-11
-92.55,-9.241910093558766e-10,1.8479223905992654e-11
-92.54,-9.24732782034958e-10,1.849221041947725e-11
-92.53,-9.252749316926607e-10,1.8505207538871784e-11
-92.52,-9.258174590517474e-10,1.851821511236865e-11
-92.51,-9.263603647728219e-10,1.8531233343355987e-11
-92.5,-9.269036488204556e-10,1.8544262187977847e-11
-92.49,-9.274473116414328e-10,1.8557301477021638e-11
-92.48,-9.279913531460864e-10,1.8570351457251532e-11
-92.47,-9.285357744795946e-10,1.8583411919339412e-11
-92.46,-9.290805753171144e-10,1.8596483333749607e-11
-92.45,-9.296257558262631e-10,1.8609565394126758e-11
-92.44,-9.301713168792433e-10,1.8622657864546456e-11
-92.43,-9.307172588321142e-10,1.8635760424910064e-11
-92.42,-9.312635806680958e-10,1.8648875017474383e-11
-92.41,-9.318102842559124e-10,1.8661999520026247e-11
-92.4,-9.32357369064161e-10,1.86751346332905e-11
-92.39,-9.329048357941386e-10,1.8688280608339288e-11
-92.38,-9.334526846447336e-10,1.8701437254467614e-11
-92.37,-9.340009159588865e-10,1.871460434046131e-11
-92.36,-9.345495296729223e-10,1.872778260485902e-11
-92.35,-9.350985265868519e-10,1.874097143832162e-11
-92.34,-9.356479065787299e-10,1.8754170899781886e-11
-92.33,-9.361976708101631e-10,1.8767381265535078e-11
-92.32,-9.367478187076692e-10,1.8780602328056293e-11
-92.31,-9.372983504355922e-10,1.8793834423259483e-11
-92.3,-9.378492672798175e-10,1.880707668533615e-11
-92.29,-9.384005687493997e-10,1.882033013343491e-11
-92.28,-9.389522555378586e-10,1.8833594403536473e-11
-92.27,-9.395043276683193e-10,1.8846869333568285e-11
-92.26,-9.400567856656114e-10,1.8860155056042413e-11
-92.25,-9.406096293256207e-10,1.887345255097039e-11
-92.24,-9.411628603326683e-10,1.8886759464020034e-11
-92.23,-9.417164776227997e-10,1.8900077909988384e-11
-92.22,-9.422704818337723e-10,1.891340701477562e-11
-92.21,-9.428248737536942e-10,1.8926747139807578e-11
-92.2,-9.43379653201179e-10,1.894009831631503e-11
-92.19,-9.43934820330066e-10,1.8953460143034317e-11
-92.18,-9.44490376050425e-10,1.896683286803026e-11
-92.17,-9.45046320313468e-10,1.8980216570379668e-11
-92.16,-9.456026538423434e-10,1.8993611191321248e-11
-92.15,-9.461593760943742e-10,1.900701683752381e-11
-92.14,-9.46716488083098e-10,1.9020433550706838e-11
-92.13,-9.47273990223392e-10,1.9033860884426367e-11
-92.12,-9.478318823277656e-10,1.9047299266299686e-11
-92.11,-9.483901649348584e-10,1.906074869547479e-11
-92.1,-9.489488385351729e-10,1.9074209313553957e-11
-92.09,-9.495079031512907e-10,1.9087680491725358e-11
-92.08,-9.500673592276315e-10,1.9101162933794515e-11
-92.07,-9.506272071778027e-10,1.911465632250431e-11
-92.06,-9.511874475199203e-10,1.9128160981723726e-11
-92.05,-9.51748078728343e-10,1.9141676831719966e-11
-92.04,-9.523091045003306e-10,1.915520284109185e-11
-92.03,-9.528705228457512e-10,1.916874037212558e-11
-92.02,-9.534323343744794e-10,1.9182289022086726e-11
-92.01,-9.539945396639892e-10,1.9195848704197073e-11
-92.0,-9.545571388656702e-10,1.9209419652482925e-11
-91.99,-9.551201324319932e-10,1.922300151721154e-11
-91.98,-9.556835206810452e-10,1.923659445171092e-11
-91.97,-9.562473038308887e-10,1.9250198567778555e-11
-91.96,-9.568114827850955e-10,1.92638133354223e-11
-91.95,-9.573760564811816e-10,1.9277440346389464e-11
-91.94,-9.579410263863115e-10,1.9291077952982757e-11
-91.93,-9.585063926864929e-10,1.930472660784982e-11
-91.92,-9.590721555645159e-10,1.9318386537868e-11
-91.91,-9.596383154461707e-10,1.9332057511619288e-11
-91.9,-9.602048720607479e-10,1.9345739406874096e-11
-91.89,-9.607718268581324e-10,1.9359433283927862e-11
-91.88,-9.613391791807857e-10,1.9373138046749575e-11
-91.87,-9.6190692954282e-10,1.9386853778079633e-11
-91.86,-9.624750786862554e-10,1.9400581068781792e-11
-91.85,-9.630436266140959e-10,1.9414319344673084e-11
-91.84,-9.63612573912166e-10,1.9428069040914736e-11
-91.83,-9.641819202600082e-10,1.9441829781016224e-11
-91.82,-9.647516664892916e-10,1.9455601972088426e-11
-91.81,-9.65321812864016e-10,1.946938542245842e-11
-91.8,-9.658923597833215e-10,1.9483180272102934e-11
-91.79,-9.664633075375154e-10,1.949698636470093e-11
-91.78,-9.670346571228446e-10,1.9510803653818637e-11
-91.77,-9.676064065206286e-10,1.9524632303431025e-11
-91.76,-9.681785584842187e-10,1.9538472364404142e-11
-91.75,-9.687511124945478e-10,1.9552323785893782e-11
-91.74,-9.693240688413773e-10,1.9566186525704572e-11
-91.73,-9.698974279858546e-10,1.9580060548218233e-11
-91.72,-9.704711904171825e-10,1.9593946058686784e-11
-91.71,-9.71045356182205e-10,1.9607842884934523e-11
-91.7,-9.716199254254202e-10,1.962175112454248e-11
-91.69,-9.721948977114576e-10,1.9635670268294808e-11
-91.68,-9.727702767580347e-10,1.9649601979320967e-11
-91.67,-9.733460591812678e-10,1.9663544516718555e-11
-91.66,-9.739222467687498e-10,1.967749851855622e-11
-91.65,-9.744988397006542e-10,1.9691463959391898e-11
-91.64,-9.750758382616638e-10,1.9705440871548057e-11
-91.63,-9.756532430036622e-10,1.971942924507009e-11
-91.62,-9.762310537415376e-10,1.973342909911119e-11
-91.61,-9.768092714464598e-10,1.9747440533077982e-11
-91.6,-9.773878963378345e-10,1.976146340058489e-11
-91.59,-9.779669286788299e-10,1.977549770460178e-11
-91.58,-9.78546367784485e-10,1.978954371438092e-11
-91.57,-9.791262156259982e-10,1.980360097597619e-11
-91.56,-9.79706471817959e-10,1.981767017093391e-11
-91.55,-9.80287136432381e-10,1.9831750665846605e-11
-91.54,-9.808682102443947e-10,1.984584283460622e-11
-91.53,-9.814496933816819e-10,1.9859946467817502e-11
-91.52,-9.82031586137951e-10,1.98740618300179e-11
-91.51,-9.826138889482993e-10,1.9888188696552812e-11
-91.5,-9.831966019405378e-10,1.9902327221558537e-11
-91.49,-9.837797256262504e-10,1.9916477541122282e-11
-91.48,-9.843632607833855e-10,1.9930639170015394e-11
-91.47,-9.8494720679643e-10,1.9944812690731028e-11
-91.46,-9.855315646584477e-10,1.995899773137458e-11
-91.45,-9.861163345865239e-10,1.9973194494747512e-11
-91.44,-9.867015167302604e-10,1.9987403093534094e-11
