t/M,Re(Psi_4),Im(Psi_4)
-95.05,-8.000239227713345e-10,6.730093609065703e-12
-95.04,-8.00480333761862e-10,6.734696750317849e-12
-95.03,-8.009370541719942e-10,6.739303561481744e-12
-95.02,-8.013940843167835e-10,6.743913984994007e-12
-95.01,-8.018514246279539e-10,6.748528130817653e-12
-95.0,-8.023090752476809e-10,6.7531458732598295e-12
-94.99,-8.027670364636519e-10,6.757767299842084e-12
-94.98,-8.032253084916738e-10,6.76239234136267e-12
-94.97,-8.036838915892066e-10,6.767021112657959e-12
-94.96,-8.041427858442448e-10,6.771653573763687e-12
-94.95,-8.046019917883076e-10,6.776289628289453e-12
-94.94,-8.050615094848942e-10,6.780929348363183e-12
-94.93,-8.055213392541479e-10,6.785572766352365e-12
-94.92,-8.059814813854636e-10,6.7902198401767585e-12
-94.91,-8.064419357922227e-10,6.794870653020824e-12
-94.9,-8.069027030378748e-10,6.799525115537418e-12
-94.89,-8.073637833375992e-10,6.8041832765216444e-12
-94.88,-8.078251768844085e-10,6.808845128604545e-12
-94.87,-8.082868836267094e-10,6.813510850625997e-12
-94.86,-8.087489048133432e-10,6.8181799024467395e-12
-94.85,-8.092112396512227e-10,6.822852869335123e-12
-94.84,-8.096738887715953e-10,6.827529542429742e-12
-94.83,-8.101368522946111e-10,6.832209916486236e-12
-94.82,-8.106001306168275e-10,6.8368939883201365e-12
-94.81,-8.1106372384114e-10,6.841581863969885e-12
-94.8,-8.115276324865975e-10,6.8462733048097596e-12
-94.79,-8.119918564616278e-10,6.850968525767862e-12
-94.78,-8.124563962601258e-10,6.8556674562423106e-12
-94.77,-8.129212520086884e-10,6.860370151006468e-12
-94.76,-8.133864239671327e-10,6.865076597776223e-12
-94.75,-8.13851912521761e-10,6.869786704225416e-12
-94.74,-8.143177175908101e-10,6.8745006527965714e-12
-94.73,-8.147838397144461e-10,6.87921828445899e-12
-94.72,-8.152502789742722e-10,6.88393965853531e-12
-94.71,-8.157170359752666e-10,6.888664823269535e-12
-94.7,-8.161841106001087e-10,6.89339374305012e-12
-94.69,-8.166515033240123e-10,6.898126136767754e-12
-94.68,-8.171192139667899e-10,6.902862751870906e-12
-94.67,-8.175872432083739e-10,6.907602954932425e-12
-94.66,-8.180555912196701e-10,6.91234687078104e-12
-94.65,-8.18524258170109e-10,6.9170945976521466e-12
-94.64,-8.189932442801641e-10,6.9218460915622664e-12
-94.63,-8.194625501588208e-10,6.9266013240213015e-12
-94.62,-8.199321756211031e-10,6.931360377278135e-12
-94.61,-8.204021209312185e-10,6.936123157587332e-12
-94.6,-8.208723864782242e-10,6.94088973075021e-12
-94.59,-8.213429727987917e-10,6.9456601854835375e-12
-94.58,-8.218138796503774e-10,6.950434394141073e-12
-94.57,-8.222851075782679e-10,6.9552123796301814e-12
-94.56,-8.22756656791274e-10,6.959994177166604e-12
-94.55,-8.232285274102729e-10,6.9647797583821136e-12
-94.54,-8.237007198484399e-10,6.969569172308534e-12
-94.53,-8.24173234227092e-10,6.974362396966799e-12
-94.52,-8.246460709195967e-10,6.9791594186351885e-12
-94.51,-8.251192301850212e-10,6.983960187199898e-12
-94.5,-8.255927119309981e-10,6.988764988381262e-12
-94.49,-8.260665172305983e-10,6.993573407382104e-12
-94.48,-8.265406455542672e-10,6.9983856800321964e-12
-94.47,-8.270150972884149e-10,7.003201858753014e-12
-94.46,-8.274898729918892e-10,7.008021861280848e-12
-94.45,-8.279649726932315e-10,7.01284566397281e-12
-94.44,-8.284403966964446e-10,7.017673354184904e-12
-94.43,-8.289161452666748e-10,7.022504839022075e-12
-94.42,-8.293922186538814e-10,7.02734016181155e-12
-94.41,-8.298686171390848e-10,7.032179422041918e-12
-94.4,-8.303453410389534e-10,7.037022435346924e-12
-94.39,-8.308223903185483e-10,7.0418694245976435e-12
-94.38,-8.312997654572734e-10,7.046720204909078e-12
-94.37,-8.317774668748932e-10,7.0515748482959106e-12
-94.36,-8.322554945838334e-10,7.056433408022178e-12
-94.35,-8.327338488969898e-10,7.061295803235084e-12
-94.34,-8.332125300302024e-10,7.0661620718554566e-12
-94.33,-8.336915384615643e-10,7.071032220424793e-12
-94.32,-8.341708741978903e-10,7.075906249032874e-12
-94.31,-8.346505376436557e-10,7.0807841426284936e-12
-94.3,-8.351305289064716e-10,7.085666006674993e-12
-94.29,-8.35610848439651e-10,7.090551722375832e-12
-94.28,-8.360914962144008e-10,7.095441371447395e-12
-94.27,-8.365724729167928e-10,7.100334869843791e-12
-94.26,-8.370537784630526e-10,7.1052322744152545e-12
-94.25,-8.375354132711373e-10,7.110133568255869e-12
-94.24,-8.380173775457457e-10,7.115038842102122e-12
-94.23,-8.384996714631301e-10,7.1199479760762995e-12
-94.22,-8.38982295302151e-10,7.124861197771046e-12
-94.21,-8.394652497286757e-10,7.1297780436706555e-12
-94.2,-8.399485345573354e-10,7.134698941870181e-12
-94.19,-8.404321500564909e-10,7.13962381930181e-12
-94.18,-8.409160966088813e-10,7.144552549718077e-12
-94.17,-8.414003744841676e-10,7.149485321880567e-12
-94.16,-8.418849839670513e-10,7.154421968300633e-12
-94.15,-8.423699252059614e-10,7.159362605400821e-12
-94.14,-8.42855198665149e-10,7.164307158493713e-12
-94.13,-8.433408043946756e-10,7.169255662321868e-12
-94.12,-8.43826742790432e-10,7.174208119090232e-12
-94.11,-8.443130139614049e-10,7.179164471618552e-12
-94.1,-8.447996183550926e-10,7.184124922805345e-12
-94.09,-8.452865561828147e-10,7.189089248925378e-12
-94.08,-8.457738276492339e-10,7.194057538434971e-12
-94.07,-8.462614330848234e-10,7.199029868653293e-12
-94.06,-8.467493727239796e-10,7.204006076900082e-12
-94.05,-8.472376467450239e-10,7.208986362843817e-12
-94.04,-8.477262555901404e-10,7.2139706213069485e-12
-94.03,-8.482151993970991e-10,7.218958875165569e-12
-94.02,-8.487044784415529e-10,7.223951002690759e-12
-94.01,-8.491940930330304e-10,7.2289472405448775e-12
-94.0,-8.496840435446344e-10,7.23394743487984e-12
-93.99,-8.501743300294331e-10,7.2389516004828995e-12
-93.98,-8.506649528744134e-10,7.243959823027635e-12
-93.97,-8.511559122302706e-10,7.2489720747187606e-12
-93.96,-8.516472085574787e-10,7.2539882514898275e-12
-93.95,-8.52138841941881e-10,7.259008489858351e-12
-93.94,-8.52630812818335e-10,7.264032755172366e-12
-93.93,-8.531231211072423e-10,7.269061139464954e-12
-93.92,-8.536157676948827e-10,7.274093394705545e-12
-93.91,-8.541087523806831e-10,7.279129710493699e-12
-93.9,-8.546020753912325e-10,7.284170100301733e-12
-93.89,-8.550957372898701e-10,7.28921450553471e-12
-93.88,-8.55589738118774e-10,7.294262942144902e-12
-93.87,-8.560840782412932e-10,7.299315458805815e-12
-93.86,-8.565787579494485e-10,7.304372046339615e-12
-93.85,-8.570737775209703e-10,7.309432613426903e-12
-93.84,-8.575691372115533e-10,7.314497182096894e-12
-93.83,-8.58064837034034e-10,7.319566001933705e-12
-93.82,-8.585608776379173e-10,7.324638798624036e-12
-93.81,-8.590572591192051e-10,7.329715643898667e-12
-93.8,-8.595539817630007e-10,7.334796595163249e-12
-93.79,-8.600510459100026e-10,7.339881573001245e-12
-93.78,-8.605484516497601e-10,7.344970729063347e-12
-93.77,-8.610461995473361e-10,7.350063851687346e-12
-93.76,-8.615442896613469e-10,7.355161060585678e-12
-93.75,-8.620427221245673e-10,7.360262393597477e-12
-93.74,-8.62541497672533e-10,7.365367860689748e-12
-93.73,-8.630406162023821e-10,7.370477380016688e-12
-93.72,-8.635400780923192e-10,7.37559101066152e-12
-93.71,-8.640398834368107e-10,7.380708799982272e-12
-93.7,-8.645400328635827e-10,7.385830542426574e-12
-93.69,-8.650405264519302e-10,7.390956551984307e-12
-93.68,-8.655413644160307e-10,7.39608667048998e-12
-93.67,-8.660425471335598e-10,7.401220812066719e-12
-93.66,-8.665440747654596e-10,7.406359212932278e-12
-93.65,-8.670459477917708e-10,7.411501583540968e-12
-93.64,-8.675481663346431e-10,7.416648150902248e-12
-93.63,-8.680507306540445e-10,7.421798881837078e-12
-93.62,-8.685536410421534e-10,7.426953700287838e-12
-93.61,-8.690568978397019e-10,7.432112686297385e-12
-93.6,-8.69560501377775e-10,7.437275810664638e-12
-93.59,-8.700644517247295e-10,7.442443130287826e-12
-93.58,-8.70568749341931e-10,7.447614579206559e-12
-93.57,-8.710733943327757e-10,7.452790196393984e-12
-93.56,-8.715783870565439e-10,7.457969893024948e-12
-93.55,-8.720837279757532e-10,7.46315385093425e-12
-93.54,-8.725894170850398e-10,7.468341931856435e-12
-93.53,-8.73095454758893e-10,7.473534204190868e-12
-93.52,-8.736018414137448e-10,7.47873063747411e-12
-93.51,-8.741085771457715e-10,7.483931228604733e-12
-93.5,-8.746156623088361e-10,7.489136089873915e-12
-93.49,-8.751230971904125e-10,7.494345083074436e-12
-93.48,-8.756308819997529e-10,7.49955823516118e-12
-93.47,-8.761390170545766e-10,7.504775651909982e-12
-93.46,-8.766475026164354e-10,7.50999723922436e-12
-93.45,-8.771563391852423e-10,7.515222979313782e-12
-93.44,-8.776655266057812e-10,7.520452943949465e-12
-93.43,-8.781750656054545e-10,7.525687186251464e-12
-93.42,-8.786849562219904e-10,7.530925643201204e-12
-93.41,-8.791951986642098e-10,7.536168245805078e-12
-93.4,-8.797057934565908e-10,7.541415098597055e-12
-93.39,-8.802167407014453e-10,7.54666616350451e-12
-93.38,-8.80728040684448e-10,7.551921492541254e-12
-93.37,-8.812396938589416e-10,7.557181093594185e-12
-93.36,-8.817517002631833e-10,7.562444843890415e-12
-93.35,-8.822640603061269e-10,7.567712858184631e-12
-93.34,-8.827767743161588e-10,7.572985059920954e-12
-93.33,-8.832898423908122e-10,7.578261648229705e-12
-93.32,-8.838032650405725e-10,7.5835424594058e-12
-93.31,-8.843170424261959e-10,7.588827449973989e-12
-93.3,-8.848311748551364e-10,7.594116766482153e-12
-93.29,-8.853456626368216e-10,7.59941029235784e-12
-93.28,-8.858605060286204e-10,7.604708266975773e-12
-93.27,-8.863757053477678e-10,7.61001027286523e-12
-93.26,-8.868912608504183e-10,7.615316631865785e-12
-93.25,-8.87407172721505e-10,7.62062729274552e-12
-93.24,-8.87923441367058e-10,7.62594221583216e-12
-93.23,-8.884400671146619e-10,7.63126144778165e-12
-93.22,-8.889570502100331e-10,7.63658500268266e-12
-93.21,-8.894743907802113e-10,7.641912807681719e-12
-93.2,-8.8999208932913e-10,7.647244936348407e-12
-93.19,-8.905101460318683e-10,7.652581348284362e-12
-93.18,-8.910285612528995e-10,7.65792210546771e-12
-93.17,-8.915473351983801e-10,7.66326712257429e-12
-93.16,-8.920664682072932e-10,7.668616501104319e-12
-93.15,-8.925859604683508e-10,7.67397020250013e-12
-93.14,-8.931058124565923e-10,7.679328168606258e-12
-93.13,-8.936260242517497e-10,7.684690543162234e-12
-93.12,-8.941465962759019e-10,7.690057184102324e-12
-93.11,-8.946675288196427e-10,7.695428184873764e-12
-93.1,-8.951888221593329e-10,7.70080353258472e-12
-93.09,-8.957104763067987e-10,7.70618315107566e-12
-93.08,-8.962324921041805e-10,7.711567242812353e-12
-93.07,-8.967548694557707e-10,7.716955630067916e-12
-93.06,-8.972776087816476e-10,7.722348424515824e-12
-93.05,-8.97800710205719e-10,7.727745512747602e-12
-93.04,-8.98324174198686e-10,7.733146971105052e-12
-93.03,-8.988480009908362e-10,7.738552790484486e-12
-93.02,-8.993721909031389e-10,7.743963012907642e-12
-93.01,-8.998967440761817e-10,7.749377596570903e-12
-93.0,-9.004216610773051e-10,7.754796566998292e-12
-92.99,-9.009469417957098e-10,7.760219749499368e-12
-92.98,-9.014725871212981e-10,7.765647627480437e-12
-92.97,-9.019985968159927e-10,7.77107975099329e-12
-92.96,-9.025249713709868e-10,7.776516256659513e-12
-92.95,-9.03051710909813e-10,7.781957216429626e-12
-92.94,-9.035788161677585e-10,7.787402529931226e-12
-92.93,-9.041062869819308e-10,7.792852278888522e-12
-92.92,-9.046341237772019e-10,7.79830642439765e-12
-92.91,-9.051623269652483e-10,7.8037649720497e-12
-92.9,-9.056908969279281e-10,7.809227724207502e-12
-92.89,-9.062198333508144e-10,7.814695346910777e-12
-92.88,-9.067491371822803e-10,7.820167201639543e-12
-92.87,-9.072788084668698e-10,7.825643519177384e-12
-92.86,-9.07808847601652e-10,7.831124134311778e-12
-92.85,-9.083392547986932e-10,7.836609316155879e-12
-92.84,-9.088700303237577e-10,7.84209886602397e-12
-92.83,-9.09401174530626e-10,7.847592953189309e-12
-92.82,-9.099326877398849e-10,7.853091426626986e-12
-92.81,-9.104645703695026e-10,7.858594419203612e-12
-92.8,-9.109968221669664e-10,7.864101768302822e-12
-92.79,-9.11529444038086e-10,7.86961362996012e-12
-92.78,-9.120624360052141e-10,7.875130017347471e-12
-92.77,-9.125957984916641e-10,7.880650809445595e-12
-92.76,-9.131295317450601e-10,7.886176099604395e-12
-92.75,-9.136636360043054e-10,7.891705894740946e-12
-92.74,-9.141981115774062e-10,7.897240137887188e-12
-92.73,-9.147329587964375e-10,7.902778893502813e-12
-92.72,-9.152681777500295e-10,7.908322322788954e-12
-92.71,-9.158037694009957e-10,7.913869864481706e-12
-92.7,-9.163397334157257e-10,7.91942213484913e-12
-92.69,-9.168760701707101e-10,7.92497885385149e-12
-92.68,-9.174127800673561e-10,7.930540124777654e-12
-92.67,-9.179498634886013e-10,7.936105915629516e-12
-92.66,-9.184873206170959e-10,7.941676216639855e-12
-92.65,-9.190251517618988e-10,7.947251041721011e-12
-92.64,-9.195633571936902e-10,7.952830354729755e-12
-92.63,-9.201019375930825e-10,7.95841421413161e-12
-92.62,-9.206408923807426e-10,7.964002551534759e-12
-92.61,-9.21180222852844e-10,7.969595592957275e-12
-92.6,-9.217199287670892e-10,7.975193085718464e-12
-92.59,-9.222600104537721e-10,7.9807951106536e-12
-92.58,-9.228004684478736e-10,7.98640174544368e-12
-92.57,-9.233413028275324e-10,7.992012891248819e-12
-92.56,-9.238825139502778e-10,7.997628594180596e-12
-92.55,-9.244241020770881e-10,8.003248861698834e-12
-92.54,-9.249660677262231e-10,8.00887375895965e-12
-92.53,-9.255084109918068e-10,8.01450317373954e-12
-92.52,-9.260511321082851e-10,8.020137149830291e-12
-92.51,-9.265942316625028e-10,8.02577570984484e-12
-92.5,-9.271377097231152e-10,8.031418872057694e-12
-92.49,-9.276815666950225e-10,8.037066662565e-12
-92.48,-9.282258027096313e-10,8.042718948273674e-12
-92.47,-9.28770418593554e-10,8.048375904106026e-12
-92.46,-9.29315414113976e-10,8.054037485356806e-12
-92.45,-9.29860789634091e-10,8.05970367080215e-12
-92.44,-9.304065457412779e-10,8.06537442973623e-12
-92.43,-9.309526829762717e-10,8.071049797217332e-12
-92.42,-9.314992002566203e-10,8.076729816583468e-12
-92.41,-9.320460994611672e-10,8.082414453671757e-12
-92.4,-9.325933802346934e-10,8.088103657903574e-12
-92.39,-9.331410429880384e-10,8.09379760058914e-12
-92.38,-9.336890880614042e-10,8.099496133318046e-12
-92.37,-9.34237515778287e-10,8.105199278018137e-12
-92.36,-9.347863261438217e-10,8.110907086330608e-12
-92.35,-9.353355198566443e-10,8.116619564442944e-12
-92.34,-9.35885096906879e-10,8.122336657640023e-12
-92.33,-9.364350580944346e-10,8.128058475304099e-12
-92.32,-9.369854032728417e-10,8.133784902493643e-12
-92.31,-9.375361326304238e-10,8.139516033022574e-12
-92.3,-9.380872471895486e-10,8.145251777100498e-12
-92.29,-9.386387465679356e-10,8.150992217488033e-12
-92.28,-9.391906313414176e-10,8.156737373870059e-12
-92.27,-9.397429018309597e-10,8.162487180359789e-12
-92.26,-9.402955582475412e-10,8.168241675678823e-12
-92.25,-9.408486005680742e-10,8.174000928026466e-12
-92.24,-9.414020303565122e-10,8.179764777578262e-12
-92.23,-9.419558466482173e-10,8.185533372011525e-12
-92.22,-9.425100501550729e-10,8.191306696609372e-12
-92.21,-9.430646412814771e-10,8.197084697710623e-12
-92.2,-9.4361962038222e-10,8.202867459115814e-12
-92.19,-9.441749873044692e-10,8.208654877663069e-12
-92.18,-9.447307430101048e-10,8.214447016069534e-12
-92.17,-9.452868874143994e-10,8.22024397060077e-12
-92.16,-9.458434210266211e-10,8.22604563242967e-12
-92.15,-9.464003440211349e-10,8.231851967636549e-12
-92.14,-9.469576567891873e-10,8.23766303960478e-12
-92.13,-9.475153597184735e-10,8.243478934900654e-12
-92.12,-9.480734529079004e-10,8.249299516706567e-12
-92.11,-9.48631936866925e-10,8.255124878865557e-12
-92.1,-9.491908118379825e-10,8.260955016273468e-12
-92.09,-9.497500782221815e-10,8.266789868437241e-12
-92.08,-9.503097360878206e-10,8.27262950803671e-12
-92.07,-9.50869786018936e-10,8.278473968859446e-12
-92.06,-9.514302285030356e-10,8.284323187265129e-12
-92.05,-9.51991062892626e-10,8.290177097072818e-12
-92.04,-9.525522907445203e-10,8.29603590805739e-12
-92.03,-9.531139117861002e-10,8.301899451494264e-12
-92.02,-9.536759263374207e-10,8.307767744029175e-12
-92.01,-9.542383348241953e-10,8.313640919126207e-12
-92.0,-9.548011374398032e-10,8.319518894758103e-12
-91.99,-9.553643345802713e-10,8.3254016082212e-12
-91.98,-9.559279266073877e-10,8.331289177837238e-12
-91.97,-9.56491913754858e-10,8.337181554026528e-12
-91.96,-9.570562964637585e-10,8.343078704865375e-12
-91.95,-9.576210748416234e-10,8.348980756747374e-12
-91.94,-9.581862493593945e-10,8.354887656292823e-12
-91.93,-9.587518203898493e-10,8.360799353236388e-12
-91.92,-9.59317788157311e-10,8.366715860031502e-12
-91.91,-9.598841530494448e-10,8.372637240510993e-12
-91.9,-9.604509153019794e-10,8.378563422681204e-12
-91.89,-9.610180753619617e-10,8.384494530073186e-12
-91.88,-9.615856333596645e-10,8.390430484777304e-12
-91.87,-9.6215358974199e-10,8.39637120974455e-12
-91.86,-9.627219449448168e-10,8.402316930506059e-12
-91.85,-9.632906991456017e-10,8.408267407427196e-12
-91.84,-9.63859852810101e-10,8.414222860262783e-12
-91.83,-9.644294059099962e-10,8.420183127577658e-12
-91.82,-9.649993590581359e-10,8.426148283015003e-12
-91.81,-9.655697125648918e-10,8.432118294100835e-12
-91.8,-9.66140466721528e-10,8.438093241627283e-12
-91.79,-9.667116218955057e-10,8.444073126745888e-12
-91.78,-9.672831784759053e-10,8.45005795094387e-12
-91.77,-9.678551363752206e-10,8.456047500276695e-12
-91.76,-9.684274964660693e-10,8.462042076454994e-12
-91.75,-9.690002586617775e-10,8.468041568050908e-12
-91.74,-9.69573423529526e-10,8.474045942554863e-12
-91.73,-9.701469912791432e-10,8.480055250937243e-12
-91.72,-9.707209625582129e-10,8.486069507666614e-12
-91.71,-9.712953373201696e-10,8.492088696708736e-12
-91.7,-9.718701158510877e-10,8.498112821036424e-12
-91.69,-9.72445298635673e-10,8.504141770439424e-12
-91.68,-9.73020886186249e-10,8.510175896360932e-12
-91.67,-9.735968785371383e-10,8.516214863057394e-12
-91.66,-9.741732761032624e-10,8.522258806109403e-12
-91.65,-9.747500792420795e-10,8.528307706827241e-12
-91.64,-9.753272882797113e-10,8.534361525614668e-12
-91.63,-9.759049035821206e-10,8.540420365812317e-12
-91.62,-9.764829252721797e-10,8.546484142899498e-12
-91.61,-9.770613540300779e-10,8.552552925275036e-12
-91.6,-9.776401899490146e-10,8.558626684543739e-12
-91.59,-9.78219433789413e-10,8.564705438175031e-12
-91.58,-9.787990846816287e-10,8.570789173231244e-12
-91.57,-9.793791443890334e-10,8.576877927517811e-12
-91.56,-9.799596124328709e-10,8.58297170632034e-12
-91.55,-9.805404894477082e-10,8.589070435374717e-12
-91.54,-9.81121775640525e-10,8.595174229740024e-12
-91.53,-9.817034714255366e-10,8.601282992304634e-12
-91.52,-9.822855770211848e-10,8.607396808127668e-12
-91.51,-9.828680928600691e-10,8.613515579190498e-12
-91.5,-9.834510192285878e-10,8.619639465679414e-12
-91.49,-9.840343563556754e-10,8.625768418559353e-12
-91.48,-9.846181050589418e-10,8.631902318723445e-12
-91.47,-9.852022650065713e-10,8.63804135638274e-12
-91.46,-9.857868369005908e-10,8.644185353213956e-12
-91.45,-9.86371821077077e-10,8.650334449501457e-12
-91.44,-9.869572177007761e-10,8.656488654424689e-12
-91.43,-9.875430274371047e-10,8.662647831401966e-12
-91.42,-9.88129250239544e-10,8.668812089455333e-12
-91.41,-9.887158866309266e-10,8.674981463155064e-12
-91.4,-9.893029365629752e-10,8.68115589078996e-12
-91.39,-9.898904015366167e-10,8.687335429573976e-12
-91.38,-9.904782806636467e-10,8.693520005328734e-12
-91.37,-9.910665746345521e-10,8.699709732221417e-12
-91.36,-9.916552841276473e-10,8.705904519945579e-12
-91.35,-9.922444090512572e-10,8.712104418323842e-12
-91.34,-9.928339499404333e-10,8.71830949075737e-12
-91.33,-9.934239070526489e-10,8.724519563217642e-12
-91.32,-9.94014280861355e-10,8.73073477066701e-12
