t/M,Re(Psi_4),Im(Psi_4)
-95.16,-7.948850183061987e-10,1.3675183587864373e-11
-95.15,-7.953379282867299e-10,1.3684525422661823e-11
-95.14,-7.957911444198731e-10,1.3693874521677836e-11
-95.13,-7.962446678818246e-10,1.3703231184491434e-11
-95.12,-7.96698498566175e-10,1.3712595196160222e-11
-95.11,-7.971526367859479e-10,1.3721966569409947e-11
-95.1,-7.976070827864214e-10,1.3731345370938678e-11
-95.09,-7.980618368275668e-10,1.3740731492579064e-11
-95.08,-7.98516899009308e-10,1.3750125341760401e-11
-95.07,-7.989722700030222e-10,1.3759526338749619e-11
-95.06,-7.994279499665944e-10,1.3768934752657719e-11
-95.05,-7.998839380257573e-10,1.3778350957882171e-11
-95.04,-8.003402360590696e-10,1.3787774239893634e-11
-95.03,-8.007968434228745e-10,1.3797205086407197e-11
-95.02,-8.012537604063798e-10,1.3806643471109935e-11
-95.01,-8.01710987477842e-10,1.3816089260735665e-11
-95.0,-8.021685247157728e-10,1.38255425883462e-11
-94.99,-8.026263725029559e-10,1.383500326371188e-11
-94.98,-8.03084530916421e-10,1.3844471537670818e-11
-94.97,-8.035430003215421e-10,1.3853947307819847e-11
-94.96,-8.040017805647755e-10,1.386343129219848e-11
-94.95,-8.044608728416891e-10,1.3872921557686212e-11
-94.94,-8.049202765311512e-10,1.3882419633306199e-11
-94.93,-8.05379992265643e-10,1.38919254942179e-11
-94.92,-8.058400201925259e-10,1.390143879726972e-11
-94.91,-8.063003603245329e-10,1.3910959784436044e-11
-94.9,-8.067610131462252e-10,1.3920488199001339e-11
-94.89,-8.072219789318433e-10,1.3930024204149245e-11
-94.88,-8.076832578541474e-10,1.3939567781369067e-11
-94.87,-8.081448499841561e-10,1.3949119427257688e-11
-94.86,-8.086067561607181e-10,1.3958677482069626e-11
-94.85,-8.090689761594737e-10,1.3968243743214297e-11
-94.84,-8.095315103952962e-10,1.3977817683090802e-11
-94.83,-8.099943585851143e-10,1.3987399135413529e-11
-94.82,-8.104575216958053e-10,1.3996988140808673e-11
-94.81,-8.109209997007503e-10,1.4006585026404639e-11
-94.8,-8.113847927236013e-10,1.4016189001855511e-11
-94.79,-8.118489010407757e-10,1.402580096158579e-11
-94.78,-8.123133253027657e-10,1.4035420536667225e-11
-94.77,-8.12778065177369e-10,1.4045047479848444e-11
-94.76,-8.13243121177919e-10,1.4054682419737159e-11
-94.75,-8.13708493761719e-10,1.4064324595010844e-11
-94.74,-8.141741827890126e-10,1.407397491778236e-11
-94.73,-8.14640188724724e-10,1.408363265440638e-11
-94.72,-8.151065113529437e-10,1.4093297988499618e-11
-94.71,-8.155731522247126e-10,1.4102971136113676e-11
-94.7,-8.160401104081315e-10,1.411265193502557e-11
-94.69,-8.16507385925345e-10,1.4122339789313226e-11
-94.68,-8.169749802945066e-10,1.413203653262473e-11
-94.67,-8.174428927268948e-10,1.4141740437764298e-11
-94.66,-8.179111237194833e-10,1.4151452027761985e-11
-94.65,-8.183796735963963e-10,1.4161171318695164e-11
-94.64,-8.188485425845574e-10,1.4170898394147063e-11
-94.63,-8.193177312271417e-10,1.418063303943062e-11
-94.62,-8.197872393215624e-10,1.4190375603605323e-11
-94.61,-8.202570671426364e-10,1.4200125722663469e-11
-94.6,-8.207272145535672e-10,1.4209883680066523e-11
-94.59,-8.21197683685822e-10,1.4219649532021953e-11
-94.58,-8.216684727055137e-10,1.4229423077331731e-11
-94.57,-8.221395827029287e-10,1.423920431481196e-11
-94.56,-8.226110138801687e-10,1.4248993362957477e-11
-94.55,-8.230827663686177e-10,1.4258790222700355e-11
-94.54,-8.235548405670777e-10,1.4268594801468272e-11
-94.53,-8.240272364975234e-10,1.4278407363488617e-11
-94.52,-8.244999547581071e-10,1.4288227556286368e-11
-94.51,-8.249729953854077e-10,1.4298055518145317e-11
-94.5,-8.254463584502198e-10,1.4307891707259962e-11
-94.49,-8.259200450886343e-10,1.4317735166697888e-11
-94.48,-8.263940544144422e-10,1.4327586704126143e-11
-94.47,-8.26868387120477e-10,1.4337446132702296e-11
-94.46,-8.27343043769175e-10,1.43473134521241e-11
-94.45,-8.278180242330004e-10,1.43571884913097e-11
-94.44,-8.282933288747865e-10,1.4367071481147021e-11
-94.43,-8.287689580110958e-10,1.4376962318405705e-11
-94.42,-8.29244911779768e-10,1.4386860909243526e-11
-94.41,-8.297211906162986e-10,1.439676763471943e-11
-94.4,-8.301977948632328e-10,1.4406682094192852e-11
-94.39,-8.306747241920577e-10,1.4416604506536691e-11
-94.38,-8.311519792162041e-10,1.4426534878870775e-11
-94.37,-8.316295605839218e-10,1.4436473052686925e-11
-94.36,-8.32107468028914e-10,1.444641925701863e-11
-94.35,-8.325857019013561e-10,1.445637327513107e-11
-94.34,-8.330642626439508e-10,1.4466335297473914e-11
-94.33,-8.335431505521393e-10,1.4476305237292135e-11
-94.32,-8.340223656449425e-10,1.4486283142760982e-11
-94.31,-8.345019083381115e-10,1.4496268929981773e-11
-94.3,-8.349817786821706e-10,1.4506262775256462e-11
-94.29,-8.354619772390341e-10,1.451626458987852e-11
-94.28,-8.359425037565822e-10,1.4526274471336504e-11
-94.27,-8.364233593301533e-10,1.4536292123807724e-11
-94.26,-8.369045435386376e-10,1.4546317879930529e-11
-94.25,-8.373860568648978e-10,1.4556351648888626e-11
-94.24,-8.378678995950701e-10,1.4566393435925834e-11
-94.23,-8.383500718308216e-10,1.4576443166125828e-11
-94.22,-8.388325738647868e-10,1.4586501367450793e-11
-94.21,-8.393154063797122e-10,1.4596566833598812e-11
-94.2,-8.397985691464553e-10,1.4606640589287476e-11
-94.19,-8.40282062633109e-10,1.4616722580416126e-11
-94.18,-8.407658867835246e-10,1.4626812482239505e-11
-94.17,-8.412500424171212e-10,1.4636910549354223e-11
-94.16,-8.417345294430251e-10,1.4647016671947432e-11
-94.15,-8.422193480799575e-10,1.4657130880379582e-11
-94.14,-8.427044988992803e-10,1.466725312760378e-11
-94.13,-8.431899818890339e-10,1.4677383400765132e-11
-94.12,-8.436757972786674e-10,1.4687521806211875e-11
-94.11,-8.44161945215391e-10,1.4697668309155878e-11
-94.1,-8.446484266333248e-10,1.4707822990859493e-11
-94.09,-8.451352411703636e-10,1.4717985750040352e-11
-94.08,-8.456223892736885e-10,1.4728156573723583e-11
-94.07,-8.461098712902416e-10,1.4738335662940862e-11
-94.06,-8.465976872234084e-10,1.4748522741660335e-11
-94.05,-8.470858376349993e-10,1.475871813766344e-11
-94.04,-8.475743226471388e-10,1.476892159913685e-11
-94.03,-8.48063142467707e-10,1.4779133318884275e-11
-94.02,-8.485522974674488e-10,1.4789353036157754e-11
-94.01,-8.49041787934714e-10,1.4799580906424173e-11
-94.0,-8.495316142014155e-10,1.4809817099170583e-11
-93.99,-8.500217761260684e-10,1.4820061412383097e-11
-93.98,-8.505122745088871e-10,1.4830313942247195e-11
-93.97,-8.510031091772246e-10,1.484057472033311e-11
-93.96,-8.514942808085035e-10,1.4850843570374744e-11
-93.95,-8.519857892655693e-10,1.4861120810656473e-11
-93.94,-8.524776352787328e-10,1.4871406245956908e-11
-93.93,-8.529698183363005e-10,1.4881700191228212e-11
-93.92,-8.534623398323971e-10,1.4892001826871604e-11
-93.91,-8.539551991142394e-10,1.4902311870258487e-11
-93.9,-8.544483966589777e-10,1.4912630339885796e-11
-93.89,-8.5494193299758e-10,1.492295692431721e-11
-93.88,-8.554358080799064e-10,1.4933291826131473e-11
-93.87,-8.559300224407606e-10,1.4943635076524847e-11
-93.86,-8.564245763562731e-10,1.4953986596615453e-11
-93.85,-8.569194698882062e-10,1.4964346382741323e-11
-93.84,-8.574147036050274e-10,1.4974714298709836e-11
-93.83,-8.579102769552857e-10,1.4985090933576138e-11
-93.82,-8.584061911578699e-10,1.4995475677332723e-11
-93.81,-8.589024461473578e-10,1.500586869181702e-11
-93.8,-8.593990421797622e-10,1.5016270144728792e-11
-93.79,-8.598959795923513e-10,1.5026679846201286e-11
-93.78,-8.603932585256817e-10,1.5037098140645496e-11
-93.77,-8.608908794754404e-10,1.504752441315062e-11
-93.76,-8.613888425043744e-10,1.5057959221921196e-11
-93.75,-8.618871476146105e-10,1.5068402353876824e-11
-93.74,-8.623857960343576e-10,1.5078853926871455e-11
-93.73,-8.628847871601377e-10,1.5089313983318036e-11
-93.72,-8.633841214124561e-10,1.5099782189753732e-11
-93.71,-8.638837991318954e-10,1.5110259082490817e-11
-93.7,-8.643838207846697e-10,1.5120744079182812e-11
-93.69,-8.648841864249918e-10,1.5131237741082294e-11
-93.68,-8.653848964019323e-10,1.5141739774796645e-11
-93.67,-8.658859508834278e-10,1.5152250125713475e-11
-93.66,-8.663873499059468e-10,1.5162769579356566e-11
-93.65,-8.668890949398188e-10,1.5173296425395347e-11
-93.64,-8.673911849155179e-10,1.5183832185038327e-11
-93.63,-8.678936206399799e-10,1.5194376440283367e-11
-93.62,-8.683964022516584e-10,1.520492909544459e-11
-93.61,-8.688995302281432e-10,1.5215490302941362e-11
-93.6,-8.6940300474495e-10,1.522605992860509e-11
-93.59,-8.699068260496259e-10,1.5236638132232732e-11
-93.58,-8.704109944573264e-10,1.5247224975753607e-11
-93.57,-8.709155103156449e-10,1.5257820123772782e-11
-93.56,-8.714203733416069e-10,1.52684237432704e-11
-93.55,-8.719255846552788e-10,1.5279036017927883e-11
-93.54,-8.724311440534009e-10,1.528965677618534e-11
-93.53,-8.729370518276251e-10,1.5300286152501747e-11
-93.52,-8.734433085439192e-10,1.5310923895066475e-11
-93.51,-8.739499142967305e-10,1.5321570336919872e-11
-93.5,-8.744568692497655e-10,1.533222536276101e-11
-93.49,-8.749641738136731e-10,1.5342888934214212e-11
-93.48,-8.754718281937211e-10,1.5353560929296047e-11
-93.47,-8.759798327235123e-10,1.5364241754772273e-11
-93.46,-8.76488187583147e-10,1.537493109722757e-11
-93.45,-8.769968934210492e-10,1.5385628998182182e-11
-93.44,-8.775059498073194e-10,1.5396335541665547e-11
-93.43,-8.7801535784077e-10,1.5407050679940016e-11
-93.42,-8.785251173079971e-10,1.5417774567034314e-11
-93.41,-8.790352284755929e-10,1.5428506897049288e-11
-93.4,-8.795456918212555e-10,1.543924794633952e-11
-93.39,-8.800565075262811e-10,1.5449997619243925e-11
-93.38,-8.805676758536518e-10,1.5460756026198708e-11
-93.37,-8.810791974792161e-10,1.5471523098531105e-11
-93.36,-8.815910718553704e-10,1.5482298921931146e-11
-93.35,-8.821032997862002e-10,1.5493083171758463e-11
-93.34,-8.826158816795496e-10,1.55038760240683e-11
-93.33,-8.831288174961933e-10,1.5514678019931184e-11
-93.32,-8.836421077861494e-10,1.5525488585583402e-11
-93.31,-8.841557525820725e-10,1.5536307767174827e-11
-93.3,-8.846697524097715e-10,1.5547135660554724e-11
-93.29,-8.851841074263896e-10,1.55579722807034e-11
-93.28,-8.856988179091277e-10,1.5568818051442443e-11
-93.27,-8.862138843361001e-10,1.5579671913695905e-11
-93.26,-8.867293066201022e-10,1.5590534786598326e-11
-93.25,-8.872450852613486e-10,1.5601406412185838e-11
-93.24,-8.877612204562696e-10,1.5612286820139715e-11
-93.23,-8.882777127729095e-10,1.5623176105328886e-11
-93.22,-8.887945622149788e-10,1.5634074062652325e-11
-93.21,-8.893117690703211e-10,1.5644980903059638e-11
-93.2,-8.898293336988489e-10,1.5655896428889387e-11
-93.19,-8.903472564358274e-10,1.5666820912902405e-11
-93.18,-8.908655375505409e-10,1.567775406859754e-11
-93.17,-8.913841771336593e-10,1.568869614365324e-11
-93.16,-8.919031758132577e-10,1.5699647090920424e-11
-93.15,-8.924225336596679e-10,1.5710606831393467e-11
-93.14,-8.929422509309006e-10,1.5721575287807923e-11
-93.13,-8.934623279431375e-10,1.573255279108602e-11
-93.12,-8.939827651332816e-10,1.5743539111249527e-11
-93.11,-8.945035626897423e-10,1.5754534370914133e-11
-93.1,-8.950247208560927e-10,1.576553833323037e-11
-93.09,-8.955462397631233e-10,1.5776551201365286e-11
-93.08,-8.960681200927508e-10,1.5787573187879735e-11
-93.07,-8.965903620862692e-10,1.579860400033394e-11
-93.06,-8.971129657305187e-10,1.5809643733907157e-11
-93.05,-8.976359313344956e-10,1.582069227837782e-11
-93.04,-8.981592594538436e-10,1.5831749844229086e-11
-93.03,-8.986829501845686e-10,1.5842816346827025e-11
-93.02,-8.992070040439512e-10,1.585389176827703e-11
-93.01,-8.997314209282446e-10,1.5864976116574913e-11
-93.0,-9.002562014796348e-10,1.5876069494198265e-11
-92.99,-9.007813450339301e-10,1.5887171279497164e-11
-92.98,-9.013068543506434e-10,1.5898283107140358e-11
-92.97,-9.018327272750579e-10,1.5909403418112827e-11
-92.96,-9.023589649096712e-10,1.5920532760072427e-11
-92.95,-9.028855674298261e-10,1.593167102539913e-11
-92.94,-9.034125355219491e-10,1.5942818351857976e-11
-92.93,-9.03939869044703e-10,1.595397474628408e-11
-92.92,-9.044675684155635e-10,1.5965140118539777e-11
-92.91,-9.049956340453977e-10,1.597631449251007e-11
-92.9,-9.055240662176776e-10,1.5987497434434137e-11
-92.89,-9.060528649343478e-10,1.599869054984867e-11
-92.88,-9.065820308113269e-10,1.6009892130579233e-11
-92.87,-9.071115639279685e-10,1.602110298205208e-11
-92.86,-9.076414649536762e-10,1.6032322477385336e-11
-92.85,-9.081717338108226e-10,1.6043551389588958e-11
-92.84,-9.087023709028975e-10,1.6054789191221934e-11
-92.83,-9.092333764499637e-10,1.6066036343003487e-11
-92.82,-9.097647509859003e-10,1.607729245832078e-11
-92.81,-9.102964948211692e-10,1.6088557822814892e-11
-92.8,-9.108286075584114e-10,1.6099832098552684e-11
-92.79,-9.113610903400691e-10,1.6111115702866838e-11
-92.78,-9.118939430906056e-10,1.6122408504965733e-11
-92.77,-9.124271662148693e-10,1.6133710238100504e-11
-92.76,-9.129607600324205e-10,1.6145021292926105e-11
-92.75,-9.13494724662138e-10,1.6156341431123643e-11
-92.74,-9.140290604213638e-10,1.6167670823412068e-11
-92.73,-9.145637677045701e-10,1.6179009393689542e-11
-92.72,-9.150988467436859e-10,1.6190357623785637e-11
-92.71,-9.156342980905262e-10,1.6201714155067223e-11
-92.7,-9.161701219296485e-10,1.621308036087137e-11
-92.69,-9.167063181879851e-10,1.622445569596626e-11
-92.68,-9.172428875386134e-10,1.6235840365603636e-11
-92.67,-9.177798302860277e-10,1.6247234228060185e-11
-92.66,-9.183171466504362e-10,1.6258637413090565e-11
-92.65,-9.188548368390197e-10,1.6270049787728144e-11
-92.64,-9.193929011124637e-10,1.62814714672539e-11
-92.63,-9.199313405886911e-10,1.6292902036575427e-11
-92.62,-9.204701537376705e-10,1.6304342396045874e-11
-92.61,-9.210093427571473e-10,1.6315792152589377e-11
-92.6,-9.215489070641983e-10,1.632725092974076e-11
-92.59,-9.220888469454162e-10,1.633871900810137e-11
-92.58,-9.226291631890187e-10,1.635019651564288e-11
-92.57,-9.231698554972416e-10,1.636168333824799e-11
-92.56,-9.237109244813827e-10,1.637317937430971e-11
-92.55,-9.242523702777471e-10,1.6384684871864546e-11
-92.54,-9.247941937083733e-10,1.6396199718808442e-11
-92.53,-9.253363943198328e-10,1.6407723876683752e-11
-92.52,-9.2587897270319e-10,1.6419257320064873e-11
-92.51,-9.264219295068029e-10,1.6430800287446492e-11
-92.5,-9.269652645846824e-10,1.644235256426611e-11
-92.49,-9.275089784785636e-10,1.645391424845257e-11
-92.48,-9.280530712773686e-10,1.6465485283297715e-11
-92.47,-9.28597543794507e-10,1.6477065705358114e-11
-92.46,-9.291423958680635e-10,1.648865577071219e-11
-92.45,-9.296876276777691e-10,1.6500255213488682e-11
-92.44,-9.302332401047131e-10,1.6511864009375785e-11
-92.43,-9.307792336307261e-10,1.652348186701246e-11
-92.42,-9.31325606718599e-10,1.6535109995143648e-11
-92.41,-9.318723618127502e-10,1.654674715243341e-11
-92.4,-9.32419498226172e-10,1.6558393787140795e-11
-92.39,-9.32967016525937e-10,1.6570049937348397e-11
-92.38,-9.335149170396259e-10,1.6581715572839215e-11
-92.37,-9.340632001029347e-10,1.659339054907349e-11
-92.36,-9.34611865537162e-10,1.660507532307342e-11
-92.35,-9.351609142606274e-10,1.661676947649068e-11
-92.34,-9.357103461877748e-10,1.662847312073506e-11
-92.33,-9.362601621504555e-10,1.66401864091572e-11
-92.32,-9.368103619992957e-10,1.6651909129549178e-11
-92.31,-9.373609457476006e-10,1.6663641607184163e-11
-92.3,-9.379119146622242e-10,1.667538333404341e-11
-92.29,-9.38463268250579e-10,1.6687134772035166e-11
-92.28,-9.390150071056186e-10,1.6698895840357047e-11
-92.27,-9.39567131505513e-10,1.6710666385291733e-11
-92.26,-9.401196417664369e-10,1.6722446550454736e-11
-92.25,-9.406725375146241e-10,1.6734236926862945e-11
-92.24,-9.412258209576128e-10,1.6746035926102634e-11
-92.23,-9.417794906405588e-10,1.6757844939286302e-11
-92.22,-9.423335473799287e-10,1.676966360842846e-11
-92.21,-9.428879916926942e-10,1.6781491929834515e-11
-92.2,-9.434428237068078e-10,1.6793330033753348e-11
-92.19,-9.439980434524929e-10,1.680517760844046e-11
-92.18,-9.445536517632467e-10,1.681703488522325e-11
-92.17,-9.451096487290185e-10,1.6828901915707876e-11
-92.16,-9.45666034869213e-10,1.6840778636807544e-11
-92.15,-9.462228100598016e-10,1.685266496517332e-11
-92.14,-9.467799748139825e-10,1.6864561135083056e-11
-92.13,-9.473375298240385e-10,1.6876466911317666e-11
-92.12,-9.478954748584405e-10,1.688838236498079e-11
-92.11,-9.484538104872358e-10,1.690030765198526e-11
-92.1,-9.490125370876858e-10,1.6912242730831586e-11
-92.09,-9.495716548407478e-10,1.6924187381457045e-11
-92.08,-9.501311639837098e-10,1.6936141866139954e-11
-92.07,-9.506910651147647e-10,1.6948106138259422e-11
-92.06,-9.512513586618967e-10,1.696008034286559e-11
-92.05,-9.518120434341735e-10,1.6972064073700393e-11
-92.04,-9.52373122385017e-10,1.6984057655295536e-11
-92.03,-9.52934594046079e-10,1.6996061054034663e-11
-92.02,-9.534964590055517e-10,1.700807428107595e-11
-92.01,-9.540587177883018e-10,1.7020097317708387e-11
-92.0,-9.546213705423516e-10,1.703213034143022e-11
-91.99,-9.551844176773118e-10,1.7044172997698446e-11
-91.98,-9.557478595842356e-10,1.7056225510380118e-11
-91.97,-9.563116964142226e-10,1.7068287979464775e-11
-91.96,-9.568759289589599e-10,1.7080360017166746e-11
-91.95,-9.574405565662196e-10,1.7092442514923964e-11
-91.94,-9.58005580366161e-10,1.7104534606472816e-11
-91.93,-9.585710004947827e-10,1.7116636561262407e-11
-91.92,-9.59136817362321e-10,1.7128748424980474e-11
-91.91,-9.597030312109376e-10,1.714087022879982e-11
-91.9,-9.602696420688454e-10,1.7153001706023895e-11
-91.89,-9.60836650800901e-10,1.7165143583795075e-11
-91.88,-9.614040572364401e-10,1.7177295211906478e-11
-91.87,-9.619718618402452e-10,1.718945663154132e-11
-91.86,-9.625400652648728e-10,1.7201628254842923e-11
-91.85,-9.631086674253801e-10,1.7213809614316813e-11
-91.84,-9.636776690305291e-10,1.722600112128343e-11
-91.83,-9.642470698876141e-10,1.7238202521784085e-11
-91.82,-9.648168705859535e-10,1.7250413943585014e-11
-91.81,-9.65387071437409e-10,1.7262635353546267e-11
-91.8,-9.659576729511848e-10,1.7274866871394027e-11
-91.79,-9.665286752922865e-10,1.728710838416227e-11
-91.78,-9.67100079145925e-10,1.729935999828065e-11
-91.77,-9.676718836328297e-10,1.7311621371672e-11
-91.76,-9.682440903625311e-10,1.732389293980491e-11
-91.75,-9.688166992144077e-10,1.7336174681436914e-11
-91.74,-9.693897104159451e-10,1.734846641938171e-11
-91.73,-9.699631244669286e-10,1.736076821351385e-11
-91.72,-9.705369418674285e-10,1.7373080098225124e-11
-91.71,-9.711111626602972e-10,1.738540207265571e-11
-91.7,-9.71685787020779e-10,1.7397734208708945e-11
-91.69,-9.722608150482878e-10,1.741007595538424e-11
-91.68,-9.728362485940657e-10,1.7422428816683832e-11
-91.67,-9.734120863407416e-10,1.7434791326745513e-11
-91.66,-9.739883291930875e-10,1.7447163977802104e-11
-91.65,-9.7456497743337e-10,1.745954679429753e-11
-91.64,-9.751420313893788e-10,1.747193975431635e-11
-91.63,-9.757194915474963e-10,1.7484342923511866e-11
-91.62,-9.76297357851546e-10,1.7496756173114326e-11
-91.61,-9.768756310793539e-10,1.750917976644736e-11
-91.6,-9.774543114132808e-10,1.7521613502999663e-11
-91.59,-9.780333995550755e-10,1.7534057440329216e-11
-91.58,-9.786128943514773e-10,1.754651160945056e-11
-91.57,-9.791927980711615e-10,1.755897593806996e-11
-91.56,-9.79773109949705e-10,1.757145067430129e-11
-91.55,-9.803538305155355e-10,1.7583935435627234e-11
-91.54,-9.8093496017551e-10,1.7596430673234097e-11
-91.53,-9.81516499355625e-10,1.760893601972452e-11
-91.52,-9.820984481114566e-10,1.762145176118903e-11
-91.51,-9.826808069309584e-10,1.7633977675076312e-11
-91.5,-9.83263576182559e-10,1.7646514000534074e-11
-91.49,-9.838467560432243e-10,1.765906070525684e-11
-91.48,-9.844303474147394e-10,1.7671617509925032e-11
-91.47,-9.850143497306907e-10,1.768418480237986e-11
-91.46,-9.855987638889657e-10,1.7696762298366638e-11
-91.45,-9.861835902352676e-10,1.7709350263085e-11
-91.44,-9.86768828852815e-10,1.7721948687914693e-11
