t/M,Re(Psi_4),Im(Psi_4)
-95.08,-7.986808511985186e-10,4.4776682451377815e-12
-95.07,-7.991363544348667e-10,4.480729866207937e-12
-95.06,-7.995921666595824e-10,4.4837938780023615e-12
-95.05,-8.000482873643369e-10,4.4868603677595055e-12
-95.04,-8.005047179609659e-10,4.489929272016998e-12
-95.03,-8.009614580887296e-10,4.493000603824395e-12
-95.02,-8.014185079068907e-10,4.496074359489267e-12
-95.01,-8.018758679409628e-10,4.499150554343224e-12
-95.0,-8.023335383105769e-10,4.502229156173542e-12
-94.99,-8.027915192929821e-10,4.505310222958544e-12
-94.98,-8.032498110594095e-10,4.508393743805353e-12
-94.97,-8.03708413908505e-10,4.511479692852118e-12
-94.96,-8.041673280357017e-10,4.51456811347379e-12
-94.95,-8.046265538057696e-10,4.5176589364227844e-12
-94.94,-8.050860913182362e-10,4.520752200959934e-12
-94.93,-8.055459409192235e-10,4.523847944058896e-12
-94.92,-8.060061029299113e-10,4.5269460969662965e-12
-94.91,-8.064665772462568e-10,4.530046776609948e-12
-94.9,-8.069273644188612e-10,4.533149890204798e-12
-94.89,-8.073884646526078e-10,4.536255429297752e-12
-94.88,-8.078498781535884e-10,4.539363456843222e-12
-94.87,-8.083116048852628e-10,4.542474050492816e-12
-94.86,-8.087736460480327e-10,4.545586885148887e-12
-94.85,-8.092360008568191e-10,4.548702309852055e-12
-94.84,-8.096986700396888e-10,4.5518202283971504e-12
-94.83,-8.101616536003754e-10,4.554940594109627e-12
-94.82,-8.106249519676751e-10,4.558063451380629e-12
-94.81,-8.110885652543942e-10,4.561188786284067e-12
-94.8,-8.11552494025525e-10,4.5643165352529575e-12
-94.79,-8.120167381248322e-10,4.5674468342302585e-12
-94.78,-8.124812980444431e-10,4.5705795555077145e-12
-94.77,-8.129461739698635e-10,4.57371479793869e-12
-94.76,-8.134113660493175e-10,4.576852584807749e-12
-94.75,-8.138768747922229e-10,4.579992775021133e-12
-94.74,-8.143427000712518e-10,4.583135550029165e-12
-94.73,-8.148088424486764e-10,4.5862807507539636e-12
-94.72,-8.15275301985529e-10,4.589428448266007e-12
-94.71,-8.157420792379153e-10,4.592578690438031e-12
-94.7,-8.162091740954957e-10,4.595731408238683e-12
-94.69,-8.166765871614598e-10,4.5988864720882814e-12
-94.68,-8.171443181023431e-10,4.6020443595337725e-12
-94.67,-8.1761236768924e-10,4.605204593457444e-12
-94.66,-8.18080736043193e-10,4.608367334740661e-12
-94.65,-8.185494233830206e-10,4.611532606893386e-12
-94.64,-8.190184299081958e-10,4.614700414453846e-12
-94.63,-8.194877561729669e-10,4.617870688748745e-12
-94.62,-8.199574020404298e-10,4.621043519683062e-12
-94.61,-8.204273678581263e-10,4.624218831541595e-12
-94.6,-8.2089765386656e-10,4.627396648497568e-12
-94.59,-8.213682606540931e-10,4.630577093931585e-12
-94.58,-8.218391880203089e-10,4.6337600404198376e-12
-94.57,-8.223104364911763e-10,4.636945469582401e-12
-94.56,-8.227820062496e-10,4.640133465604829e-12
-94.55,-8.232538974110743e-10,4.643323971991975e-12
-94.54,-8.237261104361764e-10,4.646517030820305e-12
-94.53,-8.241986454101782e-10,4.649712629142984e-12
-94.52,-8.246715027437314e-10,4.652910770683182e-12
-94.51,-8.251446826611154e-10,4.656111447198375e-12
-94.5,-8.256181850598651e-10,4.659314758756566e-12
-94.49,-8.260920110099582e-10,4.662520508940607e-12
-94.48,-8.265661600538699e-10,4.665728820907589e-12
-94.47,-8.270406325089875e-10,4.668939734724508e-12
-94.46,-8.275154289381638e-10,4.672153178323023e-12
-94.45,-8.279905494085037e-10,4.6753691924660164e-12
-94.44,-8.28465994145015e-10,4.678587772504179e-12
-94.43,-8.289417635214722e-10,4.681808883114729e-12
-94.42,-8.294178577485108e-10,4.685032568147688e-12
-94.41,-8.298942770242733e-10,4.688258859032537e-12
-94.4,-8.303710218201313e-10,4.691487655654094e-12
-94.39,-8.308480919686577e-10,4.694719117510578e-12
-94.38,-8.31325488000976e-10,4.6979531103654495e-12
-94.37,-8.318032103080892e-10,4.701189668179641e-12
-94.36,-8.322812589088357e-10,4.704428818101089e-12
-94.35,-8.327596341862933e-10,4.707670556076608e-12
-94.34,-8.332383362883467e-10,4.710914878606008e-12
-94.33,-8.337173657215569e-10,4.7141617657814315e-12
-94.32,-8.341967224498533e-10,4.717411246907225e-12
-94.31,-8.346764069112702e-10,4.7206633091705565e-12
-94.3,-8.351564192397452e-10,4.723917993865187e-12
-94.29,-8.356367598086092e-10,4.7271753030315925e-12
-94.28,-8.361174286868818e-10,4.730435173495356e-12
-94.27,-8.365984264796754e-10,4.733697621451409e-12
-94.26,-8.370797531342127e-10,4.736962697679786e-12
-94.25,-8.375614091006648e-10,4.740230369275379e-12
-94.24,-8.380433944646247e-10,4.743500672114768e-12
-94.23,-8.385257096251985e-10,4.7467735528808035e-12
-94.22,-8.390083546786069e-10,4.7500491433001414e-12
-94.21,-8.39491330302618e-10,4.753327210360795e-12
-94.2,-8.399746363636458e-10,4.756607924297213e-12
-94.19,-8.4045827312004e-10,4.75989130970107e-12
-94.18,-8.409422409859507e-10,4.763177263553657e-12
-94.17,-8.414265401462575e-10,4.766465901688671e-12
-94.16,-8.419111709517992e-10,4.769757160920641e-12
-94.15,-8.42396133536326e-10,4.773051015701552e-12
-94.14,-8.428814283238393e-10,4.7763475321953575e-12
-94.13,-8.433670554803654e-10,4.779646688905877e-12
-94.12,-8.438530152318403e-10,4.782948414515659e-12
-94.11,-8.443393078311718e-10,4.786252787880432e-12
-94.1,-8.448259336624126e-10,4.7895598792550784e-12
-94.09,-8.453128929175599e-10,4.79286960039412e-12
-94.08,-8.458001858531984e-10,4.79618191568305e-12
-94.07,-8.462878127797458e-10,4.799496929944058e-12
-94.06,-8.467757739525533e-10,4.802814550780345e-12
-94.05,-8.472640695295181e-10,4.8061348653006714e-12
-94.04,-8.477526998987829e-10,4.809457829991505e-12
-94.03,-8.482416652844325e-10,4.8127834739045584e-12
-94.02,-8.487309659437024e-10,4.816111686888892e-12
-94.01,-8.492206021348291e-10,4.819442637592514e-12
-94.0,-8.497105742931291e-10,4.822776243310888e-12
-93.99,-8.502008824274564e-10,4.826112474697874e-12
-93.98,-8.506915269129332e-10,4.829451422567073e-12
-93.97,-8.511825079782633e-10,4.832793051986651e-12
-93.96,-8.516738260172933e-10,4.8361373256648005e-12
-93.95,-8.521654811602059e-10,4.839484275279054e-12
-93.94,-8.52657473772702e-10,4.842833928510921e-12
-93.93,-8.531498038428311e-10,4.846186289557827e-12
-93.92,-8.536424722189158e-10,4.849541295536545e-12
-93.91,-8.541354787247571e-10,4.852898968060268e-12
-93.9,-8.54628823557147e-10,4.856259338403179e-12
-93.89,-8.551225073138814e-10,4.859622434984194e-12
-93.88,-8.55616530046978e-10,4.862988181239616e-12
-93.87,-8.561108920617754e-10,4.866356669913786e-12
-93.86,-8.566055936585436e-10,4.869727854968725e-12
-93.85,-8.571006351808889e-10,4.8731017339031805e-12
-93.84,-8.575960167974593e-10,4.87647823837117e-12
-93.83,-8.580917386319216e-10,4.879857578766347e-12
-93.82,-8.585878012403654e-10,4.883239573489014e-12
-93.81,-8.59084204737539e-10,4.886624264224962e-12
-93.8,-8.595809494148646e-10,4.89001171770731e-12
-93.79,-8.600780356441539e-10,4.893401825478861e-12
-93.78,-8.605754634474754e-10,4.896794739950906e-12
-93.77,-8.610732334439553e-10,4.900190263217191e-12
-93.76,-8.615713456720993e-10,4.903588585009928e-12
-93.75,-8.620698003011203e-10,4.906989582964172e-12
-93.74,-8.62568597976542e-10,4.910393346092194e-12
-93.73,-8.630677387000432e-10,4.91379986538899e-12
-93.72,-8.635672227924848e-10,4.917209074716761e-12
-93.71,-8.640670503325932e-10,4.9206210804124155e-12
-93.7,-8.645672220358453e-10,4.92403574640196e-12
-93.69,-8.65067737875967e-10,4.9274531817966816e-12
-93.68,-8.655685981365171e-10,4.930873400471714e-12
-93.67,-8.660698031418879e-10,4.934296310745014e-12
-93.66,-8.665713531438702e-10,4.937722016718623e-12
-93.65,-8.670732485068478e-10,4.941150428082049e-12
-93.64,-8.675754893898543e-10,4.9445816130693814e-12
-93.63,-8.680780761017523e-10,4.948015558955143e-12
-93.62,-8.685810089350291e-10,4.951452246799685e-12
-93.61,-8.690842881588602e-10,4.954891710979149e-12
-93.6,-8.695879141218712e-10,4.958333951323948e-12
-93.59,-8.700918869585306e-10,4.961778957301687e-12
-93.58,-8.70596207051533e-10,4.965226729799952e-12
-93.57,-8.711008745499037e-10,4.968677281492451e-12
-93.56,-8.71605889836612e-10,4.972130562843709e-12
-93.55,-8.721112533044551e-10,4.975586660634905e-12
-93.54,-8.726169649840401e-10,4.979045524791324e-12
-93.53,-8.731230252671091e-10,4.982507193481846e-12
-93.52,-8.736294345239085e-10,4.985971616626636e-12
-93.51,-8.741361929052833e-10,4.989438815906294e-12
-93.5,-8.746433007106383e-10,4.992908856667019e-12
-93.49,-8.751507582789698e-10,4.996381666155909e-12
-93.48,-8.756585657623161e-10,4.9998572313678945e-12
-93.47,-8.761667235898566e-10,5.003335676315563e-12
-93.46,-8.766752318975145e-10,5.006816876017046e-12
-93.45,-8.771840912377914e-10,5.010300824586562e-12
-93.44,-8.776933014648452e-10,5.013787629274219e-12
-93.43,-8.782028632310316e-10,5.017277236589504e-12
-93.42,-8.787127766664168e-10,5.020769698842537e-12
-93.41,-8.792230419958644e-10,5.024264894092214e-12
-93.4,-8.797336596400541e-10,5.027762962818369e-12
-93.39,-8.802446298061583e-10,5.0312637836636234e-12
-93.38,-8.807559526759268e-10,5.034767499682404e-12
-93.37,-8.81267628769321e-10,5.038274041152056e-12
-93.36,-8.817796581418202e-10,5.041783348289699e-12
-93.35,-8.822920411666578e-10,5.045295504642968e-12
-93.34,-8.828047781976762e-10,5.048810454882277e-12
-93.33,-8.833178693039289e-10,5.052328302886691e-12
-93.32,-8.838313150036786e-10,5.055848990466505e-12
-93.31,-8.843451154453971e-10,5.0593724874909906e-12
-93.3,-8.848592709607433e-10,5.062898820583674e-12
-93.29,-8.853737818474565e-10,5.066427994040933e-12
-93.28,-8.858886483318616e-10,5.069960102955217e-12
-93.27,-8.864038708377743e-10,5.0734949046430395e-12
-93.26,-8.869194494984488e-10,5.077032654460518e-12
-93.25,-8.874353845643712e-10,5.080573216059995e-12
-93.24,-8.879516764533674e-10,5.084116667951548e-12
-93.23,-8.884683254298535e-10,5.087662940550027e-12
-93.22,-8.889853317781302e-10,5.091212105867421e-12
-93.21,-8.895026956109763e-10,5.094764156015759e-12
-93.2,-8.90020417467059e-10,5.098319038140826e-12
-93.19,-8.905384975332701e-10,5.10187679526518e-12
-93.18,-8.910569360862625e-10,5.105437438576661e-12
-93.17,-8.915757334211374e-10,5.10900093879357e-12
-93.16,-8.920948897701577e-10,5.112567330757149e-12
-93.15,-8.926144054848154e-10,5.116136619351814e-12
-93.14,-8.931342809010657e-10,5.1197087611454565e-12
-93.13,-8.936545161439167e-10,5.123283763883958e-12
-93.12,-8.941751116755403e-10,5.126861692501542e-12
-93.11,-8.946960676941459e-10,5.130442511917545e-12
-93.1,-8.952173845388097e-10,5.134026227815535e-12
-93.09,-8.957390622616882e-10,5.137612823103558e-12
-93.08,-8.962611016197981e-10,5.141202353055927e-12
-93.07,-8.967835025560676e-10,5.144794755347253e-12
-93.06,-8.973062654612795e-10,5.1483901171143395e-12
-93.05,-8.978293905440682e-10,5.151988274640511e-12
-93.04,-8.983528782012149e-10,5.155589395433826e-12
-93.03,-8.988767286520657e-10,5.159193437038193e-12
-93.02,-8.994009422366213e-10,5.162800387536997e-12
-93.01,-8.999255191497845e-10,5.166410255228299e-12
-93.0,-9.004504598545477e-10,5.1700230467964914e-12
-92.99,-9.009757644198055e-10,5.173638689978302e-12
-92.98,-9.015014334782965e-10,5.177257380635457e-12
-92.97,-9.020274669707958e-10,5.180878963252013e-12
-92.96,-9.025538653623751e-10,5.1845034700970416e-12
-92.95,-9.03080628802387e-10,5.1881308627603585e-12
-92.94,-9.036077579158697e-10,5.191761288743486e-12
-92.93,-9.041352526267122e-10,5.195394567028839e-12
-92.92,-9.046631133374024e-10,5.199030805548391e-12
-92.91,-9.051913404595021e-10,5.2026700014738384e-12
-92.9,-9.05719934398167e-10,5.206312022449504e-12
-92.89,-9.06248894801697e-10,5.209957225189362e-12
-92.88,-9.067782226945288e-10,5.213605266970775e-12
-92.87,-9.073079179677372e-10,5.217256294405525e-12
-92.86,-9.078379811805185e-10,5.220910207967544e-12
-92.85,-9.083684124250855e-10,5.224567132956585e-12
-92.84,-9.088992120377829e-10,5.22822699499556e-12
-92.83,-9.09430380393902e-10,5.231889872382356e-12
-92.82,-9.099619177498475e-10,5.235555648895022e-12
-92.81,-9.104938245709168e-10,5.239224450221291e-12
-92.8,-9.110261005412695e-10,5.242896172398517e-12
-92.79,-9.115587466417382e-10,5.246570929014473e-12
-92.78,-9.120917628376752e-10,5.250248652350852e-12
-92.77,-9.126251496008191e-10,5.2539293432866115e-12
-92.76,-9.131589071221037e-10,5.2576130360620115e-12
-92.75,-9.136930356485772e-10,5.261299683025946e-12
-92.74,-9.14227535552081e-10,5.264989362793908e-12
-92.73,-9.147624071580686e-10,5.268681990664027e-12
-92.72,-9.152976504345823e-10,5.2723777740317885e-12
-92.71,-9.158332664902116e-10,5.276076297347508e-12
-92.7,-9.163692549346702e-10,5.279777964420585e-12
-92.69,-9.16905616134175e-10,5.283482595901022e-12
-92.68,-9.174423505104682e-10,5.287190233915705e-12
-92.67,-9.179794584078975e-10,5.290900909213599e-12
-92.66,-9.185169400565547e-10,5.2946146157671005e-12
-92.65,-9.190547957513697e-10,5.298331321011632e-12
-92.64,-9.195930257383541e-10,5.302051046613773e-12
-92.63,-9.201316306971507e-10,5.305773727690262e-12
-92.62,-9.20670610105567e-10,5.309499461303113e-12
-92.61,-9.212099651978015e-10,5.313228329197831e-12
-92.6,-9.217496957419214e-10,5.3169601236715605e-12
-92.59,-9.222898021035682e-10,5.320694980427571e-12
-92.58,-9.228302847900066e-10,5.3244328896444514e-12
-92.57,-9.23371143908519e-10,5.328173805365919e-12
-92.56,-9.239123797590195e-10,5.3319177613560885e-12
-92.55,-9.244539926683067e-10,5.335664763409339e-12
-92.54,-9.249959831180112e-10,5.339414830520057e-12
-92.53,-9.255383511736646e-10,5.343167949431887e-12
-92.52,-9.260810971452882e-10,5.346924061696292e-12
-92.51,-9.266242215421499e-10,5.350683274607059e-12
-92.5,-9.271677244813006e-10,5.354445543200913e-12
-92.49,-9.27711606367873e-10,5.358210890947913e-12
-92.48,-9.282558673438921e-10,5.361979246163929e-12
-92.47,-9.288005081352785e-10,5.365750705451546e-12
-92.46,-9.293455286223481e-10,5.369525211373298e-12
-92.45,-9.298909291684041e-10,5.373302836113998e-12
-92.44,-9.304367102874541e-10,5.377083520839555e-12
-92.43,-9.309828725351205e-10,5.3808672639214714e-12
-92.42,-9.315294149572868e-10,5.384654097836698e-12
-92.41,-9.320763392107818e-10,5.38844399982481e-12
-92.4,-9.326236451227871e-10,5.392236971604091e-12
-92.39,-9.331713330255075e-10,5.396033065907424e-12
-92.38,-9.337194032401564e-10,5.399832239975669e-12
-92.37,-9.342678561105158e-10,5.403634514109519e-12
-92.36,-9.348166917303647e-10,5.407439890163139e-12
-92.35,-9.353659106938207e-10,5.41124834056341e-12
-92.34,-9.359155130172785e-10,5.415059914875733e-12
-92.33,-9.364654994617827e-10,5.418874608675661e-12
-92.32,-9.37015869956494e-10,5.422692374822743e-12
-92.31,-9.375666246405287e-10,5.426513292573362e-12
-92.3,-9.381177645461669e-10,5.430337285969657e-12
-92.29,-9.386692893198648e-10,5.434164432964127e-12
-92.28,-9.392211994686322e-10,5.437994679823066e-12
-92.27,-9.397734953915115e-10,5.441828053950273e-12
-92.26,-9.403261772773682e-10,5.4456645150654835e-12
-92.25,-9.40879245126889e-10,5.4495041745588075e-12
-92.24,-9.414327003451287e-10,5.453346926291505e-12
-92.23,-9.419865421721654e-10,5.4571928134834944e-12
-92.22,-9.425407712236717e-10,5.4610418493576985e-12
-92.21,-9.430953879073705e-10,5.464894029634456e-12
-92.2,-9.436503926137152e-10,5.468749340490135e-12
-92.19,-9.44205785150422e-10,5.472607780048723e-12
-92.18,-9.447615665092448e-10,5.476469400635444e-12
-92.17,-9.453177365883902e-10,5.4803341650083706e-12
-92.16,-9.458742959119879e-10,5.484202084137217e-12
-92.15,-9.464312445839975e-10,5.488073141523462e-12
-92.14,-9.469885830917732e-10,5.491947385688273e-12
-92.13,-9.47546311792701e-10,5.495824779315576e-12
-92.12,-9.481044307918908e-10,5.499705346724194e-12
-92.11,-9.48662940546971e-10,5.503589105315603e-12
-92.1,-9.492218413575116e-10,5.50747600245371e-12
-92.09,-9.497811335967958e-10,5.511366075739308e-12
-92.08,-9.503408173298126e-10,5.5152593398518e-12
-92.07,-9.509008932014947e-10,5.519155775116012e-12
-92.06,-9.514613616164952e-10,5.5230554366223774e-12
-92.05,-9.520222220241459e-10,5.526958207557942e-12
-92.04,-9.525834758137994e-10,5.53086422356558e-12
-92.03,-9.53145122868193e-10,5.534773447494763e-12
-92.02,-9.537071634460303e-10,5.538685819225046e-12
-92.01,-9.542695979832612e-10,5.542601398543356e-12
-92.0,-9.548324266973637e-10,5.5465202299662104e-12
-91.99,-9.553956499344998e-10,5.550442217195959e-12
-91.98,-9.559592680745553e-10,5.554367403001992e-12
-91.97,-9.56523281385681e-10,5.558295827873795e-12
-91.96,-9.570876902589252e-10,5.562227433465017e-12
-91.95,-9.576524948630916e-10,5.5661622978047324e-12
-91.94,-9.582176956173042e-10,5.570100397353319e-12
-91.93,-9.587832929131565e-10,5.574041652114832e-12
-91.92,-9.593492869587776e-10,5.577986213260847e-12
-91.91,-9.599156781513395e-10,5.58193394979214e-12
-91.9,-9.604824667105788e-10,5.5858849076997716e-12
-91.89,-9.610496531542016e-10,5.5898391554243615e-12
-91.88,-9.616172375031735e-10,5.5937965999541055e-12
-91.87,-9.621852203440194e-10,5.597757255087834e-12
-91.86,-9.627536019784486e-10,5.6017212349118456e-12
-91.85,-9.633223826260091e-10,5.605688404010824e-12
-91.84,-9.638915627433544e-10,5.6096588528912716e-12
-91.83,-9.644611423650154e-10,5.613632508364313e-12
-91.82,-9.650311220722168e-10,5.6176094794315e-12
-91.81,-9.656015021461883e-10,5.62158964572118e-12
-91.8,-9.661722828623402e-10,5.625573143426787e-12
-91.79,-9.667434646353301e-10,5.629559880518472e-12
-91.78,-9.673150477893733e-10,5.633549911942692e-12
-91.77,-9.678870323904253e-10,5.6375431355133214e-12
-91.76,-9.68459419119678e-10,5.64153967880839e-12
-91.75,-9.690322080921923e-10,5.645539480085157e-12
-91.74,-9.696053996561227e-10,5.649542585758526e-12
-91.73,-9.701789942191643e-10,5.653548976350683e-12
-91.72,-9.707529922458717e-10,5.657558674594552e-12
-91.71,-9.713273937991048e-10,5.661571621447626e-12
-91.7,-9.719021991870868e-10,5.665587860390812e-12
-91.69,-9.72477408820097e-10,5.669607339217793e-12
-91.68,-9.730530232252308e-10,5.673630264298427e-12
-91.67,-9.736290425201515e-10,5.6776563982771656e-12
-91.66,-9.742054670355898e-10,5.68168585792706e-12
-91.65,-9.747822971167523e-10,5.685718618676116e-12
-91.64,-9.753595331602001e-10,5.6897546721222e-12
-91.63,-9.75937175486331e-10,5.6937940823165285e-12
-91.62,-9.765152242143627e-10,5.697836770200352e-12
-91.61,-9.770936800545485e-10,5.7018828019826525e-12
-91.6,-9.776725430061685e-10,5.7059321341078334e-12
-91.59,-9.782518139849556e-10,5.70998480361534e-12
-91.58,-9.788314920536418e-10,5.714040826106401e-12
-91.57,-9.794115789307154e-10,5.718100129149234e-12
-91.56,-9.799920741372648e-10,5.722162826312737e-12
-91.55,-9.805729783809551e-10,5.726228830063224e-12
-91.54,-9.81154291795486e-10,5.730298176257865e-12
-91.53,-9.817360148538857e-10,5.734370889921339e-12
-91.52,-9.823181477554568e-10,5.738446920854103e-12
-91.51,-9.829006909164751e-10,5.742526287402649e-12
-91.5,-9.834836445772088e-10,5.746609081766954e-12
-91.49,-9.840670091759306e-10,5.750695192655053e-12
-91.48,-9.846507852314675e-10,5.7547846557944225e-12
-91.47,-9.852349725933327e-10,5.758877472694931e-12
-91.46,-9.858195719778192e-10,5.7629736728615165e-12
-91.45,-9.864045836393227e-10,5.767073235513302e-12
-91.44,-9.869900077451104e-10,5.771176201987186e-12
-91.43,-9.8757584500598e-10,5.775282488102737e-12
-91.42,-9.881620953939129e-10,5.779392202162925e-12
-91.41,-9.887487593532976e-10,5.783505241806104e-12
-91.4,-9.893358369073676e-10,5.787621738075985e-12
-91.39,-9.899233294847653e-10,5.7917416120631875e-12
-91.38,-9.90511236321263e-10,5.795864835942226e-12
-91.37,-9.91099557924154e-10,5.7999915096452106e-12
-91.36,-9.916882951384804e-10,5.804121537307504e-12
-91.35,-9.922774478490076e-10,5.808255002948304e-12
