t/M,Re(Psi_4),Im(Psi_4)
-95.08,-7.986779740967866e-10,4.79748506384509e-12
-95.07,-7.991334750054884e-10,4.8007653522907035e-12
-95.06,-7.995892849176734e-10,4.8040482175494345e-12
-95.05,-8.000454032666045e-10,4.807333738314433e-12
-95.04,-8.005018316005532e-10,4.810621834150271e-12
-95.03,-8.009585693545632e-10,4.813912544462842e-12
-95.02,-8.014156168545251e-10,4.817205827225287e-12
-95.01,-8.018729745278076e-10,4.820501735057524e-12
-95.0,-8.023306425685783e-10,4.823800229865087e-12
-94.99,-8.027886212193204e-10,4.827101339550845e-12
-94.98,-8.032469106539853e-10,4.830405090367055e-12
-94.97,-8.037055111648093e-10,4.833711464354398e-12
-94.96,-8.041644229266604e-10,4.837020478916241e-12
-94.95,-8.046236463659965e-10,4.840332047354177e-12
-94.94,-8.050831815416595e-10,4.843646241060343e-12
-94.93,-8.055430287771929e-10,4.846963085196391e-12
-94.92,-8.060031884324443e-10,4.850282527168827e-12
-94.91,-8.064636604161302e-10,4.8536047021713375e-12
-94.9,-8.069244451900094e-10,4.856929410440809e-12
-94.89,-8.073855430615337e-10,4.860256800865684e-12
-94.88,-8.078469541938141e-10,4.863586801584961e-12
-94.87,-8.083086786052912e-10,4.866919541122495e-12
-94.86,-8.087707173599242e-10,4.870254716507456e-12
-94.85,-8.092330698468042e-10,4.8735926604846956e-12
-94.84,-8.096957366407763e-10,4.876933278233538e-12
-94.83,-8.101587178119093e-10,4.880276494010196e-12
-94.82,-8.106220138261358e-10,4.883622393269864e-12
-94.81,-8.110856247506855e-10,4.886970974888227e-12
-94.8,-8.115495511142809e-10,4.89032211265126e-12
-94.79,-8.12013792817948e-10,4.893675966435187e-12
-94.78,-8.124783503851842e-10,4.897032479024437e-12
-94.77,-8.129432238999856e-10,4.900391648921278e-12
-94.76,-8.134084136311422e-10,4.903753537783521e-12
-94.75,-8.138739199393852e-10,4.9071179653156184e-12
-94.74,-8.14339742862036e-10,4.910485232289926e-12
-94.73,-8.148058828443668e-10,4.913855079274493e-12
-94.72,-8.152723399522702e-10,4.9172276182684986e-12
-94.71,-8.1573911481293e-10,4.920602841934263e-12
-94.7,-8.162062072860959e-10,4.923980759385714e-12
-94.69,-8.166736179316389e-10,4.92736115022553e-12
-94.68,-8.17141346498475e-10,4.930744573883934e-12
-94.67,-8.176093936671045e-10,4.93413053179287e-12
-94.66,-8.180777596071285e-10,4.937519181156907e-12
-94.65,-8.185464445405566e-10,4.940910508258911e-12
-94.64,-8.190154486268658e-10,4.944304587244636e-12
-94.63,-8.194847725036507e-10,4.947701287496367e-12
-94.62,-8.19954415952045e-10,4.951100728452069e-12
-94.61,-8.204243793320943e-10,4.9545028459586035e-12
-94.6,-8.208946629234478e-10,4.957907632249871e-12
-94.59,-8.213652672924057e-10,4.961315231958914e-12
-94.58,-8.218361922345966e-10,4.964725505703788e-12
-94.57,-8.223074382731609e-10,4.968138465703622e-12
-94.56,-8.227790055706e-10,4.9715541314319154e-12
-94.55,-8.232508943399916e-10,4.974972556546886e-12
-94.54,-8.237231049217097e-10,4.978393657589332e-12
-94.53,-8.241956374388757e-10,4.981817512190102e-12
-94.52,-8.246684923205976e-10,4.985244069977364e-12
-94.51,-8.251416697754346e-10,4.988673322611265e-12
-94.5,-8.256151697577526e-10,4.99210545479697e-12
-94.49,-8.260889932516571e-10,4.99554017509121e-12
-94.48,-8.2656313986611e-10,4.998977624439994e-12
-94.47,-8.270376098692612e-10,5.002417862578481e-12
-94.46,-8.275124038391843e-10,5.0058608378145156e-12
-94.45,-8.279875218558106e-10,5.009306513096251e-12
-94.44,-8.28462964147288e-10,5.012754997206311e-12
-94.43,-8.289387310314178e-10,5.01620617033115e-12
-94.42,-8.294148227982209e-10,5.019660089052735e-12
-94.41,-8.298912396306599e-10,5.023116808772909e-12
-94.4,-8.303679819408224e-10,5.0265762387352335e-12
-94.39,-8.308450496132708e-10,5.030038490539041e-12
-94.38,-8.313224431850595e-10,5.0335034561070315e-12
-94.37,-8.318001630104996e-10,5.036971209469831e-12
-94.36,-8.32278209147906e-10,5.0404417305087434e-12
-94.35,-8.327565819373499e-10,5.043914971653276e-12
-94.34,-8.332352815514404e-10,5.047391005387252e-12
-94.33,-8.337143085093627e-10,5.050869807714046e-12
-94.32,-8.341936627394385e-10,5.054351375582107e-12
-94.31,-8.346733447454943e-10,5.057835707322497e-12
-94.3,-8.351533545436695e-10,5.061322902006432e-12
-94.29,-8.35633692636261e-10,5.064812805497606e-12
-94.28,-8.361143590088043e-10,5.068305510966893e-12
-94.27,-8.365953543261241e-10,5.071801023090838e-12
-94.26,-8.370766784625023e-10,5.0752992831693456e-12
-94.25,-8.375583319211104e-10,5.078800319063221e-12
-94.24,-8.380403148035179e-10,5.082304205663718e-12
-94.23,-8.385226274283945e-10,5.085810871245449e-12
-94.22,-8.390052699920949e-10,5.0893204331837936e-12
-94.21,-8.394882431171466e-10,5.0928325938204985e-12
-94.2,-8.39971546629477e-10,5.096347652450136e-12
-94.19,-8.404551809121716e-10,5.099865526052982e-12
-94.18,-8.409391462381515e-10,5.103386179200567e-12
-94.17,-8.414234428876542e-10,5.10690969838234e-12
-94.16,-8.419080711662571e-10,5.110436016674561e-12
-94.15,-8.423930312206375e-10,5.113965159913465e-12
-94.14,-8.428783234728738e-10,5.117497118085406e-12
-94.13,-8.433639480819172e-10,5.121031843860662e-12
-94.12,-8.438499053027218e-10,5.124569461357512e-12
-94.11,-8.443361953606129e-10,5.128109819233172e-12
-94.1,-8.44822818680296e-10,5.131653126789607e-12
-94.09,-8.453097753852714e-10,5.135199221559282e-12
-94.08,-8.45797065790617e-10,5.138748135099212e-12
-94.07,-8.46284690184654e-10,5.142299930201493e-12
-94.06,-8.467726487991369e-10,5.1458545032154305e-12
-94.05,-8.472609418179274e-10,5.149411942997459e-12
-94.04,-8.477495696287349e-10,5.152972248071144e-12
-94.03,-8.48238532493141e-10,5.156535407568685e-12
-94.02,-8.487278305866896e-10,5.160101363946655e-12
-94.01,-8.492174642098463e-10,5.163670214603286e-12
-94.0,-8.497074337913054e-10,5.167241919460258e-12
-93.99,-8.501977393797028e-10,5.1708164344909536e-12
-93.98,-8.506883812959972e-10,5.174393875007896e-12
-93.97,-8.511793597705117e-10,5.177974162202001e-12
-93.96,-8.516706752790499e-10,5.181557299554322e-12
-93.95,-8.521623278250248e-10,5.185143296753883e-12
-93.94,-8.526543178605195e-10,5.188732184679066e-12
-93.93,-8.531466453704e-10,5.192323993350326e-12
-93.92,-8.536393111766167e-10,5.19591860089989e-12
-93.91,-8.541323150778564e-10,5.199516109751152e-12
-93.9,-8.546256573339617e-10,5.2031164859855035e-12
-93.89,-8.551193385202441e-10,5.206719774074976e-12
-93.88,-8.556133586075927e-10,5.21032593697824e-12
-93.87,-8.561077180601727e-10,5.213935009332701e-12
-93.86,-8.566024170685371e-10,5.21754699032519e-12
-93.85,-8.57097456022768e-10,5.221161777518296e-12
-93.84,-8.575928350455515e-10,5.2247794898366285e-12
-93.83,-8.580885542625535e-10,5.228400201622225e-12
-93.82,-8.585846142500265e-10,5.23202374422465e-12
-93.81,-8.590810151232807e-10,5.235650199676821e-12
-93.8,-8.595777572290055e-10,5.2392795781716815e-12
-93.79,-8.600748408233237e-10,5.2429118282961315e-12
-93.78,-8.605722660277908e-10,5.246547085274057e-12
-93.77,-8.610700334112313e-10,5.250185113991252e-12
-93.76,-8.615681429897963e-10,5.253826156972128e-12
-93.75,-8.620665949826147e-10,5.2574700822438685e-12
-93.74,-8.62565390082478e-10,5.2611169744280005e-12
-93.73,-8.630645281574251e-10,5.26476675450999e-12
-93.72,-8.635640096315907e-10,5.268419464769327e-12
-93.71,-8.640638345835473e-10,5.272075147753501e-12
-93.7,-8.64564003616954e-10,5.275733702269124e-12
-93.69,-8.650645167994687e-10,5.2793952461537014e-12
-93.68,-8.655653744362685e-10,5.283059734606268e-12
-93.67,-8.660665768028109e-10,5.286727132708473e-12
-93.66,-8.665681241559485e-10,5.290397520063427e-12
-93.65,-8.670700168754158e-10,5.294070797737957e-12
-93.64,-8.675722550954512e-10,5.297747045080923e-12
-93.63,-8.680748391635646e-10,5.301426262752623e-12
-93.62,-8.685777693481347e-10,5.305108421547931e-12
-93.61,-8.690810459253664e-10,5.308793558372019e-12
-93.6,-8.695846692094172e-10,5.312481617476045e-12
-93.59,-8.700886394217326e-10,5.316172686443573e-12
-93.58,-8.705929568199767e-10,5.319866708562409e-12
-93.57,-8.710976216802121e-10,5.323563715088133e-12
-93.56,-8.716026342768014e-10,5.327263639496849e-12
-93.55,-8.72107995093035e-10,5.3309665755773994e-12
-93.54,-8.726137040886006e-10,5.3346725150400816e-12
-93.53,-8.731197616984378e-10,5.338381388442643e-12
-93.52,-8.736261682777041e-10,5.3420932559297954e-12
-93.51,-8.741329239612781e-10,5.345808127543226e-12
-93.5,-8.746400291083206e-10,5.349526008093207e-12
-93.49,-8.751474839917666e-10,5.35324684039895e-12
-93.48,-8.75655288772122e-10,5.356970659911303e-12
-93.47,-8.761634439215771e-10,5.360697509181802e-12
-93.46,-8.76671949523551e-10,5.364427342729501e-12
-93.45,-8.771808061784673e-10,5.368160183467428e-12
-93.44,-8.776900136964533e-10,5.3718959825985965e-12
-93.43,-8.781995727756963e-10,5.375634852693776e-12
-93.42,-8.78709483527014e-10,5.3793767387822424e-12
-93.41,-8.792197461213095e-10,5.383121584726903e-12
-93.4,-8.797303610778539e-10,5.386869458591986e-12
-93.39,-8.802413284959986e-10,5.390620388338594e-12
-93.38,-8.8075264870267e-10,5.3943743287432696e-12
-93.37,-8.812643220631827e-10,5.3981313045567644e-12
-93.36,-8.817763487406337e-10,5.401891286204035e-12
-93.35,-8.822887290103254e-10,5.405654269650773e-12
-93.34,-8.828014633393941e-10,5.409420265203972e-12
-93.33,-8.833145516706722e-10,5.4131893758656234e-12
-93.32,-8.838279946779997e-10,5.416961518335872e-12
-93.31,-8.843417923981925e-10,5.420736678351876e-12
-93.3,-8.848559451666926e-10,5.424514853177e-12
-93.29,-8.853704533260883e-10,5.428296115919775e-12
-93.28,-8.858853170927684e-10,5.432080517555439e-12
-93.27,-8.864005368316519e-10,5.435867766190192e-12
-93.26,-8.869161127485903e-10,5.439658190215886e-12
-93.25,-8.874320451078149e-10,5.443451650323636e-12
-93.24,-8.87948334233478e-10,5.447248164493522e-12
-93.23,-8.884649804299376e-10,5.4510477522564746e-12
-93.22,-8.889819840388538e-10,5.454850418415214e-12
-93.21,-8.89499345149721e-10,5.458656157481917e-12
-93.2,-8.900170642244299e-10,5.46246492307646e-12
-93.19,-8.905351415373489e-10,5.466276788487477e-12
-93.18,-8.910535773130267e-10,5.470091741491254e-12
-93.17,-8.915723718853329e-10,5.473909785787233e-12
-93.16,-8.920915255186392e-10,5.477730897310034e-12
-93.15,-8.926110384182285e-10,5.481555120805081e-12
-93.14,-8.931309110468703e-10,5.48538237074816e-12
-93.13,-8.936511435279886e-10,5.489212761172725e-12
-93.12,-8.941717362518522e-10,5.4930462152993825e-12
-93.11,-8.946926895019867e-10,5.496882790534323e-12
-93.1,-8.952140035737761e-10,5.500722429992801e-12
-93.09,-8.957356784806475e-10,5.504565196826587e-12
-93.08,-8.962577150730441e-10,5.508411076885807e-12
-93.07,-8.967801132296776e-10,5.51226011034126e-12
-93.06,-8.973028733119208e-10,5.5161122382566676e-12
-93.05,-8.978259956111791e-10,5.519967412725324e-12
-93.04,-8.983494804583066e-10,5.523825732543436e-12
-93.03,-8.988733281107807e-10,5.5276871834398016e-12
-93.02,-8.993975389137824e-10,5.53155176765199e-12
-93.01,-8.999221129915891e-10,5.5354194723159394e-12
-93.0,-9.004470509236271e-10,5.539290290711938e-12
-92.99,-9.009723526236497e-10,5.5431641647093275e-12
-92.98,-9.014980189057358e-10,5.547041350336387e-12
-92.97,-9.020240495540435e-10,5.550921567642626e-12
-92.96,-9.025504451476729e-10,5.554804948596281e-12
-92.95,-9.030772057321327e-10,5.5586914427341195e-12
-92.94,-9.036043320488061e-10,5.562581128929932e-12
-92.93,-9.041318239055509e-10,5.566473929107459e-12
-92.92,-9.046596817890334e-10,5.570369904295764e-12
-92.91,-9.051879060661463e-10,5.574268983214331e-12
-92.9,-9.057164971751985e-10,5.578171116803297e-12
-92.89,-9.062454547454452e-10,5.582076700619559e-12
-92.88,-9.067747797707085e-10,5.585985284324769e-12
-92.87,-9.073044722517935e-10,5.5898970777083595e-12
-92.86,-9.078345325639237e-10,5.593811986672777e-12
-92.85,-9.083649610065532e-10,5.597730105460902e-12
-92.84,-9.088957577363338e-10,5.601651330617242e-12
-92.83,-9.094269232549998e-10,5.605575821005873e-12
-92.82,-9.099584577656054e-10,5.6095034609785946e-12
-92.81,-9.104903616967149e-10,5.613434291384566e-12
-92.8,-9.110226348292936e-10,5.6173682592792525e-12
-92.79,-9.115552780239568e-10,5.621305463963856e-12
-92.78,-9.12088291375775e-10,5.625245875605847e-12
-92.77,-9.126216752484938e-10,5.6291894296975416e-12
-92.76,-9.131554299121726e-10,5.633136224302323e-12
-92.75,-9.136895555680422e-10,5.637086227008752e-12
-92.74,-9.142240525698853e-10,5.641039364125119e-12
-92.73,-9.147589213082774e-10,5.6449957949867906e-12
-92.72,-9.152941617190003e-10,5.6489555199216224e-12
-92.71,-9.158297748738762e-10,5.652918190362988e-12
-92.7,-9.163657604302881e-10,5.656884255633312e-12
-92.69,-9.169021187232844e-10,5.660853484834152e-12
-92.68,-9.17438850235465e-10,5.664825949233078e-12
-92.67,-9.179759552094272e-10,5.6688016747348115e-12
-92.66,-9.185134339683097e-10,5.672780602428686e-12
-92.65,-9.190512867614372e-10,5.676762758575321e-12
-92.64,-9.195895138099872e-10,5.680748156030687e-12
-92.63,-9.201281158667623e-10,5.684736742604911e-12
-92.62,-9.206670923708185e-10,5.6887285840572486e-12
-92.61,-9.212064445632967e-10,5.692723747714521e-12
-92.6,-9.217461721896988e-10,5.696722096219886e-12
-92.59,-9.222862755927245e-10,5.70072368259742e-12
-92.58,-9.2282675540774e-10,5.704728579192628e-12
-92.57,-9.233676115654802e-10,5.70873669626338e-12
-92.56,-9.239088444993714e-10,5.712748054840493e-12
-92.55,-9.244504544830425e-10,5.716762683335606e-12
-92.54,-9.249924419686745e-10,5.720780597148812e-12
-92.53,-9.255348071207958e-10,5.724801740191282e-12
-92.52,-9.260775501401532e-10,5.728826173830446e-12
-92.51,-9.266206716140645e-10,5.732853879792879e-12
-92.5,-9.271641715899665e-10,5.736884859031685e-12
-92.49,-9.277080505250038e-10,5.740919121398739e-12
-92.48,-9.28252308573035e-10,5.744956619929925e-12
-92.47,-9.287969463970423e-10,5.748997462082689e-12
-92.46,-9.293419639263598e-10,5.753041589000828e-12
-92.45,-9.298873614821247e-10,5.75708899652601e-12
-92.44,-9.304331396587664e-10,5.761139681467564e-12
-92.43,-9.30979298933181e-10,5.765193704715695e-12
-92.42,-9.315258383696914e-10,5.769250999669939e-12
-92.41,-9.320727596666669e-10,5.773311597499325e-12
-92.4,-9.32620062614542e-10,5.777375471946471e-12
-92.39,-9.331677475589386e-10,5.781442676032755e-12
-92.38,-9.337158147900264e-10,5.785513236077571e-12
-92.37,-9.34264264693394e-10,5.789587061829747e-12
-92.36,-9.34813097301029e-10,5.793664211419938e-12
-92.35,-9.35362313289303e-10,5.797744703906432e-12
-92.34,-9.359119125802966e-10,5.801828501713243e-12
-92.33,-9.364618960632505e-10,5.805915638074141e-12
-92.32,-9.37012263551006e-10,5.81000613243432e-12
-92.31,-9.375630152666906e-10,5.81409990573745e-12
-92.3,-9.381141521379631e-10,5.818197025695912e-12
-92.29,-9.38665673921219e-10,5.822297521639392e-12
-92.28,-9.392175810752266e-10,5.8264013341568145e-12
-92.27,-9.397698739849188e-10,5.830508487875446e-12
-92.26,-9.40322552833248e-10,5.8346189907846335e-12
-92.25,-9.408756176857332e-10,5.838732887435406e-12
-92.24,-9.41429069882014e-10,5.842850098721561e-12
-92.23,-9.41982908688602e-10,5.846970669418179e-12
-92.22,-9.42537134729567e-10,5.851094599656026e-12
-92.21,-9.430917483559182e-10,5.855221915863961e-12
-92.2,-9.436467500677671e-10,5.859352606204094e-12
-92.19,-9.442021395561032e-10,5.863486615524519e-12
-92.18,-9.447579178977118e-10,5.867624048811083e-12
-92.17,-9.453140848865588e-10,5.871764841000689e-12
-92.16,-9.458706411936083e-10,5.875909040302553e-12
-92.15,-9.464275868352326e-10,5.880056599692164e-12
-92.14,-9.469849223319944e-10,5.884207529728069e-12
-92.13,-9.47542647932532e-10,5.8883618822728244e-12
-92.12,-9.481007638731236e-10,5.892519579547561e-12
-92.11,-9.486592705852267e-10,5.896680728289032e-12
-92.1,-9.49218168328503e-10,5.9008452230398254e-12
-92.09,-9.497774575299492e-10,5.9050131699944925e-12
-92.08,-9.503371381825154e-10,5.909184489564211e-12
-92.07,-9.508972109778293e-10,5.9133592454564376e-12
-92.06,-9.51457676332372e-10,5.917537435294481e-12
-92.05,-9.520185336504612e-10,5.9217189290718524e-12
-92.04,-9.525797843920043e-10,5.9259039173579294e-12
-92.03,-9.531414283467479e-10,5.930092345747112e-12
-92.02,-9.537034658861389e-10,5.9342841364783245e-12
-92.01,-9.542658973179485e-10,5.938479417642952e-12
-92.0,-9.548287229275297e-10,5.942678150528565e-12
-91.99,-9.553919430879966e-10,5.9468802361084346e-12
-91.98,-9.559555581367115e-10,5.951085790965527e-12
-91.97,-9.56519568350673e-10,5.95529478114619e-12
-91.96,-9.570839741302626e-10,5.959507203658999e-12
-91.95,-9.576487756311354e-10,5.963723121437066e-12
-91.94,-9.582139732794618e-10,5.967942467786363e-12
-91.93,-9.587795674496181e-10,5.9721652680100945e-12
-91.92,-9.593455583963345e-10,5.976391497460771e-12
-91.91,-9.599119464724798e-10,5.980621211947091e-12
-91.9,-9.604787319259638e-10,5.9848543311519926e-12
-91.89,-9.61045915226408e-10,5.989091028201586e-12
-91.88,-9.61613496497775e-10,5.993331160055192e-12
-91.87,-9.621814761909328e-10,5.997574688758822e-12
-91.86,-9.6274985466826e-10,6.001821783259758e-12
-91.85,-9.633186321945365e-10,6.006072286659719e-12
-91.84,-9.638878091694332e-10,6.010326316127284e-12
-91.83,-9.644573856584608e-10,6.014583796098235e-12
-91.82,-9.650273622297774e-10,6.018844812004308e-12
-91.81,-9.655977391197507e-10,6.023109265562109e-12
-91.8,-9.661685167154718e-10,6.027377264103712e-12
-91.79,-9.66739695353738e-10,6.0316487626407675e-12
-91.78,-9.67311275361932e-10,6.035923746034709e-12
-91.77,-9.678832568341403e-10,6.040202186386714e-12
-91.76,-9.6845564038598e-10,6.044484177579456e-12
-91.75,-9.690284261824981e-10,6.048769689432862e-12
-91.74,-9.696016145990826e-10,6.0530586997462415e-12
-91.73,-9.701752059638463e-10,6.057351246118226e-12
-91.72,-9.707492008245772e-10,6.061647274747162e-12
-91.71,-9.713235992193965e-10,6.065946842158394e-12
-91.7,-9.71898401443123e-10,6.070249985604635e-12
-91.69,-9.724736079156411e-10,6.0745565209566256e-12
-91.68,-9.73049219125204e-10,6.078866780731925e-12
-91.67,-9.736252352319148e-10,6.083180467500915e-12
-91.66,-9.742016565556362e-10,6.087497743120175e-12
-91.65,-9.747784834193817e-10,6.091818539988678e-12
-91.64,-9.753557162691292e-10,6.096142851075573e-12
-91.63,-9.759333553921789e-10,6.1004707505123235e-12
-91.62,-9.765114009250018e-10,6.104802179697517e-12
-91.61,-9.770898535259365e-10,6.109137214707109e-12
-91.6,-9.776687133322266e-10,6.113475757319991e-12
-91.59,-9.78247981092512e-10,6.117817898382116e-12
-91.58,-9.788276559409903e-10,6.122163581864236e-12
-91.57,-9.794077395868298e-10,6.1265128360992604e-12
-91.56,-9.79988231574551e-10,6.130865698247691e-12
-91.55,-9.80569132619882e-10,6.135222117891322e-12
-91.54,-9.811504428159414e-10,6.139582089019538e-12
-91.53,-9.81732162625311e-10,6.143945717490135e-12
-91.52,-9.823142922673608e-10,6.148312871056361e-12
-91.51,-9.828968322365565e-10,6.152683593022526e-12
-91.5,-9.834797826856e-10,6.157057974497461e-12
-91.49,-9.840631439992197e-10,6.1614359429962655e-12
-91.48,-9.846469168581385e-10,6.165817453212168e-12
-91.47,-9.852311009452156e-10,6.170202626126433e-12
-91.46,-9.858156970679682e-10,6.174591365238118e-12
-91.45,-9.864007054955657e-10,6.17898375053805e-12
-91.44,-9.86986126352901e-10,6.183379749867424e-12
-91.43,-9.875719603248108e-10,6.1877793435524165e-12
-91.42,-9.881582074453721e-10,6.192182575974465e-12
-91.41,-9.887448681489156e-10,6.1965894298625845e-12
-91.4,-9.893319424346567e-10,6.200999892347327e-12
-91.39,-9.899194317529802e-10,6.205414025674001e-12
-91.38,-9.905073352886444e-10,6.209831742920153e-12
-91.37,-9.91095653669454e-10,6.214253142173159e-12
-91.36,-9.91684387575287e-10,6.218678158372615e-12
-91.35,-9.922735369864623e-10,6.22310683038787e-12
-91.34,-9.928631023549751e-10,6.2275391468733585e-12
