t/M,Re(Psi_4),Im(Psi_4)
-95.15,-7.955202699427146e-10,1.5915745611161244e-13
-95.14,-7.959736331461067e-10,1.5926619028783043e-13
-95.13,-7.964273036440957e-10,1.593750124744178e-13
-95.12,-7.968812815425803e-10,1.5948394023030933e-13
-95.11,-7.973355671553732e-10,1.5959295549319163e-13
-95.1,-7.977901606372559e-10,1.5970203693404792e-13
-95.09,-7.982450623595101e-10,1.5981118486051345e-13
-95.08,-7.987002723250732e-10,1.5992045264473996e-13
-95.07,-7.991557911964372e-10,1.6002980421710294e-13
-95.06,-7.996116191207805e-10,1.6013923964581592e-13
-95.05,-8.000677555358133e-10,1.6024877263048797e-13
-95.04,-8.005242018675107e-10,1.6035837127897063e-13
-95.03,-8.009809576770084e-10,1.6046805318417076e-13
-95.02,-8.014380232463282e-10,1.605778195094942e-13
-95.01,-8.018953990173517e-10,1.6068770993368486e-13
-95.0,-8.023530851608963e-10,1.6079766164280463e-13
-94.99,-8.028110819170683e-10,1.6090769538726793e-13
-94.98,-8.032693894886613e-10,1.6101783611249072e-13
-94.97,-8.037280081630905e-10,1.6112804746790538e-13
-94.96,-8.041869381227705e-10,1.6123835136301834e-13
-94.95,-8.046461797336163e-10,1.613487477773385e-13
-94.94,-8.051057331006796e-10,1.614591949614483e-13
-94.93,-8.055655985864997e-10,1.6156979778121604e-13
-94.92,-8.060257764585808e-10,1.6168044947076852e-13
-94.91,-8.064862666545906e-10,1.6179118352513895e-13
-94.9,-8.069470697664997e-10,1.619019952931306e-13
-94.89,-8.074081859177944e-10,1.6201293217429611e-13
-94.88,-8.078696153498774e-10,1.6212393695387417e-13
-94.87,-8.083313580590069e-10,1.6223503504479997e-13
-94.86,-8.087934151662452e-10,1.6234622351955085e-13
-94.85,-8.092557859751491e-10,1.6245747982369188e-13
-94.84,-8.097184711496524e-10,1.6256883061094463e-13
-94.83,-8.101814706947133e-10,1.6268027162753077e-13
-94.82,-8.10644785131462e-10,1.627918231555367e-13
-94.81,-8.111084144816694e-10,1.6290344364856777e-13
-94.8,-8.115723592854782e-10,1.6301516527755848e-13
-94.79,-8.120366194526674e-10,1.631269271210261e-13
-94.78,-8.125011954979277e-10,1.6323883732718014e-13
-94.77,-8.129660874825282e-10,1.6335080407135186e-13
-94.76,-8.134312957213409e-10,1.6346288164671142e-13
-94.75,-8.138968205858482e-10,1.635750147891907e-13
-94.74,-8.143626620029107e-10,1.636872806470201e-13
-94.73,-8.148288205303163e-10,1.637995927927631e-13
-94.72,-8.152952962313406e-10,1.639120194626648e-13
-94.71,-8.157620896539852e-10,1.640245407127411e-13
-94.7,-8.162292007678339e-10,1.641371453338533e-13
-94.69,-8.166966300428105e-10,1.6424981443487928e-13
-94.68,-8.171643772273182e-10,1.6436259695840093e-13
-94.67,-8.176324430420347e-10,1.6447547495399665e-13
-94.66,-8.181008276734254e-10,1.6458843298274556e-13
-94.65,-8.185695313224157e-10,1.6470147137223465e-13
-94.64,-8.190385541362047e-10,1.6481462878555333e-13
-94.63,-8.19507896696702e-10,1.6492783661546074e-13
-94.62,-8.199775589094558e-10,1.6504115845347625e-13
-94.61,-8.204475410740457e-10,1.6515457376730704e-13
-94.6,-8.209178434304192e-10,1.6526807455574086e-13
-94.59,-8.213884665891237e-10,1.6538166312941225e-13
-94.58,-8.218594103343272e-10,1.654953661784413e-13
-94.57,-8.223306752112536e-10,1.6560912331599976e-13
-94.56,-8.228022613469627e-10,1.6572297590756786e-13
-94.55,-8.2327416897645e-10,1.6583693265941146e-13
-94.54,-8.23746398457003e-10,1.659509679399344e-13
-94.53,-8.242189498898705e-10,1.6606510019269137e-13
-94.52,-8.246918237051087e-10,1.6617932292040457e-13
-94.51,-8.251650201072719e-10,1.6629362545910494e-13
-94.5,-8.25638539017733e-10,1.6640806351800143e-13
-94.49,-8.261123814734871e-10,1.6652252463390255e-13
-94.48,-8.26586547051172e-10,1.6663713104773144e-13
-94.47,-8.270610360739851e-10,1.6675179677260896e-13
-94.46,-8.275358490686042e-10,1.668665736594968e-13
-94.45,-8.280109860932451e-10,1.6698141807757622e-13
-94.44,-8.284864474874129e-10,1.6709638384656644e-13
-94.43,-8.289622334532419e-10,1.6721142708112845e-13
-94.42,-8.29438344296004e-10,1.6732658254781844e-13
-94.41,-8.299147802364914e-10,1.6744179977207955e-13
-94.4,-8.303915416703351e-10,1.6755711900370872e-13
-94.39,-8.308686284926236e-10,1.6767253723942042e-13
-94.38,-8.313460412640733e-10,1.677880105561289e-13
-94.37,-8.318237802333343e-10,1.679036199549194e-13
-94.36,-8.323018456055225e-10,1.6801930277580611e-13
-94.35,-8.327802375933358e-10,1.6813508672672085e-13
-94.34,-8.332589564311558e-10,1.682509752436876e-13
-94.33,-8.337380026450108e-10,1.6836691191028687e-13
-94.32,-8.342173761297753e-10,1.6848298821200686e-13
-94.31,-8.346970774371186e-10,1.6859912958033148e-13
-94.3,-8.351771065450538e-10,1.6871535562896165e-13
-94.29,-8.356574639575605e-10,1.6883169051252087e-13
-94.28,-8.36138149676241e-10,1.6894812000537353e-13
-94.27,-8.366191643512558e-10,1.6906465856853258e-13
-94.26,-8.371005078826676e-10,1.6918126887028707e-13
-94.25,-8.375821807056617e-10,1.6929799292913436e-13
-94.24,-8.380641830279703e-10,1.6941476509177898e-13
-94.23,-8.385465150778682e-10,1.6953166837093316e-13
-94.22,-8.390291770612962e-10,1.6964864519243367e-13
-94.21,-8.395121696568397e-10,1.6976575179043755e-13
-94.2,-8.399954926802424e-10,1.6988289955575172e-13
-94.19,-8.404791464390103e-10,1.7000018513868517e-13
-94.18,-8.409631313032418e-10,1.7011753142983275e-13
-94.17,-8.414474474705218e-10,1.7023498807629068e-13
-94.16,-8.419320953188547e-10,1.703525485273967e-13
-94.15,-8.42417074955108e-10,1.7047018073462342e-13
-94.14,-8.42902386796675e-10,1.7058791440701448e-13
-94.13,-8.433880309930663e-10,1.7070573459015425e-13
-94.12,-8.438740078727561e-10,1.7082367643453629e-13
-94.11,-8.443603176120317e-10,1.7094170002361264e-13
-94.1,-8.448469605365274e-10,1.710598196779248e-13
-94.09,-8.453339369342952e-10,1.7117802608779966e-13
-94.08,-8.458212470644025e-10,1.7129631680320974e-13
-94.07,-8.46308891167899e-10,1.7141469134450292e-13
-94.06,-8.467968695066389e-10,1.7153318592770686e-13
-94.05,-8.472851822686677e-10,1.7165178052795175e-13
-94.04,-8.477738298855005e-10,1.717704618589544e-13
-94.03,-8.482628125167845e-10,1.7188922919543982e-13
-94.02,-8.487521304350118e-10,1.720081027469668e-13
-94.01,-8.492417838895237e-10,1.721270869867836e-13
-94.0,-8.497317733185766e-10,1.7224612517654566e-13
-93.99,-8.502220987772172e-10,1.723652815397591e-13
-93.98,-8.507127605724607e-10,1.7248453087945353e-13
-93.97,-8.512037589718827e-10,1.726039013826736e-13
-93.96,-8.516950943737905e-10,1.7272333205918378e-13
-93.95,-8.521867668839267e-10,1.7284287206510418e-13
-93.94,-8.526787768691719e-10,1.7296250400111443e-13
-93.93,-8.531711243811454e-10,1.7308224726575948e-13
-93.92,-8.536638101763791e-10,1.7320207052041866e-13
-93.91,-8.541568340899309e-10,1.733219812470181e-13
-93.9,-8.546501963549205e-10,1.7344200251388653e-13
-93.89,-8.551438975822845e-10,1.735621122783258e-13
-93.88,-8.556379377732072e-10,1.7368231644822656e-13
-93.87,-8.561323172960936e-10,1.7380261671248196e-13
-93.86,-8.566270364127291e-10,1.7392303966226208e-13
-93.85,-8.571220954958251e-10,1.7404353774594922e-13
-93.84,-8.576174946326767e-10,1.7416411856679804e-13
-93.83,-8.581132340158167e-10,1.7428482680956785e-13
-93.82,-8.586093141921315e-10,1.7440561289861144e-13
-93.81,-8.591057352612283e-10,1.7452651389008918e-13
-93.8,-8.596024976120256e-10,1.7464748685203466e-13
-93.79,-8.600996014132046e-10,1.7476854286201251e-13
-93.78,-8.605970468569546e-10,1.7488975053589137e-13
-93.77,-8.61094834551881e-10,1.7501103265345274e-13
-93.76,-8.615929644259744e-10,1.751323980897439e-13
-93.75,-8.620914367700319e-10,1.7525382957674888e-13
-93.74,-8.625902521669644e-10,1.7537543500707847e-13
-93.73,-8.63089410549892e-10,1.7549708798444225e-13
-93.72,-8.635889123929722e-10,1.756188471835881e-13
-93.71,-8.640887577154613e-10,1.7574069573445765e-13
-93.7,-8.645889472060063e-10,1.7586267626893136e-13
-93.69,-8.650894808199212e-10,1.759847263421794e-13
-93.68,-8.655903588941385e-10,1.7610685902694677e-13
-93.67,-8.660915817388936e-10,1.7622911839164368e-13
-93.66,-8.665931496014869e-10,1.7635146510182963e-13
-93.65,-8.670950627815978e-10,1.7647391191883962e-13
-93.64,-8.675973215429751e-10,1.765964608200591e-13
-93.63,-8.680999261289276e-10,1.7671909411120453e-13
-93.62,-8.686028768663881e-10,1.7684185340014357e-13
-93.61,-8.691061740313387e-10,1.7696470140396635e-13
-93.6,-8.696098179371521e-10,1.770876511137232e-13
-93.59,-8.701138087343191e-10,1.772106890595205e-13
-93.58,-8.706181468138118e-10,1.7733380512849022e-13
-93.57,-8.711228322625942e-10,1.7745705738846803e-13
-93.56,-8.716278655833774e-10,1.7758041186369015e-13
-93.55,-8.721332470829564e-10,1.7770383499603259e-13
-93.54,-8.726389768024674e-10,1.7782736389962383e-13
-93.53,-8.731450551493114e-10,1.7795099259350644e-13
-93.52,-8.736514824675981e-10,1.7807471883472032e-13
-93.51,-8.741582589215197e-10,1.7819855627029875e-13
-93.5,-8.746653848516045e-10,1.783225153730511e-13
-93.49,-8.751728605448427e-10,1.784465272588378e-13
-93.48,-8.756806861870355e-10,1.785706598535726e-13
-93.47,-8.761888621550463e-10,1.78694883758004e-13
-93.46,-8.766973886302152e-10,1.7881924422686572e-13
-93.45,-8.772062661556506e-10,1.7894365114352507e-13
-93.44,-8.777154946006834e-10,1.7906819082083052e-13
-93.43,-8.782250746073909e-10,1.7919284127701766e-13
-93.42,-8.787350062824223e-10,1.7931754909140337e-13
-93.41,-8.792452898673695e-10,1.7944240514418119e-13
-93.4,-8.797559257801169e-10,1.7956732362938637e-13
-93.39,-8.802669142040723e-10,1.7969234589066005e-13
-93.38,-8.807782554293354e-10,1.7981751095292024e-13
-93.37,-8.812899498219455e-10,1.7994271354587016e-13
-93.36,-8.818019975612162e-10,1.8006808292376133e-13
-93.35,-8.823143989512673e-10,1.8019350034020202e-13
-93.34,-8.82827154374051e-10,1.8031903856993332e-13
-93.33,-8.833402638385206e-10,1.804446800917671e-13
-93.32,-8.838537279687711e-10,1.8057041737928998e-13
-93.31,-8.843675468330755e-10,1.8069627712963232e-13
-93.3,-8.84881720795574e-10,1.8082221685866478e-13
-93.29,-8.853962501401406e-10,1.8094825442675623e-13
-93.28,-8.85911135126031e-10,1.8107442826862874e-13
-93.27,-8.864263761438333e-10,1.8120065427449052e-13
-93.26,-8.869419732899096e-10,1.8132698542608508e-13
-93.25,-8.874579269341485e-10,1.8145347124702323e-13
-93.24,-8.879742373358599e-10,1.8158002243842655e-13
-93.23,-8.884909048697307e-10,1.8170667605591626e-13
-93.22,-8.890079298290794e-10,1.8183345068810193e-13
-93.21,-8.895253122911911e-10,1.819603135598331e-13
-93.2,-8.900430527411324e-10,1.8208726330791625e-13
-93.19,-8.905611514425563e-10,1.822143245943978e-13
-93.18,-8.910796086485972e-10,1.8234151950915915e-13
-93.17,-8.915984246657354e-10,1.8246878284997741e-13
-93.16,-8.921175997056704e-10,1.8259614467127816e-13
-93.15,-8.926371341400951e-10,1.827236349288064e-13
-93.14,-8.931570282577563e-10,1.8285122229634396e-13
-93.13,-8.936772822752518e-10,1.8297889808353245e-13
-93.12,-8.941978965527594e-10,1.831066907276229e-13
-93.11,-8.947188713571203e-10,1.832345895417286e-13
-93.1,-8.952402069851173e-10,1.8336258084349615e-13
-93.09,-8.957619035238305e-10,1.8349065540926086e-13
-93.08,-8.962839616968181e-10,1.8361887525704576e-13
-93.07,-8.968063814884211e-10,1.8374715917222743e-13
-93.06,-8.973291632676753e-10,1.838755759912228e-13
-93.05,-8.978523072553302e-10,1.8400408852225313e-13
-93.04,-8.983758137916512e-10,1.8413271213494733e-13
-93.03,-8.988996831415181e-10,1.842614419208922e-13
-93.02,-8.994239156938315e-10,1.8439026442960657e-13
-93.01,-8.999485115607161e-10,1.8451916031404275e-13
-93.0,-9.004734712388217e-10,1.846482197380167e-13
-92.99,-9.009987947802355e-10,1.847773574485522e-13
-92.98,-9.015244828639027e-10,1.8490661555473853e-13
-92.97,-9.020505353458745e-10,1.850359309522579e-13
-92.96,-9.025769527750426e-10,1.8516538487137165e-13
-92.95,-9.03103735275226e-10,1.8529493010692243e-13
-92.94,-9.036308834941368e-10,1.8542461161679357e-13
-92.93,-9.041583972843779e-10,1.8555436209681263e-13
-92.92,-9.046862771239391e-10,1.8568424675216845e-13
-92.91,-9.052145233455446e-10,1.858142196225344e-13
-92.9,-9.057431364572745e-10,1.8594428037924494e-13
-92.89,-9.062721160147161e-10,1.8607449977193323e-13
-92.88,-9.068014630973926e-10,1.8620477324209656e-13
-92.87,-9.07331177602532e-10,1.8633516518741487e-13
-92.86,-9.078612600112091e-10,1.8646567537601588e-13
-92.85,-9.083917105144754e-10,1.865962747216757e-13
-92.84,-9.089225293642117e-10,1.8672698608619486e-13
-92.83,-9.094537170071765e-10,1.868578045797639e-13
-92.82,-9.099852736601634e-10,1.8698874259218294e-13
-92.81,-9.105171997621171e-10,1.8711976442563194e-13
-92.8,-9.110494951061802e-10,1.8725091971777043e-13
-92.79,-9.11582160544263e-10,1.8738214379698562e-13
-92.78,-9.121151960974293e-10,1.8751351197432415e-13
-92.77,-9.126486022401272e-10,1.8764498136823838e-13
-92.76,-9.1318237915228e-10,1.8777652518480476e-13
-92.75,-9.137165271428806e-10,1.8790818784159024e-13
-92.74,-9.142510464685548e-10,1.8803997791355623e-13
-92.73,-9.147859375147513e-10,1.881718614721223e-13
-92.72,-9.153212002760282e-10,1.8830385714661057e-13
-92.71,-9.158568358467389e-10,1.8843594450583533e-13
-92.7,-9.163928437725988e-10,1.8856815043215524e-13
-92.69,-9.169292245146246e-10,1.8870046986724884e-13
-92.68,-9.174659784335981e-10,1.8883288795133675e-13
-92.67,-9.180031059046568e-10,1.8896543943075377e-13
-92.66,-9.185406071598119e-10,1.8909804044888018e-13
-92.65,-9.190784824242801e-10,1.8923080932476166e-13
-92.64,-9.19616732038926e-10,1.8936364253280572e-13
-92.63,-9.201553566268953e-10,1.894966101725941e-13
-92.62,-9.206943557298345e-10,1.89629664911979e-13
-92.61,-9.212337304649272e-10,1.897628436790518e-13
-92.6,-9.217734807482618e-10,1.8989614514971377e-13
-92.59,-9.223136068201469e-10,1.9002953311440803e-13
-92.58,-9.228541092408754e-10,1.9016302032638112e-13
-92.57,-9.233949880738057e-10,1.9029664781570723e-13
-92.56,-9.239362437329738e-10,1.904303658821752e-13
-92.55,-9.244778764257097e-10,1.9056420162572608e-13
-92.54,-9.250198866494207e-10,1.9069811341179982e-13
-92.53,-9.255622745588129e-10,1.908321499564985e-13
-92.52,-9.261050403530836e-10,1.9096631137467973e-13
-92.51,-9.266481846445025e-10,1.91100571492274e-13
-92.5,-9.271917074497116e-10,1.91234930354847e-13
-92.49,-9.277356092360965e-10,1.913694116848229e-13
-92.48,-9.28279890149614e-10,1.9150399864962043e-13
-92.47,-9.288245508661305e-10,1.9163870481970109e-13
-92.46,-9.293695913009567e-10,1.9177352230304828e-13
-92.45,-9.299150117919716e-10,1.91908443326817e-13
-92.44,-9.304608129359829e-10,1.920434719188449e-13
-92.43,-9.3100699518199e-10,1.9217860142709294e-13
-92.42,-9.315535576307286e-10,1.923138429679509e-13
-92.41,-9.321005019653481e-10,1.9244922495629154e-13
-92.4,-9.326478279552477e-10,1.9258468027451864e-13
-92.39,-9.33195535933173e-10,1.9272026052662298e-13
-92.38,-9.337436262610454e-10,1.9285596659830286e-13
-92.37,-9.342920992770451e-10,1.9299176063559528e-13
-92.36,-9.348409550298418e-10,1.931276579693041e-13
-92.35,-9.353901941456363e-10,1.9326368450576715e-13
-92.34,-9.359398166493453e-10,1.9339982502580288e-13
-92.33,-9.36489823311194e-10,1.9353605150521655e-13
-92.32,-9.370402140213656e-10,1.9367241318047472e-13
-92.31,-9.37590988980977e-10,1.9380889056163155e-13
-92.3,-9.381421491311592e-10,1.9394544726846137e-13
-92.29,-9.386936941642227e-10,1.9408213379493357e-13
-92.28,-9.392456246026732e-10,1.9421895560002333e-13
-92.27,-9.39797940841098e-10,1.943558575062102e-13
-92.26,-9.403506430560636e-10,1.9449285198094456e-13
-92.25,-9.40903731314813e-10,1.9462998694414363e-13
-92.24,-9.414572068639634e-10,1.9476723028958152e-13
-92.23,-9.420110690909469e-10,1.9490461099860034e-13
-92.22,-9.425653185709647e-10,1.9504208993546866e-13
-92.21,-9.431199556673034e-10,1.951796802303603e-13
-92.2,-9.436749808446804e-10,1.953173500218633e-13
-92.19,-9.44230393852778e-10,1.9545517951730476e-13
-92.18,-9.447861956882274e-10,1.9559308507953485e-13
-92.17,-9.453423862745645e-10,1.9573109092653751e-13
-92.16,-9.458989661057904e-10,1.9586925363084157e-13
-92.15,-9.464559353485173e-10,1.9600753113404608e-13
-92.14,-9.470132944359984e-10,1.9614588236590365e-13
-92.13,-9.475710437155445e-10,1.962843830197805e-13
-92.12,-9.481291833066342e-10,1.9642296729948322e-13
-92.11,-9.486877137045917e-10,1.9656167948830834e-13
-92.1,-9.492466351718912e-10,1.967005015484778e-13
-92.09,-9.498059480630007e-10,1.968394290358623e-13
-92.08,-9.503656524994585e-10,1.969784914694241e-13
-92.07,-9.509257490636537e-10,1.9711763925329458e-13
-92.06,-9.514862381994865e-10,1.9725690834439765e-13
-92.05,-9.520471193612055e-10,1.973962947221753e-13
-92.04,-9.526083939013712e-10,1.9753582864488513e-13
-92.03,-9.531700617328127e-10,1.9767544446516321e-13
-92.02,-9.537321231354814e-10,1.9781517275159854e-13
-92.01,-9.542945784677118e-10,1.9795500154928633e-13
-92.0,-9.548574280250534e-10,1.9809499016792717e-13
-91.99,-9.55420672142293e-10,1.9823504033976795e-13
-91.98,-9.559843111460317e-10,1.9837524058367943e-13
-91.97,-9.565483453687382e-10,1.9851555519698836e-13
-91.96,-9.571127751768641e-10,1.9865597777651403e-13
-91.95,-9.576776006973453e-10,1.987964683884529e-13
-91.94,-9.582428224336701e-10,1.9893715630754747e-13
-91.93,-9.588084406916342e-10,1.9907792065472006e-13
-91.92,-9.593744557474508e-10,1.9921879451356527e-13
-91.91,-9.599408679804812e-10,1.9935980620485884e-13
-91.9,-9.605076775690957e-10,1.9950090614890915e-13
-91.89,-9.61074885067969e-10,1.996421422130578e-13
-91.88,-9.616424905133035e-10,1.9978347069099265e-13
-91.87,-9.62210494434979e-10,1.999249353119434e-13
-91.86,-9.627788971752989e-10,2.0006650676239737e-13
-91.85,-9.63347698963856e-10,2.0020821566324957e-13
-91.84,-9.639169002580838e-10,2.003500000320667e-13
-91.83,-9.644865010588085e-10,2.0049193651612694e-13
-91.82,-9.65056501968203e-10,2.006339720722137e-13
-91.81,-9.656269032033892e-10,2.0077611879300694e-13
-91.8,-9.66197705199762e-10,2.0091839573113053e-13
-91.79,-9.667689082520421e-10,2.0106078376628625e-13
-91.78,-9.673405126294631e-10,2.0120329975127693e-13
-91.77,-9.679125185776533e-10,2.0134589364293597e-13
-91.76,-9.684849266240153e-10,2.014886448189729e-13
-91.75,-9.69057736932964e-10,2.0163151685197871e-13
-91.74,-9.696309499051486e-10,2.0177446999930974e-13
-91.73,-9.702045657803454e-10,2.0191755905643625e-13
-91.72,-9.707785852341796e-10,2.0206078701019712e-13
-91.71,-9.713530082078428e-10,2.0220412890331321e-13
-91.7,-9.71927835056382e-10,2.0234752760433552e-13
-91.69,-9.725030661717346e-10,2.0249110765700263e-13
-91.68,-9.730787020510528e-10,2.0263477634609435e-13
-91.67,-9.736547428067389e-10,2.0277857510665259e-13
-91.66,-9.74231188877624e-10,2.0292250032443515e-13
-91.65,-9.748080404905816e-10,2.0306654559113856e-13
-91.64,-9.753852980884818e-10,2.0321068267253494e-13
-91.63,-9.75962962001673e-10,2.0335492377966692e-13
-91.62,-9.765410323284533e-10,2.034993611667063e-13
-91.61,-9.771195097869902e-10,2.0364384474243955e-13
-91.6,-9.776983944263451e-10,2.0378845367777836e-13
-91.59,-9.782776870406858e-10,2.0393319941346412e-13
-91.58,-9.78857386829714e-10,2.0407806760253262e-13
-91.57,-9.794374953730415e-10,2.0422303261554468e-13
-91.56,-9.800180123454428e-10,2.0436815124395982e-13
-91.55,-9.805989383261365e-10,2.0451335750716509e-13
-91.54,-9.811802735130018e-10,2.0465868597651255e-13
-91.53,-9.817620183315573e-10,2.0480416365892464e-13
-91.52,-9.823441730801552e-10,2.0494973169118983e-13
-91.51,-9.829267380759787e-10,2.050954343247897e-13
-91.5,-9.835097136243723e-10,2.0524126086501854e-13
-91.49,-9.840931000487592e-10,2.053871781740883e-13
-91.48,-9.846768980399883e-10,2.0553323986303323e-13
-91.47,-9.852611072973161e-10,2.056794161424632e-13
-91.46,-9.858457286054178e-10,2.058257320661809e-13
-91.45,-9.864307622212971e-10,2.0597213220025829e-13
-91.44,-9.870162083198877e-10,2.0611868788425476e-13
