t/M,Re(Psi_4),Im(Psi_4)
-95.16,-7.948587140852838e-10,1.4628801085001404e-11
-95.15,-7.953116030552145e-10,1.4638794240267785e-11
-95.14,-7.957647979137331e-10,1.464879520204166e-11
-95.13,-7.962183001562797e-10,1.465880414914646e-11
-95.12,-7.966721095901229e-10,1.4668821064669792e-11
-95.11,-7.971262264973278e-10,1.4678845874167434e-11
-95.1,-7.975806512152315e-10,1.468887857403728e-11
-95.09,-7.980353839066426e-10,1.4698919142418353e-11
-95.08,-7.98490424803932e-10,1.4708967902606978e-11
-95.07,-7.989457744541834e-10,1.4719024332062998e-11
-95.06,-7.994014329905897e-10,1.472908873390769e-11
-95.05,-7.998573996780581e-10,1.4739161524874907e-11
-95.04,-8.00313676327902e-10,1.4749241756626596e-11
-95.03,-8.007702623406954e-10,1.4759330178280706e-11
-95.02,-8.012271577958817e-10,1.4769426600728387e-11
-95.01,-8.016843633368916e-10,1.477953094285747e-11
-95.0,-8.0214187911984e-10,1.478964334059096e-11
-94.99,-8.025997053704643e-10,1.4799763609593336e-11
-94.98,-8.030578422214743e-10,1.480989208100091e-11
-94.97,-8.035162901638508e-10,1.482002855257276e-11
-94.96,-8.039750488312151e-10,1.483017405051074e-11
-94.95,-8.044341195192079e-10,1.4840325756437966e-11
-94.94,-8.048935015413706e-10,1.485048607477347e-11
-94.93,-8.053531957463812e-10,1.4860654640870277e-11
-94.92,-8.058132019814016e-10,1.487083122979688e-11
-94.91,-8.062735204530811e-10,1.488101609286107e-11
-94.9,-8.067341515814733e-10,1.4891208805353933e-11
-94.89,-8.071950956423537e-10,1.4901409646303866e-11
-94.88,-8.076563528784469e-10,1.491161862277246e-11
-94.87,-8.081179233401588e-10,1.4921836169140662e-11
-94.86,-8.085798076110562e-10,1.493206071935613e-11
-94.85,-8.090420057777009e-10,1.4942293913544703e-11
-94.84,-8.095045183934835e-10,1.4952535303000576e-11
-94.83,-8.099673446265956e-10,1.4962784854780625e-11
-94.82,-8.104304858679326e-10,1.4973042416483e-11
-94.81,-8.108939420856628e-10,1.4983308354568135e-11
-94.8,-8.113577131811446e-10,1.499358196750502e-11
-94.79,-8.118217995481491e-10,1.5003864142406355e-11
-94.78,-8.122862019533741e-10,1.5014154317058644e-11
-94.77,-8.127509198620038e-10,1.5024452517450188e-11
-94.76,-8.132159538822791e-10,1.5034759272337742e-11
-94.75,-8.136813043793854e-10,1.504507369004206e-11
-94.74,-8.141469714635886e-10,1.50553968439138e-11
-94.73,-8.146129554218238e-10,1.5065727920704798e-11
-94.72,-8.15079255836203e-10,1.5076067200910437e-11
-94.71,-8.155458747927376e-10,1.5086414757812352e-11
-94.7,-8.160128108316182e-10,1.5096770534087116e-11
-94.69,-8.164800640982672e-10,1.510713384341616e-11
-94.68,-8.16947636510629e-10,1.5117506614010763e-11
-94.67,-8.174155267886621e-10,1.512788706878566e-11
-94.66,-8.178837355843196e-10,1.513827576951703e-11
-94.65,-8.183522633368564e-10,1.5148672775814118e-11
-94.64,-8.188211100738168e-10,1.515907796585014e-11
-94.63,-8.192902764925021e-10,1.5169491312947914e-11
-94.62,-8.197597623961258e-10,1.517991317278554e-11
-94.61,-8.202295678349036e-10,1.5190343072836916e-11
-94.6,-8.206996928141234e-10,1.520078153324366e-11
-94.59,-8.211701398623329e-10,1.521122809462818e-11
-94.58,-8.216409065383322e-10,1.522168310716888e-11
-94.57,-8.2211199415616e-10,1.523214629943928e-11
-94.56,-8.225834029171017e-10,1.524261782761886e-11
-94.55,-8.230551330261502e-10,1.5253097769071268e-11
-94.54,-8.235271848069549e-10,1.5263585923715245e-11
-94.53,-8.239995583185131e-10,1.527408262503952e-11
-94.52,-8.244722541460526e-10,1.5284587522807712e-11
-94.51,-8.249452722971668e-10,1.529510070073381e-11
-94.5,-8.25418612829471e-10,1.53056226515524e-11
-94.49,-8.258922769318117e-10,1.5316152402162005e-11
-94.48,-8.2636626370423e-10,1.5326690876885177e-11
-94.47,-8.268405738884867e-10,1.5337237705050038e-11
-94.46,-8.273152079503798e-10,1.5347792933078235e-11
-94.45,-8.277901657766177e-10,1.5358356462517322e-11
-94.44,-8.282654478591963e-10,1.53689285195094e-11
-94.43,-8.287410542549795e-10,1.5379508972602276e-11
-94.42,-8.292169853673259e-10,1.539009767589246e-11
-94.41,-8.296932415467782e-10,1.540069517940048e-11
-94.4,-8.301698231894854e-10,1.5411300804703552e-11
-94.39,-8.30646729668988e-10,1.5421915047890323e-11
-94.38,-8.311239620096835e-10,1.543253779747928e-11
-94.37,-8.316015206033667e-10,1.5443168884197982e-11
-94.36,-8.320794052518299e-10,1.5453808507367094e-11
-94.35,-8.325576163058664e-10,1.5464456547777026e-11
-94.34,-8.330361542185253e-10,1.547511316154982e-11
-94.33,-8.335150192118834e-10,1.5485778178343186e-11
-94.32,-8.339942114443536e-10,1.5496451721261096e-11
-94.31,-8.344737312716088e-10,1.55071338041191e-11
-94.3,-8.349535786908275e-10,1.5517824413182535e-11
-94.29,-8.354337543346784e-10,1.552852356099704e-11
-94.28,-8.359142578855732e-10,1.553923137084831e-11
-94.27,-8.363950904864008e-10,1.5549947472289604e-11
-94.26,-8.36876251666742e-10,1.5560672228272797e-11
-94.25,-8.373577419957559e-10,1.5571405562857553e-11
-94.24,-8.37839561706636e-10,1.5582147427082958e-11
-94.23,-8.383217108774804e-10,1.5592897891571915e-11
-94.22,-8.388041897830038e-10,1.5603657389388838e-11
-94.21,-8.392869992150241e-10,1.5614424543916463e-11
-94.2,-8.397701388235356e-10,1.5625200622531883e-11
-94.19,-8.402536091535551e-10,1.5635985598935654e-11
-94.18,-8.407374101396387e-10,1.5646779002617614e-11
-94.17,-8.412215426107743e-10,1.5657581092923706e-11
-94.16,-8.417060064005358e-10,1.5668391802016716e-11
-94.15,-8.421908017958454e-10,1.5679211194092652e-11
-94.14,-8.426759293653508e-10,1.569003914916649e-11
-94.13,-8.431613890378811e-10,1.570087568810297e-11
-94.12,-8.436471812184592e-10,1.571172101974462e-11
-94.11,-8.441333058286749e-10,1.5722574936507214e-11
-94.1,-8.446197638536757e-10,1.573343764311136e-11
-94.09,-8.451065550184051e-10,1.574430891402052e-11
-94.08,-8.455936797308112e-10,1.5755188786385493e-11
-94.07,-8.46081138368168e-10,1.5766077644587205e-11
-94.06,-8.465689308541512e-10,1.577697501952587e-11
-94.05,-8.470570578140798e-10,1.578788121084845e-11
-94.04,-8.475455193982742e-10,1.5798796037640627e-11
-94.03,-8.480343156723728e-10,1.5809719773639784e-11
-94.02,-8.485234472970644e-10,1.582065204091375e-11
-94.01,-8.490129140490515e-10,1.5831592913785957e-11
-94.0,-8.495027168283179e-10,1.584254282762065e-11
-93.99,-8.49992855153514e-10,1.5853501386234345e-11
-93.98,-8.504833299326417e-10,1.5864468706810716e-11
-93.97,-8.50974140906589e-10,1.587544490225297e-11
-93.96,-8.514652889219663e-10,1.5886429686647463e-11
-93.95,-8.519567737400216e-10,1.5897423502757862e-11
-93.94,-8.524485960510329e-10,1.5908425959935684e-11
-93.93,-8.529407553760193e-10,1.5919437761010154e-11
-93.92,-8.534332531209691e-10,1.5930457554753498e-11
-93.91,-8.539260887037967e-10,1.5941486461447326e-11
-93.9,-8.544192624198422e-10,1.5952524295695437e-11
-93.89,-8.549127749951603e-10,1.596357084883217e-11
-93.88,-8.554066262629315e-10,1.5974626340473762e-11
-93.87,-8.559008167057855e-10,1.5985690779356407e-11
-93.86,-8.563953467951119e-10,1.5996763981832654e-11
-93.85,-8.568902164658034e-10,1.600784590654808e-11
-93.84,-8.573854263035829e-10,1.6018936719327776e-11
-93.83,-8.578809756216029e-10,1.6030036945244967e-11
-93.82,-8.58376865839767e-10,1.604114572853123e-11
-93.81,-8.588730969377431e-10,1.6052263292510868e-11
-93.8,-8.593696689813519e-10,1.6063389971036325e-11
-93.79,-8.598665823236133e-10,1.6074525378375348e-11
-93.78,-8.603638372144525e-10,1.6085670113124895e-11
-93.77,-8.608614341208723e-10,1.6096823243149408e-11
-93.76,-8.613593730046317e-10,1.6107985624851175e-11
-93.75,-8.618576539914076e-10,1.6119156791956828e-11
-93.74,-8.623562782884168e-10,1.613033708985096e-11
-93.73,-8.628552453131617e-10,1.6141526402765382e-11
-93.72,-8.63354555320572e-10,1.6152724495016463e-11
-93.71,-8.638542088711179e-10,1.6163931831375514e-11
-93.7,-8.643542063451494e-10,1.6175147837336574e-11
-93.69,-8.648545477217535e-10,1.6186373096140183e-11
-93.68,-8.653552334688599e-10,1.6197607348826767e-11
-93.67,-8.658562635529371e-10,1.6208850540228517e-11
-93.66,-8.663576382182038e-10,1.622010350433592e-11
-93.65,-8.668593590209361e-10,1.6231364164854072e-11
-93.64,-8.673614246661304e-10,1.624263450874988e-11
-93.63,-8.678638359826229e-10,1.625391391772236e-11
-93.62,-8.683665931998733e-10,1.6265202280416724e-11
-93.61,-8.688696966724284e-10,1.6276499858307822e-11
-93.6,-8.693731467457306e-10,1.6287806346786085e-11
-93.59,-8.698769436128618e-10,1.6299122105501635e-11
-93.58,-8.703810875305268e-10,1.6310447046843948e-11
-93.57,-8.70885578867347e-10,1.6321780690106415e-11
-93.56,-8.713904173433115e-10,1.6333123759866263e-11
-93.55,-8.718956041073464e-10,1.6344475935480498e-11
-93.54,-8.724011389330794e-10,1.635583714183084e-11
-93.53,-8.729070220874243e-10,1.6367207719187215e-11
-93.52,-8.734132541907146e-10,1.6378587065029425e-11
-93.51,-8.739198352460951e-10,1.6389975807574506e-11
-93.5,-8.744267655087716e-10,1.6401373645463683e-11
-93.49,-8.749340454247657e-10,1.6412780723858187e-11
-93.48,-8.75441675024604e-10,1.6424196768448497e-11
-93.47,-8.759496548001953e-10,1.643562225923536e-11
-93.46,-8.764579849350246e-10,1.6447056848368255e-11
-93.45,-8.769666659309038e-10,1.645850063973973e-11
-93.44,-8.774756974882023e-10,1.646995367154508e-11
-93.43,-8.779850807116793e-10,1.6481415841708192e-11
-93.42,-8.784948152709624e-10,1.6492887378711175e-11
-93.41,-8.790049015952332e-10,1.6504367991240987e-11
-93.4,-8.795153400815796e-10,1.6515857930776096e-11
-93.39,-8.800261308082698e-10,1.6527357051285743e-11
-93.38,-8.805372741708774e-10,1.6538865520586428e-11
-93.37,-8.81048770883497e-10,1.6550383248567188e-11
-93.36,-8.815606202456728e-10,1.656191035249609e-11
-93.35,-8.82072823096679e-10,1.6573446498228156e-11
-93.34,-8.82585379907987e-10,1.6584991823940405e-11
-93.33,-8.830982906773809e-10,1.6596546967570442e-11
-93.32,-8.836115558763618e-10,1.6608111192633853e-11
-93.31,-8.84125175557321e-10,1.6619684816983626e-11
-93.3,-8.846391502180921e-10,1.6631267523796988e-11
-93.29,-8.851534800669134e-10,1.6642859708316732e-11
-93.28,-8.856681653780273e-10,1.6654461723411256e-11
-93.27,-8.861832065786871e-10,1.6666072212090757e-11
-93.26,-8.866986036794173e-10,1.6677692502464268e-11
-93.25,-8.87214357037126e-10,1.6689322077288838e-11
-93.24,-8.877304669339754e-10,1.6700961072936664e-11
-93.23,-8.882469339425745e-10,1.671260952050181e-11
-93.22,-8.887637580613686e-10,1.6724267279372884e-11
-93.21,-8.892809395619674e-10,1.673593454750627e-11
-93.2,-8.897984787970957e-10,1.674761113214814e-11
-93.19,-8.90316376180617e-10,1.6759297335567503e-11
-93.18,-8.908346318279198e-10,1.6770992669273854e-11
-93.17,-8.913532459350039e-10,1.678269767074234e-11
-93.16,-8.918722191987042e-10,1.6794412108770656e-11
-93.15,-8.923915515001191e-10,1.680613593740441e-11
-93.14,-8.929112433193696e-10,1.681786917437132e-11
-93.13,-8.934312947943273e-10,1.6829612022767798e-11
-93.12,-8.939517064202402e-10,1.6841364261347487e-11
-93.11,-8.944724783909081e-10,1.685312607052997e-11
-93.1,-8.949936108472219e-10,1.686489721529135e-11
-93.09,-8.95515104137054e-10,1.6876677903120683e-11
-93.08,-8.960369587843681e-10,1.6888468351326e-11
-93.07,-8.965591750808874e-10,1.690026825841829e-11
-93.06,-8.97081753036656e-10,1.6912077719655288e-11
-93.05,-8.976046929371408e-10,1.692389651512903e-11
-93.04,-8.98127995327764e-10,1.6935724999548598e-11
-93.03,-8.986516602330132e-10,1.6947563041906142e-11
-93.02,-8.991756882941253e-10,1.695941065437846e-11
-93.01,-8.997000792773457e-10,1.6971267814396292e-11
-93.0,-9.002248340242742e-10,1.6983134595839814e-11
-92.99,-9.007499514422979e-10,1.699501039986779e-11
-92.98,-9.012754350624985e-10,1.7006896961228032e-11
-92.97,-9.018012821034964e-10,1.7018792556366223e-11
-92.96,-9.023274937692474e-10,1.7030697836393825e-11
-92.95,-9.028540703066181e-10,1.704261266032439e-11
-92.94,-9.03381012476189e-10,1.7054537196585105e-11
-92.93,-9.039083199204152e-10,1.7066471418050145e-11
-92.92,-9.044359932411226e-10,1.7078415230532713e-11
-92.91,-9.049640327816098e-10,1.7090368641505292e-11
-92.9,-9.054924388404596e-10,1.7102331150415165e-11
-92.89,-9.060212114890691e-10,1.7114304782448536e-11
-92.88,-9.06550351243488e-10,1.7126287293798393e-11
-92.87,-9.070798581272076e-10,1.713827985125481e-11
-92.86,-9.076097329589105e-10,1.7150281519241612e-11
-92.85,-9.081399756022781e-10,1.7162293262976072e-11
-92.84,-9.086705863864686e-10,1.7174314497829652e-11
-92.83,-9.092015657386994e-10,1.7186345906260515e-11
-92.82,-9.097329139210273e-10,1.7198386784251223e-11
-92.81,-9.102646314745363e-10,1.721043751041555e-11
-92.8,-9.107967178524851e-10,1.7222497847234563e-11
-92.79,-9.113291742986918e-10,1.7234568100616313e-11
-92.78,-9.118620006437291e-10,1.7246648295741324e-11
-92.77,-9.123951973610448e-10,1.7258737942287837e-11
-92.76,-9.12928764706342e-10,1.7270837609844778e-11
-92.75,-9.134627028533005e-10,1.728294694574785e-11
-92.74,-9.139970121456759e-10,1.7295066278253282e-11
-92.73,-9.145316929337072e-10,1.730719536187679e-11
-92.72,-9.150667453656621e-10,1.7319334875984816e-11
-92.71,-9.156021701855105e-10,1.7331483111019248e-11
-92.7,-9.161379673729357e-10,1.734364171153468e-11
-92.69,-9.166741370900374e-10,1.735581018412033e-11
-92.68,-9.172106797367596e-10,1.7367988491816563e-11
-92.67,-9.177475958435528e-10,1.7380176765563286e-11
-92.66,-9.1828488549391e-10,1.739237497380079e-11
-92.65,-9.188225490152284e-10,1.740458302013248e-11
-92.64,-9.193605864988145e-10,1.741680102159132e-11
-92.63,-9.198989991184441e-10,1.742902829814301e-11
-92.62,-9.204377855883998e-10,1.744126643874835e-11
-92.61,-9.209769477749594e-10,1.745351451433464e-11
-92.6,-9.215164852158421e-10,1.746577219573865e-11
-92.59,-9.220563982301393e-10,1.7478039814426696e-11
-92.58,-9.225966875615195e-10,1.7490317503500756e-11
-92.57,-9.231373530110759e-10,1.7502605201763264e-11
-92.56,-9.236783950832319e-10,1.7514902686421057e-11
-92.55,-9.242198138347552e-10,1.752721038039386e-11
-92.54,-9.247616103428325e-10,1.7539528016912852e-11
-92.53,-9.253037839196795e-10,1.7551855613399727e-11
-92.52,-9.258463352100575e-10,1.7564193185883606e-11
-92.51,-9.263892649211741e-10,1.757654088029737e-11
-92.5,-9.269325729564841e-10,1.7588898645683574e-11
-92.49,-9.274762597716128e-10,1.760126632912054e-11
-92.48,-9.280203252812486e-10,1.7613644076918353e-11
-92.47,-9.28564770664655e-10,1.7626031848168263e-11
-92.46,-9.291095955896691e-10,1.763842999907844e-11
-92.45,-9.296548002036938e-10,1.765083816077752e-11
-92.44,-9.302003853198404e-10,1.7663256291887888e-11
-92.43,-9.30746351512145e-10,1.7675684098672363e-11
-92.42,-9.312926973831791e-10,1.768812298754514e-11
-92.41,-9.318394251638047e-10,1.7700571478539427e-11
-92.4,-9.323865341648459e-10,1.77130301360335e-11
-92.39,-9.329340251348948e-10,1.772549888524099e-11
-92.38,-9.33481898204835e-10,1.7737977856294566e-11
-92.37,-9.340301538313291e-10,1.775046680017335e-11
-92.36,-9.345787918452496e-10,1.7762966224399985e-11
-92.35,-9.351278130520136e-10,1.7775475693334396e-11
-92.34,-9.35677217476152e-10,1.7787995294574435e-11
-92.33,-9.362270059313115e-10,1.7800525219901153e-11
-92.32,-9.367771782504272e-10,1.7813065281372064e-11
-92.31,-9.373277343962635e-10,1.7825615751632608e-11
-92.3,-9.37878675705135e-10,1.7838175997626354e-11
-92.29,-9.38430001574709e-10,1.785074677506883e-11
-92.28,-9.389817128202776e-10,1.7863327796209476e-11
-92.27,-9.395338095046437e-10,1.7875919078015944e-11
-92.26,-9.40086292021441e-10,1.7888520429274204e-11
-92.25,-9.40639160162842e-10,1.790113289480895e-11
-92.24,-9.411924157310017e-10,1.7913754482558288e-11
-92.23,-9.417460576485853e-10,1.7926386804690193e-11
-92.22,-9.423000865186625e-10,1.7939029426479137e-11
-92.21,-9.428545030320137e-10,1.7951682380680052e-11
-92.2,-9.43409307136903e-10,1.7964345898387392e-11
-92.19,-9.43964498975078e-10,1.7977019466467743e-11
-92.18,-9.445200793711288e-10,1.798970344313659e-11
-92.17,-9.450760483914613e-10,1.800239778750028e-11
-92.16,-9.45632406608939e-10,1.80151024709633e-11
-92.15,-9.461891537400857e-10,1.802781755074985e-11
-92.14,-9.46746290474196e-10,1.8040543151551683e-11
-92.13,-9.473038174122133e-10,1.8053278894801135e-11
-92.12,-9.478617343876056e-10,1.8066025135155795e-11
-92.11,-9.484200419047652e-10,1.80787817952485e-11
-92.1,-9.489787403500014e-10,1.8091549020146114e-11
-92.09,-9.495378299060514e-10,1.8104326408181098e-11
-92.08,-9.50097310922962e-10,1.8117114360880247e-11
-92.07,-9.50657183797725e-10,1.8129912757087328e-11
-92.06,-9.512174490911049e-10,1.814272180155312e-11
-92.05,-9.517781054696156e-10,1.8155541198487843e-11
-92.04,-9.523391562398613e-10,1.81683707825269e-11
-92.03,-9.529005995949339e-10,1.8181211042099328e-11
-92.02,-9.534624361496945e-10,1.8194061814052764e-11
-92.01,-9.54024666620678e-10,1.8206923115114644e-11
-92.0,-9.545872909205402e-10,1.8219795015842086e-11
-91.99,-9.551503096927941e-10,1.8232677268313175e-11
-91.98,-9.557137231271098e-10,1.824557003822144e-11
-91.97,-9.562775314289236e-10,1.8258473464219234e-11
-91.96,-9.568417355196968e-10,1.8271387122715224e-11
-91.95,-9.57406334549643e-10,1.8284312115312087e-11
-91.94,-9.579713298315993e-10,1.8297247229988203e-11
-91.93,-9.585367213802724e-10,1.831019292218338e-11
-91.92,-9.591025095584135e-10,1.832314920319304e-11
-91.91,-9.596686947756022e-10,1.8336116064206026e-11
-91.9,-9.60235276864378e-10,1.8349093278470644e-11
-91.89,-9.608022569651152e-10,1.8362081719465506e-11
-91.88,-9.613696346825706e-10,1.8375080574669877e-11
-91.87,-9.619374105100616e-10,1.8388089812588758e-11
-91.86,-9.625055851393101e-10,1.8401110044241267e-11
-91.85,-9.630741585202438e-10,1.841414072755956e-11
-91.84,-9.636431313207436e-10,1.8427182196402013e-11
-91.83,-9.642125033013013e-10,1.8440234230903797e-11
-91.82,-9.6478227507578e-10,1.845329701079049e-11
-91.81,-9.65352447024674e-10,1.846637047975864e-11
-91.8,-9.659230195810404e-10,1.8479454743426888e-11
-91.79,-9.664939929390327e-10,1.849254971547511e-11
-91.78,-9.67065367975753e-10,1.850565544985999e-11
-91.77,-9.676371432942526e-10,1.851877170040459e-11
-91.76,-9.682093209271356e-10,1.8531898877654466e-11
-91.75,-9.687819006321408e-10,1.8545036820181466e-11
-91.74,-9.693548828032408e-10,1.8558185557658503e-11
-91.73,-9.699282676891342e-10,1.8571344962882585e-11
-91.72,-9.70502055931426e-10,1.858451525053458e-11
-91.71,-9.710762475206611e-10,1.859769627624189e-11
-91.7,-9.716508426612916e-10,1.8610888175689175e-11
-91.69,-9.722258411903966e-10,1.8624090320404354e-11
-91.68,-9.728012456932525e-10,1.8637304505036193e-11
-91.67,-9.7337705414107e-10,1.8650528832610675e-11
-91.66,-9.739532676324207e-10,1.8663764115240055e-11
-91.65,-9.745298865269239e-10,1.867701022893035e-11
-91.64,-9.751069110790549e-10,1.869026720371576e-11
-91.63,-9.756843418254354e-10,1.8703535067773902e-11
-91.62,-9.762621786626629e-10,1.8716813803742385e-11
-91.61,-9.768404224273862e-10,1.873010352448425e-11
-91.6,-9.774190733339667e-10,1.8743404175679092e-11
-91.59,-9.779981318990463e-10,1.8756715649800983e-11
-91.58,-9.785775971380343e-10,1.877003811613262e-11
-91.57,-9.791574712227384e-10,1.8783371364855703e-11
-91.56,-9.797377535524401e-10,1.8796715802586384e-11
-91.55,-9.803184444280997e-10,1.881007100903263e-11
-91.54,-9.808995445027395e-10,1.88234373596154e-11
-91.53,-9.814810539170558e-10,1.8836814610780874e-11
-91.52,-9.820629729498593e-10,1.88502029329525e-11
-91.51,-9.826453020253204e-10,1.886360216201753e-11
-91.5,-9.832280415045682e-10,1.8877012481791652e-11
-91.49,-9.838111914946259e-10,1.889043393480538e-11
-91.48,-9.843947530713498e-10,1.8903866088448345e-11
-91.47,-9.849787254797933e-10,1.8917309550225717e-11
-91.46,-9.85563109790543e-10,1.8930763969715352e-11
-91.45,-9.861479062483947e-10,1.894422951993956e-11
-91.44,-9.86733114841934e-10,1.895770627773543e-11
-91.43,-9.873187363668342e-10,1.8971193787892597e-11
