t/M,Re(Psi_4),Im(Psi_4)
-95.05,-8.000056257181001e-10,8.01184008642593e-12
-95.04,-8.004620219513942e-10,8.017319849003868e-12
-95.03,-8.009187276005463e-10,8.022804004846716e-12
-95.02,-8.013757429399204e-10,8.02829247917943e-12
-95.01,-8.018330684503513e-10,8.033785322791477e-12
-95.0,-8.022907042731852e-10,8.039282487115051e-12
-94.99,-8.027486506616734e-10,8.044784004959542e-12
-94.98,-8.032069078334233e-10,8.050289874856335e-12
-94.97,-8.036654760416565e-10,8.05580014132033e-12
-94.96,-8.041243554290971e-10,8.061314829436874e-12
-94.95,-8.045835464908379e-10,8.066833731466179e-12
-94.94,-8.050430493184322e-10,8.072357068633563e-12
-94.93,-8.055028641593335e-10,8.07788477627254e-12
-94.92,-8.059629913419541e-10,8.083416832298619e-12
-94.91,-8.064234308243721e-10,8.088953363107282e-12
-94.9,-8.068841831388272e-10,8.094494224119137e-12
-94.89,-8.073452484477851e-10,8.100039495761517e-12
-94.88,-8.078066269946848e-10,8.105589175314509e-12
-94.87,-8.082683187595273e-10,8.111143445094183e-12
-94.86,-8.087303249254713e-10,8.116701644370426e-12
-94.85,-8.091926447424823e-10,8.122264542304663e-12
-94.84,-8.096552788668861e-10,8.127831904003503e-12
-94.83,-8.101182272794599e-10,8.133403552064684e-12
-94.82,-8.105814905601396e-10,8.138979659681717e-12
-94.81,-8.110450687242231e-10,8.14456029943387e-12
-94.8,-8.115089622797677e-10,8.150145192009382e-12
-94.79,-8.119731711370186e-10,8.155734597378628e-12
-94.78,-8.124376958038884e-10,8.161328387549714e-12
-94.77,-8.1290253646593e-10,8.166926648163057e-12
-94.76,-8.133676932086084e-10,8.172529420603822e-12
-94.75,-8.138331665904095e-10,8.178136498496487e-12
-94.74,-8.142989564998443e-10,8.18374819219162e-12
-94.73,-8.147650634686244e-10,8.189364268627354e-12
-94.72,-8.152314874794631e-10,8.194984778334598e-12
-94.71,-8.156982292961986e-10,8.200609824165706e-12
-94.7,-8.161652886827429e-10,8.20623932311821e-12
-94.69,-8.166326660962784e-10,8.211872910497686e-12
-94.68,-8.171003615350471e-10,8.217511607730762e-12
-94.67,-8.175683754996407e-10,8.223154512666192e-12
-94.66,-8.180367082265416e-10,8.228801905786965e-12
-94.65,-8.185053598876942e-10,8.234453742972635e-12
-94.64,-8.189743306783662e-10,8.240110157276113e-12
-94.63,-8.194436212051558e-10,8.245770963068249e-12
-94.62,-8.199132313455891e-10,8.251436338907708e-12
-94.61,-8.203831613301191e-10,8.257106169569858e-12
-94.6,-8.208534114380752e-10,8.262780450257371e-12
-94.59,-8.213239823761065e-10,8.2684594093278e-12
-94.58,-8.217948738280862e-10,8.274142843733262e-12
-94.57,-8.222660863798297e-10,8.27983071633671e-12
-94.56,-8.22737620153477e-10,8.285523173460896e-12
-94.55,-8.232094753245307e-10,8.29122015369336e-12
-94.54,-8.236816523348188e-10,8.296921624028156e-12
-94.53,-8.241541512060727e-10,8.302627665838715e-12
-94.52,-8.246269724324589e-10,8.308338266431106e-12
-94.51,-8.25100116200993e-10,8.314053296757338e-12
-94.5,-8.255735824142077e-10,8.319773116973068e-12
-94.49,-8.260473721885716e-10,8.325497265301902e-12
-94.48,-8.265214849643935e-10,8.331226000286315e-12
-94.47,-8.269959211629005e-10,8.33695937403179e-12
-94.46,-8.274706813228765e-10,8.342697286707054e-12
-94.45,-8.279457654001009e-10,8.348439705987757e-12
-94.44,-8.284211737957277e-10,8.354186833076512e-12
-94.43,-8.288969067392853e-10,8.359938441867891e-12
-94.42,-8.293729645392355e-10,8.365694610070663e-12
-94.41,-8.298493473311869e-10,8.371455448558073e-12
-94.4,-8.303260556102359e-10,8.377220770805842e-12
-94.39,-8.308030892383215e-10,8.382990790216026e-12
-94.38,-8.312804486549513e-10,8.388765382620196e-12
-94.37,-8.31758134378725e-10,8.39454453431416e-12
-94.36,-8.322361463669846e-10,8.400328360606131e-12
-94.35,-8.327144849295528e-10,8.406116750884657e-12
-94.34,-8.331931503503543e-10,8.411909760877553e-12
-94.33,-8.33672143018088e-10,8.417707364903072e-12
-94.32,-8.341514630059246e-10,8.423509639601484e-12
-94.31,-8.346311106379777e-10,8.429316469744114e-12
-94.3,-8.351110861172759e-10,8.43512801736387e-12
-94.29,-8.355913898007655e-10,8.440944226821376e-12
-94.28,-8.360720217304519e-10,8.446765009555698e-12
-94.27,-8.365529826352448e-10,8.45259043558796e-12
-94.26,-8.370342722868574e-10,8.45842054217869e-12
-94.25,-8.375158912080067e-10,8.464255238105556e-12
-94.24,-8.379978395939012e-10,8.470094654172573e-12
-94.23,-8.384801176383361e-10,8.475938713236904e-12
-94.22,-8.389627255691207e-10,8.481787575431452e-12
-94.21,-8.394456640276126e-10,8.487640811663573e-12
-94.2,-8.39928932898865e-10,8.493498848429208e-12
-94.19,-8.404125324553412e-10,8.499361619408838e-12
-94.18,-8.408964630339994e-10,8.50522896611639e-12
-94.17,-8.413807249237657e-10,8.511101140116061e-12
-94.16,-8.418653184074878e-10,8.516977960254917e-12
-94.15,-8.423502436059708e-10,8.522859469359774e-12
-94.14,-8.428355010182882e-10,8.528745694350195e-12
-94.13,-8.433210907169389e-10,8.534636583674227e-12
-94.12,-8.438070130407231e-10,8.540532179627536e-12
-94.11,-8.442932680880357e-10,8.546432419317993e-12
-94.1,-8.447798564201359e-10,8.552337527562788e-12
-94.09,-8.452667781309647e-10,8.558247265226615e-12
-94.08,-8.457540334599864e-10,8.564161718082818e-12
-94.07,-8.46241622744478e-10,8.57008097589995e-12
-94.06,-8.467295462379114e-10,8.576004864014805e-12
-94.05,-8.472178041237919e-10,8.581933617027425e-12
-94.04,-8.477063967614745e-10,8.587867060605151e-12
-94.03,-8.481953243706957e-10,8.593805278075347e-12
-94.02,-8.486845871773923e-10,8.599748088310957e-12
-94.01,-8.491741855426291e-10,8.605695840073275e-12
-94.0,-8.496641198329721e-10,8.611648277620087e-12
-93.99,-8.501543900332243e-10,8.617605437756272e-12
-93.98,-8.506449965859237e-10,8.623567433441388e-12
-93.97,-8.511359396519464e-10,8.62953414827985e-12
-93.96,-8.516272196898889e-10,8.635505657996302e-12
-93.95,-8.521188367659182e-10,8.641481947799177e-12
-93.94,-8.52610791277604e-10,8.647463071203256e-12
-93.93,-8.531030831972637e-10,8.653449026782794e-12
-93.92,-8.535957134579345e-10,8.65943963607727e-12
-93.91,-8.540886817652497e-10,8.665435067408721e-12
-93.9,-8.545819883587455e-10,8.671435353084242e-12
-93.89,-8.550756338544875e-10,8.677440420437208e-12
-93.88,-8.555696182289386e-10,8.683450276134488e-12
-93.87,-8.560639419477565e-10,8.689464989819194e-12
-93.86,-8.565586051621118e-10,8.695484537750306e-12
-93.85,-8.570536083112716e-10,8.701508892838391e-12
-93.84,-8.575489514771934e-10,8.70753794106645e-12
-93.83,-8.58044634806182e-10,8.71357206977986e-12
-93.82,-8.585406588498436e-10,8.719610911664584e-12
-93.81,-8.590370238054907e-10,8.725654613827418e-12
-93.8,-8.595337299592788e-10,8.731703158764434e-12
-93.79,-8.600307775167838e-10,8.737756532379141e-12
-93.78,-8.605281666684084e-10,8.743814866408173e-12
-93.77,-8.610258979976528e-10,8.749877928214044e-12
-93.76,-8.615239714879526e-10,8.755945871640528e-12
-93.75,-8.620223872796433e-10,8.762018671647029e-12
-93.74,-8.625211462247901e-10,8.76809643163862e-12
-93.73,-8.63020248092987e-10,8.774179037054208e-12
-93.72,-8.635196933153121e-10,8.780266471129693e-12
-93.71,-8.640194819308469e-10,8.786358894756686e-12
-93.7,-8.645196147062575e-10,8.792456038776463e-12
-93.69,-8.650200915345912e-10,8.798558239624148e-12
-93.68,-8.655209127917261e-10,8.804665319121242e-12
-93.67,-8.660220787356834e-10,8.810777251208534e-12
-93.66,-8.665235895635377e-10,8.816894209302244e-12
-93.65,-8.670254458667544e-10,8.823015872608382e-12
-93.64,-8.67527647578335e-10,8.829142565312744e-12
-93.63,-8.68030195078529e-10,8.835274171552783e-12
-93.62,-8.685330887006411e-10,8.841410684942573e-12
-93.61,-8.690363286226279e-10,8.847552165489858e-12
-93.6,-8.695399152826972e-10,8.853698538577858e-12
-93.59,-8.700438487961373e-10,8.85984990297124e-12
-93.58,-8.705481294759887e-10,8.866006220569604e-12
-93.57,-8.710527575928121e-10,8.872167490537942e-12
-93.56,-8.715577333742727e-10,8.878333619871192e-12
-93.55,-8.720630573807928e-10,8.884504783304282e-12
-93.54,-8.725687295330877e-10,8.890680916839646e-12
-93.53,-8.730747502144082e-10,8.896861986235943e-12
-93.52,-8.735811198655869e-10,8.903048021848767e-12
-93.51,-8.740878386270466e-10,8.909239048488184e-12
-93.5,-8.745949067581841e-10,8.915435081125053e-12
-93.49,-8.75102324610169e-10,8.921636071301572e-12
-93.48,-8.756100923578092e-10,8.927842040767629e-12
-93.47,-8.761182103692924e-10,8.934053041809084e-12
-93.46,-8.766266788514743e-10,8.940269037950803e-12
-93.45,-8.771354983133591e-10,8.946490011590445e-12
-93.44,-8.776446686426631e-10,8.952715987476332e-12
-93.43,-8.781541905027247e-10,8.95894696113252e-12
-93.42,-8.786640639407133e-10,8.965183060135424e-12
-93.41,-8.791742892318052e-10,8.971424062285314e-12
-93.4,-8.796848668812072e-10,8.977670110314968e-12
-93.39,-8.801957969047244e-10,8.98392118035016e-12
-93.38,-8.807070796709813e-10,8.99017733748608e-12
-93.37,-8.812187156299121e-10,8.996438574419017e-12
-93.36,-8.817307048012459e-10,9.002704760356003e-12
-93.35,-8.822430475810702e-10,9.008976023199153e-12
-93.34,-8.827557443399354e-10,9.015252256625037e-12
-93.33,-8.832687951195618e-10,9.021533716845816e-12
-93.32,-8.837822004925574e-10,9.027820195496178e-12
-93.31,-8.842959605036424e-10,9.034111697848255e-12
-93.3,-8.848100756092404e-10,9.040408253539908e-12
-93.29,-8.85324546051278e-10,9.046709924998448e-12
-93.28,-8.858393720539499e-10,9.053016826102289e-12
-93.27,-8.863545539915404e-10,9.059328542790587e-12
-93.26,-8.868700920717844e-10,9.065645457057868e-12
-93.25,-8.873859865578202e-10,9.071967465824756e-12
-93.24,-8.879022377805411e-10,9.07829456124022e-12
-93.23,-8.884188460324073e-10,9.084626828294895e-12
-93.22,-8.889358116654292e-10,9.090964120857461e-12
-93.21,-8.89453134785488e-10,9.097306626037548e-12
-93.2,-8.899708157929428e-10,9.103654154582323e-12
-93.19,-8.904888550165715e-10,9.110006826832979e-12
-93.18,-8.910072526939673e-10,9.116364660488377e-12
-93.17,-8.915260090992206e-10,9.122727599279855e-12
-93.16,-8.92045124527633e-10,9.129095740759321e-12
-93.15,-8.925645992589722e-10,9.135468966436528e-12
-93.14,-8.930844336026449e-10,9.141847342426895e-12
-93.13,-8.936046277933897e-10,9.148230873887155e-12
-93.12,-8.941251822113424e-10,9.1546195800131e-12
-93.11,-8.946460970880591e-10,9.161013437479992e-12
-93.1,-8.951673727573154e-10,9.167412419163356e-12
-93.09,-8.956890092262021e-10,9.173816577012024e-12
-93.08,-8.962110073228663e-10,9.180225992195325e-12
-93.07,-8.967333669562049e-10,9.186640566466808e-12
-93.06,-8.972560885284633e-10,9.193060346669525e-12
-93.05,-8.977791722364131e-10,9.199485247353414e-12
-93.04,-8.983026184746299e-10,9.205915327108292e-12
-93.03,-8.988264274519584e-10,9.212350655414965e-12
-93.02,-8.993505995832554e-10,9.218791199897588e-12
-93.01,-8.998751349524719e-10,9.225236947440277e-12
-93.0,-9.004000341060218e-10,9.231687875436828e-12
-92.99,-9.009252969712912e-10,9.238143849210417e-12
-92.98,-9.014509244557521e-10,9.244605452363148e-12
-92.97,-9.019769162599282e-10,9.25107203379084e-12
-92.96,-9.025032729034179e-10,9.257543898747456e-12
-92.95,-9.030299945687462e-10,9.264020963977087e-12
-92.94,-9.035570818861014e-10,9.270503343775256e-12
-92.93,-9.040845347477792e-10,9.276990903361868e-12
-92.92,-9.046123535784144e-10,9.283483749037705e-12
-92.91,-9.051405387799153e-10,9.28998181905787e-12
-92.9,-9.056690907090449e-10,9.296484916440093e-12
-92.89,-9.061980091508786e-10,9.30299376990835e-12
-92.88,-9.067272949780089e-10,9.309507653336446e-12
-92.87,-9.072569482001654e-10,9.3160268918498e-12
-92.86,-9.077869692872712e-10,9.322551256868689e-12
-92.85,-9.083173583674271e-10,9.329081015170022e-12
-92.84,-9.088481157721188e-10,9.335615991385539e-12
-92.83,-9.093792419110174e-10,9.34215635982174e-12
-92.82,-9.099107370077548e-10,9.348701997806852e-12
-92.81,-9.104426014534204e-10,9.355252937632598e-12
-92.8,-9.109748351164051e-10,9.361809122810571e-12
-92.79,-9.115074387698574e-10,9.368370673162943e-12
-92.78,-9.120404125332248e-10,9.374937584692342e-12
-92.77,-9.125737568304753e-10,9.381509767356278e-12
-92.76,-9.131074718435205e-10,9.388087277900112e-12
-92.75,-9.13641557842878e-10,9.394670189810914e-12
-92.74,-9.14176015116562e-10,9.40125836107121e-12
-92.73,-9.147108440540635e-10,9.407851869147112e-12
-92.72,-9.152460447304251e-10,9.414451000239146e-12
-92.71,-9.15781618058497e-10,9.421055029719126e-12
-92.7,-9.163175637374014e-10,9.427664632886561e-12
-92.69,-9.168538821124187e-10,9.434279614565366e-12
-92.68,-9.1739057364777e-10,9.440899929494606e-12
-92.67,-9.179276386985471e-10,9.447525687531605e-12
-92.66,-9.184650774060895e-10,9.454156788498896e-12
-92.65,-9.19002890147562e-10,9.460793272683757e-12
-92.64,-9.195410771352784e-10,9.467435139724358e-12
-92.63,-9.20079639085458e-10,9.474082333560714e-12
-92.62,-9.206185753494551e-10,9.480734952424992e-12
-92.61,-9.21157887342494e-10,9.487393108998774e-12
-92.6,-9.216975747415717e-10,9.494056544874119e-12
-92.59,-9.222376378870778e-10,9.500725464592606e-12
-92.58,-9.227780773625794e-10,9.50739981339489e-12
-92.57,-9.233188931418123e-10,9.514079558348906e-12
-92.56,-9.238600857155719e-10,9.520764717517771e-12
-92.55,-9.244016552260061e-10,9.527455307206156e-12
-92.54,-9.249436022851304e-10,9.534151345950363e-12
-92.53,-9.254859269471398e-10,9.540852847767612e-12
-92.52,-9.260286293910161e-10,9.547559757041445e-12
-92.51,-9.265717102784083e-10,9.554272140046088e-12
-92.5,-9.271151696297789e-10,9.560989975442278e-12
-92.49,-9.276590079133448e-10,9.567713314532843e-12
-92.48,-9.282032252194785e-10,9.57444203400135e-12
-92.47,-9.287478223515896e-10,9.58117627745171e-12
-92.46,-9.29292799105346e-10,9.587916045807908e-12
-92.45,-9.2983815584201e-10,9.59466127501441e-12
-92.44,-9.303838931454388e-10,9.601412009508464e-12
-92.43,-9.309300116570429e-10,9.608168124567845e-12
-92.42,-9.314765100802702e-10,9.614929904151198e-12
-92.41,-9.32023390409724e-10,9.621697138556446e-12
-92.4,-9.32570652350813e-10,9.628469796954006e-12
-92.39,-9.331182962055563e-10,9.635248007070472e-12
-92.38,-9.336663223999143e-10,9.64203177175841e-12
-92.37,-9.34214731198271e-10,9.64882104529907e-12
-92.36,-9.347635225962715e-10,9.655615882862157e-12
-92.35,-9.353126974082924e-10,9.662416181609878e-12
-92.34,-9.35862255458588e-10,9.669222038296608e-12
-92.33,-9.364121976556007e-10,9.676033482163878e-12
-92.32,-9.369625238615919e-10,9.682850489775598e-12
-92.31,-9.375132341629071e-10,9.689673013750278e-12
-92.3,-9.380643296787206e-10,9.696501107571153e-12
-92.29,-9.386158099868013e-10,9.703334761918843e-12
-92.28,-9.391676756999227e-10,9.710174038390767e-12
-92.27,-9.397199270896569e-10,9.717018803296904e-12
-92.26,-9.402725644127746e-10,9.723869175948763e-12
-92.25,-9.40825587572967e-10,9.7307252490098e-12
-92.24,-9.413789982123974e-10,9.737586736422116e-12
-92.23,-9.41932795351884e-10,9.744453883485849e-12
-92.22,-9.42486979686505e-10,9.751326667009727e-12
-92.21,-9.43041551589113e-10,9.75820502976146e-12
-92.2,-9.435965114870975e-10,9.765089017628852e-12
-92.19,-9.441518591781329e-10,9.771978621160405e-12
-92.18,-9.447075956343738e-10,9.778873862275066e-12
-92.17,-9.452637207685254e-10,9.785774664006592e-12
-92.16,-9.458202351166524e-10,9.792681200594896e-12
-92.15,-9.463771387477688e-10,9.799593311695152e-12
-92.14,-9.469344321679203e-10,9.806511096619614e-12
-92.13,-9.4749211577972e-10,9.813434514876371e-12
-92.12,-9.48050189606486e-10,9.820363564709664e-12
-92.11,-9.486086541531364e-10,9.827298320959242e-12
-92.1,-9.49167509727569e-10,9.834238727225948e-12
-92.09,-9.497267566956325e-10,9.841184784974344e-12
-92.08,-9.502863951134267e-10,9.848136500813067e-12
-92.07,-9.508464255959367e-10,9.855093933761167e-12
-92.06,-9.514068486047076e-10,9.862057129994931e-12
-92.05,-9.51967663497724e-10,9.869025802149623e-12
-92.04,-9.525288718573228e-10,9.876000372964851e-12
-92.03,-9.530904733420263e-10,9.88298054876221e-12
-92.02,-9.536524683657862e-10,9.88996644668359e-12
-92.01,-9.542148572377922e-10,9.89695806202117e-12
-92.0,-9.547776403088795e-10,9.903955444839958e-12
-91.99,-9.553408178355916e-10,9.91095845777152e-12
-91.98,-9.55904390222901e-10,9.917967253820842e-12
-91.97,-9.564683576969276e-10,9.924981752658728e-12
-91.96,-9.570327208148507e-10,9.932001932408567e-12
-91.95,-9.575974794692975e-10,9.939027995349555e-12
-91.94,-9.581626343079623e-10,9.946059751387116e-12
-91.93,-9.587281855827325e-10,9.953097270662621e-12
-91.92,-9.592941336454425e-10,9.960140538481837e-12
-91.91,-9.598604787996322e-10,9.967189558742647e-12
-91.9,-9.60427221225397e-10,9.974244308246763e-12
-91.89,-9.609943615182234e-10,9.9813049670309e-12
-91.88,-9.615618997184717e-10,9.988371322090417e-12
-91.87,-9.621298362629452e-10,9.995443397190608e-12
-91.86,-9.626981716059434e-10,1.000252142641708e-11
-91.85,-9.632669059633785e-10,1.0009605105371104e-11
-91.84,-9.638360397204187e-10,1.0016694684594754e-11
-91.83,-9.644055729067444e-10,1.0023789978383386e-11
-91.82,-9.649755061737695e-10,1.0030891170246942e-11
-91.81,-9.65545839712448e-10,1.003799810389945e-11
-91.8,-9.661165739178446e-10,1.004511094724557e-11
-91.79,-9.666877091464191e-10,1.0052229589754746e-11
-91.78,-9.67259245708063e-10,1.0059354156817045e-11
-91.77,-9.678311835942127e-10,1.0066484355830381e-11
-91.76,-9.684035235690644e-10,1.0073620526841962e-11
-91.75,-9.689762657704357e-10,1.008076255478111e-11
-91.74,-9.695494105526107e-10,1.0087910421937366e-11
-91.73,-9.701229581927383e-10,1.0095064119597453e-11
-91.72,-9.706969093905673e-10,1.0102223722952708e-11
-91.71,-9.712712640016615e-10,1.0109389175441113e-11
-91.7,-9.718460223919282e-10,1.0116560560649406e-11
-91.69,-9.724211849814034e-10,1.0123737636869037e-11
-91.68,-9.729967523503384e-10,1.0130920899229344e-11
-91.67,-9.735727245227933e-10,1.0138109895244194e-11
-91.66,-9.741491018654442e-10,1.0145304830807029e-11
-91.65,-9.74725884714319e-10,1.0152505684245877e-11
-91.64,-9.753030735169784e-10,1.0159712387768555e-11
-91.63,-9.758806685295653e-10,1.0166925060916829e-11
-91.62,-9.764586699262693e-10,1.0174143613599414e-11
-91.61,-9.770370783440888e-10,1.0181368125716538e-11
-91.6,-9.776158938740508e-10,1.0188598562202098e-11
-91.59,-9.781951173965646e-10,1.0195834929674701e-11
-91.58,-9.78774747927932e-10,1.0203077289217872e-11
-91.57,-9.793547872399125e-10,1.0210325498751045e-11
-91.56,-9.799352348300318e-10,1.0217579792188082e-11
-91.55,-9.805160914199457e-10,1.0224839945315471e-11
-91.54,-9.810973571260709e-10,1.0232106129610335e-11
-91.53,-9.816790324413724e-10,1.0239378266607352e-11
-91.52,-9.822611175227642e-10,1.0246656394305542e-11
-91.51,-9.82843612877971e-10,1.0253940420962739e-11
-91.5,-9.83426518672616e-10,1.0261230535412784e-11
-91.49,-9.840098352662113e-10,1.026852664568622e-11
-91.48,-9.845935634219392e-10,1.0275828669280998e-11
-91.47,-9.851777027090355e-10,1.0283136801937514e-11
-91.46,-9.857622540165355e-10,1.0290450897390716e-11
-91.45,-9.86347217563551e-10,1.0297770982733002e-11
-91.44,-9.869325935221638e-10,1.0305097167272206e-11
-91.43,-9.875183825955242e-10,1.0312429293694835e-11
-91.42,-9.881045846954383e-10,1.0319767478388922e-11
-91.41,-9.88691200378468e-10,1.0327111737780734e-11
-91.4,-9.89278229533448e-10,1.0334462005968115e-11
-91.39,-9.898656737642646e-10,1.0341818383696349e-11
-91.38,-9.904535321649325e-10,1.0349180770164342e-11
-91.37,-9.910418052827777e-10,1.035654921063977e-11
-91.36,-9.916304939853694e-10,1.0363923743281804e-11
-91.35,-9.922195980846697e-10,1.0371304333842633e-11
-91.34,-9.928091181269295e-10,1.0378691038589583e-11
-91.33,-9.933990543682436e-10,1.0386083776563353e-11
-91.32,-9.939894073095281e-10,1.0393482630491942e-11
