t/M,Re(Psi_4),Im(Psi_4)
-95.03,-8.008972151791022e-10,9.30621243142051e-12
-95.02,-8.013542131629108e-10,9.312578868709163e-12
-95.01,-8.018115212725998e-10,9.31895032639104e-12
-95.0,-8.022691397035205e-10,9.325326800951652e-12
-94.99,-8.027270686740971e-10,9.331708325163185e-12
-94.98,-8.031853084266208e-10,9.338094945582903e-12
-94.97,-8.03643859199999e-10,9.344486646385522e-12
-94.96,-8.041027210593982e-10,9.350883491283618e-12
-94.95,-8.045618947073341e-10,9.357285153553473e-12
-94.94,-8.050213800446364e-10,9.363691976011553e-12
-94.93,-8.05481177357903e-10,9.370103920962971e-12
-94.92,-8.059412870595251e-10,9.37652088440194e-12
-94.91,-8.064017089892483e-10,9.382943070858172e-12
-94.9,-8.068624437445768e-10,9.389370224788161e-12
-94.89,-8.073234914679838e-10,9.395802535122541e-12
-94.88,-8.077848524987683e-10,9.402239919970218e-12
-94.87,-8.082465266264697e-10,9.408682679929909e-12
-94.86,-8.087085151402695e-10,9.415129926105913e-12
-94.85,-8.091708173426584e-10,9.421582666962932e-12
-94.84,-8.096334338318527e-10,9.428040561271205e-12
-94.83,-8.100963645953271e-10,9.434503497711536e-12
-94.82,-8.105596101643349e-10,9.440971557773018e-12
-94.81,-8.110231706323802e-10,9.447444891620477e-12
-94.8,-8.114870464651449e-10,9.453923061258172e-12
-94.79,-8.119512375616439e-10,9.460406585021014e-12
-94.78,-8.124157445111867e-10,9.46689517227836e-12
-94.77,-8.128805673677689e-10,9.473388895197503e-12
-94.76,-8.133457063474532e-10,9.479887883736938e-12
-94.75,-8.138111619567124e-10,9.486391860057294e-12
-94.74,-8.142769340498697e-10,9.49290123949067e-12
-94.73,-8.147430231880524e-10,9.499415643907529e-12
-94.72,-8.152094293370547e-10,9.50593521469902e-12
-94.71,-8.156761533114606e-10,9.512460016789928e-12
-94.7,-8.16143194790155e-10,9.518990010045852e-12
-94.69,-8.166105543520982e-10,9.525524732795818e-12
-94.68,-8.170782318668916e-10,9.532065423863731e-12
-94.67,-8.175462279038019e-10,9.53861097231297e-12
-94.66,-8.180145426948512e-10,9.545161716198528e-12
-94.65,-8.184831763823556e-10,9.551717656712663e-12
-94.64,-8.189521291834561e-10,9.558278831853044e-12
-94.63,-8.194214017277445e-10,9.564845172269357e-12
-94.62,-8.198909938545563e-10,9.571416760568e-12
-94.61,-8.203609058105704e-10,9.577993505585683e-12
-94.6,-8.208311378360788e-10,9.584575492056902e-12
-94.59,-8.213016907531975e-10,9.591162835187952e-12
-94.58,-8.217725641220176e-10,9.597755366224325e-12
-94.57,-8.222437585867824e-10,9.604353137753042e-12
-94.56,-8.227152742563775e-10,9.610956104184504e-12
-94.55,-8.231871113025281e-10,9.617564327918783e-12
-94.54,-8.236592701540325e-10,9.624177854342728e-12
-94.53,-8.241317508699539e-10,9.630796657689931e-12
-94.52,-8.246045539198725e-10,9.63742068809032e-12
-94.51,-8.250776794395446e-10,9.644049908972782e-12
-94.5,-8.25551127476596e-10,9.650684698854028e-12
-94.49,-8.260248990885201e-10,9.657324438913785e-12
-94.48,-8.264989935806115e-10,9.663969552055054e-12
-94.47,-8.269734115212779e-10,9.670620012937699e-12
-94.46,-8.274481533655683e-10,9.677275776412675e-12
-94.45,-8.279232191818621e-10,9.68393679403377e-12
-94.44,-8.283986092547916e-10,9.690603173248994e-12
-94.43,-8.288743238684074e-10,9.69727477460063e-12
-94.42,-8.293503633069347e-10,9.70395171948085e-12
-94.41,-8.298267277669101e-10,9.710634049452758e-12
-94.4,-8.303034176364873e-10,9.71732158506067e-12
-94.39,-8.307804328873282e-10,9.724014606243487e-12
-94.38,-8.312577739082568e-10,9.730712900928904e-12
-94.37,-8.317354412094329e-10,9.737416482469534e-12
-94.36,-8.322134346970958e-10,9.74412548694773e-12
-94.35,-8.326917548170313e-10,9.750839743400262e-12
-94.34,-8.331704017252836e-10,9.757559433420625e-12
-94.33,-8.336493759549706e-10,9.764284431827164e-12
-94.32,-8.341286773928572e-10,9.771014823595414e-12
-94.31,-8.346083064854877e-10,9.777750519475566e-12
-94.3,-8.350882634594947e-10,9.784491692702122e-12
-94.29,-8.355685485403919e-10,9.791238201333636e-12
-94.28,-8.360491618963997e-10,9.797990117107627e-12
-94.27,-8.365301042243484e-10,9.804747352124e-12
-94.26,-8.37011375230772e-10,9.811509998876345e-12
-94.25,-8.374929755435888e-10,9.818278062696653e-12
-94.24,-8.379749052514195e-10,9.825051561282708e-12
-94.23,-8.384571646458554e-10,9.831830396660911e-12
-94.22,-8.389397538376647e-10,9.838614882467138e-12
-94.21,-8.3942267365149e-10,9.84540437993039e-12
-94.2,-8.399059237707086e-10,9.852199420129653e-12
-94.19,-8.403895046091514e-10,9.85900001965269e-12
-94.18,-8.40873416417479e-10,9.865805942547593e-12
-94.17,-8.413576595219526e-10,9.872617404336705e-12
-94.16,-8.418422342239444e-10,9.879434276742874e-12
-94.15,-8.423271406118976e-10,9.886256587780587e-12
-94.14,-8.428123792109961e-10,9.893084321860205e-12
-94.13,-8.43297950107544e-10,9.899917525422519e-12
-94.12,-8.43783853533921e-10,9.906756172825955e-12
-94.11,-8.442700896742434e-10,9.913600215147343e-12
-94.1,-8.44756659120352e-10,9.920449907368303e-12
-94.09,-8.452435619176283e-10,9.927304973866264e-12
-94.08,-8.45730798329749e-10,9.934165515824643e-12
-94.07,-8.462183686958214e-10,9.941031622578445e-12
-94.06,-8.467062731947304e-10,9.947903079864716e-12
-94.05,-8.471945120815347e-10,9.954780159969763e-12
-94.04,-8.47683085754087e-10,9.96166274303312e-12
-94.03,-8.481719943298264e-10,9.968550819404863e-12
-94.02,-8.486612380901202e-10,9.975444248076426e-12
-94.01,-8.491508174285101e-10,9.982343349707533e-12
-94.0,-8.496407326492515e-10,9.989247944296247e-12
-93.99,-8.501309837598436e-10,9.996158038320972e-12
-93.98,-8.506215711756691e-10,1.0003073686215083e-11
-93.97,-8.511124951304392e-10,1.0009994858041438e-11
-93.96,-8.516037560119822e-10,1.0016921553081771e-11
-93.95,-8.52095353946576e-10,1.0023853840789928e-11
-93.94,-8.525872893063156e-10,1.0030791633822305e-11
-93.93,-8.530795620124723e-10,1.0037735157471696e-11
-93.92,-8.535721730337329e-10,1.0044683979852749e-11
-93.91,-8.540651221118251e-10,1.00516384438833e-11
-93.9,-8.545584094801377e-10,1.0058598509106754e-11
-93.89,-8.550520357024849e-10,1.0065564094175838e-11
-93.88,-8.555460008006804e-10,1.0072535320062378e-11
-93.87,-8.56040305192987e-10,1.0079512164310349e-11
-93.86,-8.565349491476778e-10,1.0086494589203025e-11
-93.85,-8.570299329234623e-10,1.0093482579754712e-11
-93.84,-8.575252567644326e-10,1.0100476056833329e-11
-93.83,-8.580209207095745e-10,1.0107475387442312e-11
-93.82,-8.585169253779346e-10,1.0114480203690907e-11
-93.81,-8.590132709191724e-10,1.0121490607921346e-11
-93.8,-8.595099575907311e-10,1.0128506688312242e-11
-93.79,-8.600069857224676e-10,1.0135528358736516e-11
-93.78,-8.60504355413481e-10,1.014255578401628e-11
-93.77,-8.610020672880211e-10,1.014958864878201e-11
-93.76,-8.615001212542886e-10,1.015662725123228e-11
-93.75,-8.619985175381034e-10,1.016367142966662e-11
-93.74,-8.624972569916343e-10,1.0170721375683275e-11
-93.73,-8.629963392837614e-10,1.017777698068458e-11
-93.72,-8.634957648885928e-10,1.0184838106558762e-11
-93.71,-8.639955339558564e-10,1.0191905096729199e-11
-93.7,-8.644956470965253e-10,1.0198977531143837e-11
-93.69,-8.649961043027962e-10,1.020605583485832e-11
-93.68,-8.654969059478861e-10,1.0213139794645837e-11
-93.67,-8.659980521908033e-10,1.0220229342439735e-11
-93.66,-8.66499543316834e-10,1.0227324824767513e-11
-93.65,-8.670013799768921e-10,1.0234425677685525e-11
-93.64,-8.675035619570156e-10,1.024153235076128e-11
-93.63,-8.680060897223852e-10,1.0248644810031416e-11
-93.62,-8.685089635539099e-10,1.0255762922641462e-11
-93.61,-8.690121837250412e-10,1.0262886782153237e-11
-93.6,-8.695157505754138e-10,1.0270016323835815e-11
-93.59,-8.700196643014172e-10,1.027715162205604e-11
-93.58,-8.705239251896634e-10,1.028429271778898e-11
-93.57,-8.710285334389707e-10,1.0291439546746419e-11
-93.56,-8.715334893721428e-10,1.0298591985948143e-11
-93.55,-8.720387934584508e-10,1.0305750298911633e-11
-93.54,-8.725444457282211e-10,1.031291432200568e-11
-93.53,-8.730504464686662e-10,1.0320084120350276e-11
-93.52,-8.735567962092738e-10,1.0327259663416195e-11
-93.51,-8.740634949949944e-10,1.0334441005741423e-11
-93.5,-8.745705431254917e-10,1.0341628144222912e-11
-93.49,-8.750779410077706e-10,1.034882105204679e-11
-93.48,-8.755856887442826e-10,1.0356019690814731e-11
-93.47,-8.76093786731265e-10,1.0363224226648414e-11
-93.46,-8.766022351861692e-10,1.0370434496168728e-11
-93.45,-8.771110345990748e-10,1.037765055561306e-11
-93.44,-8.776201847630246e-10,1.0384872406338135e-11
-93.43,-8.78129686534886e-10,1.0392100130188947e-11
-93.42,-8.786395398901423e-10,1.0399333740093182e-11
-93.41,-8.79149745029941e-10,1.0406573014209983e-11
-93.4,-8.796603024973773e-10,1.041381820894428e-11
-93.39,-8.801712123326895e-10,1.0421069208004832e-11
-93.38,-8.806824749239212e-10,1.0428326076736495e-11
-93.37,-8.811940906913215e-10,1.0435588851778054e-11
-93.36,-8.817060595831077e-10,1.0442857395481752e-11
-93.35,-8.822183820879857e-10,1.0450131743959007e-11
-93.34,-8.82731058580794e-10,1.0457411929197678e-11
-93.33,-8.832440890696063e-10,1.0464698158392658e-11
-93.32,-8.837574740963656e-10,1.0471990189031668e-11
-93.31,-8.8427121381868e-10,1.0479288081676518e-11
-93.3,-8.847853085593198e-10,1.0486591839169533e-11
-93.29,-8.852997586193021e-10,1.0493901514640747e-11
-93.28,-8.858145642510094e-10,1.0501217272091824e-11
-93.27,-8.863297257940658e-10,1.050853860682815e-11
-93.26,-8.868452434524904e-10,1.0515865936039507e-11
-93.25,-8.873611174519744e-10,1.0523199220968169e-11
-93.24,-8.878773482233376e-10,1.0530538386249701e-11
-93.23,-8.883939360299185e-10,1.053788351347296e-11
-93.22,-8.889108811497869e-10,1.0545234544645064e-11
-93.21,-8.894281837101613e-10,1.0552591550848085e-11
-93.2,-8.899458442244228e-10,1.0559954447358581e-11
-93.19,-8.904638628599019e-10,1.0567323329064089e-11
-93.18,-8.909822399542059e-10,1.0574698106397733e-11
-93.17,-8.915009757806965e-10,1.0582078839344067e-11
-93.16,-8.920200705710813e-10,1.0589465623652605e-11
-93.15,-8.925395246575263e-10,1.059685831534008e-11
-93.14,-8.93059338316648e-10,1.0604256953339201e-11
-93.13,-8.93579511848066e-10,1.0611661602402467e-11
-93.12,-8.941000455840894e-10,1.0619072219379249e-11
-93.11,-8.946209397508373e-10,1.0626488805115342e-11
-93.1,-8.951421946920855e-10,1.0633911388038562e-11
-93.09,-8.956638103882771e-10,1.0641339928187334e-11
-93.08,-8.961857877063852e-10,1.0648774582259343e-11
-93.07,-8.9670812658221e-10,1.065621519398506e-11
-93.06,-8.972308273524401e-10,1.0663661900510483e-11
-93.05,-8.977538902158033e-10,1.0671114498002597e-11
-93.04,-8.982773156006117e-10,1.067857312720843e-11
-93.03,-8.988011036618901e-10,1.068603785369797e-11
-93.02,-8.993252549551903e-10,1.0693508605976354e-11
-93.01,-8.99849769391129e-10,1.0700985397129539e-11
-93.0,-9.003746476134305e-10,1.0708468247207468e-11
-92.99,-9.008998894673472e-10,1.071595685999597e-11
-92.98,-9.014254960509686e-10,1.072345201278871e-11
-92.97,-9.019514668756166e-10,1.0730953001903658e-11
-92.96,-9.02477802525276e-10,1.0738460104989836e-11
-92.95,-9.030045031421134e-10,1.0745973249867823e-11
-92.94,-9.03531569451933e-10,1.075349250330579e-11
-92.93,-9.040590012056684e-10,1.076101780969078e-11
-92.92,-9.045867989596207e-10,1.0768549216259763e-11
-92.91,-9.051149630726179e-10,1.0776086719393379e-11
-92.9,-9.056434938515954e-10,1.0783630045991344e-11
-92.89,-9.061723911764778e-10,1.0791180064907772e-11
-92.88,-9.06701655836857e-10,1.0798735918596098e-11
-92.87,-9.072312878267167e-10,1.0806297957690119e-11
-92.86,-9.077612877234806e-10,1.0813865960234657e-11
-92.85,-9.08291655597782e-10,1.082144018166051e-11
-92.84,-9.088223917738491e-10,1.0829020480365419e-11
-92.83,-9.093534966042795e-10,1.0836607005022942e-11
-92.82,-9.098849703998735e-10,1.0844199637310795e-11
-92.81,-9.104168135905845e-10,1.0851798495029012e-11
-92.8,-9.109490258831373e-10,1.0859403392423605e-11
-92.79,-9.114816082465739e-10,1.086701451101797e-11
-92.78,-9.120145606317251e-10,1.0874631868452195e-11
-92.77,-9.12547883543225e-10,1.0882255294105739e-11
-92.76,-9.130815771572895e-10,1.0889884945714323e-11
-92.75,-9.136156417188279e-10,1.0897520795152915e-11
-92.74,-9.141500775595581e-10,1.0905162825002512e-11
-92.73,-9.146848850367668e-10,1.0912811043378642e-11
-92.72,-9.152200642176557e-10,1.0920465750354273e-11
-92.71,-9.157556160268771e-10,1.0928126111733456e-11
-92.7,-9.162915401873388e-10,1.0935793058501571e-11
-92.69,-9.168278370244021e-10,1.0943466081565439e-11
-92.68,-9.173645070210819e-10,1.0951145395167797e-11
-92.67,-9.179015504244784e-10,1.0958830966369293e-11
-92.66,-9.184389675664456e-10,1.0966522779575975e-11
-92.65,-9.189767587017021e-10,1.0974220826117438e-11
-92.64,-9.195149239820133e-10,1.0981925110923663e-11
-92.63,-9.200534643395451e-10,1.0989635581109433e-11
-92.62,-9.205923788804686e-10,1.0997352329032722e-11
-92.61,-9.211316691532436e-10,1.1005075506442087e-11
-92.6,-9.216713348137419e-10,1.1012804864097183e-11
-92.59,-9.222113762370535e-10,1.1020540466378969e-11
-92.58,-9.227517939303151e-10,1.1028282440530613e-11
-92.57,-9.2329258796057e-10,1.1036030665429028e-11
-92.56,-9.238337586828078e-10,1.104378515634921e-11
-92.55,-9.243753064016236e-10,1.105154595749869e-11
-92.54,-9.249172316137206e-10,1.1059313102854582e-11
-92.53,-9.254595343595746e-10,1.1067086544857447e-11
-92.52,-9.260022149264152e-10,1.1074866274268523e-11
-92.51,-9.265452738943578e-10,1.1082652355513262e-11
-92.5,-9.270887113499624e-10,1.1090444777491452e-11
-92.49,-9.276325276727606e-10,1.1098243561329082e-11
-92.48,-9.281767230054503e-10,1.110604855063152e-11
-92.47,-9.28721298111057e-10,1.1113860017582612e-11
-92.46,-9.292662528763717e-10,1.1121677904415686e-11
-92.45,-9.298115875530018e-10,1.1129502062710358e-11
-92.44,-9.303573028274322e-10,1.1137332599456287e-11
-92.43,-9.309033992466322e-10,1.1145169391345662e-11
-92.42,-9.3144987557071e-10,1.1153012795654884e-11
-92.41,-9.319967337966089e-10,1.1160862487788882e-11
-92.4,-9.325439735833744e-10,1.1168718508880721e-11
-92.39,-9.330915952851632e-10,1.1176580956324317e-11
-92.38,-9.336395992157974e-10,1.118444981204927e-11
-92.37,-9.341879858928228e-10,1.1192325069077034e-11
-92.36,-9.347367550421965e-10,1.120020678067919e-11
-92.35,-9.352859075684482e-10,1.1208094854593212e-11
-92.34,-9.358354433937116e-10,1.1215989371542204e-11
-92.33,-9.363853632827743e-10,1.1223890359671423e-11
-92.32,-9.36935667171431e-10,1.1231797790804605e-11
-92.31,-9.37486355174093e-10,1.1239711664553503e-11
-92.3,-9.380374283536336e-10,1.1247631914786512e-11
-92.29,-9.385888862827562e-10,1.1255558659321193e-11
-92.28,-9.39140729585944e-10,1.1263491902485197e-11
-92.27,-9.396929585840259e-10,1.127143156341818e-11
-92.26,-9.402455734619151e-10,1.1279377668289086e-11
-92.25,-9.407985741331154e-10,1.1287330483967035e-11
-92.24,-9.413519623282085e-10,1.129528947324299e-11
-92.23,-9.419057369822666e-10,1.1303255102388968e-11
-92.22,-9.424598988170985e-10,1.1311227200372721e-11
-92.21,-9.430144481651196e-10,1.1319205837365821e-11
-92.2,-9.435693854807695e-10,1.1327191001210608e-11
-92.19,-9.441247105772903e-10,1.1335182621215148e-11
-92.18,-9.446804244232583e-10,1.1343180774098439e-11
-92.17,-9.452365269503912e-10,1.13511854691076e-11
-92.16,-9.457930186367947e-10,1.1359196749419951e-11
-92.15,-9.463498996106592e-10,1.1367214511131356e-11
-92.14,-9.469071703746957e-10,1.1375238799716022e-11
-92.13,-9.474648312229923e-10,1.1383269715649064e-11
-92.12,-9.480228823342046e-10,1.1391307120962961e-11
-92.11,-9.485813241461129e-10,1.139935108319133e-11
-92.1,-9.491401569225529e-10,1.1407401703291911e-11
-92.09,-9.496993811096426e-10,1.141545878200389e-11
-92.08,-9.502589966945123e-10,1.1423522526780184e-11
-92.07,-9.508190043353718e-10,1.1431592844436978e-11
-92.06,-9.513794045079326e-10,1.143966985195654e-11
-92.05,-9.519401964951381e-10,1.1447753196575361e-11
-92.04,-9.525013819601072e-10,1.1455843382676637e-11
-92.03,-9.530629605310964e-10,1.1463940110751718e-11
-92.02,-9.536249325664593e-10,1.147204342971299e-11
-92.01,-9.54187298512815e-10,1.1480153412658736e-11
-92.0,-9.54750058557312e-10,1.1488270067146378e-11
-91.99,-9.553132130740434e-10,1.1496393294181538e-11
-91.98,-9.558767624086507e-10,1.1504523161552893e-11
-91.97,-9.564407068925297e-10,1.1512659693417492e-11
-91.96,-9.57005046900884e-10,1.1520802803303956e-11
-91.95,-9.575697824358979e-10,1.152895275547364e-11
-91.94,-9.581349141176375e-10,1.1537109297492563e-11
-91.93,-9.587004423182573e-10,1.1545272497464584e-11
-91.92,-9.592663672020892e-10,1.155344241379753e-11
-91.91,-9.598326891422989e-10,1.1561618945344113e-11
-91.9,-9.603994083739825e-10,1.1569802146221446e-11
-91.89,-9.609665253980662e-10,1.1577992172930125e-11
-91.88,-9.61534040356473e-10,1.158618888148958e-11
-91.87,-9.621019536274738e-10,1.1594392197315653e-11
-91.86,-9.626702657232195e-10,1.1602602374138126e-11
-91.85,-9.63238976710001e-10,1.1610819158390607e-11
-91.84,-9.63808087148345e-10,1.161904271435463e-11
-91.83,-9.643775970170266e-10,1.1627273022475806e-11
-91.82,-9.649475068429789e-10,1.1635510083099522e-11
-91.81,-9.655178169547288e-10,1.1643753825311669e-11
-91.8,-9.660885277452512e-10,1.1652004410398316e-11
-91.79,-9.666596394835875e-10,1.1660261725280733e-11
-91.78,-9.67231152644064e-10,1.1668525917851114e-11
-91.77,-9.678030669533475e-10,1.1676796661164122e-11
-91.76,-9.683753834658502e-10,1.1685074310285274e-11
-91.75,-9.68948102139801e-10,1.169335874030928e-11
-91.74,-9.695212233120773e-10,1.1701649933539422e-11
-91.73,-9.70094747391961e-10,1.1709947948829751e-11
-91.72,-9.706686749415199e-10,1.1718252774295188e-11
-91.71,-9.712430059609313e-10,1.1726564400208156e-11
-91.7,-9.718177406743339e-10,1.1734882867408643e-11
-91.69,-9.723928795830356e-10,1.1743207914703014e-11
-91.68,-9.729684232652624e-10,1.1751540227830967e-11
-91.67,-9.735443716943173e-10,1.1759879146710013e-11
-91.66,-9.741207253345108e-10,1.176822499843756e-11
-91.65,-9.746974844344389e-10,1.1776577612241816e-11
-91.64,-9.752746494116404e-10,1.1784937099470823e-11
-91.63,-9.758522206086894e-10,1.179330348537494e-11
-91.62,-9.764301981378164e-10,1.1801676714938954e-11
-91.61,-9.7700858271998e-10,1.181005682816704e-11
-91.6,-9.775873743887194e-10,1.1818443798041223e-11
-91.59,-9.781665740253235e-10,1.1826837747384262e-11
-91.58,-9.787461805842779e-10,1.1835238503942534e-11
-91.57,-9.793261959709755e-10,1.1843646167156906e-11
-91.56,-9.799066196249706e-10,1.1852060793544634e-11
-91.55,-9.804874521900835e-10,1.1860482291231708e-11
-91.54,-9.810686938873419e-10,1.1868910741954197e-11
-91.53,-9.816503451951497e-10,1.1877346071122821e-11
-91.52,-9.82232406178182e-10,1.188578839670828e-11
-91.51,-9.8281487743076e-10,1.1894237553426604e-11
-91.5,-9.833977591139499e-10,1.1902693774727905e-11
-91.49,-9.839810515910692e-10,1.1911156980607072e-11
-91.48,-9.845647556132898e-10,1.19196270286937e-11
-91.47,-9.85148870744772e-10,1.1928104087295808e-11
-91.46,-9.85733397816639e-10,1.1936588076685182e-11
-91.45,-9.863183371804744e-10,1.1945079128090494e-11
-91.44,-9.869036888482532e-10,1.1953577183064821e-11
-91.43,-9.874894536330576e-10,1.1962082131063852e-11
-91.42,-9.88075631479333e-10,1.1970594097288116e-11
-91.41,-9.88662222833903e-10,1.197911310707317e-11
-91.4,-9.892492276556349e-10,1.1987639102174575e-11
-91.39,-9.898366475376328e-10,1.1996172152367835e-11
-91.38,-9.904244815547816e-10,1.2004712220908733e-11
-91.37,-9.910127302713848e-10,1.2013259286961121e-11
-91.36,-9.916013945050425e-10,1.2021813426235349e-11
-91.35,-9.921904741620685e-10,1.2030374598114666e-11
-91.34,-9.927799697367994e-10,1.2038942871718863e-11
