t/M,Re(Psi_4),Im(Psi_4)
-95.17,-7.944281583217405e-10,1.3824683219310589e-11
-95.16,-7.948807572804709e-10,1.3834126072978613e-11
-95.15,-7.953336638209595e-10,1.3843576495655952e-11
-95.14,-7.957868765500391e-10,1.3853034267788656e-11
-95.13,-7.962403965367849e-10,1.3862499638462855e-11
-95.12,-7.966942238286947e-10,1.3871972440847495e-11
-95.11,-7.971483585505709e-10,1.3881452756997609e-11
-95.1,-7.976028011024296e-10,1.3890940551338052e-11
-95.09,-7.980575517270468e-10,1.3900435774773368e-11
-95.08,-7.985126104351666e-10,1.3909938743063757e-11
-95.07,-7.989679779754459e-10,1.3919448954887812e-11
-95.06,-7.994236544348143e-10,1.3928966721196814e-11
-95.05,-7.998796390436232e-10,1.3938492382361512e-11
-95.04,-8.003359336318836e-10,1.394802517542064e-11
-95.03,-8.007925375229138e-10,1.3957565639116831e-11
-95.02,-8.012494510165988e-10,1.3967113699259036e-11
-95.01,-8.017066745923636e-10,1.3976669218983276e-11
-95.0,-8.021642083765026e-10,1.3986232375621182e-11
-94.99,-8.026220527253291e-10,1.3995803039224228e-11
-94.98,-8.03080207573109e-10,1.4005381312159188e-11
-94.97,-8.035386735656094e-10,1.4014967233437227e-11
-94.96,-8.039974502744347e-10,1.4024561484515147e-11
-94.95,-8.044565390543807e-10,1.4034161966763885e-11
-94.94,-8.04915939219825e-10,1.4043770439797938e-11
-94.93,-8.053756514676476e-10,1.4053386775213161e-11
-94.92,-8.058356759243161e-10,1.4063010585102286e-11
-94.91,-8.062960125306367e-10,1.4072642243925336e-11
-94.9,-8.067566618194527e-10,1.408228141735264e-11
-94.89,-8.07217624052067e-10,1.4091928207082855e-11
-94.88,-8.076788995342926e-10,1.410158269066271e-11
-94.87,-8.081404881206824e-10,1.411124532509014e-11
-94.86,-8.086023907798977e-10,1.4120914468191007e-11
-94.85,-8.090646071650788e-10,1.4130591896580362e-11
-94.84,-8.095271379006853e-10,1.4140277099449984e-11
-94.83,-8.099899825511792e-10,1.4149969914475505e-11
-94.82,-8.104531421148482e-10,1.4159670311051404e-11
-94.81,-8.109166166074764e-10,1.4169378709149651e-11
-94.8,-8.113804060811581e-10,1.4179094300306469e-11
-94.79,-8.118445108443873e-10,1.4188817983166977e-11
-94.78,-8.123089315882967e-10,1.4198549337359087e-11
-94.77,-8.127736678883575e-10,1.420828811401533e-11
-94.76,-8.132387203135736e-10,1.4218035069053986e-11
-94.75,-8.137040893128551e-10,1.4227789316488274e-11
-94.74,-8.141697747846412e-10,1.4237551735972435e-11
-94.73,-8.146357772072699e-10,1.4247321673940937e-11
-94.72,-8.151020962247394e-10,1.425709936469913e-11
-94.71,-8.155687335265474e-10,1.4266884941685482e-11
-94.7,-8.160356881332777e-10,1.42766782591181e-11
-94.69,-8.165029600439933e-10,1.4286478680851268e-11
-94.68,-8.169705508740104e-10,1.429628809849009e-11
-94.67,-8.174384596777502e-10,1.4306104740184498e-11
-94.66,-8.17906687100291e-10,1.4315929225971821e-11
-94.65,-8.183752334325285e-10,1.4325761469438106e-11
-94.64,-8.188440987619998e-10,1.4335601510001912e-11
-94.63,-8.193132837670519e-10,1.4345449300315189e-11
-94.62,-8.197827883584501e-10,1.4355305095775301e-11
-94.61,-8.202526124900736e-10,1.4365168549977428e-11
-94.6,-8.207227562995139e-10,1.4375039892704328e-11
-94.59,-8.211932218268494e-10,1.4384919204965713e-11
-94.58,-8.216640072608844e-10,1.4394806354485983e-11
-94.57,-8.221351135968528e-10,1.4404701253446467e-11
-94.56,-8.226065411486303e-10,1.4414604033482425e-11
-94.55,-8.230782900145086e-10,1.4424514766468335e-11
-94.54,-8.235503605806783e-10,1.4434433281948396e-11
-94.53,-8.240227529183634e-10,1.444435987065624e-11
-94.52,-8.244954675378886e-10,1.445429416190246e-11
-94.51,-8.249685044967202e-10,1.4464236358881616e-11
-94.5,-8.254418639516475e-10,1.4474186834035903e-11
-94.49,-8.259155468855914e-10,1.4484144717649236e-11
-94.48,-8.263895525724655e-10,1.4494110749624794e-11
-94.47,-8.268638816517814e-10,1.4504084756100952e-11
-94.46,-8.273385346567828e-10,1.4514066694258711e-11
-94.45,-8.278135114249185e-10,1.4524056512115266e-11
-94.44,-8.282888124239396e-10,1.4534054377434009e-11
-94.43,-8.287644378360149e-10,1.4544060116982055e-11
-94.42,-8.292403879531087e-10,1.455407377170024e-11
-94.41,-8.297166631152029e-10,1.4564095571744743e-11
-94.4,-8.301932637268351e-10,1.457412524825558e-11
-94.39,-8.306701893518012e-10,1.4584162980026792e-11
-94.38,-8.311474406711491e-10,1.4594208756404652e-11
-94.37,-8.316250183545084e-10,1.460426243673273e-11
-94.36,-8.32102922106679e-10,1.46143241572298e-11
-94.35,-8.325811523024813e-10,1.462439387942285e-11
-94.34,-8.330597093181696e-10,1.4634471664128216e-11
-94.33,-8.33538593566715e-10,1.464455746267213e-11
-94.32,-8.340178049086875e-10,1.4654651308656115e-11
-94.31,-8.344973439050049e-10,1.4664753224199448e-11
-94.3,-8.349772105511348e-10,1.4674863155532288e-11
-94.29,-8.354574053759901e-10,1.468498121366512e-11
-94.28,-8.359379281913447e-10,1.4695107443723256e-11
-94.27,-8.364187800038517e-10,1.470524146103998e-11
-94.26,-8.368999605073126e-10,1.4715383741979962e-11
-94.25,-8.373814701300891e-10,1.4725534120837543e-11
-94.24,-8.378633090985467e-10,1.4735692577076383e-11
-94.23,-8.383454776230438e-10,1.4745859125253483e-11
-94.22,-8.388279759170281e-10,1.475603419004675e-11
-94.21,-8.393108046937966e-10,1.4766216633830247e-11
-94.2,-8.397939636911915e-10,1.4776407442030272e-11
-94.19,-8.402774533983676e-10,1.4786606574388133e-11
-94.18,-8.407612738395664e-10,1.4796813749149052e-11
-94.17,-8.412454257390771e-10,1.4807029159947966e-11
-94.16,-8.417299089845863e-10,1.4817252753680194e-11
-94.15,-8.422147238378558e-10,1.4827484488805e-11
-94.14,-8.426998709371577e-10,1.48377243557075e-11
-94.13,-8.431853500686822e-10,1.4847972325018373e-11
-94.12,-8.436711617417252e-10,1.4858228581009506e-11
-94.11,-8.441573058988386e-10,1.486849293026785e-11
-94.1,-8.446437835388613e-10,1.4878765680135564e-11
-94.09,-8.451305942988076e-10,1.488904648344669e-11
-94.08,-8.456177385787179e-10,1.4899335521069714e-11
-94.07,-8.461052168008184e-10,1.4909632868944168e-11
-94.06,-8.465930290019417e-10,1.4919938360289962e-11
-94.05,-8.470811755571424e-10,1.4930252217687526e-11
-94.04,-8.475696568149469e-10,1.4940574293895515e-11
-94.03,-8.480584727871436e-10,1.4950904668410272e-11
-94.02,-8.485476240054332e-10,1.4961243169311156e-11
-94.01,-8.490371106275234e-10,1.497158985577117e-11
-94.0,-8.495269331025489e-10,1.498194500118987e-11
-93.99,-8.500170912591912e-10,1.4992308383156153e-11
-93.98,-8.505075857585378e-10,1.5002680017764918e-11
-93.97,-8.509984165596078e-10,1.501306003964716e-11
-93.96,-8.514895843834517e-10,1.5023448256563212e-11
-93.95,-8.519810890138863e-10,1.5033844930196337e-11
-93.94,-8.524729311832682e-10,1.504424982428214e-11
-93.93,-8.52965110399597e-10,1.505466346885375e-11
-93.92,-8.534576280475695e-10,1.506508480638067e-11
-93.91,-8.539504835348309e-10,1.50755147017822e-11
-93.9,-8.544436772154902e-10,1.5085952995187227e-11
-93.89,-8.549372097082746e-10,1.5096399616485662e-11
-93.88,-8.554310809086586e-10,1.5106854624941906e-11
-93.87,-8.559252913874125e-10,1.5117318103737995e-11
-93.86,-8.564198414203535e-10,1.512778988651795e-11
-93.85,-8.569147311377847e-10,1.5138270002194897e-11
-93.84,-8.57409960908137e-10,1.5148758455073573e-11
-93.83,-8.57905530394496e-10,1.5159255706481192e-11
-93.82,-8.584014407168321e-10,1.5169761098243898e-11
-93.81,-8.58897691849884e-10,1.5180274903568735e-11
-93.8,-8.593942839998446e-10,1.519079719221233e-11
-93.79,-8.598912174864855e-10,1.5201327865551308e-11
-93.78,-8.603884924957295e-10,1.5211867239694753e-11
-93.77,-8.608861096089424e-10,1.5222414631839663e-11
-93.76,-8.613840687130717e-10,1.523297076297005e-11
-93.75,-8.618823698811132e-10,1.5243535215582573e-11
-93.74,-8.623810144317094e-10,1.5254108285626912e-11
-93.73,-8.628800015988802e-10,1.5264689856550297e-11
-93.72,-8.633793319787961e-10,1.527527971399675e-11
-93.71,-8.638790057839712e-10,1.5285878391258024e-11
-93.7,-8.643790234896381e-10,1.5296485213215246e-11
-93.69,-8.648793852050699e-10,1.5307100793779466e-11
-93.68,-8.653800912661027e-10,1.53177248888943e-11
-93.67,-8.658811417934821e-10,1.532835741514072e-11
-93.66,-8.66382536891228e-10,1.533899911117815e-11
-93.65,-8.668842780199211e-10,1.5349648226461544e-11
-93.64,-8.673863640191348e-10,1.5360306465563494e-11
-93.63,-8.67888795793839e-10,1.5370973242184893e-11
-93.62,-8.68391573475646e-10,1.538164850025821e-11
-93.61,-8.688946974482707e-10,1.5392332474316084e-11
-93.6,-8.693981680501882e-10,1.5403024902437447e-11
-93.59,-8.699019853584223e-10,1.54137260604584e-11
-93.58,-8.704061498192964e-10,1.5424435929368374e-11
-93.57,-8.709106616827497e-10,1.543515411246649e-11
-93.56,-8.714155207594483e-10,1.5445880986756615e-11
-93.55,-8.719207280603084e-10,1.5456616572816615e-11
-93.54,-8.724262835135108e-10,1.5467360786808467e-11
-93.53,-8.729321873003988e-10,1.547811370038153e-11
-93.52,-8.734384400337577e-10,1.548887506430165e-11
-93.51,-8.739450417673831e-10,1.5499645185037153e-11
-93.5,-8.744519927382785e-10,1.5510423980843343e-11
-93.49,-8.749592932858745e-10,1.5521211524932823e-11
-93.48,-8.754669436367519e-10,1.5532007545544777e-11
-93.47,-8.759749441666332e-10,1.5542812492829094e-11
-93.46,-8.764832950533995e-10,1.5553626032767784e-11
-93.45,-8.769919968566523e-10,1.5564448267550743e-11
-93.44,-8.775010492240942e-10,1.5575279261378027e-11
-93.43,-8.780104532083265e-10,1.5586118869648937e-11
-93.42,-8.785202086122697e-10,1.559696735830726e-11
-93.41,-8.790303157916568e-10,1.5607824455644223e-11
-93.4,-8.795407751021652e-10,1.5618690281578513e-11
-93.39,-8.800515867847845e-10,1.5629564890377963e-11
-93.38,-8.805627510448082e-10,1.5640448307885546e-11
-93.37,-8.810742686509395e-10,1.565134049918156e-11
-93.36,-8.815861389629723e-10,1.5662241496871033e-11
-93.35,-8.820983628725735e-10,1.5673151097653717e-11
-93.34,-8.826109406636224e-10,1.568406938716544e-11
-93.33,-8.831238724340661e-10,1.5694996950545956e-11
-93.32,-8.836371586624691e-10,1.5705933097209692e-11
-93.31,-8.841507993893249e-10,1.571687807146891e-11
-93.3,-8.846647951222259e-10,1.5727831745323632e-11
-93.29,-8.851791460579908e-10,1.573879429950267e-11
-93.28,-8.856938524843461e-10,1.5749766106304255e-11
-93.27,-8.862089148168535e-10,1.576074608600959e-11
-93.26,-8.867243330414973e-10,1.5771735247421483e-11
-93.25,-8.872401075781344e-10,1.5782733204101004e-11
-93.24,-8.877562386819448e-10,1.5793739997948558e-11
-93.23,-8.882727268567936e-10,1.5804755776045872e-11
-93.22,-8.887895722567398e-10,1.581578042790795e-11
-93.21,-8.893067749821639e-10,1.5826813989562623e-11
-93.2,-8.898243354580911e-10,1.5837856382454252e-11
-93.19,-8.903422540930337e-10,1.584890787402759e-11
-93.18,-8.908605310459656e-10,1.5859968051416472e-11
-93.17,-8.913791665458223e-10,1.5871037272998957e-11
-93.16,-8.918981611335142e-10,1.5882115481002712e-11
-93.15,-8.924175148083391e-10,1.589320257824844e-11
-93.14,-8.929372279538965e-10,1.590429851645466e-11
-93.13,-8.934573008434864e-10,1.5915403579719678e-11
-93.12,-8.939777339173103e-10,1.5926517571628787e-11
-93.11,-8.944985273012473e-10,1.593764053732859e-11
-93.1,-8.950196813486278e-10,1.594877240150509e-11
-93.09,-8.955411960448287e-10,1.5959913252735382e-11
-93.08,-8.960630721923295e-10,1.597106330960927e-11
-93.07,-8.96585310051371e-10,1.5982222287534504e-11
-93.06,-8.97107909537711e-10,1.5993390359183965e-11
-93.05,-8.976308710342082e-10,1.6004567272251728e-11
-93.04,-8.981541949491967e-10,1.601575330984984e-11
-93.03,-8.986778814997202e-10,1.6026948445724432e-11
-93.02,-8.992019311566367e-10,1.603815254707332e-11
-93.01,-8.997263438469631e-10,1.604936573121986e-11
-93.0,-9.002511202144923e-10,1.606058798632939e-11
-92.99,-9.007762595866324e-10,1.607181877392081e-11
-92.98,-9.01301764663081e-10,1.608305973826967e-11
-92.97,-9.018276334081899e-10,1.6094309261640904e-11
-92.96,-9.023538668577602e-10,1.6105567931033542e-11
-92.95,-9.028804651635405e-10,1.611683567230507e-11
-92.94,-9.034074291180049e-10,1.6128112547262935e-11
-92.93,-9.039347583571681e-10,1.6139398576459655e-11
-92.92,-9.044624534900774e-10,1.6150693655262848e-11
-92.91,-9.049905149504226e-10,1.6161997925185803e-11
-92.9,-9.055189428435699e-10,1.6173310765732566e-11
-92.89,-9.060477373774043e-10,1.6184633973596975e-11
-92.88,-9.065768990219489e-10,1.6195965706226783e-11
-92.87,-9.071064278541757e-10,1.620730690447407e-11
-92.86,-9.076363246480025e-10,1.6218656772992824e-11
-92.85,-9.081665892735474e-10,1.623001612588159e-11
-92.84,-9.086972220507399e-10,1.6241384470446777e-11
-92.83,-9.092282234393111e-10,1.6252762391092597e-11
-92.82,-9.097595936910088e-10,1.6264149313105745e-11
-92.81,-9.102913332198712e-10,1.6275545530919835e-11
-92.8,-9.108234416757907e-10,1.6286950854617153e-11
-92.79,-9.113559202811921e-10,1.6298365529207732e-11
-92.78,-9.118887687082989e-10,1.6309789648726313e-11
-92.77,-9.124219875589183e-10,1.6321222656209675e-11
-92.76,-9.12955577081955e-10,1.6332665168806457e-11
-92.75,-9.134895374136739e-10,1.6344116852818975e-11
-92.74,-9.140238688874611e-10,1.6355577946780206e-11
-92.73,-9.145585718884622e-10,1.636704822062375e-11
-92.72,-9.15093646576124e-10,1.6378528322076267e-11
-92.71,-9.156290936589815e-10,1.639001686365809e-11
-92.7,-9.16164913145081e-10,1.6401515118552286e-11
-92.69,-9.167011051393313e-10,1.641302264038876e-11
-92.68,-9.172376701172738e-10,1.6424539559888484e-11
-92.67,-9.177746085816649e-10,1.6436065909211342e-11
-92.66,-9.183119206083703e-10,1.64476015582279e-11
-92.65,-9.188496065214187e-10,1.6459146556234477e-11
-92.64,-9.193876664411136e-10,1.6470700964325923e-11
-92.63,-9.199261015187113e-10,1.648226431642084e-11
-92.62,-9.20464910400686e-10,1.6493837674699836e-11
-92.61,-9.210040950380686e-10,1.6505420451516255e-11
-92.6,-9.215436549624299e-10,1.651701238601834e-11
-92.59,-9.220835905159524e-10,1.652861374209564e-11
-92.58,-9.226239023635809e-10,1.6540224629217233e-11
-92.57,-9.23164590365774e-10,1.6551844948014244e-11
-92.56,-9.237056550020026e-10,1.656347456613827e-11
-92.55,-9.242470964253008e-10,1.6575113741560468e-11
-92.54,-9.247889155209158e-10,1.658676241455484e-11
-92.53,-9.253311117017442e-10,1.6598420484184412e-11
-92.52,-9.258736857441145e-10,1.6610087992848378e-11
-92.51,-9.264166381305636e-10,1.6621765027584326e-11
-92.5,-9.269599688277174e-10,1.6633451600473335e-11
-92.49,-9.275036783501237e-10,1.664514761976462e-11
-92.48,-9.280477666654463e-10,1.6656853085925428e-11
-92.47,-9.285922348277045e-10,1.6668568106854034e-11
-92.46,-9.291370825251934e-10,1.66802928435995e-11
-92.45,-9.296823099326231e-10,1.6692027107165675e-11
-92.44,-9.302279178723983e-10,1.670377075722237e-11
-92.43,-9.307739069979157e-10,1.671552361935091e-11
-92.42,-9.313202757058186e-10,1.6727286916039534e-11
-92.41,-9.31867026403996e-10,1.6739059323480434e-11
-92.4,-9.32414158331432e-10,1.6750841270091402e-11
-92.39,-9.32961672214394e-10,1.6762632852352623e-11
-92.38,-9.33509568266755e-10,1.6774434069419105e-11
-92.37,-9.340578469139654e-10,1.6786244723372196e-11
-92.36,-9.346065078974656e-10,1.679806526985716e-11
-92.35,-9.35155552137511e-10,1.6809895288112305e-11
-92.34,-9.357049796085771e-10,1.6821734960779134e-11
-92.33,-9.362547910974073e-10,1.6833584352143165e-11
-92.32,-9.368049865424345e-10,1.6845443355135745e-11
-92.31,-9.373555657932498e-10,1.6857312153118253e-11
-92.3,-9.379065302424987e-10,1.686919028869372e-11
-92.29,-9.38457879294033e-10,1.6881078279294635e-11
-92.28,-9.390096137371364e-10,1.689297598116259e-11
-92.27,-9.395617336072592e-10,1.6904883365682932e-11
-92.26,-9.401142393793236e-10,1.6916800378957206e-11
-92.25,-9.40667130702939e-10,1.6928727798436272e-11
-92.24,-9.412204096554327e-10,1.6940663902533235e-11
-92.23,-9.41774074769802e-10,1.695261015133803e-11
-92.22,-9.423281270260104e-10,1.6964566119115305e-11
-92.21,-9.428825668495588e-10,1.697653194933983e-11
-92.2,-9.434373943118557e-10,1.698850761574775e-11
-92.19,-9.439926095128194e-10,1.700049285445517e-11
-92.18,-9.445482133321e-10,1.701248787311614e-11
-92.17,-9.45104205813486e-10,1.7024492807770682e-11
-92.16,-9.456605873948089e-10,1.7036507528404762e-11
-92.15,-9.462173580694739e-10,1.7048532020960444e-11
-92.14,-9.467745182755082e-10,1.706056640451009e-11
-92.13,-9.473320687220368e-10,1.707261054136469e-11
-92.12,-9.478900091837135e-10,1.7084664465237126e-11
-92.11,-9.484483402814379e-10,1.709672832708598e-11
-92.1,-9.4900706231272e-10,1.7108802114846877e-11
-92.09,-9.495661754880852e-10,1.7120885516020393e-11
-92.08,-9.50125680097711e-10,1.7132978996460908e-11
-92.07,-9.506855766112068e-10,1.7145082266042777e-11
-92.06,-9.512458656028905e-10,1.7157195622975625e-11
-92.05,-9.518065457743567e-10,1.7169318646846658e-11
-92.04,-9.52367620172423e-10,1.718145152389409e-11
-92.03,-9.529290872624367e-10,1.7193594460910813e-11
-92.02,-9.534909475691863e-10,1.7205747289064665e-11
-92.01,-9.540532017848207e-10,1.721790999023968e-11
-92.0,-9.546158499334724e-10,1.7230082840209415e-11
-91.99,-9.551788924877269e-10,1.724226548425723e-11
-91.98,-9.557423297833005e-10,1.7254458051935036e-11
-91.97,-9.563061619557846e-10,1.7266660685865332e-11
-91.96,-9.568703899113632e-10,1.7278872994278013e-11
-91.95,-9.574350129245209e-10,1.7291095895985704e-11
-91.94,-9.580000320684796e-10,1.7303328495466817e-11
-91.93,-9.585654476196572e-10,1.731557109833148e-11
-91.92,-9.59131259789722e-10,1.7327823721647114e-11
-91.91,-9.596974690306452e-10,1.7340086335819528e-11
-91.9,-9.602640751658518e-10,1.735235877788941e-11
-91.89,-9.608310792819716e-10,1.736464175978535e-11
-91.88,-9.613984810717577e-10,1.737693463355691e-11
-91.87,-9.619662810429363e-10,1.7389237325737234e-11
-91.86,-9.62534479734895e-10,1.74015504431011e-11
-91.85,-9.63103077258818e-10,1.741387330920608e-11
-91.84,-9.636720742354188e-10,1.742620648463043e-11
-91.83,-9.642414703648089e-10,1.743854965846036e-11
-91.82,-9.64811266422656e-10,1.7450902998131124e-11
-91.81,-9.653814626008243e-10,1.746326644203722e-11
-91.8,-9.659520593946453e-10,1.7475640105423766e-11
-91.79,-9.665230570382451e-10,1.7488023811965354e-11
-91.78,-9.670944562672338e-10,1.7500417824303206e-11
-91.77,-9.676662559860855e-10,1.751282168314358e-11
-91.76,-9.68238457981411e-10,1.7525235867667315e-11
-91.75,-9.688110621596166e-10,1.7537660320800925e-11
-91.74,-9.693840686722653e-10,1.7550094889839518e-11
-91.73,-9.69957477977827e-10,1.7562539644402206e-11
-91.72,-9.70531290639253e-10,1.7574994595704873e-11
-91.71,-9.711055066975881e-10,1.7587459714492513e-11
-91.7,-9.71680126339389e-10,1.7599935197621478e-11
-91.69,-9.72255149598199e-10,1.7612420343239644e-11
-91.68,-9.728305784356618e-10,1.7624916745816113e-11
-91.67,-9.734064114334575e-10,1.7637422898002138e-11
-91.66,-9.739826494857124e-10,1.764993933349875e-11
-91.65,-9.745592929909018e-10,1.766246606800558e-11
-91.64,-9.751363421907395e-10,1.767500298720285e-11
-91.63,-9.757137976235003e-10,1.7687550303995438e-11
-91.62,-9.762916591257856e-10,1.7700107850840778e-11
-91.61,-9.768699275928234e-10,1.7712675777173288e-11
-91.6,-9.774486031314824e-10,1.7725254028133062e-11
-91.59,-9.780276865065636e-10,1.7737842539835228e-11
-91.58,-9.786071765403022e-10,1.7750441419996345e-11
-91.57,-9.79187075411031e-10,1.776305057659842e-11
-91.56,-9.797673825189862e-10,1.7775670285101172e-11
-91.55,-9.80348098302063e-10,1.778830013159016e-11
-91.54,-9.809292231749031e-10,1.7800940551991784e-11
-91.53,-9.815107575002037e-10,1.78135912560855e-11
-91.52,-9.820927014280478e-10,1.782625246600067e-11
-91.51,-9.826750554463208e-10,1.783892387581521e-11
-91.5,-9.832578198271498e-10,1.785160586645704e-11
-91.49,-9.838409948968656e-10,1.786429841373513e-11
-91.48,-9.84424581454643e-10,1.787700111944601e-11
-91.47,-9.850085788969985e-10,1.7889714428240142e-11
-91.46,-9.855929882387068e-10,1.7902438116562698e-11
-91.45,-9.861778097583466e-10,1.791517231943265e-11
