t/M,Re(Psi_4),Im(Psi_4)
-95.14,-7.959688196911885e-10,2.2297136587851362e-12
-95.13,-7.964224862949751e-10,2.231237283482578e-12
-95.12,-7.968764603410542e-10,2.2327620885545764e-12
-95.11,-7.973307420606937e-10,2.2342881136413185e-12
-95.1,-7.977853316481644e-10,2.2358153524108036e-12
-95.09,-7.9824022947116e-10,2.2373437477183713e-12
-95.08,-7.986954355349546e-10,2.2388734078613307e-12
-95.07,-7.991509505170343e-10,2.240404264716946e-12
-95.06,-7.996067745219876e-10,2.2419363001754507e-12
-95.05,-8.000629070205029e-10,2.2434695763282046e-12
-95.04,-8.005193494421964e-10,2.2450040868157053e-12
-95.03,-8.009761013547669e-10,2.246539755817865e-12
-95.02,-8.014331629940424e-10,2.248076675036137e-12
-95.01,-8.018905348271018e-10,2.2496148227146976e-12
-95.0,-8.023482170733323e-10,2.251154182858402e-12
-94.99,-8.028062098831477e-10,2.252694738607168e-12
-94.98,-8.032645135210625e-10,2.254236524094755e-12
-94.97,-8.03723128266199e-10,2.25577951668153e-12
-94.96,-8.041820542587826e-10,2.257323772440956e-12
-94.95,-8.046412919188177e-10,2.258869239545529e-12
-94.94,-8.051008413352405e-10,2.260415887587621e-12
-94.93,-8.055607028651236e-10,2.2619638041413605e-12
-94.92,-8.060208768007729e-10,2.263512927667835e-12
-94.91,-8.06481363059347e-10,2.2650632937648373e-12
-94.9,-8.069421621963813e-10,2.266614883527494e-12
-94.89,-8.074032743443402e-10,2.2681677050926363e-12
-94.88,-8.078646998433375e-10,2.2697217545227485e-12
-94.87,-8.083264385497484e-10,2.271277070000459e-12
-94.86,-8.087884917041676e-10,2.2728335283185304e-12
-94.85,-8.092508585365876e-10,2.274391280271073e-12
-94.84,-8.097135397125023e-10,2.275950269797295e-12
-94.83,-8.101765352982516e-10,2.2775105039455747e-12
-94.82,-8.106398457125441e-10,2.279071920465478e-12
-94.81,-8.111034710640012e-10,2.280634662693185e-12
-94.8,-8.115674118679339e-10,2.2821985776892273e-12
-94.79,-8.12031668022676e-10,2.2837637666863576e-12
-94.78,-8.124962400806754e-10,2.2853301724628044e-12
-94.77,-8.129611280545977e-10,2.2868978297047778e-12
-94.76,-8.134263322580263e-10,2.288466756966646e-12
-94.75,-8.138918531207087e-10,2.290036891281327e-12
-94.74,-8.143576905219027e-10,2.2916083145277852e-12
-94.73,-8.148238450456139e-10,2.293180947317796e-12
-94.72,-8.152903166942812e-10,2.2947548394761345e-12
-94.71,-8.157571060974402e-10,2.2963299933751785e-12
-94.7,-8.162242131563381e-10,2.2979063960227983e-12
-94.69,-8.166916383870737e-10,2.2994839699774188e-12
-94.68,-8.171593815528792e-10,2.3010629387779637e-12
-94.67,-8.17627443344452e-10,2.302643099981305e-12
-94.66,-8.180958239101035e-10,2.3042245068161583e-12
-94.65,-8.185645234886787e-10,2.3058071620458474e-12
-94.64,-8.190335422106693e-10,2.307391100191306e-12
-94.63,-8.195028807333017e-10,2.3089763015741243e-12
-94.62,-8.199725388929126e-10,2.3105627377106776e-12
-94.61,-8.204425169598244e-10,2.312150421568828e-12
-94.6,-8.20912815241561e-10,2.3137393960848563e-12
-94.59,-8.213834343400046e-10,2.315329658760743e-12
-94.58,-8.21854373992826e-10,2.3169211512490573e-12
-94.57,-8.223256347832872e-10,2.318513911549357e-12
-94.56,-8.227972168665831e-10,2.3201079311354804e-12
-94.55,-8.232691203877082e-10,2.3217032123134796e-12
-94.54,-8.237413457753068e-10,2.3232998052877528e-12
-94.53,-8.242138931043325e-10,2.324897644921864e-12
-94.52,-8.246867627975665e-10,2.326496759630686e-12
-94.51,-8.25159955089723e-10,2.3280971165964687e-12
-94.5,-8.256334699331517e-10,2.3296988225486864e-12
-94.49,-8.261073082350121e-10,2.331301705516008e-12
-94.48,-8.265814696880279e-10,2.332905928325368e-12
-94.47,-8.270559545872475e-10,2.334511430201147e-12
-94.46,-8.275307634883487e-10,2.3361181673987475e-12
-94.45,-8.28005896373469e-10,2.3377262244245713e-12
-94.44,-8.284813536248213e-10,2.339335539275963e-12
-94.43,-8.289571354632835e-10,2.3409461595317725e-12
-94.42,-8.294332421561131e-10,2.3425580027926693e-12
-94.41,-8.29909673977249e-10,2.3441712042213365e-12
-94.4,-8.303864312614768e-10,2.345785647443489e-12
-94.39,-8.308635139050764e-10,2.347401412752193e-12
-94.38,-8.313409224999499e-10,2.3490184499465543e-12
-94.37,-8.318186573401252e-10,2.350636774291051e-12
-94.36,-8.322967185137812e-10,2.3522563713634954e-12
-94.35,-8.327751063497325e-10,2.3538772783265465e-12
-94.34,-8.332538210401713e-10,2.3554994890819635e-12
-94.33,-8.337328630675525e-10,2.3571229679586186e-12
-94.32,-8.342122323887359e-10,2.3587477431516442e-12
-94.31,-8.346919294758839e-10,2.3603738085512055e-12
-94.3,-8.351719544202839e-10,2.3620012168958504e-12
-94.29,-8.356523076202372e-10,2.3636298783164555e-12
-94.28,-8.361329891574165e-10,2.3652598598375987e-12
-94.27,-8.366139996252756e-10,2.3668911492274764e-12
-94.26,-8.37095338952174e-10,2.368523707592475e-12
-94.25,-8.375770075727352e-10,2.3701575752212174e-12
-94.24,-8.380590056860471e-10,2.3717927804776174e-12
-94.23,-8.385413335150605e-10,2.373429262306731e-12
-94.22,-8.390239913076642e-10,2.375067107695454e-12
-94.21,-8.395069796608368e-10,2.3767061686836417e-12
-94.2,-8.399902984651946e-10,2.3783465363499264e-12
-94.19,-8.404739479841474e-10,2.379988287929626e-12
-94.18,-8.409579286090735e-10,2.3816312883641313e-12
-94.17,-8.414422405568778e-10,2.383275667191873e-12
-94.16,-8.419268841493405e-10,2.3849213304422836e-12
-94.15,-8.424118595483778e-10,2.3865682974243957e-12
-94.14,-8.428971671149625e-10,2.3882166123069185e-12
-94.13,-8.433828070788969e-10,2.3898662033517944e-12
-94.12,-8.43868779691024e-10,2.391517136426936e-12
-94.11,-8.443550851575584e-10,2.3931693534566897e-12
-94.1,-8.448417238209691e-10,2.394822933312419e-12
-94.09,-8.453286959678547e-10,2.396477811566787e-12
-94.08,-8.458160018056125e-10,2.3981340312259044e-12
-94.07,-8.463036416257506e-10,2.3997915775656113e-12
-94.06,-8.467916157063292e-10,2.4014504117060434e-12
-94.05,-8.472799242019958e-10,2.403110613639103e-12
-94.04,-8.477685674894496e-10,2.4047721331207573e-12
-94.03,-8.482575458388279e-10,2.4064349991512213e-12
-94.02,-8.487468594394716e-10,2.408099127137007e-12
-94.01,-8.492365086128912e-10,2.4097646836376545e-12
-94.0,-8.497264937521585e-10,2.411431532485343e-12
-93.99,-8.50216814871331e-10,2.4130996651142778e-12
-93.98,-8.507074723638164e-10,2.4147691719037e-12
-93.97,-8.511984664477461e-10,2.416440043016562e-12
-93.96,-8.516897975346532e-10,2.4181122110518993e-12
-93.95,-8.521814657400515e-10,2.4197857202989388e-12
-93.94,-8.526734713691651e-10,2.4214605988606048e-12
-93.93,-8.531658145261139e-10,2.4231368176185883e-12
-93.92,-8.53658495969174e-10,2.4248143594563996e-12
-93.91,-8.541515155804179e-10,2.4264932154491113e-12
-93.9,-8.546448735060353e-10,2.4281734783122135e-12
-93.89,-8.551385703729741e-10,2.4298550453370596e-12
-93.88,-8.55632606240394e-10,2.4315379592660736e-12
-93.87,-8.561269813846212e-10,2.4332222578294633e-12
-93.86,-8.566216961355558e-10,2.4349078623162865e-12
-93.85,-8.571167508380627e-10,2.4365948369416916e-12
-93.84,-8.576121456420365e-10,2.4382831608873203e-12
-93.83,-8.58107880619701e-10,2.4399728916680195e-12
-93.82,-8.58603956417643e-10,2.4416639058635523e-12
-93.81,-8.591003731296673e-10,2.4433562907317826e-12
-93.8,-8.595971310655371e-10,2.4450500407209856e-12
-93.79,-8.600942305110997e-10,2.4467451465295773e-12
-93.78,-8.605916715638068e-10,2.448441664116703e-12
-93.77,-8.610894548536971e-10,2.450139471958087e-12
-93.76,-8.615875803383762e-10,2.451838662651126e-12
-93.75,-8.620860482380727e-10,2.4535391865417133e-12
-93.74,-8.625848592452501e-10,2.4552411126512256e-12
-93.73,-8.630840132292627e-10,2.4569444205430834e-12
-93.72,-8.635835106336248e-10,2.4586490691578254e-12
-93.71,-8.640833515480735e-10,2.4603551054843733e-12
-93.7,-8.645835365830736e-10,2.4620624657378922e-12
-93.69,-8.650840657941279e-10,2.4637712325757357e-12
-93.68,-8.655849394172373e-10,2.46548138149709e-12
-93.67,-8.660861578244912e-10,2.4671928916684973e-12
-93.66,-8.665877212283214e-10,2.468905782427839e-12
-93.65,-8.670896300076784e-10,2.4706200221399134e-12
-93.64,-8.675918842978611e-10,2.47233564057362e-12
-93.63,-8.680944844305894e-10,2.4740526917341755e-12
-93.62,-8.685974307128564e-10,2.4757710591416054e-12
-93.61,-8.691007233990785e-10,2.47749085393608e-12
-93.6,-8.696043627975043e-10,2.4792119778479596e-12
-93.59,-8.70108349151035e-10,2.480934550530365e-12
-93.58,-8.706126827438573e-10,2.4826584781683e-12
-93.57,-8.711173637416366e-10,2.4843837859743717e-12
-93.56,-8.716223925536765e-10,2.4861104777194723e-12
-93.55,-8.721277695560131e-10,2.4878385756859904e-12
-93.54,-8.72633494798339e-10,2.4895680528858768e-12
-93.53,-8.731395686381639e-10,2.491298902534171e-12
-93.52,-8.736459914731541e-10,2.4930311767395897e-12
-93.51,-8.741527634235878e-10,2.494764814289193e-12
-93.5,-8.746598848322812e-10,2.4964998669112646e-12
-93.49,-8.751673560184448e-10,2.498236326370025e-12
-93.48,-8.756751771526205e-10,2.49997415814454e-12
-93.47,-8.761833485924894e-10,2.5017133995937523e-12
-93.46,-8.766918705143287e-10,2.5034540255271625e-12
-93.45,-8.772007435330458e-10,2.505196068124333e-12
-93.44,-8.777099674197129e-10,2.5069395050813046e-12
-93.43,-8.782195429051262e-10,2.508684352905768e-12
-93.42,-8.787294700270961e-10,2.5104306393177874e-12
-93.41,-8.792397490822535e-10,2.5121782861373017e-12
-93.4,-8.797503804423944e-10,2.513927347618385e-12
-93.39,-8.802613643095142e-10,2.5156778088632423e-12
-93.38,-8.807727009910837e-10,2.5174297129742398e-12
-93.37,-8.8128439080731e-10,2.5191830293059463e-12
-93.36,-8.817964339754245e-10,2.5209377059308283e-12
-93.35,-8.823088307779713e-10,2.5226938385919275e-12
-93.34,-8.828215815880174e-10,2.524451356189376e-12
-93.33,-8.833346865204366e-10,2.5262103300845708e-12
-93.32,-8.838481460713172e-10,2.5279707158949974e-12
-93.31,-8.843619603419917e-10,2.529732480963058e-12
-93.3,-8.848761297194348e-10,2.5314957021347405e-12
-93.29,-8.853906544583309e-10,2.533260330134483e-12
-93.28,-8.859055348310481e-10,2.5350264350389506e-12
-93.27,-8.864207712219623e-10,2.5367938954125714e-12
-93.26,-8.869363637870284e-10,2.538562773801283e-12
-93.25,-8.874523127866442e-10,2.5403331160028305e-12
-93.24,-8.87968618589804e-10,2.5421048772475255e-12
-93.23,-8.884852815075708e-10,2.5438780864482273e-12
-93.22,-8.890023018204374e-10,2.545652715188445e-12
-93.21,-8.895196796503887e-10,2.547428773184167e-12
-93.2,-8.900374154826062e-10,2.5492062438330677e-12
-93.19,-8.905555095308696e-10,2.5509851649109195e-12
-93.18,-8.910739621034337e-10,2.552765525622449e-12
-93.17,-8.915927734609639e-10,2.5545473411124233e-12
-93.16,-8.921119438478431e-10,2.5563305607275282e-12
-93.15,-8.926314735795502e-10,2.5581152583398527e-12
-93.14,-8.931513630740424e-10,2.559901343109109e-12
-93.13,-8.936716124103541e-10,2.561688943860583e-12
-93.12,-8.941922220066152e-10,2.5634779311132746e-12
-93.11,-8.947131921179347e-10,2.565268368426348e-12
-93.1,-8.952345231033447e-10,2.567060274429126e-12
-93.09,-8.957562149430625e-10,2.568853599425712e-12
-93.08,-8.962782684452563e-10,2.5706484244886385e-12
-93.07,-8.968006835175637e-10,2.5724446871563603e-12
-93.06,-8.973234606252418e-10,2.5742423782955355e-12
-93.05,-8.978465998852261e-10,2.576041519790056e-12
-93.04,-8.983701016989386e-10,2.577842130937899e-12
-93.03,-8.988939663831957e-10,2.579644214383217e-12
-93.02,-8.994181942025068e-10,2.5814477352858495e-12
-93.01,-8.999427853397979e-10,2.583252695842381e-12
-93.0,-9.004677402692126e-10,2.585059137107152e-12
-92.99,-9.009930591000497e-10,2.586866988608776e-12
-92.98,-9.015187424473967e-10,2.5886764092345153e-12
-92.97,-9.020447902188176e-10,2.5904872253734856e-12
-92.96,-9.025712029079866e-10,2.5922995230158016e-12
-92.95,-9.030979806647108e-10,2.594113265608951e-12
-92.94,-9.036251240892473e-10,2.595928512185466e-12
-92.93,-9.041526331353131e-10,2.59774521088387e-12
-92.92,-9.046805082282763e-10,2.5995633914185987e-12
-92.91,-9.052087496975867e-10,2.6013830198389634e-12
-92.9,-9.057373580143221e-10,2.603204069906995e-12
-92.89,-9.062663328294769e-10,2.605026704561789e-12
-92.88,-9.067956751146744e-10,2.6068507916539265e-12
-92.87,-9.073253848392685e-10,2.6086763414726056e-12
-92.86,-9.078554624589701e-10,2.6105033460605626e-12
-92.85,-9.083859081696635e-10,2.6123318224962704e-12
-92.84,-9.089167222316927e-10,2.6141618052308318e-12
-92.83,-9.094479050541852e-10,2.615993297151866e-12
-92.82,-9.099794569215302e-10,2.6178262229898467e-12
-92.81,-9.10511378194688e-10,2.619660699890708e-12
-92.8,-9.110436687046585e-10,2.6214966096704835e-12
-92.79,-9.115763293360247e-10,2.6233340085757326e-12
-92.78,-9.121093600802321e-10,2.625172918614103e-12
-92.77,-9.126427613922072e-10,2.627013315502902e-12
-92.76,-9.131765334890279e-10,2.6288552059893444e-12
-92.75,-9.137106766054778e-10,2.63069856978703e-12
-92.74,-9.142451911219352e-10,2.63254347647194e-12
-92.73,-9.147800773140753e-10,2.6343898299505293e-12
-92.72,-9.153153352260824e-10,2.636237764263055e-12
-92.71,-9.158509659530774e-10,2.6380870516432383e-12
-92.7,-9.163869690338809e-10,2.6399379535780624e-12
-92.69,-9.1692334491745e-10,2.641790296537529e-12
-92.68,-9.174600939540214e-10,2.643644177743538e-12
-92.67,-9.179972165263739e-10,2.645499565214429e-12
-92.66,-9.185347128854909e-10,2.64735645275948e-12
-92.65,-9.190725833214184e-10,2.6492148512640178e-12
-92.64,-9.196108280251656e-10,2.6510747598469275e-12
-92.63,-9.201494477019743e-10,2.6529361597613326e-12
-92.62,-9.206884419085086e-10,2.6547990585767864e-12
-92.61,-9.212278117644684e-10,2.656663529951841e-12
-92.6,-9.217675571317855e-10,2.6585294836976047e-12
-92.59,-9.223076782761951e-10,2.6603969461364386e-12
-92.58,-9.228481757993012e-10,2.6622659425294817e-12
-92.57,-9.233890497250555e-10,2.664136453448531e-12
-92.56,-9.239303004442439e-10,2.6660084852053664e-12
-92.55,-9.244719282125787e-10,2.667882034205698e-12
-92.54,-9.250139335335505e-10,2.6697571036140422e-12
-92.53,-9.255563165027573e-10,2.6716337228992142e-12
-92.52,-9.260990773510645e-10,2.6735118193209824e-12
-92.51,-9.266422166802436e-10,2.675391477681791e-12
-92.5,-9.271857345447419e-10,2.677272660545855e-12
-92.49,-9.277296313659951e-10,2.67915539394246e-12
-92.48,-9.282739072976987e-10,2.6810395957715523e-12
-92.47,-9.28818563057322e-10,2.6829253779808123e-12
-92.46,-9.293635985379295e-10,2.684812692303323e-12
-92.45,-9.299090140670636e-10,2.6867015680512506e-12
-92.44,-9.304548102101878e-10,2.6885919334824927e-12
-92.43,-9.310009874742912e-10,2.690483844261233e-12
-92.42,-9.3154754495611e-10,2.6923773247216605e-12
-92.41,-9.320944842684322e-10,2.6942723347237134e-12
-92.4,-9.326418052506478e-10,2.69616885343043e-12
-92.39,-9.331895082590998e-10,2.698066960989551e-12
-92.38,-9.337375935742881e-10,2.699966593840563e-12
-92.37,-9.342860615611571e-10,2.7018677576354898e-12
-92.36,-9.348349123031146e-10,2.703770520632683e-12
-92.35,-9.353841463885694e-10,2.705674789421846e-12
-92.34,-9.359337638948276e-10,2.707580608343705e-12
-92.33,-9.364837654985157e-10,2.7094879782292243e-12
-92.32,-9.37034151147517e-10,2.7113969173299898e-12
-92.31,-9.375849210927176e-10,2.713307425294689e-12
-92.3,-9.38136076175941e-10,2.7152194812583188e-12
-92.29,-9.386876161670404e-10,2.717133101431989e-12
-92.28,-9.39239541579576e-10,2.719048269827565e-12
-92.27,-9.397918527821913e-10,2.7209650066591887e-12
-92.26,-9.403445498913702e-10,2.7228833109772624e-12
-92.25,-9.408976330780707e-10,2.724803170047143e-12
-92.24,-9.414511035506083e-10,2.726724587494937e-12
-92.23,-9.420049606908174e-10,2.728647564119254e-12
-92.22,-9.42559205091468e-10,2.7305721348344026e-12
-92.21,-9.431138371071101e-10,2.7324982665290176e-12
-92.2,-9.436688571765112e-10,2.7344259846152248e-12
-92.19,-9.44224265108509e-10,2.7363552605670683e-12
-92.18,-9.447800618333323e-10,2.738286120679407e-12
-92.17,-9.453362473120059e-10,2.7402185419604844e-12
-92.16,-9.458928220289794e-10,2.7421525537650643e-12
-92.15,-9.464497861621531e-10,2.744088145737083e-12
-92.14,-9.470071401563294e-10,2.7460252972854706e-12
-92.13,-9.475648842624084e-10,2.7479640553622123e-12
-92.12,-9.481230187456516e-10,2.7499043803486887e-12
-92.11,-9.486815439691992e-10,2.7518462922945756e-12
-92.1,-9.492404603111985e-10,2.7537897984701472e-12
-92.09,-9.497997680652136e-10,2.7557348901486465e-12
-92.08,-9.503594673321857e-10,2.7576815493416366e-12
-92.07,-9.509195587633348e-10,2.7596298548576605e-12
-92.06,-9.514800427173633e-10,2.7615797209897043e-12
-92.05,-9.520409187158922e-10,2.7635311473834883e-12
-92.04,-9.526021881168766e-10,2.7654842085501e-12
-92.03,-9.531638507609363e-10,2.7674388748705478e-12
-92.02,-9.537259069841174e-10,2.7693951102700854e-12
-92.01,-9.54288357126815e-10,2.7713529267650895e-12
-92.0,-9.548512014764213e-10,2.7733124100334563e-12
-91.99,-9.554144404119716e-10,2.775273432757338e-12
-91.98,-9.559780742086012e-10,2.777236106969883e-12
-91.97,-9.565421032364318e-10,2.779200376773959e-12
-91.96,-9.571065278119314e-10,2.781166219958625e-12
-91.95,-9.57671348148296e-10,2.7831337135030605e-12
-91.94,-9.582365646526812e-10,2.7851027705813315e-12
-91.93,-9.588021776902715e-10,2.7870734871405813e-12
-91.92,-9.593681875021397e-10,2.789045775409862e-12
-91.91,-9.59934594493427e-10,2.7910197026580263e-12
-91.9,-9.605013988734096e-10,2.7929952533997786e-12
-91.89,-9.610686010935276e-10,2.7949724057687507e-12
-91.88,-9.616362013098134e-10,2.7969512124358168e-12
-91.87,-9.622041999566404e-10,2.798931561971504e-12
-91.86,-9.627725974307518e-10,2.8009136168945724e-12
-91.85,-9.633413939554233e-10,2.8028972612974488e-12
-91.84,-9.63910589963575e-10,2.8048825050487262e-12
-91.83,-9.644801854963287e-10,2.8068693910517914e-12
-91.82,-9.650501811170337e-10,2.8088579367981746e-12
-91.81,-9.656205771030653e-10,2.8108480678320603e-12
-91.8,-9.661913737897545e-10,2.8128398488676615e-12
-91.79,-9.667625715610306e-10,2.814833261793055e-12
-91.78,-9.67334170674341e-10,2.8168283501789332e-12
-91.77,-9.679061712942673e-10,2.818825011796842e-12
-91.76,-9.684785740105413e-10,2.8208233256003796e-12
-91.75,-9.690513790267077e-10,2.822823316792448e-12
-91.74,-9.696245866562696e-10,2.824824880287979e-12
-91.73,-9.701981972177487e-10,2.8268281213397433e-12
-91.72,-9.70772211340466e-10,2.8288330274719334e-12
-91.71,-9.713466289958346e-10,2.8308395415282943e-12
-91.7,-9.719214504851893e-10,2.8328477439760668e-12
-91.69,-9.724966762422268e-10,2.83485753693467e-12
-91.68,-9.730723067825503e-10,2.8368690242866715e-12
-91.67,-9.736483422096233e-10,2.8388821413742096e-12
-91.66,-9.742247829131181e-10,2.840896926426826e-12
-91.65,-9.748016291530477e-10,2.8429133704632443e-12
-91.64,-9.753788813809935e-10,2.844931437815571e-12
-91.63,-9.759565398958868e-10,2.8469512061586036e-12
-91.62,-9.765346048781026e-10,2.8489725978927683e-12
-91.61,-9.771130769211728e-10,2.85099566121596e-12
-91.6,-9.776919561490057e-10,2.8530203983697907e-12
-91.59,-9.782712433952976e-10,2.8550467691702506e-12
-91.58,-9.78850937767099e-10,2.8570748071768117e-12
-91.57,-9.794310409213076e-10,2.8591045418046334e-12
-91.56,-9.800115524800052e-10,2.861135959190986e-12
-91.55,-9.805924730533671e-10,2.863168968789196e-12
-91.54,-9.81173802822955e-10,2.865203717901807e-12
-91.53,-9.817555422160474e-10,2.867240131750001e-12
-91.52,-9.823376914968923e-10,2.8692781724070176e-12
-91.51,-9.829202510838167e-10,2.871317910094306e-12
-91.5,-9.835032211597798e-10,2.8733593244278643e-12
-91.49,-9.840866021587419e-10,2.8754024473939382e-12
-91.48,-9.84670394689704e-10,2.8774472845884685e-12
-91.47,-9.852545984938074e-10,2.8794937225838378e-12
-91.46,-9.858392143327083e-10,2.881541890256021e-12
-91.45,-9.864242424991224e-10,2.883591719001823e-12
-91.44,-9.870096831068607e-10,2.8856432592704543e-12
-91.43,-9.8759553686116e-10,2.88769645426857e-12
-91.42,-9.881818037736757e-10,2.889751350539952e-12
