t/M,Re(Psi_4),Im(Psi_4)
-95.04,-8.004569466080285e-10,8.33796186346719e-12
-95.03,-8.009136481561282e-10,8.34366530567347e-12
-95.02,-8.013706593854308e-10,8.34937330256688e-12
-95.01,-8.018279807802625e-10,8.35508579944092e-12
-95.0,-8.022856124913498e-10,8.360802795386171e-12
-94.99,-8.027435547654618e-10,8.366524331114821e-12
-94.98,-8.032018078424071e-10,8.372250375830997e-12
-94.97,-8.036603719267091e-10,8.377981020376873e-12
-94.96,-8.041192471446297e-10,8.38371625910663e-12
-94.95,-8.04578434134999e-10,8.389455864693195e-12
-94.94,-8.050379328029229e-10,8.395200061210691e-12
-94.93,-8.054977435049882e-10,8.400948846156508e-12
-94.92,-8.059578665734229e-10,8.40670215207738e-12
-94.91,-8.064183019268302e-10,8.41246011459946e-12
-94.9,-8.068790500656054e-10,8.418222548635801e-12
-94.89,-8.073401112458964e-10,8.423989575361795e-12
-94.88,-8.078014856526575e-10,8.42976121498026e-12
-94.87,-8.082631732471985e-10,8.435537623358995e-12
-94.86,-8.087251752670154e-10,8.441318124288794e-12
-94.85,-8.09187490921969e-10,8.44710341264485e-12
-94.84,-8.096501208814753e-10,8.452893420520668e-12
-94.83,-8.101130651263447e-10,8.458687911702264e-12
-94.82,-8.105763242316519e-10,8.464487047819734e-12
-94.81,-8.11039898189387e-10,8.470290869924993e-12
-94.8,-8.115037875765725e-10,8.47609902601377e-12
-94.79,-8.119679922337542e-10,8.481911974029288e-12
-94.78,-8.124325127177478e-10,8.487729505409146e-12
-94.77,-8.128973491554139e-10,8.493551672654089e-12
-94.76,-8.133625017526255e-10,8.499378466984244e-12
-94.75,-8.138279709392304e-10,8.505209759548978e-12
-94.74,-8.142937566236971e-10,8.51104593339757e-12
-94.73,-8.147598593600873e-10,8.516886571754644e-12
-94.72,-8.152262791889321e-10,8.522731873910947e-12
-94.71,-8.156930167663188e-10,8.528581847571106e-12
-94.7,-8.161600719177745e-10,8.53443646812727e-12
-94.69,-8.166274451607673e-10,8.540295363814795e-12
-94.68,-8.170951363431373e-10,8.546159593728506e-12
-94.67,-8.175631460815028e-10,8.552028125486076e-12
-94.66,-8.180314745495051e-10,8.557901355365905e-12
-94.65,-8.185001219590497e-10,8.563779262563387e-12
-94.64,-8.189690885125797e-10,8.569661835918452e-12
-94.63,-8.194383748038777e-10,8.575549076288487e-12
-94.62,-8.199079806618443e-10,8.581441019004362e-12
-94.61,-8.203779064188714e-10,8.587337558315053e-12
-94.6,-8.208481522574536e-10,8.593238777834248e-12
-94.59,-8.21318718961112e-10,8.599144861678266e-12
-94.58,-8.217896061496301e-10,8.605055564307276e-12
-94.57,-8.222608144132548e-10,8.610970918997383e-12
-94.56,-8.227323438897851e-10,8.616891007762898e-12
-94.55,-8.232041948022887e-10,8.622815809644451e-12
-94.54,-8.236763675138542e-10,8.628745288836916e-12
-94.53,-8.241488620892158e-10,8.634679557160982e-12
-94.52,-8.246216790286099e-10,8.640618479670741e-12
-94.51,-8.250948185115478e-10,8.646562116528157e-12
-94.5,-8.255682804194496e-10,8.652510691065358e-12
-94.49,-8.260420659184629e-10,8.658463730175483e-12
-94.48,-8.265161743692185e-10,8.664421575704365e-12
-94.47,-8.269906062335369e-10,8.670384227810274e-12
-94.46,-8.274653620492365e-10,8.676351606832938e-12
-94.45,-8.279404418319867e-10,8.682323684345623e-12
-94.44,-8.284158459244822e-10,8.688300619519227e-12
-94.43,-8.288915745180413e-10,8.694282257009824e-12
-94.42,-8.293676279977651e-10,8.700268613125044e-12
-94.41,-8.29844006480892e-10,8.706259825116038e-12
-94.4,-8.303207103802551e-10,8.712255705404313e-12
-94.39,-8.307977396650723e-10,8.718256519815827e-12
-94.38,-8.312750947586997e-10,8.724262005642764e-12
-94.37,-8.317527761378877e-10,8.730272333774477e-12
-94.36,-8.32230783745866e-10,8.736287434292292e-12
-94.35,-8.327091179755933e-10,8.742307266759842e-12
-94.34,-8.331877789859184e-10,8.748331969087222e-12
-94.33,-8.336667673077382e-10,8.754361458621394e-12
-94.32,-8.34146082891793e-10,8.760395752762484e-12
-94.31,-8.346257261750621e-10,8.76643482337441e-12
-94.3,-8.351056972674017e-10,8.77247879762241e-12
-94.29,-8.355859965995607e-10,8.778527588049107e-12
-94.28,-8.360666241407952e-10,8.784581129608117e-12
-94.27,-8.365475806525871e-10,8.790639538807723e-12
-94.26,-8.37028865905672e-10,8.79670276709872e-12
-94.25,-8.375104804401584e-10,8.80277082439203e-12
-94.24,-8.3799242439309e-10,8.808843787904637e-12
-94.23,-8.384746980276823e-10,8.814921539804964e-12
-94.22,-8.389573015367489e-10,8.82100430716098e-12
-94.21,-8.394402356117663e-10,8.827091612515249e-12
-94.2,-8.399235000686406e-10,8.833183919825656e-12
-94.19,-8.404070952024437e-10,8.839281146944423e-12
-94.18,-8.408910213066732e-10,8.845383156687268e-12
-94.17,-8.413752787884318e-10,8.851490176842038e-12
-94.16,-8.418598678157012e-10,8.85760201895263e-12
-94.15,-8.423447886124756e-10,8.86371871898837e-12
-94.14,-8.428300415650919e-10,8.869840313866834e-12
-94.13,-8.433156267946059e-10,8.875966799205096e-12
-94.12,-8.438015446454748e-10,8.88209816778896e-12
-94.11,-8.44287795278715e-10,8.88823434879708e-12
-94.1,-8.447743791327063e-10,8.894375653229798e-12
-94.09,-8.452612963570342e-10,8.900521717591148e-12
-94.08,-8.457485472343709e-10,8.906672706065056e-12
-94.07,-8.462361320681105e-10,8.912828683689009e-12
-94.06,-8.467240510647602e-10,8.91898948424103e-12
-94.05,-8.472123044478599e-10,8.925155309302003e-12
-94.04,-8.477008926242342e-10,8.931326079075502e-12
-94.03,-8.481898157262216e-10,8.937501729195662e-12
-94.02,-8.48679074067633e-10,8.943682219912829e-12
-94.01,-8.491686679753161e-10,8.949867812203596e-12
-94.0,-8.496585977032885e-10,8.95605830348383e-12
-93.99,-8.501488633921902e-10,8.962253704433132e-12
-93.98,-8.506394654521341e-10,8.96845411619178e-12
-93.97,-8.511304039727047e-10,8.974659471415963e-12
-93.96,-8.516216795082085e-10,8.98086979384348e-12
-93.95,-8.521132920462428e-10,8.987085064787844e-12
-93.94,-8.526052420559034e-10,8.993305392014408e-12
-93.93,-8.530975294525178e-10,8.999530729670154e-12
-93.92,-8.535901551469016e-10,9.005760924939908e-12
-93.91,-8.540831189200981e-10,9.011996107760056e-12
-93.9,-8.545764209837909e-10,9.018236348713608e-12
-93.89,-8.550700618984594e-10,9.024481552131667e-12
-93.88,-8.555640417655949e-10,9.030731761133587e-12
-93.87,-8.560583609027093e-10,9.036987014174038e-12
-93.86,-8.565530195730012e-10,9.043247320211653e-12
-93.85,-8.570480181486915e-10,9.049512581210817e-12
-93.84,-8.575433567746226e-10,9.055782749865809e-12
-93.83,-8.580390354811706e-10,9.0620581897888e-12
-93.82,-8.585350549614769e-10,9.068338538869666e-12
-93.81,-8.590314153533888e-10,9.074623914030017e-12
-93.8,-8.595281168799973e-10,9.080914349816667e-12
-93.79,-8.600251598526933e-10,9.087209805878173e-12
-93.78,-8.605225444238062e-10,9.093510415631436e-12
-93.77,-8.610202711394622e-10,9.099815913717742e-12
-93.76,-8.61518340021759e-10,9.106126554492116e-12
-93.75,-8.620167512431078e-10,9.112442223735336e-12
-93.74,-8.625155055517084e-10,9.118763014032398e-12
-93.73,-8.630146027775338e-10,9.125088863889416e-12
-93.72,-8.635140433684985e-10,9.131419753289342e-12
-93.71,-8.640138274138542e-10,9.137755831682504e-12
-93.7,-8.64513955519431e-10,9.144096815207858e-12
-93.69,-8.650144277447536e-10,9.150443045036114e-12
-93.68,-8.655152443502773e-10,9.156794332249853e-12
-93.67,-8.660164056548118e-10,9.163150661959903e-12
-93.66,-8.665179118224762e-10,9.16951228873941e-12
-93.65,-8.670197635055222e-10,9.175878767922808e-12
-93.64,-8.675219605598988e-10,9.18225046328566e-12
-93.63,-8.680245033886608e-10,9.18862728821153e-12
-93.62,-8.68527392306732e-10,9.195009196964681e-12
-93.61,-8.690306275862806e-10,9.201396279604317e-12
-93.6,-8.695342095883092e-10,9.207788490181705e-12
-93.59,-8.700381384088084e-10,9.21418586021692e-12
-93.58,-8.705424144250825e-10,9.22058837307609e-12
-93.57,-8.71047037838232e-10,9.226996026072193e-12
-93.56,-8.715520089413339e-10,9.233408772836158e-12
-93.55,-8.720573282417755e-10,9.239826715254565e-12
-93.54,-8.725629957007002e-10,9.246249788936744e-12
-93.53,-8.730690116757004e-10,9.252678057637335e-12
-93.52,-8.735753766657552e-10,9.2591114825916e-12
-93.51,-8.740820906660486e-10,9.265550128919799e-12
-93.5,-8.745891540870347e-10,9.271993928159745e-12
-93.49,-8.750965672258689e-10,9.278442934444189e-12
-93.48,-8.756043302487338e-10,9.284897068918747e-12
-93.47,-8.761124435175756e-10,9.291356435968827e-12
-93.46,-8.766209072902769e-10,9.297821023682396e-12
-93.45,-8.771297220100262e-10,9.304290799628605e-12
-93.44,-8.776388875671194e-10,9.310765748353436e-12
-93.43,-8.78148404664927e-10,9.317245940281632e-12
-93.42,-8.786582733783068e-10,9.32373139602556e-12
-93.41,-8.791684939490495e-10,9.33022197094085e-12
-93.4,-8.796790667778307e-10,9.336717815047536e-12
-93.39,-8.801899920559156e-10,9.343218880732526e-12
-93.38,-8.807012700867881e-10,9.349725235699569e-12
-93.37,-8.812129012110689e-10,9.356236828914379e-12
-93.36,-8.817248856358112e-10,9.362753676660592e-12
-93.35,-8.82237223621428e-10,9.369275695586857e-12
-93.34,-8.827499155882667e-10,9.37580293948512e-12
-93.33,-8.83262961584818e-10,9.382335586091976e-12
-93.32,-8.837763621296132e-10,9.38887344298927e-12
-93.31,-8.842901173547406e-10,9.395416574980457e-12
-93.3,-8.848042277145857e-10,9.401964974187814e-12
-93.29,-8.853186933013704e-10,9.408518616215133e-12
-93.28,-8.858335144828481e-10,9.415077784340547e-12
-93.27,-8.863486915998257e-10,9.421641888447954e-12
-93.26,-8.868642248807382e-10,9.428211379348885e-12
-93.25,-8.87380114549032e-10,9.434786226803688e-12
-93.24,-8.878963608822748e-10,9.441366340741025e-12
-93.23,-8.884129643441105e-10,9.447951851224005e-12
-93.22,-8.889299251501341e-10,9.45454263634684e-12
-93.21,-8.894472434014606e-10,9.46113873249488e-12
-93.2,-8.899649195932131e-10,9.467740108046133e-12
-93.19,-8.904829539598269e-10,9.474346868662385e-12
-93.18,-8.910013467413904e-10,9.48095895137008e-12
-93.17,-8.915200982931809e-10,9.487576345374756e-12
-93.16,-8.920392088692251e-10,9.494199162846259e-12
-93.15,-8.925586786640809e-10,9.500827278515034e-12
-93.14,-8.930785081581249e-10,9.507460700885672e-12
-93.13,-8.935986974853863e-10,9.514099537371405e-12
-93.12,-8.941192469917848e-10,9.520743675208682e-12
-93.11,-8.94640156976787e-10,9.527393274565187e-12
-93.1,-8.951614277608527e-10,9.53404816234663e-12
-93.09,-8.956830593330566e-10,9.540708412505978e-12
-93.08,-8.962050525353897e-10,9.547374155084508e-12
-93.07,-8.96727407249402e-10,9.554045276956572e-12
-93.06,-8.972501239356039e-10,9.560721782407762e-12
-93.05,-8.977732027076968e-10,9.56740359521788e-12
-93.04,-8.982966440390906e-10,9.574090844936674e-12
-93.03,-8.988204480686208e-10,9.580783527396111e-12
-93.02,-8.993446152857255e-10,9.587481624815625e-12
-93.01,-8.998691456961117e-10,9.59418512476902e-12
-93.0,-9.003940399147476e-10,9.600894047017475e-12
-92.99,-9.009192977887821e-10,9.607608191278862e-12
-92.98,-9.014449203628626e-10,9.614328200656683e-12
-92.97,-9.019709072234019e-10,9.621053407892543e-12
-92.96,-9.024972588923345e-10,9.627784074543525e-12
-92.95,-9.030239755770381e-10,9.634520171400188e-12
-92.94,-9.035510579365709e-10,9.641261763039782e-12
-92.93,-9.040785058194855e-10,9.64800880615098e-12
-92.92,-9.046063196913392e-10,9.654761314291851e-12
-92.91,-9.051344998954765e-10,9.661519230741568e-12
-92.9,-9.056630468460702e-10,9.668282410910224e-12
-92.89,-9.061919602912981e-10,9.675051566536606e-12
-92.88,-9.067212411452609e-10,9.681825964627324e-12
-92.87,-9.072508893212965e-10,9.688605908776838e-12
-92.86,-9.07780905412519e-10,9.695391163787626e-12
-92.85,-9.083112895216084e-10,9.702182049754825e-12
-92.84,-9.088420418962265e-10,9.708978387478083e-12
-92.83,-9.093731629702488e-10,9.715780286535395e-12
-92.82,-9.099046530303383e-10,9.722587672746497e-12
-92.81,-9.10436512495103e-10,9.729400608949861e-12
-92.8,-9.109687410911994e-10,9.736218975240819e-12
-92.79,-9.115013397247515e-10,9.743042958033372e-12
-92.78,-9.120343084353925e-10,9.749872481540603e-12
-92.77,-9.12567647682074e-10,9.756707452596487e-12
-92.76,-9.131013576567037e-10,9.763548024650071e-12
-92.75,-9.136354385803528e-10,9.770394157588794e-12
-92.74,-9.14169890801907e-10,9.777245835132526e-12
-92.73,-9.147047146972047e-10,9.784103053568073e-12
-92.72,-9.152399102793892e-10,9.790966094185661e-12
-92.71,-9.157754785073429e-10,9.797834229770917e-12
-92.7,-9.163114191352872e-10,9.804708167076024e-12
-92.69,-9.168477324207471e-10,9.811587660226554e-12
-92.68,-9.173844188546527e-10,9.818472743078825e-12
-92.67,-9.179214787868868e-10,9.825363416648228e-12
-92.66,-9.184589124265235e-10,9.83225971985992e-12
-92.65,-9.189967200373264e-10,9.839161602669653e-12
-92.64,-9.195349019152102e-10,9.84606913384321e-12
-92.63,-9.200734587818606e-10,9.852982141321358e-12
-92.62,-9.206123899349413e-10,9.859900786963103e-12
-92.61,-9.211516967672826e-10,9.866825256567454e-12
-92.6,-9.216913790139391e-10,9.873755179287818e-12
-92.59,-9.222314370279609e-10,9.880690741415531e-12
-92.58,-9.227718713898288e-10,9.887632020477637e-12
-92.57,-9.233126820464683e-10,9.89457886416908e-12
-92.56,-9.23853869457641e-10,9.90153139121792e-12
-92.55,-9.243954338281348e-10,9.908489542977448e-12
-92.54,-9.249373757324112e-10,9.915453394772731e-12
-92.53,-9.254796952046544e-10,9.922422828519293e-12
-92.52,-9.260223924703612e-10,9.929397977616237e-12
-92.51,-9.26565468181102e-10,9.936378813792663e-12
-92.5,-9.27108922361317e-10,9.943365306735859e-12
-92.49,-9.276527554807899e-10,9.950357503885543e-12
-92.48,-9.281969675745927e-10,9.957355314019917e-12
-92.47,-9.287415595073394e-10,9.964358878114917e-12
-92.46,-9.292865310831799e-10,9.971368176421225e-12
-92.45,-9.29831882596515e-10,9.97838315021475e-12
-92.44,-9.303776147301002e-10,9.9854038373535e-12
-92.43,-9.30923727986134e-10,9.99243018061921e-12
-92.42,-9.314702211974724e-10,9.999462354028272e-12
-92.41,-9.320170963347006e-10,1.0006500180945481e-11
-92.4,-9.325643530273285e-10,1.0013543721581609e-11
-92.39,-9.33111991647485e-10,1.0020592995618301e-11
-92.38,-9.336600125478295e-10,1.0027648053914316e-11
-92.37,-9.342084161354285e-10,1.0034708814568857e-11
-92.36,-9.347572023026451e-10,1.0041775367534622e-11
-92.35,-9.353063718319802e-10,1.0048847667573057e-11
-92.34,-9.358559246515682e-10,1.005592569258943e-11
-92.33,-9.364058616019304e-10,1.0063009517903412e-11
-92.32,-9.369561825067334e-10,1.0070099126486408e-11
-92.31,-9.375068875604605e-10,1.0077194517723692e-11
-92.3,-9.380579778048974e-10,1.0084295662045608e-11
-92.29,-9.386094528596736e-10,1.0091402585883981e-11
-92.28,-9.391613132384553e-10,1.0098515342521993e-11
-92.27,-9.397135593462047e-10,1.0105633849417953e-11
-92.26,-9.402661914058407e-10,1.0112758196464441e-11
-92.25,-9.408192092287733e-10,1.011988844949405e-11
-92.24,-9.413726145640458e-10,1.0127024346003331e-11
-92.23,-9.419264064031534e-10,1.013416610505796e-11
-92.22,-9.424805854130413e-10,1.0141313737959287e-11
-92.21,-9.430351520003214e-10,1.0148467174869258e-11
-92.2,-9.435901065787253e-10,1.015562648409422e-11
-92.19,-9.441454489159663e-10,1.0162791580377427e-11
-92.18,-9.447011800210848e-10,1.0169962570974101e-11
-92.17,-9.452572998075623e-10,1.0177139401842095e-11
-92.16,-9.458138088281567e-10,1.0184322095698691e-11
-92.15,-9.46370707118402e-10,1.0191510631806415e-11
-92.14,-9.46927995179164e-10,1.01987050411488e-11
-92.13,-9.474856733946907e-10,1.0205905367259066e-11
-92.12,-9.480437418723114e-10,1.0213111507530209e-11
-92.11,-9.486022010476725e-10,1.0220323563281531e-11
-92.1,-9.491610512552772e-10,1.0227541549087015e-11
-92.09,-9.49720292837462e-10,1.0234765366280407e-11
-92.08,-9.502799258544942e-10,1.0241995114274268e-11
-92.07,-9.508399509441224e-10,1.0249230789753902e-11
-92.06,-9.514003685664505e-10,1.0256472411946913e-11
-92.05,-9.519611780304771e-10,1.0263719787238576e-11
-92.04,-9.52522380990176e-10,1.0270973243384445e-11
-92.03,-9.530839770518453e-10,1.0278232606108753e-11
-92.02,-9.536459666918028e-10,1.0285497852490652e-11
-92.01,-9.54208350140409e-10,1.0292769093532267e-11
-92.0,-9.547711277571468e-10,1.0300046265224172e-11
-91.99,-9.553342998510899e-10,1.0307329374616632e-11
-91.98,-9.558978668107915e-10,1.0314618413839202e-11
-91.97,-9.564618288718699e-10,1.0321913460828747e-11
-91.96,-9.570261865037213e-10,1.032921439149691e-11
-91.95,-9.575909396988151e-10,1.0336521466625358e-11
-91.94,-9.58156089074914e-10,1.0343834426120225e-11
-91.93,-9.58721634941251e-10,1.0351153349007909e-11
-91.92,-9.59287577479062e-10,1.0358478269294908e-11
-91.91,-9.598539171414438e-10,1.0365809245524667e-11
-91.9,-9.604206541355923e-10,1.0373146074327916e-11
-91.89,-9.609877889442895e-10,1.038048908357102e-11
-91.88,-9.615553216332497e-10,1.0387838036965042e-11
-91.87,-9.621232526937831e-10,1.039519294843904e-11
-91.86,-9.626915825259506e-10,1.0402554017725658e-11
-91.85,-9.632603113650267e-10,1.0409920970271915e-11
-91.84,-9.638294396221077e-10,1.041729407141737e-11
-91.83,-9.643989673067595e-10,1.0424673145401743e-11
-91.82,-9.6496889502666e-10,1.0432058294943384e-11
-91.81,-9.655392230314075e-10,1.0439449460456773e-11
-91.8,-9.661099517161569e-10,1.0446846727338868e-11
-91.79,-9.666810813519205e-10,1.0454250086368691e-11
-91.78,-9.67252612447779e-10,1.046165954307074e-11
-91.77,-9.678245447294805e-10,1.0469074898137287e-11
-91.76,-9.683968791905041e-10,1.047649642741037e-11
-91.75,-9.689696158104553e-10,1.048392405098463e-11
-91.74,-9.69542755030742e-10,1.0491357783584768e-11
-91.73,-9.701162971443767e-10,1.0498797579141807e-11
-91.72,-9.706902427361829e-10,1.050624349840898e-11
-91.71,-9.712645917750103e-10,1.0513695505079133e-11
-91.7,-9.718393445662353e-10,1.0521153658654472e-11
-91.69,-9.724145015496339e-10,1.0528617749381964e-11
-91.68,-9.729900633484954e-10,1.0536088329491114e-11
-91.67,-9.735660299033912e-10,1.054356477229849e-11
-91.66,-9.741424016680739e-10,1.0551047445261028e-11
-91.65,-9.747191789100342e-10,1.0558536277116821e-11
-91.64,-9.752963620654851e-10,1.0566031179060663e-11
-91.63,-9.758739514785598e-10,1.0573532285873995e-11
-91.62,-9.764519472104691e-10,1.0581039508111533e-11
-91.61,-9.77030350003555e-10,1.0588552977443855e-11
-91.6,-9.776091599238083e-10,1.0596072524677246e-11
-91.59,-9.781883777918355e-10,1.0603598300185206e-11
-91.58,-9.787680026609347e-10,1.0611130279711469e-11
-91.57,-9.793480363311122e-10,1.0618668378182355e-11
-91.56,-9.799284782730783e-10,1.0626212779284944e-11
-91.55,-9.80509329180951e-10,1.0633763230214799e-11
-91.54,-9.810905892230707e-10,1.0641320002048708e-11
-91.53,-9.816722588826677e-10,1.0648882973991441e-11
-91.52,-9.822543382847176e-10,1.0656452133422408e-11
-91.51,-9.828368278927514e-10,1.0664027439012796e-11
-91.5,-9.834197280137182e-10,1.0671609107227806e-11
-91.49,-9.840030389326769e-10,1.0679197010654683e-11
-91.48,-9.84586761372827e-10,1.068679109393607e-11
-91.47,-9.851708949715355e-10,1.0694391435456673e-11
-91.46,-9.857554405528636e-10,1.0701997996396752e-11
-91.45,-9.863403984166709e-10,1.0709610859899245e-11
-91.44,-9.86925768595341e-10,1.071723002114579e-11
-91.43,-9.875115519534037e-10,1.0724855365937663e-11
-91.42,-9.880977483256196e-10,1.0732487010771821e-11
-91.41,-9.886843582519344e-10,1.0740124962792089e-11
-91.4,-9.892713817015262e-10,1.0747769204189057e-11
-91.39,-9.898588201384306e-10,1.0755419695692451e-11
-91.38,-9.904466727852301e-10,1.0763076555343881e-11
-91.37,-9.91034940159237e-10,1.0770739665996604e-11
-91.36,-9.916236230899966e-10,1.0778409102195413e-11
-91.35,-9.922127214198902e-10,1.0786084847310205e-11
-91.34,-9.928022356678955e-10,1.0793766962402126e-11
-91.33,-9.933921661046801e-10,1.0801455328752828e-11
