t/M,Re(Psi_4),Im(Psi_4)
-95.13,-7.96417446725452e-10,3.1874624681093157e-12
-95.12,-7.96871416672696e-10,3.1896407484201773e-12
-95.11,-7.973256943084426e-10,3.1918207492211263e-12
-95.1,-7.977802798376698e-10,3.1940024760611913e-12
-95.09,-7.982351735947563e-10,3.1961859253317915e-12
-95.08,-7.98690375575642e-10,3.1983711245591354e-12
-95.07,-7.991458864982395e-10,3.2005580115825718e-12
-95.06,-7.996017064100617e-10,3.2027466289169663e-12
-95.05,-8.000578348215777e-10,3.204937032719635e-12
-95.04,-8.005142731309188e-10,3.2071291195817297e-12
-95.03,-8.009710209706172e-10,3.2093229541166263e-12
-95.02,-8.014280784935678e-10,3.211518538729865e-12
-95.01,-8.018854462527414e-10,3.213715871244542e-12
-95.0,-8.023431243539879e-10,3.2159149093482752e-12
-94.99,-8.028011130479667e-10,3.2181156978266617e-12
-94.98,-8.032594126040284e-10,3.220318221217594e-12
-94.97,-8.037180231972895e-10,3.2225224937413137e-12
-94.96,-8.041769450643325e-10,3.2247285764743353e-12
-94.95,-8.046361786255225e-10,3.226936328249564e-12
-94.94,-8.050957238962247e-10,3.2291458491576452e-12
-94.93,-8.055555812992837e-10,3.231357136378096e-12
-94.92,-8.060157510919007e-10,3.2335701304518464e-12
-94.91,-8.064762332150485e-10,3.23578492720498e-12
-94.9,-8.069370281954992e-10,3.2380014672930166e-12
-94.89,-8.07398136208654e-10,3.2402197441561256e-12
-94.88,-8.078595575496643e-10,3.2424398258544913e-12
-94.87,-8.083212921174367e-10,3.2446616812104557e-12
-94.86,-8.087833410758912e-10,3.246885178679624e-12
-94.85,-8.092457037646324e-10,3.2491105192392044e-12
-94.84,-8.097083807605004e-10,3.251337635563187e-12
-94.83,-8.101713721887676e-10,3.2535664940858964e-12
-94.82,-8.106346784160688e-10,3.2557971304167186e-12
-94.81,-8.110982995985994e-10,3.2580295765850394e-12
-94.8,-8.115622362095445e-10,3.2602637066378197e-12
-94.79,-8.12026488196846e-10,3.2624996865336193e-12
-94.78,-8.124910560517623e-10,3.2647373665338874e-12
-94.77,-8.12955939816378e-10,3.2669768923471795e-12
-94.76,-8.13421139828634e-10,3.2692181656930725e-12
-94.75,-8.138866564737665e-10,3.2714611941963883e-12
-94.74,-8.143524896769935e-10,3.2737060695841952e-12
-94.73,-8.148186399561829e-10,3.2759526775849676e-12
-94.72,-8.152851074119036e-10,3.2782010735247845e-12
-94.71,-8.157518926289003e-10,3.2804512736740733e-12
-94.7,-8.162189954269909e-10,3.2827032489274662e-12
-94.69,-8.166864164645796e-10,3.2849569145253897e-12
-94.68,-8.171541553711598e-10,3.2872125793031526e-12
-94.67,-8.176222129333153e-10,3.2894698982153502e-12
-94.66,-8.180905892879243e-10,3.2917290720208e-12
-94.65,-8.185592845812272e-10,3.2939899877456526e-12
-94.64,-8.190282990861742e-10,3.2962527433149757e-12
-94.63,-8.194976333553031e-10,3.29851724089618e-12
-94.62,-8.199672872559285e-10,3.3007835947556693e-12
-94.61,-8.204372610869323e-10,3.3030517331502646e-12
-94.6,-8.209075551005149e-10,3.305321665884929e-12
-94.59,-8.213781699015863e-10,3.3075933951778177e-12
-94.58,-8.218491053153894e-10,3.3098669766238216e-12
-94.57,-8.223203618266717e-10,3.3121423114367096e-12
-94.56,-8.227919396097582e-10,3.3144194992347566e-12
-94.55,-8.232638388608098e-10,3.3166984493475327e-12
-94.54,-8.237360599686258e-10,3.3189792558558774e-12
-94.53,-8.242086029909874e-10,3.321261849528383e-12
-94.52,-8.246814684326564e-10,3.3235463072827548e-12
-94.51,-8.251546564039194e-10,3.3258325059465372e-12
-94.5,-8.25628166898818e-10,3.3281206298045583e-12
-94.49,-8.261020009716589e-10,3.3304104915622335e-12
-94.48,-8.265761581138293e-10,3.332702178414334e-12
-94.47,-8.270506386545038e-10,3.3349957165950547e-12
-94.46,-8.275254432428597e-10,3.3372910766531076e-12
-94.45,-8.280005718330973e-10,3.3395882622755312e-12
-94.44,-8.284760247422455e-10,3.3418872752652686e-12
-94.43,-8.289518022655426e-10,3.344188104082628e-12
-94.42,-8.294279046131437e-10,3.346490785293332e-12
-94.41,-8.299043320737713e-10,3.34879531926703e-12
-94.4,-8.303810850604442e-10,3.3511016339984712e-12
-94.39,-8.308581633558529e-10,3.3534098451372058e-12
-94.38,-8.313355675819137e-10,3.355719858741246e-12
-94.37,-8.318132980767846e-10,3.3580317428365353e-12
-94.36,-8.322913549136817e-10,3.3603454721600455e-12
-94.35,-8.327697383426035e-10,3.3626610076032777e-12
-94.34,-8.332484486949591e-10,3.364978406435455e-12
-94.33,-8.337274863571977e-10,3.3672976323941762e-12
-94.32,-8.342068513006117e-10,3.369618756538867e-12
-94.31,-8.346865440327425e-10,3.3719417083312735e-12
-94.3,-8.35166564574934e-10,3.374266514593362e-12
-94.29,-8.356469133978466e-10,3.3765931801456483e-12
-94.28,-8.361275905424256e-10,3.378921701787756e-12
-94.27,-8.366085966133095e-10,3.381252063119303e-12
-94.26,-8.37089931544631e-10,3.383584311107373e-12
-94.25,-8.375715957928701e-10,3.385918408269807e-12
-94.24,-8.38053589459161e-10,3.3882543684809285e-12
-94.23,-8.38535912908118e-10,3.3905921554667398e-12
-94.22,-8.390185662731538e-10,3.392931922727519e-12
-94.21,-8.39501550203625e-10,3.395273431494104e-12
-94.2,-8.399848645653805e-10,3.3976168130925004e-12
-94.19,-8.404685096956089e-10,3.3999621409863248e-12
-94.18,-8.40952485890889e-10,3.4023092988627667e-12
-94.17,-8.414367933995096e-10,3.404658366405283e-12
-94.16,-8.419214325339641e-10,3.4070092793515428e-12
-94.15,-8.424064034726803e-10,3.4093620797329852e-12
-94.14,-8.428917066493078e-10,3.4117167616570877e-12
-94.13,-8.433773421502498e-10,3.414073331167898e-12
-94.12,-8.4386331030449e-10,3.41643176464383e-12
-94.11,-8.443496113101957e-10,3.4187920467759188e-12
-94.1,-8.448362455023504e-10,3.4211543216949125e-12
-94.09,-8.453232131969355e-10,3.4235184146079153e-12
-94.08,-8.458105145403714e-10,3.425884397899262e-12
-94.07,-8.462981498999591e-10,3.4282523292202256e-12
-94.06,-8.46786119520454e-10,3.430622061200587e-12
-94.05,-8.472744235106523e-10,3.432993761380222e-12
-94.04,-8.477630623312999e-10,3.435367350674765e-12
-94.03,-8.482520361632821e-10,3.437742847048928e-12
-94.02,-8.487413452901433e-10,3.440120158744908e-12
-94.01,-8.492309899653668e-10,3.4424994653149126e-12
-94.0,-8.497209705697133e-10,3.4448806564400293e-12
-93.99,-8.502112871982876e-10,3.4472637351715368e-12
-93.98,-8.507019401951371e-10,3.4496487288768376e-12
-93.97,-8.51192929736347e-10,3.4520356339268615e-12
-93.96,-8.516842562882594e-10,3.4544244051000364e-12
-93.95,-8.521759199585943e-10,3.4568151465854875e-12
-93.94,-8.526679211043338e-10,3.459207805702636e-12
-93.93,-8.531602597272283e-10,3.4616023946452692e-12
-93.92,-8.536529366103407e-10,3.463998834329831e-12
-93.91,-8.541459516753524e-10,3.4663972129654012e-12
-93.9,-8.546393050947704e-10,3.468797542607451e-12
-93.89,-8.551329973971322e-10,3.471199777427768e-12
-93.88,-8.556270286800686e-10,3.473603898689722e-12
-93.87,-8.561213992765757e-10,3.4760100386203825e-12
-93.86,-8.566161094914052e-10,3.478418020688892e-12
-93.85,-8.571111595959167e-10,3.4808279726326255e-12
-93.84,-8.576065498201889e-10,3.4832398197398986e-12
-93.83,-8.581022802569917e-10,3.485653696403363e-12
-93.82,-8.585983514625049e-10,3.4880694045878896e-12
-93.81,-8.590947636097547e-10,3.4904871179879455e-12
-93.8,-8.595915169430875e-10,3.492906740394588e-12
-93.79,-8.600886117847294e-10,3.4953283131077807e-12
-93.78,-8.605860482341225e-10,3.4977518487260077e-12
-93.77,-8.610838269203073e-10,3.5001772475959447e-12
-93.76,-8.615819478081199e-10,3.5026046453809547e-12
-93.75,-8.620804111076943e-10,3.505033957106848e-12
-93.74,-8.625792174813007e-10,3.5074653096511854e-12
-93.73,-8.630783669039843e-10,3.509898539220717e-12
-93.72,-8.635778596521992e-10,3.5123337392645656e-12
-93.71,-8.640776959399365e-10,3.514770931456861e-12
-93.7,-8.645778763705563e-10,3.5172100114725897e-12
-93.69,-8.650784008921286e-10,3.519651062498639e-12
-93.68,-8.655792698898882e-10,3.522094126891607e-12
-93.67,-8.66080483655592e-10,3.524539085374493e-12
-93.66,-8.665820424180287e-10,3.5269860655576815e-12
-93.65,-8.670839465297724e-10,3.5294349813229883e-12
-93.64,-8.675861961699828e-10,3.5318858715769694e-12
-93.63,-8.680887916733635e-10,3.53433870600259e-12
-93.62,-8.685917332715243e-10,3.5367935346284578e-12
-93.61,-8.690950212917576e-10,3.5392503559935073e-12
-93.6,-8.695986560161381e-10,3.541709114923722e-12
-93.59,-8.701026376891052e-10,3.544169870866041e-12
-93.58,-8.706069665643154e-10,3.546632602561546e-12
-93.57,-8.711116429184066e-10,3.5490973310459095e-12
-93.56,-8.716166670405964e-10,3.5515639817452234e-12
-93.55,-8.72122039327301e-10,3.5540326743697662e-12
-93.54,-8.72627759869631e-10,3.556503333094868e-12
-93.53,-8.731338289921197e-10,3.5589759814259093e-12
-93.52,-8.736402471261551e-10,3.561450590511774e-12
-93.51,-8.74147014383386e-10,3.5639272401971518e-12
-93.5,-8.746541310653005e-10,3.5664058504777388e-12
-93.49,-8.751615975376674e-10,3.568886484521752e-12
-93.48,-8.756694139131822e-10,3.571369074750547e-12
-93.47,-8.761775806497662e-10,3.573853701855418e-12
-93.46,-8.766860978513245e-10,3.576340310226374e-12
-93.45,-8.771949661079398e-10,3.5788288922243025e-12
-93.44,-8.77704185262487e-10,3.581319521783036e-12
-93.43,-8.782137559848069e-10,3.583812106248288e-12
-93.42,-8.787236783601982e-10,3.5863067803287016e-12
-93.41,-8.792339526670926e-10,3.5888033850140676e-12
-93.4,-8.797445792671151e-10,3.5913020325138666e-12
-93.39,-8.802555583739708e-10,3.5938026895169453e-12
-93.38,-8.807668902505702e-10,3.5963053571090594e-12
-93.37,-8.812785753234896e-10,3.5988100630455936e-12
-93.36,-8.817906136988368e-10,3.6013167745112235e-12
-93.35,-8.82303005709726e-10,3.6038254927985036e-12
-93.34,-8.828157517395828e-10,3.6063362039994086e-12
-93.33,-8.833288518647258e-10,3.6088490062115615e-12
-93.32,-8.8384230662801e-10,3.6113638123259304e-12
-93.31,-8.843561161014785e-10,3.6138806285828455e-12
-93.3,-8.848702806757864e-10,3.61639948394208e-12
-93.29,-8.853848006056325e-10,3.618920364656301e-12
-93.28,-8.858996761356334e-10,3.6214433457502214e-12
-93.27,-8.864149077239627e-10,3.623968247379904e-12
-93.26,-8.869304954784346e-10,3.626495226775804e-12
-93.25,-8.874464396520552e-10,3.629024247861017e-12
-93.24,-8.879627405954913e-10,3.6315553310524386e-12
-93.23,-8.884793986751486e-10,3.6340884283986063e-12
-93.22,-8.889964141366369e-10,3.636623612706076e-12
-93.21,-8.895137871689625e-10,3.639160817695228e-12
-93.2,-8.900315181183042e-10,3.641700033932364e-12
-93.19,-8.905496073010182e-10,3.6442413537676395e-12
-93.18,-8.910680550171916e-10,3.646784695118798e-12
-93.17,-8.915868615343484e-10,3.649330079280615e-12
-93.16,-8.921060270630425e-10,3.651877578877653e-12
-93.15,-8.926255519225734e-10,3.654427101541153e-12
-93.14,-8.931454364908971e-10,3.656978675638534e-12
-93.13,-8.936656809653728e-10,3.659532294077469e-12
-93.12,-8.941862856818238e-10,3.6620880021221305e-12
-93.11,-8.94707250914053e-10,3.664645771990708e-12
-93.1,-8.952285769521971e-10,3.667205592612379e-12
-93.09,-8.957502639149429e-10,3.6697674683495795e-12
-93.08,-8.96272312535672e-10,3.672331460264801e-12
-93.07,-8.967947226993794e-10,3.674897547521891e-12
-93.06,-8.973174948440709e-10,3.677465652013314e-12
-93.05,-8.978406291643914e-10,3.68003583159256e-12
-93.04,-8.983641261117767e-10,3.682608088315204e-12
-93.03,-8.988879858196544e-10,3.685182447063839e-12
-93.02,-8.994122087515872e-10,3.687758890779675e-12
-93.01,-8.999367949461208e-10,3.690337434814545e-12
-93.0,-9.004617449479194e-10,3.6929180236388065e-12
-92.99,-9.00987058802366e-10,3.695500641040002e-12
-92.98,-9.015127372070089e-10,3.698085497364869e-12
-92.97,-9.020387800482565e-10,3.700672368087409e-12
-92.96,-9.02565187734507e-10,3.703261317634959e-12
-92.95,-9.030919605235102e-10,3.705852405561226e-12
-92.94,-9.036190990076035e-10,3.708445576640967e-12
-92.93,-9.041466030663058e-10,3.7110408284406e-12
-92.92,-9.046744731833308e-10,3.713638195454637e-12
-92.91,-9.052027096565499e-10,3.716237646842173e-12
-92.9,-9.057313129980051e-10,3.718839122470901e-12
-92.89,-9.062602828095568e-10,3.721442881980644e-12
-92.88,-9.067896200789724e-10,3.7240486774950535e-12
-92.87,-9.073193248059784e-10,3.726656591414268e-12
-92.86,-9.078493974044443e-10,3.7292665914853885e-12
-92.85,-9.083798381248852e-10,3.7318787021836156e-12
-92.84,-9.089106471695107e-10,3.734492936525074e-12
-92.83,-9.094418249801469e-10,3.737109321261087e-12
-92.82,-9.099733718146973e-10,3.7397277901443896e-12
-92.81,-9.10505288096624e-10,3.742348409231897e-12
-92.8,-9.110375735595945e-10,3.744971112878401e-12
-92.79,-9.115702291078697e-10,3.747595962207868e-12
-92.78,-9.121032548398569e-10,3.750222969058999e-12
-92.77,-9.126366510624391e-10,3.752852045435443e-12
-92.76,-9.131704181177219e-10,3.755483309108651e-12
-92.75,-9.137045561929377e-10,3.758116660123592e-12
-92.74,-9.142390656315538e-10,3.7607521673522755e-12
-92.73,-9.147739467515928e-10,3.763389832445037e-12
-92.72,-9.153091995795359e-10,3.766029700788995e-12
-92.71,-9.158448252379296e-10,3.7686715777637446e-12
-92.7,-9.163808232196677e-10,3.771315621040029e-12
-92.69,-9.169171940000294e-10,3.773961860146517e-12
-92.68,-9.174539379427804e-10,3.776610215622725e-12
-92.67,-9.179910554422524e-10,3.779260759073789e-12
-92.66,-9.185285467066028e-10,3.781913446133907e-12
-92.65,-9.190664120125634e-10,3.784568270717511e-12
-92.64,-9.196046516153282e-10,3.7872252325514755e-12
-92.63,-9.2014326619393e-10,3.789884366110898e-12
-92.62,-9.206822552720454e-10,3.792545621620347e-12
-92.61,-9.212216199999226e-10,3.795209141042291e-12
-92.6,-9.217613602382114e-10,3.797874760603434e-12
-92.59,-9.223014762369032e-10,3.800542558377338e-12
-92.58,-9.228419686420416e-10,3.803212544749455e-12
-92.57,-9.233828373828322e-10,3.805884650725912e-12
-92.56,-9.239240829926717e-10,3.808558967497233e-12
-92.55,-9.244657055762093e-10,3.811235456638403e-12
-92.54,-9.250077057180798e-10,3.813914110122056e-12
-92.53,-9.255500835161354e-10,3.816594956136855e-12
-92.52,-9.260928392309732e-10,3.8192779212909e-12
-92.51,-9.266359733646131e-10,3.8219631115557675e-12
-92.5,-9.271794860613363e-10,3.824650509697414e-12
-92.49,-9.277233776838065e-10,3.827340083203567e-12
-92.48,-9.28267648423063e-10,3.830031797102489e-12
-92.47,-9.288122990182947e-10,3.832725752597546e-12
-92.46,-9.293573292557844e-10,3.835421898248676e-12
-92.45,-9.299027396005069e-10,3.838120220833764e-12
-92.44,-9.304485305554111e-10,3.840820743574552e-12
-92.43,-9.309947025808909e-10,3.84352346290452e-12
-92.42,-9.315412548499062e-10,3.84622837578776e-12
-92.41,-9.320881889459476e-10,3.848935521694869e-12
-92.4,-9.326355046964002e-10,3.851644828394927e-12
-92.39,-9.331832024596392e-10,3.854356369286036e-12
-92.38,-9.337312825255453e-10,3.857070100102692e-12
-92.37,-9.342797452650525e-10,3.859786034963763e-12
-92.36,-9.348285907816705e-10,3.862504213294281e-12
-92.35,-9.353778196354325e-10,3.8652245780199554e-12
-92.34,-9.359274318539756e-10,3.867947179233295e-12
-92.33,-9.364774281778303e-10,3.87067200042499e-12
-92.32,-9.37027808605329e-10,3.873399041034503e-12
-92.31,-9.375785732630245e-10,3.876128299245142e-12
-92.3,-9.381297230760175e-10,3.878859784494108e-12
-92.29,-9.38681257775113e-10,3.881593477443792e-12
-92.28,-9.392331778912933e-10,3.88432942179053e-12
-92.27,-9.39785483781357e-10,3.88706759385881e-12
-92.26,-9.403381756073577e-10,3.889807986464366e-12
-92.25,-9.408912534721703e-10,3.892550619639888e-12
-92.24,-9.414447186552584e-10,3.8952955048449875e-12
-92.23,-9.419985705012194e-10,3.8980425993512635e-12
-92.22,-9.42552809564926e-10,3.900791964612695e-12
-92.21,-9.43107436265575e-10,3.903543573671429e-12
-92.2,-9.436624509924385e-10,3.906297408571654e-12
-92.19,-9.442178535924636e-10,3.909053488882583e-12
-92.18,-9.447736449698505e-10,3.911811828076535e-12
-92.17,-9.45329825138359e-10,3.914572409174796e-12
-92.16,-9.458863945066408e-10,3.917335267430855e-12
-92.15,-9.464433532567643e-10,3.920100359577877e-12
-92.14,-9.470007018800241e-10,3.922867704628852e-12
-92.13,-9.475584406480872e-10,3.925637326944933e-12
-92.12,-9.481165697436241e-10,3.9284091895411386e-12
-92.11,-9.4867508961443e-10,3.931183363553736e-12
-92.1,-9.492340005737146e-10,3.933959764875628e-12
-92.09,-9.497933029507936e-10,3.936738411446182e-12
-92.08,-9.50352996822024e-10,3.939519372177849e-12
-92.07,-9.509130828496232e-10,3.942302598737654e-12
-92.06,-9.514735614044246e-10,3.945088109490154e-12
-92.05,-9.520344319846914e-10,3.947875849980138e-12
-92.04,-9.525956959712198e-10,3.9506659097825746e-12
-92.03,-9.531573532115573e-10,3.9534582282402056e-12
-92.02,-9.537194040201912e-10,3.956252852114398e-12
-92.01,-9.542818487538422e-10,3.959049740964193e-12
-92.0,-9.548446876740204e-10,3.96184891499322e-12
-91.99,-9.554079211520022e-10,3.964650402211651e-12
-91.98,-9.55971549536342e-10,3.9674541780237684e-12
-91.97,-9.56535573086333e-10,3.970260226516929e-12
-91.96,-9.570999922331965e-10,3.973068576904078e-12
-91.95,-9.576648071075379e-10,3.975879243493895e-12
-91.94,-9.582300181582724e-10,3.978692197116032e-12
-91.93,-9.58795625714668e-10,3.981507440278757e-12
-91.92,-9.593616300532331e-10,3.984325014528733e-12
-91.91,-9.59928031575802e-10,3.987144868309423e-12
-91.9,-9.60494830444547e-10,3.9899670572682916e-12
-91.89,-9.610620272051095e-10,3.992791539790732e-12
-91.88,-9.61629621921775e-10,3.995618329078099e-12
-91.87,-9.621976150930246e-10,3.99844744220401e-12
-91.86,-9.627660070951168e-10,4.001278878601997e-12
-91.85,-9.633347980728963e-10,4.004112610693545e-12
-91.84,-9.639039885701463e-10,4.00694870970767e-12
-91.83,-9.644735785922256e-10,4.009787097759813e-12
-91.82,-9.65043568673715e-10,4.012627805595432e-12
-91.81,-9.656139591370513e-10,4.015470839911592e-12
-91.8,-9.661847502899305e-10,4.0183162411568e-12
-91.79,-9.667559424962752e-10,4.021163983026222e-12
-91.78,-9.673275361003894e-10,4.024014040992889e-12
-91.77,-9.678995311585745e-10,4.026866375179888e-12
-91.76,-9.68471928335468e-10,4.029721093903401e-12
-91.75,-9.690447277701247e-10,4.03257818302434e-12
-91.74,-9.696179298349573e-10,4.035437562507666e-12
-91.73,-9.701915348530802e-10,4.038299319233773e-12
-91.72,-9.70765543389156e-10,4.041163406712533e-12
-91.71,-9.713399554405551e-10,4.044029870896186e-12
-91.7,-9.719147713386063e-10,4.046898673247284e-12
-91.69,-9.724899915050177e-10,4.0497697522848856e-12
-91.68,-9.73065616465595e-10,4.052643328234836e-12
-91.67,-9.736416462824318e-10,4.055519170414117e-12
-91.66,-9.742180813838733e-10,4.0583974276046745e-12
-91.65,-9.747949220163014e-10,4.061278027698264e-12
-91.64,-9.75372168622857e-10,4.06416094507057e-12
-91.63,-9.759498215177988e-10,4.067046290604817e-12
-91.62,-9.765278808677573e-10,4.069933998567361e-12
-91.61,-9.771063472832699e-10,4.072824046105032e-12
-91.6,-9.776852208627884e-10,4.075716483906193e-12
-91.59,-9.782645024541546e-10,4.078611318955863e-12
-91.58,-9.788441911780441e-10,4.0815085083943335e-12
-91.57,-9.79424288699902e-10,4.084408051159305e-12
-91.56,-9.800047945603583e-10,4.0873100086804934e-12
-91.55,-9.805857094687122e-10,4.0902143546560275e-12
-91.54,-9.811670335658867e-10,4.093121095339182e-12
-91.53,-9.817487672931062e-10,4.09603019936761e-12
-91.52,-9.823309109239491e-10,4.098941738820704e-12
-91.51,-9.829134648066307e-10,4.1018555969599246e-12
-91.5,-9.834964292056953e-10,4.1047719220870245e-12
-91.49,-9.840798044852883e-10,4.107690609577985e-12
-91.48,-9.846635913137324e-10,4.110611712419131e-12
-91.47,-9.852477893984058e-10,4.113535203503783e-12
-91.46,-9.858323995381832e-10,4.116461111487313e-12
-91.45,-9.864174219425146e-10,4.119389428750828e-12
-91.44,-9.87002856869856e-10,4.122320156694998e-12
-91.43,-9.875887048737175e-10,4.125253290934742e-12
-91.42,-9.881749660546613e-10,4.12818885513155e-12
-91.41,-9.887616408589132e-10,4.131126791244278e-12
-91.4,-9.893487292361823e-10,4.1340671840335764e-12
