t/M,Re(Psi_4),Im(Psi_4)
-95.07,-7.99034200996591e-10,1.1200448587368885e-11
-95.06,-7.994899308370123e-10,1.1208107364152948e-11
-95.05,-7.999459689613271e-10,1.1215772408005708e-11
-95.04,-8.004023170707125e-10,1.122344330911416e-11
-95.03,-8.008589745429747e-10,1.1231120379360041e-11
-95.02,-8.013159416194707e-10,1.1238803541914077e-11
-95.01,-8.017732188818897e-10,1.1246492718023268e-11
-95.0,-8.022308063719795e-10,1.1254188049559491e-11
-94.99,-8.02688704433661e-10,1.1261889417899034e-11
-94.98,-8.031469131682175e-10,1.1269596900819953e-11
-94.97,-8.036054329949842e-10,1.1277310560932629e-11
-94.96,-8.040642637281054e-10,1.1285030514522906e-11
-94.95,-8.045234063895477e-10,1.1292756164462442e-11
-94.94,-8.049828605996013e-10,1.1300488007274499e-11
-94.93,-8.054426268282595e-10,1.1308226074732598e-11
-94.92,-8.05902705362716e-10,1.1315970203175058e-11
-94.91,-8.063630961202506e-10,1.1323720644791866e-11
-94.9,-8.068237996688265e-10,1.1331477071473464e-11
-94.89,-8.072848161776191e-10,1.1339239733745472e-11
-94.88,-8.077461459072725e-10,1.1347008531286724e-11
-94.87,-8.082077887492716e-10,1.1354783834017396e-11
-94.86,-8.086697459667122e-10,1.1362564509220242e-11
-94.85,-8.091320168314853e-10,1.1370351782934915e-11
-94.84,-8.095946019628292e-10,1.1378145298857524e-11
-94.83,-8.100575012492361e-10,1.1385944923600834e-11
-94.82,-8.105207154294836e-10,1.1393750719354345e-11
-94.81,-8.10984244445801e-10,1.1401562888363826e-11
-94.8,-8.114480887808569e-10,1.1409380889457102e-11
-94.79,-8.119122483305962e-10,1.1417205350169341e-11
-94.78,-8.123767237044323e-10,1.1425035962234402e-11
-94.77,-8.128415150376619e-10,1.1432872714902848e-11
-94.76,-8.133066223880751e-10,1.1440715830352835e-11
-94.75,-8.137720463387136e-10,1.1448564931304659e-11
-94.74,-8.142377867871096e-10,1.1456420612732685e-11
-94.73,-8.147038442190406e-10,1.1464282337211103e-11
-94.72,-8.151702186086572e-10,1.1472150292992723e-11
-94.71,-8.156369109199753e-10,1.1480024618426313e-11
-94.7,-8.161039206171942e-10,1.1487905095145855e-11
-94.69,-8.165712481964689e-10,1.1495791324962708e-11
-94.68,-8.170388940032017e-10,1.1503684836410112e-11
-94.67,-8.17506858174584e-10,1.1511584126925604e-11
-94.66,-8.179751410289647e-10,1.151948968677405e-11
-94.65,-8.18443742796339e-10,1.1527401562910401e-11
-94.64,-8.18912663694135e-10,1.1535319752840686e-11
-94.63,-8.193819042594359e-10,1.154324410230484e-11
-94.62,-8.198514643401602e-10,1.1551174862173869e-11
-94.61,-8.203213442517383e-10,1.1559111843612855e-11
-94.6,-8.207915441014907e-10,1.1567055067890152e-11
-94.59,-8.212620650528255e-10,1.157500489873926e-11
-94.58,-8.217329062836903e-10,1.1582960925001783e-11
-94.57,-8.22204068557702e-10,1.1590923148909893e-11
-94.56,-8.226755519889971e-10,1.1598891811821092e-11
-94.55,-8.231473568556157e-10,1.1606866800435023e-11
-94.54,-8.236194834826957e-10,1.1614848078379009e-11
-94.53,-8.240919318871107e-10,1.1622835836912654e-11
-94.52,-8.245647026172936e-10,1.1630829852538012e-11
-94.51,-8.250377958434162e-10,1.1638830133438831e-11
-94.5,-8.255112114868631e-10,1.1646837116009037e-11
-94.49,-8.259849506593471e-10,1.1654850093499412e-11
-94.48,-8.264590127352784e-10,1.1662869599341096e-11
-94.47,-8.269333982070332e-10,1.1670895523335428e-11
-94.46,-8.274081075923725e-10,1.1678927846248865e-11
-94.45,-8.278831408881272e-10,1.1686966469343984e-11
-94.44,-8.283584984431408e-10,1.1695011623151462e-11
-94.43,-8.288341804483228e-10,1.170306307053927e-11
-94.42,-8.29310187239076e-10,1.1711120920352852e-11
-94.41,-8.297865190921111e-10,1.1719185343380448e-11
-94.4,-8.302631763135731e-10,1.172725599148817e-11
-94.39,-8.307401588329103e-10,1.1735333263182009e-11
-94.38,-8.312174670897689e-10,1.1743416915278607e-11
-94.37,-8.316951016584511e-10,1.1751506941886784e-11
-94.36,-8.321730623852852e-10,1.1759603480625994e-11
-94.35,-8.326513496516241e-10,1.1767706421388168e-11
-94.34,-8.331299637271481e-10,1.1775815857905524e-11
-94.33,-8.336089050623206e-10,1.1783931745917416e-11
-94.32,-8.340881735729077e-10,1.1792054093752916e-11
-94.31,-8.345677697434214e-10,1.1800182953366783e-11
-94.3,-8.350476937241486e-10,1.1808318275654129e-11
-94.29,-8.355279459022144e-10,1.1816460141537309e-11
-94.28,-8.360085261083901e-10,1.1824608529051813e-11
-94.27,-8.364894353954347e-10,1.1832763262694301e-11
-94.26,-8.369706733344119e-10,1.1840924605202793e-11
-94.25,-8.374522405090281e-10,1.184909241230391e-11
-94.24,-8.37934137070058e-10,1.1857266817998275e-11
-94.23,-8.38416363262167e-10,1.1865447661863417e-11
-94.22,-8.388989192778881e-10,1.1873635321343769e-11
-94.21,-8.393818058015478e-10,1.1881829019718607e-11
-94.2,-8.398650226492374e-10,1.1890029444440242e-11
-94.19,-8.403485701382103e-10,1.1898236563696612e-11
-94.18,-8.408324486146627e-10,1.1906450044137566e-11
-94.17,-8.413166583993436e-10,1.1914670296428104e-11
-94.16,-8.418011996965254e-10,1.1922897008707793e-11
-94.15,-8.42286072635997e-10,1.1931130332483077e-11
-94.14,-8.42771277766368e-10,1.1939370200115994e-11
-94.13,-8.432568151630829e-10,1.1947616695677243e-11
-94.12,-8.437426850989827e-10,1.1955869676402775e-11
-94.11,-8.442288876491116e-10,1.1964129202808295e-11
-94.1,-8.447154235247775e-10,1.1972395547953103e-11
-94.09,-8.452022927294952e-10,1.1980668388433837e-11
-94.08,-8.456894954771487e-10,1.198894780118492e-11
-94.07,-8.461770321456414e-10,1.199723397264544e-11
-94.06,-8.466649029482381e-10,1.2005526628430107e-11
-94.05,-8.471531080827927e-10,1.2013826056059238e-11
-94.04,-8.476416480238045e-10,1.2022132068267902e-11
-94.03,-8.481305227531603e-10,1.203044476679978e-11
-94.02,-8.48619732682286e-10,1.2038763876275232e-11
-94.01,-8.491092781718686e-10,1.2047089847764357e-11
-94.0,-8.495991595019045e-10,1.2055422485891543e-11
-93.99,-8.500893766366174e-10,1.2063761710905934e-11
-93.98,-8.505799301366402e-10,1.2072107650864131e-11
-93.97,-8.510708200514176e-10,1.2080460255476534e-11
-93.96,-8.515620469658074e-10,1.2088819544896356e-11
-93.95,-8.520536107814239e-10,1.20971855402841e-11
-93.94,-8.525455120767404e-10,1.2105558301701162e-11
-93.93,-8.530377506209823e-10,1.2113937850645344e-11
-93.92,-8.535303275591866e-10,1.2122323845714329e-11
-93.91,-8.540232424542661e-10,1.2130716654423837e-11
-93.9,-8.545164955750913e-10,1.2139116170278694e-11
-93.89,-8.550100875642336e-10,1.2147522390160754e-11
-93.88,-8.555040183434738e-10,1.2155935438767173e-11
-93.87,-8.559982884506642e-10,1.2164355191053523e-11
-93.86,-8.564928980850842e-10,1.2172781750978952e-11
-93.85,-8.569878475250412e-10,1.2181214964451632e-11
-93.84,-8.574831369802662e-10,1.21896548428015e-11
-93.83,-8.579787663914982e-10,1.2198101763875257e-11
-93.82,-8.584747366112007e-10,1.2206555335785518e-11
-93.81,-8.589710476551247e-10,1.2215015656529881e-11
-93.8,-8.594676998230428e-10,1.2223482806284666e-11
-93.79,-8.599646934141253e-10,1.2231956674590761e-11
-93.78,-8.604620284805029e-10,1.2240437556850516e-11
-93.77,-8.609597057198415e-10,1.2248924951697767e-11
-93.76,-8.614577250229124e-10,1.225741924736764e-11
-93.75,-8.619560865733934e-10,1.2265920346498842e-11
-93.74,-8.624547913132244e-10,1.2274428343843297e-11
-93.73,-8.629538388602793e-10,1.2282943170150719e-11
-93.72,-8.634532297089106e-10,1.2291464730016174e-11
-93.71,-8.639529639913705e-10,1.2299993299329143e-11
-93.7,-8.644530422296509e-10,1.2308528465594464e-11
-93.69,-8.649534645972311e-10,1.2317070694786494e-11
-93.68,-8.654542312951848e-10,1.2325619755483189e-11
-93.67,-8.659553425970325e-10,1.2334175549549183e-11
-93.66,-8.664567986351398e-10,1.234273861454213e-11
-93.65,-8.669586003532776e-10,1.2351308007152639e-11
-93.64,-8.67460747280445e-10,1.2359884534854455e-11
-93.63,-8.679632399623528e-10,1.2368467918065651e-11
-93.62,-8.684660786724645e-10,1.237705817490705e-11
-93.61,-8.689692636857056e-10,1.2385655433379715e-11
-93.6,-8.694727954211377e-10,1.23942594551785e-11
-93.59,-8.69976673912666e-10,1.2402870553469872e-11
-93.58,-8.704808995513127e-10,1.2411488534018446e-11
-93.57,-8.709854725724514e-10,1.2420113487436413e-11
-93.56,-8.714903931184501e-10,1.2428745188619441e-11
-93.55,-8.719956618714911e-10,1.2437383963365377e-11
-93.54,-8.725012787625949e-10,1.2446029661670635e-11
-93.53,-8.730072440854127e-10,1.2454682333869028e-11
-93.52,-8.735135584009779e-10,1.246334190113368e-11
-93.51,-8.740202217210603e-10,1.2472008523720709e-11
-93.5,-8.745272343962858e-10,1.2480682065869148e-11
-93.49,-8.750345966752983e-10,1.2489362616830961e-11
-93.48,-8.755423088516364e-10,1.2498050106405731e-11
-93.47,-8.760503712136713e-10,1.250674463303107e-11
-93.46,-8.765587839999876e-10,1.2515446200964262e-11
-93.45,-8.770675477541345e-10,1.2524154656364502e-11
-93.44,-8.77576662197248e-10,1.2532870147207573e-11
-93.43,-8.780861282715207e-10,1.2541592673069634e-11
-93.42,-8.785959458355043e-10,1.2550322341086744e-11
-93.41,-8.791061151843845e-10,1.2559058867753223e-11
-93.4,-8.796166367648092e-10,1.2567802484515101e-11
-93.39,-8.801275107698633e-10,1.2576553112589454e-11
-93.38,-8.806387374490898e-10,1.2585310850134567e-11
-93.37,-8.81150317313567e-10,1.2594075697218926e-11
-93.36,-8.8166225021786e-10,1.2602847564386464e-11
-93.35,-8.821745367127443e-10,1.2611626391153558e-11
-93.34,-8.826871771582464e-10,1.2620412221278287e-11
-93.33,-8.832001715683584e-10,1.2629205402454252e-11
-93.32,-8.837135205396709e-10,1.263800558153724e-11
-93.31,-8.842272240450253e-10,1.2646812827305962e-11
-93.3,-8.84741282666335e-10,1.2655627152606687e-11
-93.29,-8.852556964937303e-10,1.2664448574025024e-11
-93.28,-8.857704658554904e-10,1.2673277392677093e-11
-93.27,-8.862855911752242e-10,1.2682112872442194e-11
-93.26,-8.868010725112596e-10,1.2690955666627021e-11
-93.25,-8.873169101648104e-10,1.2699805615791057e-11
-93.24,-8.878331044995136e-10,1.2708662681981385e-11
-93.23,-8.883496559273807e-10,1.2717526936735465e-11
-93.22,-8.888665645892755e-10,1.2726398298441798e-11
-93.21,-8.893838307126892e-10,1.273527685263295e-11
-93.2,-8.899014546709986e-10,1.2744162562519147e-11
-93.19,-8.904194367532395e-10,1.2753055441766027e-11
-93.18,-8.909377772729539e-10,1.2761955525394665e-11
-93.17,-8.914564764588395e-10,1.2770862740210253e-11
-93.16,-8.919755345878369e-10,1.2779777226616059e-11
-93.15,-8.924949520431892e-10,1.2788698897559396e-11
-93.14,-8.930147290223461e-10,1.2797627680589609e-11
-93.13,-8.935348657554079e-10,1.2806563730727893e-11
-93.12,-8.940553627098797e-10,1.2815506982399947e-11
-93.11,-8.945762200316218e-10,1.2824457575956466e-11
-93.1,-8.950974381257496e-10,1.2833415227875854e-11
-93.09,-8.95619016935265e-10,1.2842380123747627e-11
-93.08,-8.961409573183614e-10,1.2851352359931715e-11
-93.07,-8.966632592488072e-10,1.2860331922327585e-11
-93.06,-8.971859230182299e-10,1.2869318714400052e-11
-93.05,-8.977089488244206e-10,1.2878312661753704e-11
-93.04,-8.982323372012583e-10,1.288731389326397e-11
-93.03,-8.987560881612995e-10,1.2896322471313669e-11
-93.02,-8.992802023372528e-10,1.2905338321002925e-11
-93.01,-8.998046796059312e-10,1.2914361415372537e-11
-93.0,-9.003295206072534e-10,1.292339181145986e-11
-92.99,-9.008547250730527e-10,1.2932429211739825e-11
-92.98,-9.01380294520831e-10,1.2941474565569109e-11
-92.97,-9.019062280398213e-10,1.295052691193541e-11
-92.96,-9.024325263293937e-10,1.2959586605774298e-11
-92.95,-9.02959189601125e-10,1.2968653624062467e-11
-92.94,-9.034862185013453e-10,1.2977727967666744e-11
-92.93,-9.04013612789297e-10,1.298680970665894e-11
-92.92,-9.045413730902126e-10,1.2995898716938301e-11
-92.91,-9.05069499672984e-10,1.3004995127162411e-11
-92.9,-9.055979928781443e-10,1.301409853878807e-11
-92.89,-9.061268526308138e-10,1.3023210078301365e-11
-92.88,-9.066560797005821e-10,1.3032328588009971e-11
-92.87,-9.071856739913887e-10,1.304145463003545e-11
-92.86,-9.07715636202278e-10,1.305058779177775e-11
-92.85,-9.082459663789316e-10,1.3059728525951373e-11
-92.84,-9.087766647824482e-10,1.3068876546970255e-11
-92.83,-9.09307731783451e-10,1.3078032150390696e-11
-92.82,-9.098391677777047e-10,1.3087195095260706e-11
-92.81,-9.103709730781859e-10,1.3096365497571706e-11
-92.8,-9.109031474574419e-10,1.310554324781068e-11
-92.79,-9.114356919340994e-10,1.311472846708453e-11
-92.78,-9.119686062921527e-10,1.3123921278876044e-11
-92.77,-9.125018911914409e-10,1.3133121341395202e-11
-92.76,-9.130355467657119e-10,1.3142328958371531e-11
-92.75,-9.135695732878647e-10,1.3151544066267979e-11
-92.74,-9.141039709729251e-10,1.3160766595337625e-11
-92.73,-9.146387402933301e-10,1.3169996590986728e-11
-92.72,-9.151738813418557e-10,1.3179234457479263e-11
-92.71,-9.157093948577599e-10,1.3188479181867845e-11
-92.7,-9.162452807629958e-10,1.3197731720045793e-11
-92.69,-9.167815393020821e-10,1.3206991696188268e-11
-92.68,-9.173181709211249e-10,1.321625922886479e-11
-92.67,-9.178551760331012e-10,1.3225534334750218e-11
-92.66,-9.183925547378267e-10,1.3234816886574692e-11
-92.65,-9.189303074466976e-10,1.324410705230867e-11
-92.64,-9.1946843422373e-10,1.3253404736319653e-11
-92.63,-9.200069361428067e-10,1.3262709805495143e-11
-92.62,-9.205458120229499e-10,1.327202256265498e-11
-92.61,-9.210850637260248e-10,1.3281343074070159e-11
-92.6,-9.216246907866373e-10,1.329067099271438e-11
-92.59,-9.221646935115387e-10,1.3300006458372406e-11
-92.58,-9.227050725846057e-10,1.3309349613495526e-11
-92.57,-9.232458278366166e-10,1.3318700310724844e-11
-92.56,-9.237869598193299e-10,1.3328058569545187e-11
-92.55,-9.243284686934019e-10,1.3337424457367761e-11
-92.54,-9.248703551005904e-10,1.334679802582379e-11
-92.53,-9.254126189839311e-10,1.335617912366513e-11
-92.52,-9.259552605739275e-10,1.3365567847491124e-11
-92.51,-9.264982806556902e-10,1.3374964220270887e-11
-92.5,-9.270416790557194e-10,1.3384368255889792e-11
-92.49,-9.275854563971931e-10,1.3393779958661206e-11
-92.48,-9.281296126137012e-10,1.3403199215393966e-11
-92.47,-9.286741486742619e-10,1.3412626179098446e-11
-92.46,-9.29219064273232e-10,1.3422060900349236e-11
-92.45,-9.297643597967237e-10,1.34315033354624e-11
-92.44,-9.30310035868406e-10,1.344095331562924e-11
-92.43,-9.308560931448971e-10,1.345041088855775e-11
-92.42,-9.314025300937603e-10,1.345987646394877e-11
-92.41,-9.319493489892284e-10,1.3469349576835775e-11
-92.4,-9.324965494190435e-10,1.34788304011966e-11
-92.39,-9.33044131728017e-10,1.3488318957274238e-11
-92.38,-9.335920962642657e-10,1.3497815259708726e-11
-92.37,-9.341404434208283e-10,1.350731920052738e-11
-92.36,-9.346891730639961e-10,1.35168310464974e-11
-92.35,-9.352382860830326e-10,1.3526350522573474e-11
-92.34,-9.357877822864074e-10,1.3535877741451742e-11
-92.33,-9.363376625826066e-10,1.354541277735642e-11
-92.32,-9.36887926820771e-10,1.3554955595551147e-11
-92.31,-9.374385750765611e-10,1.3564506271213778e-11
-92.3,-9.37989608544078e-10,1.3574064484991708e-11
-92.29,-9.38541026736416e-10,1.3583630657354628e-11
-92.28,-9.390928302940914e-10,1.359320464072741e-11
-92.27,-9.396450193778587e-10,1.3602786349677782e-11
-92.26,-9.401975944579771e-10,1.361237590208423e-11
-92.25,-9.407505551097482e-10,1.3621973518348392e-11
-92.24,-9.413039034238925e-10,1.3631578544233925e-11
-92.23,-9.418576380682772e-10,1.3641191560346393e-11
-92.22,-9.424117598614649e-10,1.365081243233898e-11
-92.21,-9.429662692079192e-10,1.3660441212768508e-11
-92.2,-9.435211663850597e-10,1.3670077869053953e-11
-92.19,-9.440764513214316e-10,1.3679722246035806e-11
-92.18,-9.446321249638877e-10,1.3689374592475842e-11
-92.17,-9.45188187299683e-10,1.3699034781226343e-11
-92.16,-9.45744638726049e-10,1.3708702941952464e-11
-92.15,-9.463014794124465e-10,1.3718378906189799e-11
-92.14,-9.46858709795807e-10,1.3728062793372275e-11
-92.13,-9.474163303341175e-10,1.3737754554647091e-11
-92.12,-9.479743410119042e-10,1.3747454248297779e-11
-92.11,-9.485327423699213e-10,1.3757161888508719e-11
-92.1,-9.490915346902382e-10,1.3766877504835546e-11
-92.09,-9.496507183538277e-10,1.3776600978402449e-11
-92.08,-9.502102933576407e-10,1.3786332375329165e-11
-92.07,-9.507702604358021e-10,1.3796071822455505e-11
-92.06,-9.513306199878348e-10,1.380581927322475e-11
-92.05,-9.518913711106614e-10,1.3815574395507589e-11
-92.04,-9.524525159594932e-10,1.382533778198932e-11
-92.03,-9.530140538691568e-10,1.3835109034431142e-11
-92.02,-9.535759850886325e-10,1.3844888286811845e-11
-92.01,-9.54138310175689e-10,1.3854675526639706e-11
-92.0,-9.54701029346442e-10,1.386447086917953e-11
-91.99,-9.552641429309901e-10,1.3874274100942711e-11
-91.98,-9.558276513859892e-10,1.3884085354838453e-11
-91.97,-9.563915548165953e-10,1.3893904673356821e-11
-91.96,-9.569558538816307e-10,1.3903731859108421e-11
-91.95,-9.575205483077367e-10,1.3913567425550481e-11
-91.94,-9.580856389104085e-10,1.3923410937992257e-11
-91.93,-9.586511259405111e-10,1.3933262380041457e-11
-91.92,-9.59217009635133e-10,1.394312192658588e-11
-91.91,-9.597832903826644e-10,1.3952989551619159e-11
-91.9,-9.603499683550825e-10,1.396286515092467e-11
-91.89,-9.609170440966352e-10,1.3972749058995738e-11
-91.88,-9.61484517690198e-10,1.398264099007482e-11
-91.87,-9.62052389571005e-10,1.399254083762657e-11
-91.86,-9.626206602397293e-10,1.4002449052206916e-11
-91.85,-9.631893297998903e-10,1.401236518455437e-11
-91.84,-9.637583987636935e-10,1.4022289551415937e-11
-91.83,-9.643278670839453e-10,1.4032221980769599e-11
-91.82,-9.648977353540165e-10,1.4042162630820212e-11
-91.81,-9.654680038344342e-10,1.4052111318916835e-11
-91.8,-9.660386729723312e-10,1.4062068260128587e-11
-91.79,-9.66609743039906e-10,1.4072033371070137e-11
-91.78,-9.671812145199355e-10,1.4082006680756263e-11
-91.77,-9.677530870218076e-10,1.409198796772195e-11
-91.76,-9.68325361728557e-10,1.4101977525709506e-11
-91.75,-9.688980385154447e-10,1.411197537018131e-11
-91.74,-9.694711178464437e-10,1.412198132670252e-11
-91.73,-9.700446000057515e-10,1.4131995478076894e-11
-91.72,-9.70618485529908e-10,1.4142017872140228e-11
-91.71,-9.711927745899336e-10,1.4152048471383406e-11
-91.7,-9.71767467277379e-10,1.4162087343446541e-11
-91.69,-9.723425640086748e-10,1.4172134143848541e-11
-91.68,-9.729180656494976e-10,1.4182189754651883e-11
-91.67,-9.734939719179111e-10,1.4192253300865658e-11
-91.66,-9.740702833044825e-10,1.4202325212559876e-11
-91.65,-9.746470001707208e-10,1.4212405323427365e-11
-91.64,-9.75224122850309e-10,1.422249367621432e-11
-91.63,-9.758016517608483e-10,1.4232590407699253e-11
-91.62,-9.76379586909532e-10,1.4242695287490065e-11
-91.61,-9.769579290760368e-10,1.4252808547901776e-11
-91.6,-9.775366783031103e-10,1.4262930105824336e-11
-91.59,-9.78115835457738e-10,1.4273060026200604e-11
-91.58,-9.786953994481069e-10,1.4283198205456989e-11
-91.57,-9.792753722680705e-10,1.429334469108175e-11
-91.56,-9.79855753321135e-10,1.4303499655276473e-11
-91.55,-9.804365432406501e-10,1.431366281465653e-11
-91.54,-9.810177422579597e-10,1.4323834387424818e-11
-91.53,-9.815993508481583e-10,1.4334014341316846e-11
-91.52,-9.821813690711375e-10,1.4344202631520588e-11
-91.51,-9.827637974939668e-10,1.4354399230192502e-11
-91.5,-9.83346636309649e-10,1.4364604345172402e-11
-91.49,-9.839298859047418e-10,1.4374817882188832e-11
-91.48,-9.8451354697138e-10,1.4385039654917832e-11
-91.47,-9.85097619134618e-10,1.4395269925738823e-11
-91.46,-9.856821032001268e-10,1.4405508541059323e-11
-91.45,-9.862669995085606e-10,1.4415755662206374e-11
-91.44,-9.868523080387224e-10,1.4426011245756762e-11
-91.43,-9.87438029746032e-10,1.4436275130525537e-11
-91.42,-9.88024164397013e-10,1.4446547534426018e-11
-91.41,-9.886107125215813e-10,1.4456828430726298e-11
-91.4,-9.891976740272103e-10,1.4467117747089226e-11
-91.39,-9.897850506478086e-10,1.4477415547228726e-11
