t/M,Re(Psi_4),Im(Psi_4)
-95.17,-7.94410636376863e-10,1.4459994424220827e-11
-95.16,-7.948632211157161e-10,1.4469871132837961e-11
-95.15,-7.953161136439698e-10,1.4479755802106718e-11
-95.14,-7.95769312230617e-10,1.4489648158634007e-11
-95.13,-7.962228180405805e-10,1.4499548397271026e-11
-95.12,-7.966766311480852e-10,1.45094565072926e-11
-95.11,-7.971307516883658e-10,1.451937240242902e-11
-95.1,-7.975851800801581e-10,1.4529296102378653e-11
-95.09,-7.980399164607856e-10,1.4539227585509963e-11
-95.08,-7.98494960969133e-10,1.4549167183648127e-11
-95.07,-7.989503142296022e-10,1.4559114400036934e-11
-95.06,-7.994059765004938e-10,1.45690694844131e-11
-95.05,-7.998619468135755e-10,1.4579032844308644e-11
-95.04,-8.003182271188871e-10,1.4589003603020584e-11
-95.03,-8.007748167510385e-10,1.4598982469540286e-11
-95.02,-8.012317159554235e-10,1.460896918251908e-11
-95.01,-8.016889251518598e-10,1.4618963815256655e-11
-95.0,-8.021464446318632e-10,1.4628966320101907e-11
-94.99,-8.02604274616729e-10,1.463897669162282e-11
-94.98,-8.030624151764648e-10,1.4648995122089798e-11
-94.97,-8.035208667090519e-10,1.4659021427432626e-11
-94.96,-8.039796290842337e-10,1.466905674193747e-11
-94.95,-8.044387034953077e-10,1.4679098172939605e-11
-94.94,-8.048980892482029e-10,1.468914816443165e-11
-94.93,-8.053577870959889e-10,1.46992062661955e-11
-94.92,-8.058177970641379e-10,1.4709272321069728e-11
-94.91,-8.062781192717393e-10,1.4719346501600226e-11
-94.9,-8.067387541025051e-10,1.4729428557166998e-11
-94.89,-8.071997018965124e-10,1.4739518580889697e-11
-94.88,-8.076609628433141e-10,1.4749616641958474e-11
-94.87,-8.08122537030868e-10,1.4759723269149774e-11
-94.86,-8.085844250267833e-10,1.4769836738707067e-11
-94.85,-8.090466269469765e-10,1.4779958764993893e-11
-94.84,-8.095091432514887e-10,1.4790088949568163e-11
-94.83,-8.09971973288806e-10,1.480022711225889e-11
-94.82,-8.104351182635541e-10,1.481037323876899e-11
-94.81,-8.10898578172675e-10,1.4820527706270043e-11
-94.8,-8.113623530348511e-10,1.4830689687009735e-11
-94.79,-8.118264432426106e-10,1.484086022518617e-11
-94.78,-8.122908493428913e-10,1.485103858542846e-11
-94.77,-8.127555710050311e-10,1.4861224968312624e-11
-94.76,-8.13220608782234e-10,1.4871419702263404e-11
-94.75,-8.136859631117724e-10,1.4881622128391915e-11
-94.74,-8.141516339008428e-10,1.4891833133916016e-11
-94.73,-8.146176216340282e-10,1.4902051971259978e-11
-94.72,-8.15083925864548e-10,1.4912278931190594e-11
-94.71,-8.155505485755009e-10,1.4922514151531148e-11
-94.7,-8.160174884186814e-10,1.4932757382939102e-11
-94.69,-8.164847454868636e-10,1.4943008186845515e-11
-94.68,-8.169523216656387e-10,1.4953268257662922e-11
-94.67,-8.174202157085267e-10,1.4963535929937755e-11
-94.66,-8.178884283709691e-10,1.4973811827672627e-11
-94.65,-8.18356959842535e-10,1.498409582956354e-11
-94.64,-8.188258104147718e-10,1.4994388027884618e-11
-94.63,-8.192949806585899e-10,1.5004688316648653e-11
-94.62,-8.197644703380258e-10,1.5014996933202016e-11
-94.61,-8.202342796465358e-10,1.5025313519008925e-11
-94.6,-8.207044084586607e-10,1.5035638577903363e-11
-94.59,-8.211748592858747e-10,1.5045971664566478e-11
-94.58,-8.216456297666771e-10,1.5056313140768946e-11
-94.57,-8.221167212631242e-10,1.506666270007534e-11
-94.56,-8.225881338802584e-10,1.5077020465848194e-11
-94.55,-8.230598678044881e-10,1.5087386547768236e-11
-94.54,-8.235319234243164e-10,1.509776077229441e-11
-94.53,-8.240043007658875e-10,1.510814343438609e-11
-94.52,-8.244770004347731e-10,1.5118534267899155e-11
-94.51,-8.249500224390961e-10,1.5128933248791955e-11
-94.5,-8.254233668278767e-10,1.513934091076687e-11
-94.49,-8.258970348068258e-10,1.5149756302714163e-11
-94.48,-8.263710254487763e-10,1.51601802989728e-11
-94.47,-8.268453394690641e-10,1.5170612508359108e-11
-94.46,-8.273199774123254e-10,1.5181053129901755e-11
-94.45,-8.277949391234623e-10,1.519150192330824e-11
-94.44,-8.282702250623711e-10,1.5201959150578088e-11
-94.43,-8.28745835372018e-10,1.521242463454791e-11
-94.42,-8.292217703747454e-10,1.522289835086331e-11
-94.41,-8.296980303999538e-10,1.5233380732461144e-11
-94.4,-8.301746159540257e-10,1.5243871143895902e-11
-94.39,-8.306515263401866e-10,1.5254370120145258e-11
-94.38,-8.311287625148049e-10,1.5264877456232205e-11
-94.37,-8.316063250183547e-10,1.527539306007567e-11
-94.36,-8.320842136102578e-10,1.5285917146347878e-11
-94.35,-8.325624285702407e-10,1.5296449550301135e-11
-94.34,-8.330409703634642e-10,1.5306990355281942e-11
-94.33,-8.33519839336891e-10,1.5317539510839194e-11
-94.32,-8.339990354450537e-10,1.532809720254489e-11
-94.31,-8.344785591930337e-10,1.5338663215637813e-11
-94.3,-8.34958410538797e-10,1.5349237686702894e-11
-94.29,-8.354385901059591e-10,1.5359820628063594e-11
-94.28,-8.359190975996451e-10,1.5370412138215773e-11
-94.27,-8.363999341135101e-10,1.5381011783106063e-11
-94.26,-8.368810992559129e-10,1.5391620077766538e-11
-94.25,-8.37362593514135e-10,1.5402236803784537e-11
-94.24,-8.378444171622821e-10,1.5412862019434155e-11
-94.23,-8.383265702900969e-10,1.542349569328618e-11
-94.22,-8.388090531963119e-10,1.543413833028408e-11
-94.21,-8.39291866542803e-10,1.544478853579466e-11
-94.2,-8.397750101315409e-10,1.545544762747706e-11
-94.19,-8.402584844646021e-10,1.546611536824508e-11
-94.18,-8.40742289395883e-10,1.547679151741769e-11
-94.17,-8.412264258505798e-10,1.5487476289199076e-11
-94.16,-8.417108936185625e-10,1.5498169587904152e-11
-94.15,-8.421956929741631e-10,1.5508871527851906e-11
-94.14,-8.426808245711961e-10,1.551958177913226e-11
-94.13,-8.431662881988619e-10,1.5530300672744815e-11
-94.12,-8.436520843038369e-10,1.5541028155384564e-11
-94.11,-8.441382129329044e-10,1.5551764146245614e-11
-94.1,-8.44624674962522e-10,1.5562508843632452e-11
-94.09,-8.451114701917197e-10,1.557326206048209e-11
-94.08,-8.455985989071898e-10,1.5584023819360287e-11
-94.07,-8.460860615332677e-10,1.5594794348234727e-11
-94.06,-8.46573858059011e-10,1.5605573342122688e-11
-94.05,-8.470619889968392e-10,1.5616361038852088e-11
-94.04,-8.47550454611215e-10,1.562715736144941e-11
-94.03,-8.480392549282197e-10,1.5637962448878158e-11
-94.02,-8.485283905265399e-10,1.5648775919246528e-11
-94.01,-8.49017861376737e-10,1.5659597962719737e-11
-94.0,-8.495076681538324e-10,1.567042891790739e-11
-93.99,-8.499978105607646e-10,1.5681268429425806e-11
-93.98,-8.504882893402681e-10,1.5692116670771282e-11
-93.97,-8.509791043657523e-10,1.5702973664766263e-11
-93.96,-8.514702564587283e-10,1.5713839120883638e-11
-93.95,-8.519617453055581e-10,1.5724713472013096e-11
-93.94,-8.524535716660767e-10,1.5735596447544832e-11
-93.93,-8.529457350599288e-10,1.5746488598773045e-11
-93.92,-8.534382368619572e-10,1.5757388684233453e-11
-93.91,-8.539310765324345e-10,1.5768297816105892e-11
-93.9,-8.54424254379002e-10,1.5779215802772705e-11
-93.89,-8.54917770987505e-10,1.5790142343390356e-11
-93.88,-8.554116263120898e-10,1.5801077739520378e-11
-93.87,-8.559058208942372e-10,1.581202198000755e-11
-93.86,-8.564003550675639e-10,1.5822974937557485e-11
-93.85,-8.56895228831602e-10,1.5833936515410142e-11
-93.84,-8.573904427499949e-10,1.5844906854289624e-11
-93.83,-8.578859962011117e-10,1.5855886428253744e-11
-93.82,-8.583818905328657e-10,1.586687454508764e-11
-93.81,-8.588781256678607e-10,1.5877871403936178e-11
-93.8,-8.593747018659245e-10,1.588887717823311e-11
-93.79,-8.598716193033243e-10,1.5899891647597023e-11
-93.78,-8.603688783228502e-10,1.591091532363717e-11
-93.77,-8.60866479347319e-10,1.5921947299011333e-11
-93.76,-8.613644224157185e-10,1.593298841582581e-11
-93.75,-8.618627074672132e-10,1.5944038314372234e-11
-93.74,-8.623613359385479e-10,1.5955097131627822e-11
-93.73,-8.628603070634085e-10,1.5966164928475774e-11
-93.72,-8.633596212670586e-10,1.5977241376986362e-11
-93.71,-8.638592789379361e-10,1.5988327013319813e-11
-93.7,-8.643592805237584e-10,1.5999421140097242e-11
-93.69,-8.648596260611766e-10,1.6010524450417066e-11
-93.68,-8.653603159688172e-10,1.6021636699005288e-11
-93.67,-8.658613502300488e-10,1.6032757779186366e-11
-93.66,-8.663627290765572e-10,1.604388850607665e-11
-93.65,-8.668644540773675e-10,1.6055026822127307e-11
-93.64,-8.673665238222452e-10,1.6066174789589057e-11
-93.63,-8.678689393295972e-10,1.6077331626735158e-11
-93.62,-8.683717007439973e-10,1.6088497394728667e-11
-93.61,-8.688748084199471e-10,1.6099672239178928e-11
-93.6,-8.693782626945406e-10,1.6110855905409525e-11
-93.59,-8.698820637206205e-10,1.6122048763560654e-11
-93.58,-8.703862118695727e-10,1.613325076099622e-11
-93.57,-8.708907074209074e-10,1.6144461257849763e-11
-93.56,-8.713955500829451e-10,1.6155681077479627e-11
-93.55,-8.719007410413693e-10,1.6166910006567598e-11
-93.54,-8.724062800448363e-10,1.617814784042813e-11
-93.53,-8.729121674368846e-10,1.6189394809266744e-11
-93.52,-8.734184037678209e-10,1.6200650617662488e-11
-93.51,-8.739249890497977e-10,1.6211915626763754e-11
-93.5,-8.744319235451031e-10,1.6223189687718232e-11
-93.49,-8.74939207632652e-10,1.6234472847276224e-11
-93.48,-8.754468415640738e-10,1.624576487273905e-11
-93.47,-8.759548255405813e-10,1.6257066240368114e-11
-93.46,-8.764631599463431e-10,1.626837666489064e-11
-93.45,-8.76971845206169e-10,1.6279696151173797e-11
-93.44,-8.774808809785584e-10,1.629102477854595e-11
-93.43,-8.779902684625646e-10,1.6302362400498042e-11
-93.42,-8.785000072919888e-10,1.6313709388941664e-11
-93.41,-8.790100978960822e-10,1.6325065280693544e-11
-93.4,-8.795205405694476e-10,1.6336430400909572e-11
-93.39,-8.800313356678859e-10,1.6347804604148643e-11
-93.38,-8.805424832790433e-10,1.635918810406465e-11
-93.37,-8.810539842261685e-10,1.6370580703321314e-11
-93.36,-8.8156583787171e-10,1.6381982628457343e-11
-93.35,-8.820780450543768e-10,1.6393393452954945e-11
-93.34,-8.825906061655697e-10,1.6404813358765405e-11
-93.33,-8.831035212453997e-10,1.6416243029986172e-11
-93.32,-8.836167907136998e-10,1.642768164599338e-11
-93.31,-8.841304146828603e-10,1.6439129496148565e-11
-93.3,-8.846443936724328e-10,1.6450586461237555e-11
-93.29,-8.851587278335263e-10,1.6462052693235388e-11
-93.28,-8.856734174371094e-10,1.647352864649962e-11
-93.27,-8.861884629958319e-10,1.6485013080950466e-11
-93.26,-8.86703864402841e-10,1.6496507127558312e-11
-93.25,-8.872196220130986e-10,1.6508010404521952e-11
-93.24,-8.877357362838927e-10,1.651952296246126e-11
-93.23,-8.882522076360261e-10,1.6531044888049032e-11
-93.22,-8.88769036085268e-10,1.6542575993144614e-11
-93.21,-8.892862219150883e-10,1.6554116554036803e-11
-93.2,-8.898037655634065e-10,1.6565666301047592e-11
-93.19,-8.903216672148743e-10,1.657722554597163e-11
-93.18,-8.908399272483953e-10,1.6588793895459107e-11
-93.17,-8.913585457611457e-10,1.6600371710146964e-11
-93.16,-8.918775233715434e-10,1.6611958916725264e-11
-93.15,-8.923968600642686e-10,1.66235554335275e-11
-93.14,-8.929165562107662e-10,1.6635161179321795e-11
-93.13,-8.934366120447799e-10,1.6646776489366654e-11
-93.12,-8.939570280366254e-10,1.6658401058201858e-11
-93.11,-8.944778044009493e-10,1.6670035135211466e-11
-93.1,-8.949989413494481e-10,1.6681678421575165e-11
-93.09,-8.955204389744395e-10,1.6693331151256427e-11
-93.08,-8.960422979684674e-10,1.6704993565987252e-11
-93.07,-8.965645187076746e-10,1.671666520893498e-11
-93.06,-8.97087101045231e-10,1.6728346433533138e-11
-93.05,-8.976100453715478e-10,1.6740036847416833e-11
-93.04,-8.981333521690198e-10,1.675173687843227e-11
-93.03,-8.98657021517883e-10,1.67634463789024e-11
-93.02,-8.991810539823094e-10,1.6775165289204766e-11
-93.01,-8.997054494167418e-10,1.6786893620848054e-11
-93.0,-9.002302085693859e-10,1.6798631507408777e-11
-92.99,-9.007553304941317e-10,1.681037831304049e-11
-92.98,-9.012808185021957e-10,1.682213578790054e-11
-92.97,-9.018066699377134e-10,1.6833902123547785e-11
-92.96,-9.023328861123946e-10,1.6845678112628264e-11
-92.95,-9.028594670717881e-10,1.6857463554561382e-11
-92.94,-9.03386413710112e-10,1.6869258524919712e-11
-92.93,-9.039137256010495e-10,1.6881063110223174e-11
-92.92,-9.044414033695809e-10,1.6892877200576964e-11
-92.91,-9.049694474544767e-10,1.690470077247678e-11
-92.9,-9.054978579147571e-10,1.691653337896071e-11
-92.89,-9.060266350680784e-10,1.6928376886404e-11
-92.88,-9.065557792631415e-10,1.6940229268686488e-11
-92.87,-9.070852906817042e-10,1.6952091524013056e-11
-92.86,-9.076151699790885e-10,1.696396287827073e-11
-92.85,-9.081454170895024e-10,1.6975844158993708e-11
-92.84,-9.086760323794369e-10,1.6987734868663557e-11
-92.83,-9.092070162241833e-10,1.6999635537125216e-11
-92.82,-9.097383689442071e-10,1.701154561054359e-11
-92.81,-9.102700910136401e-10,1.7023465446636986e-11
-92.8,-9.108021818803935e-10,1.703539483383675e-11
-92.79,-9.113346428614208e-10,1.704733391230026e-11
-92.78,-9.118674737184583e-10,1.705928294757307e-11
-92.77,-9.124006749547579e-10,1.7071241264557338e-11
-92.76,-9.129342468491255e-10,1.7083209501828866e-11
-92.75,-9.134681895437736e-10,1.7095187284021435e-11
-92.74,-9.140025033355976e-10,1.7107174998747888e-11
-92.73,-9.14537188672895e-10,1.7119172326964878e-11
-92.72,-9.150722456615746e-10,1.713117996914786e-11
-92.71,-9.15607675066145e-10,1.7143196236454074e-11
-92.7,-9.161434767691462e-10,1.715522275388051e-11
-92.69,-9.166796510389746e-10,1.7167259068386958e-11
-92.68,-9.172161982934939e-10,1.717930511730778e-11
-92.67,-9.177531189709831e-10,1.7191361044100483e-11
-92.66,-9.182904131981011e-10,1.720342673140451e-11
-92.65,-9.188280812882318e-10,1.7215502117527005e-11
-92.64,-9.193661232882453e-10,1.7227587425782297e-11
-92.63,-9.199045405823483e-10,1.723968196351038e-11
-92.62,-9.204433315827425e-10,1.7251787161101308e-11
-92.61,-9.209824983722331e-10,1.7263902162482533e-11
-92.6,-9.21522040364866e-10,1.7276026677453727e-11
-92.59,-9.220619580365476e-10,1.7288161044260238e-11
-92.58,-9.226022519987215e-10,1.730030541076245e-11
-92.57,-9.231429220172542e-10,1.7312459647897807e-11
-92.56,-9.236839687458123e-10,1.732462359477309e-11
-92.55,-9.242253921078399e-10,1.7336797562704095e-11
-92.54,-9.247671931968712e-10,1.7348981419252102e-11
-92.53,-9.253093714770985e-10,1.7361175133486968e-11
-92.52,-9.258519274320042e-10,1.7373378682568186e-11
-92.51,-9.263948617288639e-10,1.738559222926014e-11
-92.5,-9.269381743720751e-10,1.7397815724819233e-11
-92.49,-9.274818658380639e-10,1.7410049157504362e-11
-92.48,-9.280259360466909e-10,1.7422292428240804e-11
-92.47,-9.285703860621782e-10,1.743454569870692e-11
-92.46,-9.291152156729907e-10,1.7446809144855234e-11
-92.45,-9.2966042492697e-10,1.7459082577183254e-11
-92.44,-9.30206014726359e-10,1.747136576445173e-11
-92.43,-9.307519856481815e-10,1.748365855218734e-11
-92.42,-9.312983361378e-10,1.7495962382731545e-11
-92.41,-9.318450686170992e-10,1.750827562091409e-11
-92.4,-9.323921823080627e-10,1.752059893072075e-11
-92.39,-9.329396779576143e-10,1.7532932291980512e-11
-92.38,-9.334875557331157e-10,1.7545275738158213e-11
-92.37,-9.340358160981181e-10,1.75576289639058e-11
-92.36,-9.345844587418723e-10,1.7569992679526604e-11
-92.35,-9.351334847139413e-10,1.7582366229765126e-11
-92.34,-9.356828937982606e-10,1.759474986179428e-11
-92.33,-9.362326869972733e-10,1.7607143677276318e-11
-92.32,-9.36782863967511e-10,1.7619547557613143e-11
-92.31,-9.373334248696468e-10,1.763196169327626e-11
-92.3,-9.378843709194848e-10,1.7644385530402802e-11
-92.29,-9.384357015466178e-10,1.7656819744967144e-11
-92.28,-9.389874175250371e-10,1.76692641013641e-11
-92.27,-9.395395189090263e-10,1.768171857459622e-11
-92.26,-9.400920062286814e-10,1.7694183085486124e-11
-92.25,-9.406448791188177e-10,1.7706658594250997e-11
-92.24,-9.411981394766215e-10,1.771914305035291e-11
-92.23,-9.417517860892455e-10,1.7731638196814546e-11
-92.22,-9.423058197845511e-10,1.7744143512494805e-11
-92.21,-9.428602410717455e-10,1.775665903280274e-11
-92.2,-9.434150499028643e-10,1.7769184982378408e-11
-92.19,-9.43970246536113e-10,1.7781720819446228e-11
-92.18,-9.445258316986676e-10,1.7794267066388894e-11
-92.17,-9.450818055443432e-10,1.780682351809809e-11
-92.16,-9.456381685496742e-10,1.781939021600941e-11
-92.15,-9.461949204649928e-10,1.783196719069709e-11
-92.14,-9.467520620492179e-10,1.7844554574903992e-11
-92.13,-9.473095937599533e-10,1.7857151999610997e-11
-92.12,-9.478675155074519e-10,1.7869759783428993e-11
-92.11,-9.48425827900622e-10,1.788237789351272e-11
-92.1,-9.489845311200494e-10,1.7895006428091384e-11
-92.09,-9.49543625546983e-10,1.7907645016346698e-11
-92.08,-9.501031113243623e-10,1.7920294087297165e-11
-92.07,-9.506629890762527e-10,1.79329534290514e-11
-92.06,-9.51223259265848e-10,1.7945623331543884e-11
-92.05,-9.51783920462733e-10,1.7958303507520957e-11
-92.04,-9.523449760580082e-10,1.7970993762746692e-11
-92.03,-9.52906424256469e-10,1.798369456609251e-11
-92.02,-9.534682656787942e-10,1.799640574137347e-11
-92.01,-9.540305009690173e-10,1.8009127322416777e-11
-92.0,-9.545931302220604e-10,1.802185945476059e-11
-91.99,-9.551561537960305e-10,1.8034601768323227e-11
-91.98,-9.557195721222148e-10,1.8047354526525378e-11
-91.97,-9.562833853437182e-10,1.8060117816408672e-11
-91.96,-9.568475943101165e-10,1.8072891200330307e-11
-91.95,-9.574121982497725e-10,1.8085675697090826e-11
-91.94,-9.579771983414604e-10,1.8098470369153378e-11
-91.93,-9.58542594861612e-10,1.8111275432630775e-11
-91.92,-9.591083878954162e-10,1.8124090977649354e-11
-91.91,-9.596745780193288e-10,1.8136917050659073e-11
-91.9,-9.602411650336318e-10,1.8149753306034034e-11
-91.89,-9.608081501253306e-10,1.8162600678552613e-11
-91.88,-9.613755326928571e-10,1.817545833284468e-11
-91.87,-9.619433134521516e-10,1.8188326293692794e-11
-91.86,-9.625114930624282e-10,1.8201205084215982e-11
-91.85,-9.630800713083535e-10,1.8214094172150017e-11
-91.84,-9.63649049078554e-10,1.8226994007157307e-11
-91.83,-9.642184259956512e-10,1.8239904223963755e-11
-91.82,-9.64788202746487e-10,1.8252825174071863e-11
-91.81,-9.653583796156525e-10,1.826575665500238e-11
-91.8,-9.659289571197496e-10,1.827869879120845e-11
-91.79,-9.664999354714313e-10,1.8291651564176416e-11
-91.78,-9.670713154272886e-10,1.8304614968906196e-11
-91.77,-9.676430957397309e-10,1.831758872568888e-11
-91.76,-9.682152783953042e-10,1.833057327452293e-11
-91.75,-9.687878631118356e-10,1.8343568517777966e-11
-91.74,-9.693608502326846e-10,1.8356574441275542e-11
-91.73,-9.699342401148487e-10,1.8369590974077022e-11
-91.72,-9.70508033312803e-10,1.83826181644229e-11
-91.71,-9.71082229946275e-10,1.839565600504586e-11
-91.7,-9.71656830091806e-10,1.840870466104169e-11
-91.69,-9.722318336952414e-10,1.8421763423555173e-11
-91.68,-9.728072431261291e-10,1.8434833974584246e-11
-91.67,-9.733830566025062e-10,1.8447914735348125e-11
-91.66,-9.739592751694725e-10,1.846100626043333e-11
-91.65,-9.74535899059371e-10,1.84741084761778e-11
-91.64,-9.751129286579114e-10,1.8487221435586468e-11
-91.63,-9.75690364458014e-10,1.8500345229443813e-11
-91.62,-9.762682063168787e-10,1.8513479692930683e-11
-91.61,-9.768464551260758e-10,1.8526625070632193e-11
-91.6,-9.774251111227084e-10,1.8539781295320737e-11
-91.59,-9.78004174706976e-10,1.855294812163255e-11
-91.58,-9.78583645031968e-10,1.8566125892268698e-11
-91.57,-9.79163524185597e-10,1.85793143193039e-11
-91.56,-9.797438115031094e-10,1.8592513834532927e-11
-91.55,-9.803245075750119e-10,1.8605724016261202e-11
-91.54,-9.809056126498302e-10,1.8618945173985145e-11
-91.53,-9.814871272061563e-10,1.863217708132593e-11
-91.52,-9.820690513044202e-10,1.8645419979338822e-11
-91.51,-9.826513855366605e-10,1.86586736784221e-11
-91.5,-9.832341299935957e-10,1.8671938284743083e-11
-91.49,-9.83817285183967e-10,1.868521402016098e-11
-91.48,-9.844008519114648e-10,1.8698500331461076e-11
-91.47,-9.84984829402408e-10,1.871179772479932e-11
-91.46,-9.855692187994222e-10,1.872510601238288e-11
-91.45,-9.861540203796127e-10,1.8738425305756615e-11
-91.44,-9.867392341424294e-10,1.8751755661587696e-11
