t/M,Re(Psi_4),Im(Psi_4)
-95.08,-7.985717384902359e-10,1.1512492458764266e-11
-95.07,-7.990271537588304e-10,1.1520363751337744e-11
-95.06,-7.994828778891125e-10,1.1528241237692634e-11
-95.05,-7.99938910279483e-10,1.153612525063687e-11
-95.04,-8.003952527352521e-10,1.1544015258897345e-11
-95.03,-8.008519045017262e-10,1.155191153587901e-11
-95.02,-8.013088658798339e-10,1.1559814142921529e-11
-95.01,-8.017661374566158e-10,1.1567722970048403e-11
-95.0,-8.022237192283534e-10,1.1575638035781648e-11
-94.99,-8.02681611553019e-10,1.1583559314292306e-11
-94.98,-8.031398145700158e-10,1.1591486960281268e-11
-94.97,-8.035983286498447e-10,1.159942089817056e-11
-94.96,-8.04057153615354e-10,1.160736135623955e-11
-94.95,-8.045162905448163e-10,1.1615307635765306e-11
-94.94,-8.049757390270464e-10,1.1623260262757166e-11
-94.93,-8.05435499504026e-10,1.163121934961631e-11
-94.92,-8.05895572295434e-10,1.1639184671443585e-11
-94.91,-8.063559572939909e-10,1.164715643180185e-11
-94.9,-8.068166550510398e-10,1.1655134436503976e-11
-94.89,-8.072776657866429e-10,1.1663118758690305e-11
-94.88,-8.077389897312256e-10,1.1671109432966436e-11
-94.87,-8.082006268271064e-10,1.1679106828490065e-11
-94.86,-8.08662578235304e-10,1.1687109689134762e-11
-94.85,-8.091248432827766e-10,1.1695119356216032e-11
-94.84,-8.09587422626889e-10,1.1703135481268625e-11
-94.83,-8.100503161141202e-10,1.1711157833473638e-11
-94.82,-8.10513524488731e-10,1.1719186530032e-11
-94.81,-8.109770476818159e-10,1.1727221846673595e-11
-94.8,-8.11440886182237e-10,1.173526311052844e-11
-94.79,-8.119050399181732e-10,1.1743311053022897e-11
-94.78,-8.123695094949653e-10,1.175136529707436e-11
-94.77,-8.128342949618097e-10,1.1759425841532903e-11
-94.76,-8.132993964448998e-10,1.1767492953020404e-11
-94.75,-8.137648145638178e-10,1.1775566299978876e-11
-94.74,-8.142305491784692e-10,1.1783646312385312e-11
-94.73,-8.146966007235602e-10,1.1791732554428976e-11
-94.72,-8.151629692114566e-10,1.1799825218132222e-11
-94.71,-8.156296556624264e-10,1.1807924395961678e-11
-94.7,-8.160966595108585e-10,1.1816029977448257e-11
-94.69,-8.165639811704553e-10,1.1824141418889956e-11
-94.68,-8.170316211245606e-10,1.1832260362663124e-11
-94.67,-8.174995794242963e-10,1.1840385246043323e-11
-94.66,-8.179678563740662e-10,1.184851659617283e-11
-94.65,-8.184364522263448e-10,1.1856654433345865e-11
-94.64,-8.189053671915134e-10,1.18647987525281e-11
-94.63,-8.193746018746444e-10,1.1872949457136092e-11
-94.62,-8.198441560855952e-10,1.1881106742142099e-11
-94.61,-8.203140300600998e-10,1.188927034207875e-11
-94.6,-8.207842239224407e-10,1.1897440411053233e-11
-94.59,-8.212547389511136e-10,1.1905617274014905e-11
-94.58,-8.217255742507823e-10,1.1913800538766048e-11
-94.57,-8.221967305889464e-10,1.192199023074009e-11
-94.56,-8.226682081060759e-10,1.1930186401311846e-11
-94.55,-8.231400069699929e-10,1.1938389146790554e-11
-94.54,-8.236121276152554e-10,1.1946598409663525e-11
-94.53,-8.240845700584474e-10,1.1954814255423901e-11
-94.52,-8.245573348427205e-10,1.19630366211898e-11
-94.51,-8.250304220519108e-10,1.1971265368404848e-11
-94.5,-8.255038317192548e-10,1.197950104685473e-11
-94.49,-8.259775649208445e-10,1.1987742851704733e-11
-94.48,-8.264516210208422e-10,1.1995991428695513e-11
-94.47,-8.269260004220243e-10,1.2004246541854933e-11
-94.46,-8.274007038190137e-10,1.2012508261827475e-11
-94.45,-8.278757311393868e-10,1.2020776464134106e-11
-94.44,-8.283510826640096e-10,1.202905133768956e-11
-94.43,-8.288267586548676e-10,1.2037332777637398e-11
-94.42,-8.293027594007763e-10,1.2045620740339794e-11
-94.41,-8.297790852202646e-10,1.2053915468150761e-11
-94.4,-8.30255736427816e-10,1.2062216674939335e-11
-94.39,-8.307327128684792e-10,1.2070524586676402e-11
-94.38,-8.312100151109058e-10,1.2078839095120462e-11
-94.37,-8.316876436198652e-10,1.2087160218792452e-11
-94.36,-8.321655982834786e-10,1.2095487984856751e-11
-94.35,-8.326438794393404e-10,1.2103822276491779e-11
-94.34,-8.33122487480749e-10,1.2112163406248192e-11
-94.33,-8.336014227064849e-10,1.2120511045297897e-11
-94.32,-8.340806851508991e-10,1.2128865405613166e-11
-94.31,-8.345602752615928e-10,1.2137226326122011e-11
-94.3,-8.350401931310719e-10,1.21455940342305e-11
-94.29,-8.355204391506876e-10,1.2153968427879232e-11
-94.28,-8.360010133153456e-10,1.2162349513925964e-11
-94.27,-8.364819164641558e-10,1.2170737155088806e-11
-94.26,-8.369631482856753e-10,1.2179131561947992e-11
-94.25,-8.374447093451092e-10,1.2187532662310342e-11
-94.24,-8.37926599765012e-10,1.2195940494120148e-11
-94.23,-8.384088198136914e-10,1.2204355010865168e-11
-94.22,-8.38891369698688e-10,1.2212776519590442e-11
-94.21,-8.393742500560965e-10,1.2221204200773774e-11
-94.2,-8.398574607757336e-10,1.222963880426458e-11
-94.19,-8.403410021572136e-10,1.2238080310806415e-11
-94.18,-8.40824874386463e-10,1.224652839439948e-11
-94.17,-8.41309078016895e-10,1.2254983391938605e-11
-94.16,-8.417936131560056e-10,1.2263445081740107e-11
-94.15,-8.422784799154317e-10,1.2271913561407943e-11
-94.14,-8.427636788489899e-10,1.2280388755732712e-11
-94.13,-8.432492100593995e-10,1.2288870702806177e-11
-94.12,-8.437350738043638e-10,1.2297359409850627e-11
-94.11,-8.442212700743483e-10,1.2305854854101319e-11
-94.1,-8.447077998327728e-10,1.2314357272069086e-11
-94.09,-8.45194662777458e-10,1.2322866402374791e-11
-94.08,-8.456818593142562e-10,1.2331382272513642e-11
-94.07,-8.461693897611516e-10,1.233990506510745e-11
-94.06,-8.466572542939585e-10,1.234843458225105e-11
-94.05,-8.471454532546963e-10,1.2356971018194388e-11
-94.04,-8.47633986898488e-10,1.236551423856854e-11
-94.03,-8.481228553756002e-10,1.2374064339519625e-11
-94.02,-8.486120590439516e-10,1.2382621060471437e-11
-94.01,-8.491015983209313e-10,1.239118482603663e-11
-94.0,-8.495914733479848e-10,1.2399755420385764e-11
-93.99,-8.50081684210236e-10,1.240833276608724e-11
-93.98,-8.50572231448498e-10,1.241691711127786e-11
-93.97,-8.510631150946464e-10,1.2425508278440768e-11
-93.96,-8.515543356801554e-10,1.2434106252059662e-11
-93.95,-8.520458931919214e-10,1.2442711215867464e-11
-93.94,-8.52537788229954e-10,1.2451323047373042e-11
-93.93,-8.530300204733305e-10,1.245994196651995e-11
-93.92,-8.535225910909999e-10,1.246856744411789e-11
-93.91,-8.54015499663421e-10,1.2477199897230723e-11
-93.9,-8.545087464466813e-10,1.2485839367979403e-11
-93.89,-8.550023321382363e-10,1.2494485690736464e-11
-93.88,-8.554962565715464e-10,1.2503138938304146e-11
-93.87,-8.55990520340416e-10,1.2511799167463935e-11
-93.86,-8.564851236045586e-10,1.2520466421355135e-11
-93.85,-8.569800666769776e-10,1.2529140462343676e-11
-93.84,-8.57475349775038e-10,1.2537821385397182e-11
-93.83,-8.579709727992593e-10,1.254650955644601e-11
-93.82,-8.584669366525136e-10,1.2555204576455982e-11
-93.81,-8.589632413326048e-10,1.2563906474584777e-11
-93.8,-8.59459887119526e-10,1.2572615472895688e-11
-93.79,-8.599568743072889e-10,1.2581331371233036e-11
-93.78,-8.604542029861402e-10,1.2590054413084316e-11
-93.77,-8.609518737996065e-10,1.259878420189962e-11
-93.76,-8.614498866959603e-10,1.2607521122904047e-11
-93.75,-8.619482418669568e-10,1.261626499768642e-11
-93.74,-8.624469401990588e-10,1.2625015953105423e-11
-93.73,-8.629459813132353e-10,1.2633773982167681e-11
-93.72,-8.63445365728051e-10,1.2642538883603716e-11
-93.71,-8.639450935346151e-10,1.2651311013134499e-11
-93.7,-8.644451653896595e-10,1.2660089968283087e-11
-93.69,-8.64945581245049e-10,1.2668876126601228e-11
-93.68,-8.654463414805855e-10,1.2677669371795791e-11
-93.67,-8.659474463126291e-10,1.2686469525032024e-11
-93.66,-8.664488959038874e-10,1.2695277121133109e-11
-93.65,-8.669506911698886e-10,1.2704091262889109e-11
-93.64,-8.67452831604276e-10,1.2712912724158477e-11
-93.63,-8.679553178476849e-10,1.2721741258662626e-11
-93.62,-8.684581500127452e-10,1.2730576843819623e-11
-93.61,-8.689613285585988e-10,1.2739419612004016e-11
-93.6,-8.69464853730215e-10,1.2748269397062582e-11
-93.59,-8.699687257604394e-10,1.2757126415916718e-11
-93.58,-8.704729448817121e-10,1.276599056153228e-11
-93.57,-8.709775113724011e-10,1.277486175722424e-11
-93.56,-8.714824253937943e-10,1.2783740032881212e-11
-93.55,-8.719876876005629e-10,1.2792625515332223e-11
-93.54,-8.724932979527776e-10,1.280151812980816e-11
-93.53,-8.729992567352301e-10,1.2810417881056205e-11
-93.52,-8.735055645168927e-10,1.2819324778253109e-11
-93.51,-8.740122212576195e-10,1.2828238916199325e-11
-93.5,-8.745192273526887e-10,1.283716018121514e-11
-93.49,-8.750265830988745e-10,1.284608862599057e-11
-93.48,-8.755342886738684e-10,1.2855024200036231e-11
-93.47,-8.760423444679879e-10,1.2863967044390876e-11
-93.46,-8.765507506764774e-10,1.287291713135305e-11
-93.45,-8.770595078427786e-10,1.2881874299212845e-11
-93.44,-8.775686156859396e-10,1.2890838696135858e-11
-93.43,-8.780780751427589e-10,1.2899810341257752e-11
-93.42,-8.785878860400162e-10,1.2908789321517438e-11
-93.41,-8.790980487951433e-10,1.2917775357239429e-11
-93.4,-8.796085637692034e-10,1.2926768686677106e-11
-93.39,-8.80119431167824e-10,1.2935769233683339e-11
-93.38,-8.806306511650441e-10,1.2944777090430599e-11
-93.37,-8.811422243997451e-10,1.2953792247987222e-11
-93.36,-8.816541506973812e-10,1.296281458320879e-11
-93.35,-8.821664304930105e-10,1.2971844191883372e-11
-93.34,-8.826790642769366e-10,1.2980880943827878e-11
-93.33,-8.831920519989087e-10,1.2989925244967406e-11
-93.32,-8.837053943181876e-10,1.2998976717550961e-11
-93.31,-8.842190911480579e-10,1.3008035541069817e-11
-93.3,-8.84733143020081e-10,1.3017101542860263e-11
-93.29,-8.852475501964045e-10,1.3026174923531475e-11
-93.28,-8.857623128678164e-10,1.3035255898741147e-11
-93.27,-8.862774314679466e-10,1.3044343710530254e-11
-93.26,-8.867929060665717e-10,1.3053439075162598e-11
-93.25,-8.873087370200274e-10,1.3062541746280319e-11
-93.24,-8.878249246773075e-10,1.3071651764096011e-11
-93.23,-8.88341469342823e-10,1.308076916502549e-11
-93.22,-8.888583712962601e-10,1.3089893879497353e-11
-93.21,-8.893756306640043e-10,1.3099026015888452e-11
-93.2,-8.898932478582057e-10,1.3108165471473689e-11
-93.19,-8.904112231899359e-10,1.3117312361243667e-11
-93.18,-8.909295569473831e-10,1.3126466591699381e-11
-93.17,-8.914482493422294e-10,1.3135628189311212e-11
-93.16,-8.919673007274049e-10,1.3144797247268373e-11
-93.15,-8.924867113422582e-10,1.3153973739930365e-11
-93.14,-8.930064815668017e-10,1.3163157493980463e-11
-93.13,-8.935266115132641e-10,1.3172348782841142e-11
-93.12,-8.940471016503914e-10,1.3181547448256043e-11
-93.11,-8.945679521976748e-10,1.3190753615706915e-11
-93.1,-8.950891634476491e-10,1.3199967142528926e-11
-93.09,-8.956107354905213e-10,1.3209188088954953e-11
-93.08,-8.96132668952542e-10,1.3218416602277564e-11
-93.07,-8.966549640881843e-10,1.3227652550624506e-11
-93.06,-8.971776210412818e-10,1.3236896024155017e-11
-93.05,-8.977006400192223e-10,1.324614680385006e-11
-93.04,-8.982240215167279e-10,1.325540512611262e-11
-93.03,-8.987477656325324e-10,1.326467101106436e-11
-93.02,-8.992718728926021e-10,1.3273944277377094e-11
-93.01,-8.997963432863555e-10,1.3283225067889822e-11
-93.0,-9.00321177447693e-10,1.3292513406921366e-11
-92.99,-9.00846375009513e-10,1.3301808869769018e-11
-92.98,-9.013719375995419e-10,1.33111125770959e-11
-92.97,-9.018978641993373e-10,1.3320423443437108e-11
-92.96,-9.024241555700144e-10,1.3329741901365524e-11
-92.95,-9.02950811924527e-10,1.3339067824973682e-11
-92.94,-9.034778339481424e-10,1.3348401339824474e-11
-92.93,-9.040052213027757e-10,1.3357742441996296e-11
-92.92,-9.045329746349572e-10,1.3367091070446608e-11
-92.91,-9.05061094334946e-10,1.3376447269052655e-11
-92.9,-9.05589580574988e-10,1.3385810611199058e-11
-92.89,-9.061184333746116e-10,1.33951823871886e-11
-92.88,-9.066476534708104e-10,1.340456130893126e-11
-92.87,-9.071772408270856e-10,1.3413947976086565e-11
-92.86,-9.077071960459179e-10,1.3423342011085517e-11
-92.85,-9.082375192547702e-10,1.3432743784218211e-11
-92.84,-9.087682106533202e-10,1.3442153032204159e-11
-92.83,-9.09299270730466e-10,1.3451570132811072e-11
-92.82,-9.098306996962496e-10,1.3460994742792713e-11
-92.81,-9.103624980088662e-10,1.3470427116875907e-11
-92.8,-9.108946653795645e-10,1.3479866907594882e-11
-92.79,-9.114272027833672e-10,1.3489314477557212e-11
-92.78,-9.119601101887652e-10,1.3498769789475404e-11
-92.77,-9.124933880387588e-10,1.350823261177643e-11
-92.76,-9.130270366039413e-10,1.351770321012016e-11
-92.75,-9.135610560660722e-10,1.3527181474057195e-11
-92.74,-9.140954467064335e-10,1.3536667381071921e-11
-92.73,-9.146302089599227e-10,1.3546161003481534e-11
-92.72,-9.151653429322087e-10,1.3555662708712243e-11
-92.71,-9.157008493910031e-10,1.3565171404804826e-11
-92.7,-9.162367282577389e-10,1.3574688204038877e-11
-92.69,-9.167729797152683e-10,1.35842126696155e-11
-92.68,-9.173096042357101e-10,1.3593744850464063e-11
-92.67,-9.178466022339667e-10,1.3603284819818472e-11
-92.66,-9.183839738630326e-10,1.3612832552915575e-11
-92.65,-9.189217194493473e-10,1.3622387987913945e-11
-92.64,-9.194598391172344e-10,1.3631951231523108e-11
-92.63,-9.199983339266738e-10,1.3641522026561353e-11
-92.62,-9.205372026845875e-10,1.365110075861022e-11
-92.61,-9.210764472419138e-10,1.3660687469522117e-11
-92.6,-9.216160671874736e-10,1.3670281758755166e-11
-92.59,-9.221560627053572e-10,1.3679883837191293e-11
-92.58,-9.226964346562579e-10,1.3689493825434027e-11
-92.57,-9.232371827374526e-10,1.3699111589572527e-11
-92.56,-9.237783075386869e-10,1.3708737096224462e-11
-92.55,-9.243198092473329e-10,1.3718370476671885e-11
-92.54,-9.248616884829108e-10,1.37280117248206e-11
-92.53,-9.254039451591223e-10,1.3737660711033498e-11
-92.52,-9.259465796203785e-10,1.3747317563345071e-11
-92.51,-9.264895923969851e-10,1.3756982328304228e-11
-92.5,-9.270329836695257e-10,1.3766654950061825e-11
-92.49,-9.275767537782731e-10,1.3776335403318436e-11
-92.48,-9.281209027764543e-10,1.3786023667643955e-11
-92.47,-9.286654315827776e-10,1.3795719846068953e-11
-92.46,-9.292103400098382e-10,1.3805424046790982e-11
-92.45,-9.297556282340835e-10,1.381513609590015e-11
-92.44,-9.303012970824555e-10,1.3824856008777405e-11
-92.43,-9.308473470708398e-10,1.3834583634621903e-11
-92.42,-9.313937767500292e-10,1.384431957741651e-11
-92.41,-9.319405884311522e-10,1.3854063283580928e-11
-92.4,-9.324877815329561e-10,1.3863814850493162e-11
-92.39,-9.33035356574217e-10,1.387357436228323e-11
-92.38,-9.335833138096358e-10,1.3883341856607464e-11
-92.37,-9.341316537115595e-10,1.3893117240471317e-11
-92.36,-9.34680376033317e-10,1.3902900748629859e-11
-92.35,-9.352294817202894e-10,1.3912692083373342e-11
-92.34,-9.357789706233275e-10,1.3922491413390485e-11
-92.33,-9.36328843629447e-10,1.3932298731585187e-11
-92.32,-9.368791004999472e-10,1.3942114089534747e-11
-92.31,-9.37429741470084e-10,1.3951937480895837e-11
-92.3,-9.379807675353205e-10,1.396176873052749e-11
-92.29,-9.385321783663833e-10,1.3971608080400586e-11
-92.28,-9.390839745999916e-10,1.3981455478496462e-11
-92.27,-9.396361563311803e-10,1.3991310835208606e-11
-92.26,-9.401887239554525e-10,1.4001174248369334e-11
-92.25,-9.407416772554146e-10,1.4011046010582084e-11
-92.24,-9.412950181970252e-10,1.40209252990407e-11
-92.23,-9.418487454814494e-10,1.403081285970643e-11
-92.22,-9.424028598447885e-10,1.4040708483577393e-11
-92.21,-9.429573617823154e-10,1.4050612222859646e-11
-92.2,-9.43512251589513e-10,1.4060524114111357e-11
-92.19,-9.440675290617222e-10,1.4070443959711536e-11
-92.18,-9.446231953186304e-10,1.408037192850717e-11
-92.17,-9.451792501863746e-10,1.4090308035565377e-11
-92.16,-9.457356942108788e-10,1.4100252274505622e-11
-92.15,-9.462925274269676e-10,1.4110204611788922e-11
-92.14,-9.468497503291461e-10,1.4120165012792164e-11
-92.13,-9.47407363434266e-10,1.4130133613862192e-11
-92.12,-9.479653666354915e-10,1.4140110349610205e-11
-92.11,-9.485237604962277e-10,1.4150095181158232e-11
-92.1,-9.49082545336236e-10,1.416008830391369e-11
-92.09,-9.496417215062037e-10,1.4170089376400661e-11
-92.08,-9.502012889882035e-10,1.4180098770484086e-11
-92.07,-9.507612485969558e-10,1.4190116332207496e-11
-92.06,-9.513216006054719e-10,1.4200142152441916e-11
-92.05,-9.518823442138325e-10,1.421017588462857e-11
-92.04,-9.524434815776972e-10,1.4220218106631263e-11
-92.03,-9.530050118647322e-10,1.4230268431229713e-11
-92.02,-9.535669355859186e-10,1.4240326938427414e-11
-92.01,-9.54129253118114e-10,1.4250393712134373e-11
-92.0,-9.546919647396864e-10,1.4260468798238658e-11
-91.99,-9.552550708098067e-10,1.4270552001716787e-11
-91.98,-9.558185716595292e-10,1.4280643457077612e-11
-91.97,-9.563824675303878e-10,1.4290743168642857e-11
-91.96,-9.56946758987179e-10,1.4300851072474273e-11
-91.95,-9.57511445840372e-10,1.431096753970155e-11
-91.94,-9.580765288265234e-10,1.4321092109990486e-11
-91.93,-9.586420082402038e-10,1.4331224904442865e-11
-91.92,-9.592078843109915e-10,1.4341366040318939e-11
-91.91,-9.597741574890217e-10,1.4351515481791197e-11
-91.9,-9.603408277797217e-10,1.4361673117946492e-11
-91.89,-9.609078959402003e-10,1.4371839290060145e-11
-91.88,-9.614753618681767e-10,1.4382013726687873e-11
-91.87,-9.620432261109301e-10,1.4392196318451736e-11
-91.86,-9.626114890999864e-10,1.4402387521594473e-11
-91.85,-9.631801509969117e-10,1.4412586826864093e-11
-91.84,-9.637492123335976e-10,1.442279460302763e-11
-91.83,-9.643186729503708e-10,1.4433010707157906e-11
-91.82,-9.648885334931325e-10,1.4443235205946791e-11
-91.81,-9.654587943223457e-10,1.445346806629856e-11
-91.8,-9.660294557346788e-10,1.446370939091835e-11
-91.79,-9.66600518096739e-10,1.4473959019737704e-11
-91.78,-9.671719818843727e-10,1.4484217171537844e-11
-91.77,-9.677438466369076e-10,1.4494483517536516e-11
-91.76,-9.683161136172135e-10,1.4504758364685466e-11
-91.75,-9.68888782699879e-10,1.4515041724061995e-11
-91.74,-9.6946185423266e-10,1.4525333465220398e-11
-91.73,-9.700353286349417e-10,1.4535633631327216e-11
-91.72,-9.706092065005585e-10,1.4545942253378381e-11
-91.71,-9.711834877229827e-10,1.455625930997235e-11
-91.7,-9.71758172626775e-10,1.4566584877145983e-11
-91.69,-9.723332615662985e-10,1.4576918569929508e-11
-91.68,-9.72908755462758e-10,1.4587261368728376e-11
-91.67,-9.734846538828998e-10,1.4597612317742835e-11
-91.66,-9.74060957483082e-10,1.460797185749872e-11
-91.65,-9.746376665620897e-10,1.461833985755923e-11
-91.64,-9.75214781420621e-10,1.4628716332410724e-11
-91.63,-9.757923025294202e-10,1.463910134944985e-11
-91.62,-9.76370229818386e-10,1.4649494891069954e-11
-91.61,-9.76948564141881e-10,1.4659896975226848e-11
-91.6,-9.775273055146442e-10,1.4670307589598678e-11
-91.59,-9.78106454822975e-10,1.4680726780036843e-11
-91.58,-9.786860109761892e-10,1.4691154534979003e-11
-91.57,-9.7926597596195e-10,1.4701590804018278e-11
-91.56,-9.798463490852894e-10,1.471203571649735e-11
-91.55,-9.804271311516467e-10,1.47224891265068e-11
-91.54,-9.810083222816297e-10,1.473295124633219e-11
-91.53,-9.815899229141083e-10,1.4743421893899304e-11
-91.52,-9.821719332800193e-10,1.4753901148015334e-11
-91.51,-9.827543537503243e-10,1.47643889571321e-11
-91.5,-9.833371846611457e-10,1.477488549728382e-11
-91.49,-9.83920426296358e-10,1.4785390705107074e-11
-91.48,-9.845040794529284e-10,1.4795904427620066e-11
-91.47,-9.850881436662828e-10,1.4806426861628187e-11
-91.46,-9.856726198048996e-10,1.481695790396552e-11
-91.45,-9.86257508126437e-10,1.4827497631697518e-11
-91.44,-9.868428087412184e-10,1.48380461283152e-11
-91.43,-9.874285224092882e-10,1.484860312761918e-11
-91.42,-9.88014649078729e-10,1.4859168868275086e-11
-91.41,-9.886011892346578e-10,1.4869743402766405e-11
-91.4,-9.891881427315857e-10,1.4880326594086533e-11
-91.39,-9.897755113449154e-10,1.489091849954837e-11
