t/M,Re(Psi_4),Im(Psi_4)
-95.06,-7.995812112126744e-10,5.604668535087103e-12
-95.05,-8.000373230586303e-10,5.60850160287028e-12
-95.04,-8.004937448095093e-10,5.612337658070641e-12
-95.03,-8.009504761030572e-10,5.6161767397117535e-12
-95.02,-8.014075170655377e-10,5.620018882393822e-12
-95.01,-8.018648682104183e-10,5.623864029684516e-12
-95.0,-8.023225296722436e-10,5.627712257018371e-12
-94.99,-8.027805017823738e-10,5.631563511122452e-12
-94.98,-8.032387846711602e-10,5.6354178277803194e-12
-94.97,-8.036973786200682e-10,5.639275211609738e-12
-94.96,-8.041562838105265e-10,5.643135672672615e-12
-94.95,-8.046155006427569e-10,5.646999116830684e-12
-94.94,-8.050750292609663e-10,5.650865627456329e-12
-94.93,-8.05534869930775e-10,5.654735235657915e-12
-94.92,-8.0599502296141e-10,5.6586078765084986e-12
-94.91,-8.064554883545953e-10,5.662483641694975e-12
-94.9,-8.069162665695089e-10,5.6663624560448835e-12
-94.89,-8.073773577965209e-10,5.67024434568996e-12
-94.88,-8.078387623509824e-10,5.6741293021946376e-12
-94.87,-8.083004800659425e-10,5.678017464550187e-12
-94.86,-8.087625122486381e-10,5.681908439790207e-12
-94.85,-8.092248581000697e-10,5.685802672664387e-12
-94.84,-8.096875182319267e-10,5.689699988589326e-12
-94.83,-8.101504927529406e-10,5.693600378454868e-12
-94.82,-8.106137821317195e-10,5.69750383964598e-12
-94.81,-8.110773864011489e-10,5.7014104894517625e-12
-94.8,-8.115413060977884e-10,5.7053200774568656e-12
-94.79,-8.120055411101471e-10,5.70923289143585e-12
-94.78,-8.124700920351876e-10,5.713148749447147e-12
-94.77,-8.12934958848179e-10,5.717067749088236e-12
-94.76,-8.134001418769055e-10,5.72098986581112e-12
-94.75,-8.138656415069555e-10,5.7249150404875516e-12
-94.74,-8.143314577230603e-10,5.728843441549842e-12
-94.73,-8.147975909840153e-10,5.732774872685464e-12
-94.72,-8.152640413522477e-10,5.736709416689274e-12
-94.71,-8.157308095052976e-10,5.740647158065518e-12
-94.7,-8.161978952799417e-10,5.744587990003566e-12
-94.69,-8.1666529917335e-10,5.748531755350614e-12
-94.68,-8.17133021000537e-10,5.752479017325034e-12
-94.67,-8.176010614182471e-10,5.75642925423975e-12
-94.66,-8.180694206254455e-10,5.760382609537711e-12
-94.65,-8.185380987899462e-10,5.764339127163033e-12
-94.64,-8.190070961207558e-10,5.76829883646455e-12
-94.63,-8.194764132092725e-10,5.772261601334294e-12
-94.62,-8.199460498777383e-10,5.7762275425106035e-12
-94.61,-8.204160065308079e-10,5.780196645123184e-12
-94.6,-8.208862832928393e-10,5.7841688675221065e-12
-94.59,-8.213568808439103e-10,5.78814432469905e-12
-94.58,-8.21827799023314e-10,5.792122894810509e-12
-94.57,-8.222990382149414e-10,5.79610464484628e-12
-94.56,-8.227705987237394e-10,5.800089576532734e-12
-94.55,-8.232424806701227e-10,5.804077644020087e-12
-94.54,-8.237146844244149e-10,5.808068890208222e-12
-94.53,-8.241872101144034e-10,5.812063336873722e-12
-94.52,-8.246600581527931e-10,5.8160609287819084e-12
-94.51,-8.251332287816096e-10,5.820061693068043e-12
-94.5,-8.256067219111518e-10,5.824065764205929e-12
-94.49,-8.260805385370306e-10,5.828072861807216e-12
-94.48,-8.265546782701116e-10,5.832083207171642e-12
-94.47,-8.270291413873028e-10,5.836096732104484e-12
-94.46,-8.275039285095884e-10,5.840113510650387e-12
-94.45,-8.279790396394891e-10,5.8441334362136086e-12
-94.44,-8.284544750491513e-10,5.848156597851448e-12
-94.43,-8.289302350595896e-10,5.852182915703038e-12
-94.42,-8.294063199128697e-10,5.856212457684048e-12
-94.41,-8.298827298209836e-10,5.860245261623097e-12
-94.4,-8.303594652019686e-10,5.864281179050187e-12
-94.39,-8.308365259697045e-10,5.868320420897134e-12
-94.38,-8.313139126153515e-10,5.872362841601509e-12
-94.37,-8.317916255094878e-10,5.876408467173186e-12
-94.36,-8.32269664721673e-10,5.880457347043567e-12
-94.35,-8.327480305436996e-10,5.8845094113036884e-12
-94.34,-8.332267232245967e-10,5.888564731926715e-12
-94.33,-8.337057432147883e-10,5.8926232856022016e-12
-94.32,-8.341850904828937e-10,5.896685086487298e-12
-94.31,-8.346647654747408e-10,5.900750073715257e-12
-94.3,-8.351447683455237e-10,5.904818375494208e-12
-94.29,-8.356250994299115e-10,5.908889911776167e-12
-94.28,-8.361057588021861e-10,5.912964694986524e-12
-94.27,-8.365867471362593e-10,5.917042681497967e-12
-94.26,-8.370680642780502e-10,5.921123940889173e-12
-94.25,-8.375497107295984e-10,5.925208470569373e-12
-94.24,-8.380316866030724e-10,5.929296261586141e-12
-94.23,-8.385139922051346e-10,5.933387327921644e-12
-94.22,-8.389966276976399e-10,5.937481724285075e-12
-94.21,-8.394795937532996e-10,5.9415791984017915e-12
-94.2,-8.399628902860514e-10,5.945680048506764e-12
-94.19,-8.404465175034049e-10,5.94978418934297e-12
-94.18,-8.409304757672364e-10,5.953891575598518e-12
-94.17,-8.414147653390068e-10,5.958002291234639e-12
-94.16,-8.418993865648835e-10,5.962116292069145e-12
-94.15,-8.423843395358756e-10,5.9662335491177256e-12
-94.14,-8.428696247061665e-10,5.970354102846953e-12
-94.13,-8.433552422233566e-10,5.9744779698869234e-12
-94.12,-8.438411923799797e-10,5.978605083739897e-12
-94.11,-8.443274753085479e-10,5.9827354778704385e-12
-94.1,-8.448140915131123e-10,5.986869270736447e-12
-94.09,-8.453010411097345e-10,5.991006302852646e-12
-94.08,-8.457883244076527e-10,5.995146658407556e-12
-94.07,-8.462759416620141e-10,5.99929035900089e-12
-94.06,-8.467638931222154e-10,6.003437284749274e-12
-94.05,-8.472521790323961e-10,6.007587605444979e-12
-94.04,-8.477407996980775e-10,6.011741230444538e-12
-94.03,-8.48229755355888e-10,6.0158982053467166e-12
-94.02,-8.487190463210113e-10,6.02005839632965e-12
-94.01,-8.492086727795979e-10,6.024222021706776e-12
-94.0,-8.496986351817534e-10,6.028388948247233e-12
-93.99,-8.501889335909534e-10,6.032559191814861e-12
-93.98,-8.506795683328884e-10,6.036732813634197e-12
-93.97,-8.511705396401808e-10,6.040909726582184e-12
-93.96,-8.516618478892049e-10,6.045089994717325e-12
-93.95,-8.521534932439287e-10,6.049273613253611e-12
-93.94,-8.526454760819271e-10,6.053460630780423e-12
-93.93,-8.531377963452587e-10,6.057651008673229e-12
-93.92,-8.536304549266699e-10,6.06184462284125e-12
-93.91,-8.541234516156377e-10,6.066041663553778e-12
-93.9,-8.546167866254635e-10,6.0702420953270675e-12
-93.89,-8.551104605429829e-10,6.074445850095277e-12
-93.88,-8.556044734113073e-10,6.078652969899819e-12
-93.87,-8.560988255584255e-10,6.082863496351795e-12
-93.86,-8.565935173399266e-10,6.0870774030191136e-12
-93.85,-8.570885489695255e-10,6.091294645336995e-12
-93.84,-8.575839207266395e-10,6.095515241669184e-12
-93.83,-8.580796326427594e-10,6.099739338283701e-12
-93.82,-8.585756853343019e-10,6.103966747513614e-12
-93.81,-8.59072078922947e-10,6.108197554914413e-12
-93.8,-8.595688137137024e-10,6.112431773873488e-12
-93.79,-8.600658899744424e-10,6.116669361043658e-12
-93.78,-8.605633078590788e-10,6.12091039287538e-12
-93.77,-8.610610679575158e-10,6.12515475346998e-12
-93.76,-8.615591702053993e-10,6.129402537974099e-12
-93.75,-8.620576148180605e-10,6.1336537216777e-12
-93.74,-8.625564025863157e-10,6.137908371510185e-12
-93.73,-8.630555332867529e-10,6.142166437240732e-12
-93.72,-8.635550073825256e-10,6.1464278454200145e-12
-93.71,-8.640548249581768e-10,6.1506927730493735e-12
-93.7,-8.645549866520944e-10,6.154961007349032e-12
-93.69,-8.65055492465487e-10,6.159232768154966e-12
-93.68,-8.655563426919502e-10,6.163507953385932e-12
-93.67,-8.660575376927836e-10,6.167786528472733e-12
-93.66,-8.665590776103667e-10,6.172068597038835e-12
-93.65,-8.670609629284005e-10,6.176353990339168e-12
-93.64,-8.675631937432792e-10,6.180642921244641e-12
-93.63,-8.680657703496722e-10,6.184935288390117e-12
-93.62,-8.685686931244605e-10,6.189231043927938e-12
-93.61,-8.690719622518201e-10,6.1935303206573066e-12
-93.6,-8.695755781092952e-10,6.197833006363618e-12
-93.59,-8.700795408445133e-10,6.202139187211432e-12
-93.58,-8.705838508003521e-10,6.2064488341156004e-12
-93.57,-8.710885081784384e-10,6.2107619475406806e-12
-93.56,-8.715935132963316e-10,6.215078477419506e-12
-93.55,-8.720988666403753e-10,6.219398522439091e-12
-93.54,-8.726045681549562e-10,6.223722018987423e-12
-93.53,-8.73110618260138e-10,6.228049012689692e-12
-93.52,-8.736170173488873e-10,6.2323794828534525e-12
-93.51,-8.741237655180239e-10,6.236713421584799e-12
-93.5,-8.746308631571491e-10,6.2410508563188125e-12
-93.49,-8.751383105242164e-10,6.245391787972463e-12
-93.48,-8.756461077970529e-10,6.24973620005424e-12
-93.47,-8.761542553666564e-10,6.2540841355352024e-12
-93.46,-8.766627534697083e-10,6.2584355497146845e-12
-93.45,-8.771716025245165e-10,6.2627904537781e-12
-93.44,-8.776808025011744e-10,6.267148837182536e-12
-93.43,-8.781903540253914e-10,6.271510782242663e-12
-93.42,-8.787002571926005e-10,6.275876280060515e-12
-93.41,-8.792105122116892e-10,6.280245203528547e-12
-93.4,-8.7972111959217e-10,6.284617681747869e-12
-93.39,-8.802320794189169e-10,6.288993660666346e-12
-93.38,-8.807433920159599e-10,6.293373194580118e-12
-93.37,-8.812550577828433e-10,6.297756310328671e-12
-93.36,-8.81767076818787e-10,6.302142859440125e-12
-93.35,-8.822794494674654e-10,6.306532978276426e-12
-93.34,-8.827921761640852e-10,6.31092660114815e-12
-93.33,-8.833052569176166e-10,6.3153238357988065e-12
-93.32,-8.838186922356011e-10,6.319724603209551e-12
-93.31,-8.843324823004514e-10,6.3241288855596465e-12
-93.3,-8.848466274306744e-10,6.3285367000939255e-12
-93.29,-8.853611279152819e-10,6.332948100293192e-12
-93.28,-8.858759840043457e-10,6.337363183482883e-12
-93.27,-8.863911960733439e-10,6.341781617990156e-12
-93.26,-8.86906764328327e-10,6.3462037015519914e-12
-93.25,-8.874226889908153e-10,6.3506293059540606e-12
-93.24,-8.879389703640662e-10,6.3550585324601216e-12
-93.23,-8.884556088811566e-10,6.359491343328103e-12
-93.22,-8.889726047807774e-10,6.36392770492385e-12
-93.21,-8.894899581443526e-10,6.368367645059635e-12
-93.2,-8.900076695533076e-10,6.372811202846385e-12
-93.19,-8.905257390754668e-10,6.3772582866274045e-12
-93.18,-8.91044167124296e-10,6.3817090153407835e-12
-93.17,-8.915629539647072e-10,6.3861633185404806e-12
-93.16,-8.920820997983953e-10,6.390621250653396e-12
-93.15,-8.926016049459278e-10,6.395082746345194e-12
-93.14,-8.931214698120331e-10,6.399547822055352e-12
-93.13,-8.936416945331392e-10,6.404016531261441e-12
-93.12,-8.941622794542811e-10,6.4084888551462166e-12
-93.11,-8.946832249147916e-10,6.41296480898494e-12
-93.1,-8.952045311851213e-10,6.417444348048635e-12
-93.09,-8.957261982892265e-10,6.421927493083401e-12
-93.08,-8.962482270526236e-10,6.426414321151462e-12
-93.07,-8.967706173822465e-10,6.430904749437195e-12
-93.06,-8.972933696684813e-10,6.435398820397768e-12
-93.05,-8.978164841093278e-10,6.43989652465125e-12
-93.04,-8.983399611445026e-10,6.444397834243008e-12
-93.03,-8.988638009047246e-10,6.448902781685046e-12
-93.02,-8.993880038437912e-10,6.453411398879755e-12
-93.01,-8.999125700827692e-10,6.457923652154425e-12
-93.0,-9.004375001067191e-10,6.462439548714352e-12
-92.99,-9.009627939208724e-10,6.466959012592508e-12
-92.98,-9.014884523447106e-10,6.471482299656476e-12
-92.97,-9.020144751188585e-10,6.47600920526304e-12
-92.96,-9.025408627760959e-10,6.480539716740107e-12
-92.95,-9.030676154406049e-10,6.485073923326971e-12
-92.94,-9.035947338269701e-10,6.489611805496478e-12
-92.93,-9.041222177949281e-10,6.4941533510187126e-12
-92.92,-9.046500677488668e-10,6.498698607464435e-12
-92.91,-9.051782840842329e-10,6.50324748609126e-12
-92.9,-9.05706867222097e-10,6.507799897059724e-12
-92.89,-9.062358168768826e-10,6.512356380417683e-12
-92.88,-9.067651339392481e-10,6.516916327096985e-12
-92.87,-9.072948183955414e-10,6.521480009719335e-12
-92.86,-9.078248707480001e-10,6.526047337781738e-12
-92.85,-9.08355291190955e-10,6.5306183713550276e-12
-92.84,-9.088860799565954e-10,6.535193135640219e-12
-92.83,-9.094172374649594e-10,6.539771617950662e-12
-92.82,-9.099487639713602e-10,6.544353792818956e-12
-92.81,-9.104806598732936e-10,6.548939706657043e-12
-92.8,-9.110129249809596e-10,6.553529283132019e-12
-92.79,-9.115455601616585e-10,6.5581226662142084e-12
-92.78,-9.120785654681147e-10,6.5627197036934616e-12
-92.77,-9.126119412892076e-10,6.5673204748105205e-12
-92.76,-9.131456878933432e-10,6.571925002887157e-12
-92.75,-9.136798055129026e-10,6.576533233406417e-12
-92.74,-9.142142944707962e-10,6.581145212304632e-12
-92.73,-9.147491550943005e-10,6.585760940393082e-12
-92.72,-9.152843874349363e-10,6.590380582967876e-12
-92.71,-9.158199925171198e-10,6.595003667307706e-12
-92.7,-9.163559699537055e-10,6.599630641637109e-12
-92.69,-9.168923201452157e-10,6.6042613543323556e-12
-92.68,-9.17429043506436e-10,6.608895839767439e-12
-92.67,-9.179661404008621e-10,6.613534103882603e-12
-92.66,-9.185036110101832e-10,6.618176101191781e-12
-92.65,-9.190414556612382e-10,6.622821919861991e-12
-92.64,-9.195796746013122e-10,6.6274714653014655e-12
-92.63,-9.201182685108591e-10,6.632124771244388e-12
-92.62,-9.206572368284381e-10,6.6367818433489826e-12
-92.61,-9.211965808165144e-10,6.641442798822657e-12
-92.6,-9.217363003130213e-10,6.646107486998291e-12
-92.59,-9.222763955625075e-10,6.6507759588907575e-12
-92.58,-9.22816867127571e-10,6.655448246990489e-12
-92.57,-9.233577151022301e-10,6.660124306131728e-12
-92.56,-9.238989398248838e-10,6.664804174022839e-12
-92.55,-9.2444054160456e-10,6.669487862660522e-12
-92.54,-9.249825208882185e-10,6.674175355098955e-12
-92.53,-9.25524877830012e-10,6.678866638320932e-12
-92.52,-9.260676125790014e-10,6.683561688011947e-12
-92.51,-9.26610725824602e-10,6.688260630157122e-12
-92.5,-9.271542175459991e-10,6.692963389921018e-12
-92.49,-9.276980882172443e-10,6.697669959005573e-12
-92.48,-9.282423379663888e-10,6.702380336412116e-12
-92.47,-9.287869675210259e-10,6.707094584653961e-12
-92.46,-9.29331976809966e-10,6.711812664860683e-12
-92.45,-9.298773660620127e-10,6.716534571298834e-12
-92.44,-9.304231359323141e-10,6.721260332896371e-12
-92.43,-9.309692869413076e-10,6.725989923824337e-12
-92.42,-9.315158180245363e-10,6.730723369326348e-12
-92.41,-9.32062731019038e-10,6.735460654620812e-12
-92.4,-9.326100256259534e-10,6.7402018175088465e-12
-92.39,-9.331577022085799e-10,6.74494683651719e-12
-92.38,-9.337057610998493e-10,6.749695698348774e-12
-92.37,-9.342542026671395e-10,6.7544484683897025e-12
-92.36,-9.34803026906482e-10,6.759205079744813e-12
-92.35,-9.353522345020522e-10,6.763965603367573e-12
-92.34,-9.359018254592362e-10,6.768729929122678e-12
-92.33,-9.364518005205364e-10,6.7734981957859756e-12
-92.32,-9.370021596406108e-10,6.77827034891951e-12
-92.31,-9.375529029489796e-10,6.7830463794743296e-12
-92.3,-9.381040314081466e-10,6.787826296497767e-12
-92.29,-9.386555447917292e-10,6.792610110601217e-12
-92.28,-9.39207443471604e-10,6.797397857772609e-12
-92.27,-9.397597279837893e-10,6.802189476840793e-12
-92.26,-9.403123984086019e-10,6.806984992313863e-12
-92.25,-9.40865454783871e-10,6.811784460248839e-12
-92.24,-9.414188985191367e-10,6.816587816214064e-12
-92.23,-9.419727288828359e-10,6.821395050168393e-12
-92.22,-9.425269464229332e-10,6.826206277702864e-12
-92.21,-9.430815516265476e-10,6.831021398527045e-12
-92.2,-9.436365448113454e-10,6.835840464422065e-12
-92.19,-9.44191925818591e-10,6.840663427991876e-12
-92.18,-9.447476956213113e-10,6.8454903433654504e-12
-92.17,-9.45303854156646e-10,6.850321198766642e-12
-92.16,-9.458604018942618e-10,6.855156060736061e-12
-92.15,-9.464173390051394e-10,6.859994750413072e-12
-92.14,-9.469746659544172e-10,6.864837455368893e-12
-92.13,-9.475323830379217e-10,6.869684139261311e-12
-92.12,-9.480904904263643e-10,6.874534749150913e-12
-92.11,-9.486489885371781e-10,6.879389331230978e-12
-92.1,-9.49207877743506e-10,6.884247879553172e-12
-92.09,-9.497671583580641e-10,6.88911040440885e-12
-92.08,-9.503268304677296e-10,6.893976869506492e-12
-92.07,-9.508868946629056e-10,6.898847334286024e-12
-92.06,-9.514473513987693e-10,6.9037218241024135e-12
-92.05,-9.520082001029424e-10,6.9086001723373435e-12
-92.04,-9.525694422170965e-10,6.91348262071931e-12
-92.03,-9.531310775470472e-10,6.918369008847681e-12
-92.02,-9.53693106438629e-10,6.923259402369551e-12
-92.01,-9.542555292339095e-10,6.9281538206605446e-12
-92.0,-9.548183462069165e-10,6.933052226281916e-12
-91.99,-9.553815577189084e-10,6.937954600859669e-12
-91.98,-9.559451640960548e-10,6.9428610218539845e-12
-91.97,-9.565091656482796e-10,6.947771465011828e-12
-91.96,-9.570735627475408e-10,6.952685861058381e-12
-91.95,-9.576383555187866e-10,6.957604399693502e-12
-91.94,-9.582035444799572e-10,6.962526916019043e-12
-91.93,-9.58769129949447e-10,6.967453409213474e-12
-91.92,-9.593351121832504e-10,6.972383981313552e-12
-91.91,-9.599014915365717e-10,6.977318555336863e-12
-91.9,-9.60468268247973e-10,6.982257149937263e-12
-91.89,-9.610354428109638e-10,6.9871998545255236e-12
-91.88,-9.616030153149366e-10,6.992146581941115e-12
-91.87,-9.62170986259249e-10,6.997097327619924e-12
-91.86,-9.627393560027942e-10,7.0020522126618504e-12
-91.85,-9.633081247403595e-10,7.0070110560773455e-12
-91.84,-9.638772929367074e-10,7.0119740175180415e-12
-91.83,-9.644468606557644e-10,7.016941029761731e-12
-91.82,-9.650168283996003e-10,7.0219120809384386e-12
-91.81,-9.65587196484544e-10,7.026887254261203e-12
-91.8,-9.661579652628602e-10,7.03186650885741e-12
-91.79,-9.66729135072483e-10,7.0368498357598e-12
-91.78,-9.67300706269277e-10,7.041837321602338e-12
-91.77,-9.678726788484937e-10,7.046828697932165e-12
-91.76,-9.684450535639285e-10,7.051824303214636e-12
-91.75,-9.690178305145972e-10,7.056823971102939e-12
-91.74,-9.695910100785405e-10,7.061827766999626e-12
-91.73,-9.701645925582067e-10,7.066835660257915e-12
-91.72,-9.707385785462216e-10,7.071847635735469e-12
-91.71,-9.713129680648155e-10,7.0768637466663954e-12
-91.7,-9.71887761360314e-10,7.0818839772313375e-12
-91.69,-9.724629589192308e-10,7.0869082127222595e-12
-91.68,-9.730385612293978e-10,7.09193677059904e-12
-91.67,-9.736145683780165e-10,7.096969334267007e-12
-91.66,-9.741909807886747e-10,7.102006060340265e-12
-91.65,-9.747677987407758e-10,7.1070469389723285e-12
-91.64,-9.753450226459865e-10,7.112091911554239e-12
-91.63,-9.759226527861843e-10,7.1171410765667474e-12
-91.62,-9.765006893414437e-10,7.122194338736219e-12
-91.61,-9.770791329939043e-10,7.127251771205965e-12
-91.6,-9.776579837766108e-10,7.132313334287803e-12
-91.59,-9.78237242552459e-10,7.1373791081696484e-12
-91.58,-9.78816908410272e-10,7.142449003062456e-12
-91.57,-9.79396983055061e-10,7.147523055143158e-12
-91.56,-9.799774660431125e-10,7.1526013367222115e-12
-91.55,-9.805583580454193e-10,7.157683730094764e-12
-91.54,-9.811396591900087e-10,7.1627703079929565e-12
-91.53,-9.817213699800934e-10,7.167861090919692e-12
-91.52,-9.82303490587061e-10,7.172956069516228e-12
-91.51,-9.828860214548924e-10,7.178055172535753e-12
-91.5,-9.834689628369938e-10,7.1831585219937896e-12
-91.49,-9.840523150804754e-10,7.188266082852006e-12
-91.48,-9.84636078849072e-10,7.19337782292329e-12
-91.47,-9.852202538394905e-10,7.198493772712061e-12
-91.46,-9.858048408605084e-10,7.203613898888562e-12
-91.45,-9.863898401643253e-10,7.208738263721563e-12
-91.44,-9.869752518821986e-10,7.213866887951232e-12
-91.43,-9.875610767390806e-10,7.2189996542515295e-12
-91.42,-9.881473147306171e-10,7.2241366790870635e-12
-91.41,-9.88733966292008e-10,7.229277929266929e-12
-91.4,-9.893210314053225e-10,7.23442341123583e-12
-91.39,-9.899085115495357e-10,7.239573118848879e-12
-91.38,-9.904964059434858e-10,7.244727105948984e-12
-91.37,-9.91084715095935e-10,7.24988529929065e-12
-91.36,-9.916734398393112e-10,7.255047727474513e-12
-91.35,-9.922625800505335e-10,7.260214449899522e-12
-91.34,-9.928521362068555e-10,7.265385432876786e-12
