t/M,Re(Psi_4),Im(Psi_4)
-95.05,-7.999561843707402e-10,1.0735228181308696e-11
-95.04,-8.004125407213216e-10,1.074257048044394e-11
-95.03,-8.008692064523591e-10,1.074991862955301e-11
-95.02,-8.013261818002694e-10,1.0757272615065441e-11
-95.01,-8.017834673043612e-10,1.0764632416798102e-11
-95.0,-8.022410630848014e-10,1.0771998046257785e-11
-94.99,-8.02698969394038e-10,1.0779369459484206e-11
-94.98,-8.031571864460854e-10,1.0786746726985679e-11
-94.97,-8.036157145500653e-10,1.079412995239538e-11
-94.96,-8.040745536188757e-10,1.0801519173902137e-11
-94.95,-8.045337045175251e-10,1.080891381438441e-11
-94.94,-8.049931670780004e-10,1.0816314450402929e-11
-94.93,-8.054529416667188e-10,1.0823720992671492e-11
-94.92,-8.059130285173406e-10,1.0831133366370297e-11
-94.91,-8.063734275989945e-10,1.0838551763077636e-11
-94.9,-8.068341395072376e-10,1.084597591573458e-11
-94.89,-8.072951643562638e-10,1.085340598315047e-11
-94.88,-8.077565024744924e-10,1.086084197107736e-11
-94.87,-8.08218153705686e-10,1.0868284151255032e-11
-94.86,-8.086801192834756e-10,1.0875731462599951e-11
-94.85,-8.091423985157451e-10,1.0883185135861746e-11
-94.84,-8.096049920393393e-10,1.089064481517196e-11
-94.83,-8.100678997653362e-10,1.0898110220136045e-11
-94.82,-8.105311223438445e-10,1.090558164269175e-11
-94.81,-8.10994659787118e-10,1.0913059127506038e-11
-94.8,-8.114585125245824e-10,1.0920542184130696e-11
-94.79,-8.119226805262927e-10,1.092803144075148e-11
-94.78,-8.123871643634886e-10,1.0935526566282508e-11
-94.77,-8.128519641243383e-10,1.0943027576351164e-11
-94.76,-8.13317079954759e-10,1.0950534718297794e-11
-94.75,-8.137825123862689e-10,1.0958047571732242e-11
-94.74,-8.142482612762053e-10,1.096556668870284e-11
-94.73,-8.147143271845299e-10,1.097309160856748e-11
-94.72,-8.151807100540262e-10,1.0980622471005498e-11
-94.71,-8.156474108093556e-10,1.0988159456951978e-11
-94.7,-8.161144290674093e-10,1.0995702368598544e-11
-94.69,-8.165817651796776e-10,1.100325071766849e-11
-94.68,-8.170494194793955e-10,1.101080604250327e-11
-94.67,-8.175173921827184e-10,1.1018366929141239e-11
-94.66,-8.179856835704847e-10,1.1025933810959563e-11
-94.65,-8.184542938673865e-10,1.103350672475799e-11
-94.64,-8.189232233428026e-10,1.1041085661949698e-11
-94.63,-8.193924724537783e-10,1.1048670553516816e-11
-94.62,-8.198620411285782e-10,1.1056261542962147e-11
-94.61,-8.203319296076446e-10,1.106385849775773e-11
-94.6,-8.208021380344148e-10,1.1071461393274675e-11
-94.59,-8.212726675193952e-10,1.1079070618514104e-11
-94.58,-8.217435173758553e-10,1.108668580775272e-11
-94.57,-8.222146882529593e-10,1.1094306983564644e-11
-94.56,-8.226861803256397e-10,1.1101934217441765e-11
-94.55,-8.231579938116424e-10,1.1109567531418968e-11
-94.54,-8.236301290195954e-10,1.1117206898200833e-11
-94.53,-8.241025860798961e-10,1.1124852431757188e-11
-94.52,-8.245753654912911e-10,1.1132503981610448e-11
-94.51,-8.250484673501984e-10,1.114016156020731e-11
-94.5,-8.255218916677558e-10,1.1147825520685249e-11
-94.49,-8.25995639494002e-10,1.1155495201672726e-11
-94.48,-8.264697102495104e-10,1.116317110108344e-11
-94.47,-8.269441043835321e-10,1.1170853185576306e-11
-94.46,-8.274188224717522e-10,1.1178541401196257e-11
-94.45,-8.278938644851234e-10,1.1186235676823204e-11
-94.44,-8.283692307265567e-10,1.119393608583314e-11
-94.43,-8.288449214416135e-10,1.1201642642945638e-11
-94.42,-8.293209369953987e-10,1.1209355278052763e-11
-94.41,-8.297972775644909e-10,1.1217074200711537e-11
-94.4,-8.302739435045263e-10,1.1224799135576559e-11
-94.39,-8.307509348192421e-10,1.12325303444713e-11
-94.38,-8.312282518474263e-10,1.124026764563672e-11
-94.37,-8.317058951286557e-10,1.1248011141137347e-11
-94.36,-8.321838646635783e-10,1.1255760787437266e-11
-94.35,-8.326621606831247e-10,1.1263516604911586e-11
-94.34,-8.331407835656638e-10,1.1271278634048982e-11
-94.33,-8.336197336941008e-10,1.1279046824990979e-11
-94.32,-8.340990110155497e-10,1.1286821231191693e-11
-94.31,-8.345786160156248e-10,1.1294601782709807e-11
-94.3,-8.350585488086126e-10,1.130238863813924e-11
-94.29,-8.355388097569653e-10,1.1310181642562865e-11
-94.28,-8.360193988908228e-10,1.1317980929386532e-11
-94.27,-8.365003169805255e-10,1.132578631776925e-11
-94.26,-8.369815637876106e-10,1.1333598047472376e-11
-94.25,-8.374631398274371e-10,1.1341415910946473e-11
-94.24,-8.379450452564886e-10,1.1349240113243768e-11
-94.23,-8.384272803269456e-10,1.1357070479715617e-11
-94.22,-8.389098452344124e-10,1.1364907398440223e-11
-94.21,-8.393927406334994e-10,1.1372750090264896e-11
-94.2,-8.398759663744975e-10,1.1380599157111269e-11
-94.19,-8.403595228370243e-10,1.1388454643293108e-11
-94.18,-8.408434102201117e-10,1.139631630513257e-11
-94.17,-8.41327628933779e-10,1.1404184351613199e-11
-94.16,-8.418121791451687e-10,1.1412058672622611e-11
-94.15,-8.422970610073151e-10,1.1419939225866758e-11
-94.14,-8.427822751280279e-10,1.1427826088667773e-11
-94.13,-8.432678214989219e-10,1.1435719274613377e-11
-94.12,-8.437537003582795e-10,1.1443618721149001e-11
-94.11,-8.442399118893967e-10,1.1451524419638482e-11
-94.1,-8.447264567700506e-10,1.1459436647396515e-11
-94.09,-8.452133349389868e-10,1.1467355061443785e-11
-94.08,-8.457005466896251e-10,1.1475279772991914e-11
-94.07,-8.461880924207621e-10,1.1483210975791242e-11
-94.06,-8.466759721886439e-10,1.1491148292997777e-11
-94.05,-8.471641863712846e-10,1.1499092196697598e-11
-94.04,-8.476527353189453e-10,1.150704235313506e-11
-94.03,-8.481416191203596e-10,1.15149989196215e-11
-94.02,-8.486308381176322e-10,1.1522961612385388e-11
-94.01,-8.491203926628526e-10,1.1530930921886805e-11
-94.0,-8.496102830337214e-10,1.1538906598638965e-11
-93.99,-8.501005092875773e-10,1.1546888526211233e-11
-93.98,-8.505910718830817e-10,1.1554876934930193e-11
-93.97,-8.510819708963881e-10,1.1562871711346115e-11
-93.96,-8.515732068510571e-10,1.1570872846864895e-11
-93.95,-8.520647798264287e-10,1.1578880449158058e-11
-93.94,-8.52556690256598e-10,1.1586894480703541e-11
-93.93,-8.530489379617266e-10,1.1594915063179841e-11
-93.92,-8.535415240143653e-10,1.160294179011238e-11
-93.91,-8.540344480256504e-10,1.1610975024079612e-11
-93.9,-8.54527710341706e-10,1.1619014715474884e-11
-93.89,-8.550213114618369e-10,1.1627060834643886e-11
-93.88,-8.555152514520922e-10,1.163511341562035e-11
-93.87,-8.560095307124759e-10,1.1643172510131482e-11
-93.86,-8.565041495276336e-10,1.1651238023595218e-11
-93.85,-8.569991081583275e-10,1.1659310000047619e-11
-93.84,-8.574944067658816e-10,1.1667388281357966e-11
-93.83,-8.579900454477794e-10,1.1675473326129787e-11
-93.82,-8.584860248812344e-10,1.1683564753992461e-11
-93.81,-8.589823451799668e-10,1.1691662625560922e-11
-93.8,-8.5947900655536e-10,1.169976701468272e-11
-93.79,-8.599760093759069e-10,1.1707877867829324e-11
-93.78,-8.604733537117889e-10,1.1715995413542982e-11
-93.77,-8.609710402128178e-10,1.1724119181073567e-11
-93.76,-8.614690688063555e-10,1.1732249616444445e-11
-93.75,-8.619674396665425e-10,1.1740386517991962e-11
-93.74,-8.624661536766544e-10,1.1748529982260194e-11
-93.73,-8.629652105182292e-10,1.1756680040260715e-11
-93.72,-8.634646106782272e-10,1.1764836529774848e-11
-93.71,-8.639643542337186e-10,1.1772999718748573e-11
-93.7,-8.644644418588417e-10,1.1781169231489704e-11
-93.69,-8.649648735413212e-10,1.17893455148701e-11
-93.68,-8.654656495606637e-10,1.179752832388027e-11
-93.67,-8.659667702212711e-10,1.1805717587160434e-11
-93.66,-8.664682356685058e-10,1.1813913757662356e-11
-93.65,-8.669700467203878e-10,1.1822116101046714e-11
-93.64,-8.674722030139195e-10,1.1830325151068725e-11
-93.63,-8.679747051110232e-10,1.183854083778735e-11
-93.62,-8.684775532059795e-10,1.184676306945691e-11
-93.61,-8.68980747636178e-10,1.1854991981189941e-11
-93.6,-8.694842887547076e-10,1.186322746700624e-11
-93.59,-8.699881766693405e-10,1.1871469592376843e-11
-93.58,-8.704924117433916e-10,1.1879718417163084e-11
-93.57,-8.709969941634505e-10,1.1887973863544847e-11
-93.56,-8.715019241845287e-10,1.1896235762818581e-11
-93.55,-8.720072024539169e-10,1.1904504472187349e-11
-93.54,-8.725128287550432e-10,1.191277974494468e-11
-93.53,-8.730188035465991e-10,1.1921061715527707e-11
-93.52,-8.735251273734913e-10,1.192935033378596e-11
-93.51,-8.740318001446988e-10,1.1937645668563402e-11
-93.5,-8.745388223152612e-10,1.1945947632038938e-11
-93.49,-8.750461941729102e-10,1.1954256299061755e-11
-93.48,-8.755539158247021e-10,1.1962571572387039e-11
-93.47,-8.760619877456433e-10,1.1970893617847699e-11
-93.46,-8.765704100625455e-10,1.1979222396159181e-11
-93.45,-8.770791833486021e-10,1.1987557797831919e-11
-93.44,-8.775883073327401e-10,1.1995899920628668e-11
-93.43,-8.780977829766584e-10,1.2004248806257596e-11
-93.42,-8.786076100972351e-10,1.2012604442767842e-11
-93.41,-8.791177890535607e-10,1.2020966684026737e-11
-93.4,-8.796283202169417e-10,1.2029335713322869e-11
-93.39,-8.801392038136752e-10,1.2037711473336056e-11
-93.38,-8.806504400857636e-10,1.2046094010674249e-11
-93.37,-8.811620295431477e-10,1.2054483393974617e-11
-93.36,-8.816739721066549e-10,1.206287940832847e-11
-93.35,-8.821862682291217e-10,1.2071282172775813e-11
-93.34,-8.826989183349131e-10,1.2079691611300549e-11
-93.33,-8.832119223785828e-10,1.2088108089718714e-11
-93.32,-8.837252809847953e-10,1.2096531248577548e-11
-93.31,-8.842389942201604e-10,1.2104961215364759e-11
-93.3,-8.84753062498924e-10,1.2113397897799211e-11
-93.29,-8.852674860028506e-10,1.2121841446181882e-11
-93.28,-8.857822650839074e-10,1.2130292032817623e-11
-93.27,-8.862974001161342e-10,1.2138748978698044e-11
-93.26,-8.868128911546883e-10,1.21472129509319e-11
-93.25,-8.87328738517482e-10,1.215568374634405e-11
-93.24,-8.878449426104736e-10,1.2164161356101778e-11
-93.23,-8.883615037899947e-10,1.217264582741563e-11
-93.22,-8.888784222060953e-10,1.218113715073517e-11
-93.21,-8.893956980502605e-10,1.2189635373885132e-11
-93.2,-8.89913331793293e-10,1.2198140421480599e-11
-93.19,-8.904313236303328e-10,1.2206652320159652e-11
-93.18,-8.909496739841656e-10,1.2215171089563764e-11
-93.17,-8.914683829675996e-10,1.2223696684456805e-11
-93.16,-8.919874509351402e-10,1.2232229312666462e-11
-93.15,-8.925068781210418e-10,1.2240768750206513e-11
-93.14,-8.930266649502073e-10,1.2249315041543595e-11
-93.13,-8.935468115364995e-10,1.2257868271018836e-11
-93.12,-8.940673183130151e-10,1.2266428367340397e-11
-93.11,-8.945881855100244e-10,1.2274995496448233e-11
-93.1,-8.951094134271282e-10,1.2283569390898668e-11
-93.09,-8.956310021525906e-10,1.2292150258112809e-11
-93.08,-8.961529524113017e-10,1.2300738126227815e-11
-93.07,-8.96675264223218e-10,1.2309332956395643e-11
-93.06,-8.971979378562046e-10,1.2317934779808774e-11
-93.05,-8.977209736334219e-10,1.2326543386524906e-11
-93.04,-8.982443718646996e-10,1.233515902941939e-11
-93.03,-8.987681327951213e-10,1.234378164750037e-11
-93.02,-8.992922568696838e-10,1.235241125307326e-11
-93.01,-8.998167440961302e-10,1.2361047784526888e-11
-93.0,-9.003415950493478e-10,1.2369691330053352e-11
-92.99,-9.008668095180796e-10,1.237834155438497e-11
-92.98,-9.013923888988176e-10,1.2386999442853951e-11
-92.97,-9.019183323888535e-10,1.2395663948742324e-11
-92.96,-9.02444640664541e-10,1.2404335522283555e-11
-92.95,-9.029713139222141e-10,1.2413014097965634e-11
-92.94,-9.034983528507991e-10,1.2421699707095093e-11
-92.93,-9.040257571960046e-10,1.24303923945492e-11
-92.92,-9.045535274922743e-10,1.2439092015730769e-11
-92.91,-9.05081664124588e-10,1.2447798715271228e-11
-92.9,-9.056101673956998e-10,1.2456512126018575e-11
-92.89,-9.061390371746516e-10,1.2465233309806961e-11
-92.88,-9.066682742946817e-10,1.2473961192710093e-11
-92.87,-9.071978786942686e-10,1.2482696267978608e-11
-92.86,-9.077278509743788e-10,1.2491438131794747e-11
-92.85,-9.082581912550433e-10,1.2500187287315216e-11
-92.84,-9.08788899763768e-10,1.2508943416697547e-11
-92.83,-9.09319976904223e-10,1.2517706780923724e-11
-92.82,-9.098514229997911e-10,1.2526477145266717e-11
-92.81,-9.103832384244878e-10,1.2535254688806634e-11
-92.8,-9.109154229540346e-10,1.2544039222136418e-11
-92.79,-9.114479775607399e-10,1.255283102111105e-11
-92.78,-9.11980902085516e-10,1.2561629979284695e-11
-92.77,-9.125141971845381e-10,1.257043591003547e-11
-92.76,-9.130478629203607e-10,1.2579249077513646e-11
-92.75,-9.13581899622124e-10,1.2588069338088894e-11
-92.74,-9.141163075082544e-10,1.2596896820821072e-11
-92.73,-9.14651087056482e-10,1.260573140084721e-11
-92.72,-9.151862382843506e-10,1.2614573494041342e-11
-92.71,-9.157217620587057e-10,1.2623422139898863e-11
-92.7,-9.162576582083099e-10,1.2632278346797654e-11
-92.69,-9.167939269870448e-10,1.2641141633253792e-11
-92.68,-9.173305688980249e-10,1.265001211119204e-11
-92.67,-9.178675842321892e-10,1.2658889849393e-11
-92.66,-9.184049732229069e-10,1.266777481395263e-11
-92.65,-9.189427361880779e-10,1.2676666939462448e-11
-92.64,-9.194808732719395e-10,1.2685566321293692e-11
-92.63,-9.200193854744746e-10,1.2694472738787777e-11
-92.62,-9.205582717205185e-10,1.2703386535495607e-11
-92.61,-9.210975337588103e-10,1.2712307755578075e-11
-92.6,-9.216371711712455e-10,1.2721236055584298e-11
-92.59,-9.221771842013225e-10,1.2730171578238967e-11
-92.58,-9.227175735895115e-10,1.2739114453617051e-11
-92.57,-9.232583392588821e-10,1.2748064566561596e-11
-92.56,-9.237994815679115e-10,1.2757021923040073e-11
-92.55,-9.243410008618871e-10,1.2765986577254798e-11
-92.54,-9.248828976295943e-10,1.2774958579516127e-11
-92.53,-9.254251719071372e-10,1.2783937761339711e-11
-92.52,-9.259678239399441e-10,1.2792924266256663e-11
-92.51,-9.26510854379176e-10,1.2801918078699456e-11
-92.5,-9.27054263264001e-10,1.2810919311248024e-11
-92.49,-9.275980510566181e-10,1.2819927758061773e-11
-92.48,-9.281422177276569e-10,1.2828943488739871e-11
-92.47,-9.286867642298423e-10,1.2837966585014883e-11
-92.46,-9.292316903372245e-10,1.2846997134696037e-11
-92.45,-9.297769963298194e-10,1.2856035051043679e-11
-92.44,-9.303226828605906e-10,1.2865080199390151e-11
-92.43,-9.308687506269958e-10,1.2874132587940496e-11
-92.42,-9.314151981013577e-10,1.2883192679393205e-11
-92.41,-9.319620275550263e-10,1.2892259956056147e-11
-92.4,-9.325092384372931e-10,1.2901334591521064e-11
-92.39,-9.330568313126515e-10,1.2910416647551996e-11
-92.38,-9.336048064201988e-10,1.2919506096344217e-11
-92.37,-9.341531641869434e-10,1.2928602939123689e-11
-92.36,-9.347019043919182e-10,1.2937707277010191e-11
-92.35,-9.352510279578384e-10,1.2946818919279583e-11
-92.34,-9.358005347537614e-10,1.2955938030128738e-11
-92.33,-9.36350425667451e-10,1.2965064564970495e-11
-92.32,-9.369007005076717e-10,1.2974198562851341e-11
-92.31,-9.374513593736561e-10,1.2983340064384794e-11
-92.3,-9.38002403470885e-10,1.2992488851518942e-11
-92.29,-9.385538323088368e-10,1.300164517631408e-11
-92.28,-9.3910564648651e-10,1.3010809021663158e-11
-92.27,-9.39657846263514e-10,1.301998023519614e-11
-92.26,-9.40210431984124e-10,1.3029158958058284e-11
-92.25,-9.407634033313146e-10,1.3038345424253233e-11
-92.24,-9.41316762317718e-10,1.3047538957802306e-11
-92.23,-9.41870507663196e-10,1.3056740121347427e-11
-92.22,-9.424246401718517e-10,1.3065948877233342e-11
-92.21,-9.429791602469564e-10,1.3075165113579778e-11
-92.2,-9.435340681409177e-10,1.308438891513822e-11
-92.19,-9.44089363818866e-10,1.3093620147877305e-11
-92.18,-9.446450482469662e-10,1.3102858961812216e-11
-92.17,-9.452011213316367e-10,1.3112105344058943e-11
-92.16,-9.457575835626057e-10,1.312135927776441e-11
-92.15,-9.463144349971675e-10,1.3130620745272623e-11
-92.14,-9.468716761517328e-10,1.3139889729704893e-11
-92.13,-9.474293075123316e-10,1.314916637569939e-11
-92.12,-9.47987328985528e-10,1.3158450519687191e-11
-92.11,-9.485457411771831e-10,1.31677422818469e-11
-92.1,-9.4910454433491e-10,1.317704165627494e-11
-92.09,-9.496637388011106e-10,1.3186348521636312e-11
-92.08,-9.502233246853333e-10,1.319566307707778e-11
-92.07,-9.507833026016579e-10,1.3204985261427112e-11
-92.06,-9.513436730075505e-10,1.321431509715921e-11
-92.05,-9.519044351446805e-10,1.3223652331898591e-11
-92.04,-9.524655908398167e-10,1.3232997481550623e-11
-92.03,-9.530271395516109e-10,1.3242350152731265e-11
-92.02,-9.535890817149686e-10,1.3251710416773067e-11
-92.01,-9.541514177905211e-10,1.326107839532433e-11
-92.0,-9.547141478846336e-10,1.3270454096632159e-11
-91.99,-9.552772723853727e-10,1.3279837347923103e-11
-91.98,-9.558407918145182e-10,1.3289228309944799e-11
-91.97,-9.564047062353017e-10,1.329862695803385e-11
-91.96,-9.569690162309656e-10,1.3308033157447105e-11
-91.95,-9.575337216638303e-10,1.3317447357785502e-11
-91.94,-9.58098823242977e-10,1.332686909280695e-11
-91.93,-9.586643212600048e-10,1.3336298542617722e-11
-91.92,-9.59230216006156e-10,1.3345735698825927e-11
-91.91,-9.597965077869894e-10,1.335518063644307e-11
-91.9,-9.603631967584868e-10,1.3364633136079927e-11
-91.89,-9.60930283628616e-10,1.3374093595656341e-11
-91.88,-9.614977682516304e-10,1.3383561784945222e-11
-91.87,-9.6206565124526e-10,1.3393037505331758e-11
-91.86,-9.626339329393846e-10,1.3402521241350883e-11
-91.85,-9.632026136063803e-10,1.3412012581466189e-11
-91.84,-9.6377169368962e-10,1.3421511800969692e-11
-91.83,-9.643411730532533e-10,1.343101870071786e-11
-91.82,-9.64911052459679e-10,1.3440533454385205e-11
-91.81,-9.654813321251194e-10,1.3450055936137326e-11
-91.8,-9.660520124051857e-10,1.3459586347723083e-11
-91.79,-9.666230936015721e-10,1.3469124523737979e-11
-91.78,-9.671945761952926e-10,1.3478670612337098e-11
-91.77,-9.677664599478446e-10,1.3488224255184435e-11
-91.76,-9.6833874579932e-10,1.3497785887035443e-11
-91.75,-9.689114338061286e-10,1.3507355405422787e-11
-91.74,-9.694845243055267e-10,1.3516932735447394e-11
-91.73,-9.700580176993763e-10,1.3526517890084137e-11
-91.72,-9.706319144897343e-10,1.3536110913249635e-11
-91.71,-9.712062147697477e-10,1.3545711794464067e-11
-91.7,-9.717809186782273e-10,1.3555320623045184e-11
-91.69,-9.723560266938524e-10,1.3564936994647584e-11
-91.68,-9.729315395954842e-10,1.3574561797670601e-11
-91.67,-9.73507457116914e-10,1.3584194243557773e-11
-91.66,-9.740837798607366e-10,1.3593834664792684e-11
-91.65,-9.746605080169714e-10,1.360348291838292e-11
-91.64,-9.752376420102123e-10,1.3613139097069583e-11
-91.63,-9.758151822469322e-10,1.3622803245642319e-11
-91.62,-9.763931287063748e-10,1.3632475300831526e-11
-91.61,-9.769714822479907e-10,1.364215532815408e-11
-91.6,-9.775502428232165e-10,1.3651843232079396e-11
-91.59,-9.781294113345776e-10,1.3661539162188835e-11
-91.58,-9.787089867083585e-10,1.3671243048498758e-11
-91.57,-9.792889709113793e-10,1.3680954892808056e-11
-91.56,-9.798693633792023e-10,1.3690674798062914e-11
-91.55,-9.804501647078484e-10,1.37004025405559e-11
-91.54,-9.8103137516035e-10,1.371013836804769e-11
-91.53,-9.816129951457446e-10,1.3719882205806918e-11
-91.52,-9.821950248117174e-10,1.3729634060843953e-11
-91.51,-9.827774647193142e-10,1.3739393838000013e-11
-91.5,-9.833603150089435e-10,1.3749161708424361e-11
-91.49,-9.83943576040368e-10,1.3758937693452757e-11
-91.48,-9.845272485959201e-10,1.376872159457204e-11
-91.47,-9.851113322699218e-10,1.3778513565859196e-11
-91.46,-9.856958278715953e-10,1.3788313604228441e-11
-91.45,-9.862807356888958e-10,1.379812172060689e-11
-91.44,-9.868660557894062e-10,1.3807937983027765e-11
-91.43,-9.874517890056597e-10,1.3817762129811038e-11
-91.42,-9.88037935203298e-10,1.3827594491524649e-11
-91.41,-9.886244948731822e-10,1.383743491523857e-11
-91.4,-9.892114679994565e-10,1.3847283434804269e-11
-91.39,-9.897988561857185e-10,1.3857140132497052e-11
-91.38,-9.903866584801025e-10,1.3867004898247402e-11
