t/M,Re(Psi_4),Im(Psi_4)
-95.1,-7.977899625064597e-10,4.791059509989855e-13
-95.09,-7.982448640809512e-10,4.794334633298118e-13
-95.08,-7.987000738715983e-10,4.79761266447114e-13
-95.07,-7.991555926233301e-10,4.800893090723318e-13
-95.06,-7.996114203541059e-10,4.80417586700941e-13
-95.05,-8.000675566144588e-10,4.807461623609574e-13
-95.04,-8.005240027529896e-10,4.810749966041611e-13
-95.03,-8.00980758445014e-10,4.814040472729314e-13
-95.02,-8.014378238679949e-10,4.817334160362646e-13
-95.01,-8.018951994716168e-10,4.820630118060909e-13
-95.0,-8.023528854540083e-10,4.823928837827479e-13
-94.99,-8.028108820643149e-10,4.827230185079356e-13
-94.98,-8.032691894472277e-10,4.830534122560592e-13
-94.97,-8.037278079565746e-10,4.83384036649723e-13
-94.96,-8.041867377316015e-10,4.837149417417997e-13
-94.95,-8.046459791757802e-10,4.840461104454575e-13
-94.94,-8.051055323864974e-10,4.843775542038642e-13
-94.93,-8.055653977241084e-10,4.847092352803411e-13
-94.92,-8.060255754256517e-10,4.850412123763284e-13
-94.91,-8.064860655103076e-10,4.85373435064992e-13
-94.9,-8.069468684185961e-10,4.857059148194274e-13
-94.89,-8.074079843895326e-10,4.860386809000323e-13
-94.88,-8.078694136801989e-10,4.86371678474938e-13
-94.87,-8.083311562404545e-10,4.867049576086107e-13
-94.86,-8.087932131576221e-10,4.870384947053472e-13
-94.85,-8.092555838315221e-10,4.873722969898571e-13
-94.84,-8.097182688258845e-10,4.877063634192543e-13
-94.83,-8.101812682227478e-10,4.880406983743077e-13
-94.82,-8.106445824698839e-10,4.883752827611415e-13
-94.81,-8.111082116550811e-10,4.887101739188116e-13
-94.8,-8.115721562950816e-10,4.890452841596822e-13
-94.79,-8.120364163085704e-10,4.893806997966021e-13
-94.78,-8.125009922135825e-10,4.897163630593947e-13
-94.77,-8.129658840130434e-10,4.900522760365285e-13
-94.76,-8.134310920822135e-10,4.903885120452179e-13
-94.75,-8.138966167520137e-10,4.907249350422063e-13
-94.74,-8.143624580457073e-10,4.91061670278712e-13
-94.73,-8.148286163963257e-10,4.913986939907899e-13
-94.72,-8.152950919523694e-10,4.917359533255739e-13
-94.71,-8.157618852172349e-10,4.920734897906335e-13
-94.7,-8.162289961507063e-10,4.924112708448477e-13
-94.69,-8.16696425267392e-10,4.927493386550039e-13
-94.68,-8.17164172274739e-10,4.930876923553559e-13
-94.67,-8.176322379496749e-10,4.934262736065617e-13
-94.66,-8.181006224036469e-10,4.9376517472157e-13
-94.65,-8.185693258547608e-10,4.94104324913001e-13
-94.64,-8.190383485395831e-10,4.944437473629628e-13
-94.63,-8.195076909389431e-10,4.947834157927735e-13
-94.62,-8.19977352950719e-10,4.951233783590759e-13
-94.61,-8.20447334965237e-10,4.954636070522345e-13
-94.6,-8.209176371464596e-10,4.958040902627265e-13
-94.59,-8.213882601163158e-10,4.961448590573967e-13
-94.58,-8.218592037121083e-10,4.964859145799688e-13
-94.57,-8.223304684175293e-10,4.968271998065716e-13
-94.56,-8.228020544007549e-10,4.971687886157665e-13
-94.55,-8.232739618625263e-10,4.975106432010432e-13
-94.54,-8.237461911749954e-10,4.978527673605243e-13
-94.53,-8.24218742430403e-10,4.981951768801301e-13
-94.52,-8.246916160818937e-10,4.985378273002336e-13
-94.51,-8.251648122932869e-10,4.988807862288672e-13
-94.5,-8.256383310783893e-10,4.992239984278465e-13
-94.49,-8.261121733315151e-10,4.995674820128696e-13
-94.48,-8.265863387687554e-10,4.999112546757934e-13
-94.47,-8.270608276129097e-10,5.00255279270944e-13
-94.46,-8.275356404479535e-10,5.005995763322317e-13
-94.45,-8.280107772919061e-10,5.009441558253129e-13
-94.44,-8.284862384905225e-10,5.012890329337791e-13
-94.43,-8.289620243064908e-10,5.016341585373696e-13
-94.42,-8.294381349838291e-10,5.019795729794392e-13
-94.41,-8.299145707420092e-10,5.02325243989564e-13
-94.4,-8.303913320183244e-10,5.026712034388622e-13
-94.39,-8.308684186466044e-10,5.030174258860886e-13
-94.38,-8.313458312399379e-10,5.033639557779289e-13
-94.37,-8.318235700812165e-10,5.037107347475401e-13
-94.36,-8.32301635231643e-10,5.040577928008163e-13
-94.35,-8.327800270676647e-10,5.044051401889401e-13
-94.34,-8.332587457624258e-10,5.047527595365871e-13
-94.33,-8.337377917828813e-10,5.051006487016347e-13
-94.32,-8.342171651329314e-10,5.054488130449167e-13
-94.31,-8.346968662295448e-10,5.057972878258528e-13
-94.3,-8.351768952022686e-10,5.061459860437964e-13
-94.29,-8.356572523932749e-10,5.064949973413904e-13
-94.28,-8.361379379574045e-10,5.068442730540298e-13
-94.27,-8.366189524314969e-10,5.071938275187028e-13
-94.26,-8.371002958008929e-10,5.075436858237236e-13
-94.25,-8.375819685020988e-10,5.078938086486717e-13
-94.24,-8.380639706188369e-10,5.082442064957446e-13
-94.23,-8.385463025100513e-10,5.085948930718314e-13
-94.22,-8.390289643231096e-10,5.089458331404299e-13
-94.21,-8.395119567299419e-10,5.092970739824605e-13
-94.2,-8.399952795774473e-10,5.096485867114867e-13
-94.19,-8.404789331993327e-10,5.100004049104376e-13
-94.18,-8.409629178639096e-10,5.103524771656735e-13
-94.17,-8.414472338681434e-10,5.107048323083587e-13
-94.16,-8.41931881518889e-10,5.110574840936438e-13
-94.15,-8.424168609811398e-10,5.114104256128126e-13
-94.14,-8.429021726679502e-10,5.117636054414404e-13
-94.13,-8.433878166850363e-10,5.121171117926504e-13
-94.12,-8.43873793349704e-10,5.124708791670993e-13
-94.11,-8.443601029284497e-10,5.128249343107184e-13
-94.1,-8.44846745705586e-10,5.131792567508007e-13
-94.09,-8.453337219167256e-10,5.135338952988935e-13
-94.08,-8.458210318623687e-10,5.138887971784332e-13
-94.07,-8.46308675792291e-10,5.142439837467464e-13
-94.06,-8.467966539691302e-10,5.145994694510958e-13
-94.05,-8.47284966566017e-10,5.149552005960562e-13
-94.04,-8.477736139853248e-10,5.153112662591489e-13
-94.03,-8.482625964188665e-10,5.156675897812324e-13
-94.02,-8.487519141893371e-10,5.160242077363884e-13
-94.01,-8.492415674664268e-10,5.163810881254297e-13
-94.0,-8.497315567342406e-10,5.167382807874214e-13
-93.99,-8.502218819848516e-10,5.170957547773863e-13
-93.98,-8.507125436242925e-10,5.174534949699703e-13
-93.97,-8.512035418522307e-10,5.178115479324125e-13
-93.96,-8.516948770995212e-10,5.181698711131786e-13
-93.95,-8.521865494139485e-10,5.185284980480143e-13
-93.94,-8.526785592045955e-10,5.188873924286822e-13
-93.93,-8.531709065085969e-10,5.192465999127268e-13
-93.92,-8.536635921227412e-10,5.196060745942845e-13
-93.91,-8.541566158847036e-10,5.199658408180603e-13
-93.9,-8.546499779965082e-10,5.20325876983531e-13
-93.89,-8.551436790297428e-10,5.206862034992341e-13
-93.88,-8.556377190523491e-10,5.210468504268753e-13
-93.87,-8.561320983790745e-10,5.214077679880535e-13
-93.86,-8.566268173075875e-10,5.217689662945585e-13
-93.85,-8.571218761960203e-10,5.221304673119773e-13
-93.84,-8.576172751943277e-10,5.224922576019617e-13
-93.83,-8.581130143898491e-10,5.228543510275098e-13
-93.82,-8.586090943754053e-10,5.232166962925358e-13
-93.81,-8.591055153018644e-10,5.235793628638257e-13
-93.8,-8.596022774150939e-10,5.239423048182604e-13
-93.79,-8.600993810738215e-10,5.243055348991107e-13
-93.78,-8.605968263644765e-10,5.246690887985341e-13
-93.77,-8.610946138470702e-10,5.250328868810659e-13
-93.76,-8.615927435513724e-10,5.253970298849777e-13
-93.75,-8.620912157133149e-10,5.257614273609268e-13
-93.74,-8.625900308999342e-10,5.261261185390114e-13
-93.73,-8.630891891384523e-10,5.264911388552516e-13
-93.72,-8.635886907983939e-10,5.268563985648192e-13
-93.71,-8.640885359471034e-10,5.272220037894677e-13
-93.7,-8.645887252345073e-10,5.27587872201856e-13
-93.69,-8.650892586575216e-10,5.279540306959365e-13
-93.68,-8.655901365553121e-10,5.283204793401922e-13
-93.67,-8.660913592261856e-10,5.28687228702608e-13
-93.66,-8.66592926914777e-10,5.290542707614807e-13
-93.65,-8.670948398998738e-10,5.294216149130308e-13
-93.64,-8.675970984687872e-10,5.297892869455033e-13
-93.63,-8.680997028890653e-10,5.301571846660323e-13
-93.62,-8.686026534453374e-10,5.305254263437836e-13
-93.61,-8.69105950404027e-10,5.308939630752703e-13
-93.6,-8.696095941272959e-10,5.312627905004842e-13
-93.59,-8.701135847668868e-10,5.316318928483337e-13
-93.58,-8.706179226099533e-10,5.32001316789052e-13
-93.57,-8.711226079430766e-10,5.323710137631859e-13
-93.56,-8.716276410404829e-10,5.327410481773129e-13
-93.55,-8.721330223552129e-10,5.331113605214053e-13
-93.54,-8.726387518807687e-10,5.334819515352977e-13
-93.53,-8.731448300428008e-10,5.338528480692637e-13
-93.52,-8.73651257200874e-10,5.342240539438043e-13
-93.51,-8.741580334724774e-10,5.345955387529108e-13
-93.5,-8.74665159213727e-10,5.349673497074022e-13
-93.49,-8.751726347078693e-10,5.353394580100864e-13
-93.48,-8.75680460148999e-10,5.357118571089528e-13
-93.47,-8.761886359567092e-10,5.3608454166285e-13
-93.46,-8.766971622397247e-10,5.364575480657541e-13
-93.45,-8.772060395773447e-10,5.368308408341921e-13
-93.44,-8.77715267845333e-10,5.372044343706698e-13
-93.43,-8.782248476795608e-10,5.375783295967446e-13
-93.42,-8.7873477914954e-10,5.379525304496624e-13
-93.41,-8.792450625438563e-10,5.383270480328711e-13
-93.4,-8.797556982994956e-10,5.387018603338699e-13
-93.39,-8.802666865173248e-10,5.390769518247637e-13
-93.38,-8.807780275388362e-10,5.394523621918457e-13
-93.37,-8.81289721745566e-10,5.398280674854029e-13
-93.36,-8.818017693003654e-10,5.402040963343855e-13
-93.35,-8.823141705037294e-10,5.405803966796858e-13
-93.34,-8.828269257157654e-10,5.409570141060514e-13
-93.33,-8.833400350598714e-10,5.413339438139952e-13
-93.32,-8.83853498964096e-10,5.417111598694083e-13
-93.31,-8.843673176402308e-10,5.420886995128707e-13
-93.3,-8.848814914098294e-10,5.424665152550467e-13
-93.29,-8.853960205943979e-10,5.428446459755295e-13
-93.28,-8.859109053628764e-10,5.432231166426529e-13
-93.27,-8.864261461708607e-10,5.436018542444109e-13
-93.26,-8.869417431777121e-10,5.439808966342272e-13
-93.25,-8.874576966107295e-10,5.443602697610394e-13
-93.24,-8.879740067891146e-10,5.447399360049141e-13
-93.23,-8.884906741918306e-10,5.451199091905633e-13
-93.22,-8.890076989112659e-10,5.455001792223747e-13
-93.21,-8.895250811972032e-10,5.458807829391957e-13
-93.2,-8.900428214709978e-10,5.4626168261702e-13
-93.19,-8.905609199704754e-10,5.46642880557854e-13
-93.18,-8.910793769975889e-10,5.470243778186043e-13
-93.17,-8.91598192831646e-10,5.474061932604651e-13
-93.16,-8.921173676744743e-10,5.477883087224425e-13
-93.15,-8.926369018953632e-10,5.481707641717728e-13
-93.14,-8.931567958211949e-10,5.485535106585945e-13
-93.13,-8.936770496510645e-10,5.489365496348055e-13
-93.12,-8.941976637340328e-10,5.493199189441234e-13
-93.11,-8.947186383445371e-10,5.497035699621164e-13
-93.1,-8.952399738065398e-10,5.500875642406365e-13
-93.09,-8.957616701449742e-10,5.50471828756354e-13
-93.08,-8.962837281451072e-10,5.508564648636197e-13
-93.07,-8.968061477328598e-10,5.51241375089787e-13
-93.06,-8.973289292998231e-10,5.516265960580081e-13
-93.05,-8.97852073058123e-10,5.520121512768995e-13
-93.04,-8.9837557942312e-10,5.5239797620103e-13
-93.03,-8.988994485930188e-10,5.527841413522046e-13
-93.02,-8.994236809427893e-10,5.531706230697418e-13
-93.01,-8.999482766247931e-10,5.535573842171348e-13
-93.0,-9.004732361229371e-10,5.539444857387841e-13
-92.99,-9.009985594797784e-10,5.543318887653414e-13
-92.98,-9.015242473492843e-10,5.547196018321345e-13
-92.97,-9.020502996445826e-10,5.551076560475294e-13
-92.96,-9.025767169091059e-10,5.554960160186449e-13
-92.95,-9.031034991958216e-10,5.558846854589433e-13
-92.94,-9.036306471969788e-10,5.562736576716285e-13
-92.93,-9.041581607828597e-10,5.566629559267044e-13
-92.92,-9.046860404520707e-10,5.570525655315554e-13
-92.91,-9.052142864992604e-10,5.574424983790735e-13
-92.9,-9.057428993903508e-10,5.578327134825934e-13
-92.89,-9.062718787494139e-10,5.582232669657284e-13
-92.88,-9.068012256117526e-10,5.58614156868888e-13
-92.87,-9.073309399286154e-10,5.590053195781741e-13
-92.86,-9.078610221540624e-10,5.593968711343525e-13
-92.85,-9.083914724564861e-10,5.597886780202262e-13
-92.84,-9.089222911543051e-10,5.601808337822507e-13
-92.83,-9.094534785565039e-10,5.60573280064907e-13
-92.82,-9.099850350450155e-10,5.609660767888522e-13
-92.81,-9.105169609265924e-10,5.61359183140516e-13
-92.8,-9.110492560500251e-10,5.617525575540914e-13
-92.79,-9.115819212947514e-10,5.62146320174214e-13
-92.78,-9.121149566822902e-10,5.625403732092775e-13
-92.77,-9.126483626033657e-10,5.629347460434352e-13
-92.76,-9.131821393269826e-10,5.633294400652244e-13
-92.75,-9.137162871144313e-10,5.637244479315728e-13
-92.74,-9.1425080623537e-10,5.641197742624014e-13
-92.73,-9.147856970974683e-10,5.645154593635877e-13
-92.72,-9.153209596531598e-10,5.649114211790277e-13
-92.71,-9.158565950310794e-10,5.653077068715485e-13
-92.7,-9.163926027557381e-10,5.657043203816311e-13
-92.69,-9.169289833066561e-10,5.661012550348581e-13
-92.68,-9.174657370554913e-10,5.664985100493348e-13
-92.67,-9.180028642736194e-10,5.668961062466547e-13
-92.66,-9.185403653260256e-10,5.672940032548838e-13
-92.65,-9.190782404339942e-10,5.676922541784419e-13
-92.64,-9.196164898049816e-10,5.680908133390242e-13
-92.63,-9.201551142320353e-10,5.684896817237055e-13
-92.62,-9.206941131128236e-10,5.688888738212697e-13
-92.61,-9.212334876723945e-10,5.692884299721056e-13
-92.6,-9.217732377314197e-10,5.696882629056783e-13
-92.59,-9.223133635835028e-10,5.700884286407195e-13
-92.58,-9.228538658146716e-10,5.704889410857926e-13
-92.57,-9.2339474445479e-10,5.708897561409422e-13
-92.56,-9.239359998713235e-10,5.712909187306185e-13
-92.55,-9.244776323969478e-10,5.716924054119924e-13
-92.54,-9.250196424269798e-10,5.720942026620551e-13
-92.53,-9.25562030133e-10,5.724963526543348e-13
-92.52,-9.261047957419329e-10,5.728987830878112e-13
-92.51,-9.266479398001052e-10,5.733015671230497e-13
-92.5,-9.271914624043767e-10,5.737046907145206e-13
-92.49,-9.277353639725353e-10,5.741081465339803e-13
-92.48,-9.282796446461092e-10,5.745119009343305e-13
-92.47,-9.288243052063903e-10,5.749159865332644e-13
-92.46,-9.293693454512576e-10,5.753204293336435e-13
-92.45,-9.299147657320517e-10,5.757251731220712e-13
-92.44,-9.304605666525926e-10,5.761302689999683e-13
-92.43,-9.31006748706283e-10,5.765356833091826e-13
-92.42,-9.31553310978065e-10,5.769414038230332e-13
-92.41,-9.321002550725559e-10,5.773474972614283e-13
-92.4,-9.326475808805582e-10,5.777539017451984e-13
-92.39,-9.331952886456058e-10,5.781606454996743e-13
-92.38,-9.337433787556063e-10,5.785677124614974e-13
-92.37,-9.342918515625877e-10,5.789751066350487e-13
-92.36,-9.348407071202182e-10,5.793828189942939e-13
-92.35,-9.35389946011101e-10,5.797908947958545e-13
-92.34,-9.359395683304134e-10,5.801992942091907e-13
-92.33,-9.36489574780595e-10,5.806080265709375e-13
-92.32,-9.370399652680508e-10,5.81017098521271e-13
-92.31,-9.375907400213018e-10,5.81426497348196e-13
-92.3,-9.381418999401121e-10,5.818362018375536e-13
-92.29,-9.386934448088296e-10,5.822462672930459e-13
-92.28,-9.392453750496259e-10,5.82656667322212e-13
-92.27,-9.397976910797892e-10,5.83067408456032e-13
-92.26,-9.403503930682962e-10,5.834784814630223e-13
-92.25,-9.409034811373565e-10,5.838898634182914e-13
-92.24,-9.414569564691885e-10,5.843016145760153e-13
-92.23,-9.420108184958499e-10,5.84713666869539e-13
-92.22,-9.42565067770294e-10,5.851261150931145e-13
-92.21,-9.431197046493676e-10,5.855388429824626e-13
-92.2,-9.436747296009156e-10,5.859519216447307e-13
-92.19,-9.442301424078417e-10,5.863653429261025e-13
-92.18,-9.447859440332414e-10,5.867790922717375e-13
-92.17,-9.453421344135817e-10,5.871932066102663e-13
-92.16,-9.45898714048998e-10,5.87607636977268e-13
-92.15,-9.464556830694028e-10,5.88022387218048e-13
-92.14,-9.470130419543473e-10,5.884374980820074e-13
-92.13,-9.475707910023504e-10,5.888529620397669e-13
-92.12,-9.481289304223287e-10,5.892687601384619e-13
-92.11,-9.486874605956873e-10,5.89684863553938e-13
-92.1,-9.492463818369008e-10,5.901013636686888e-13
-92.09,-9.49805694522389e-10,5.90518154336156e-13
-92.08,-9.503653987465338e-10,5.90935299938921e-13
-92.07,-9.509254951133196e-10,5.913527946041436e-13
-92.06,-9.51485984010464e-10,5.917706199473154e-13
-92.05,-9.520468649900366e-10,5.921888035081263e-13
-92.04,-9.52608139299408e-10,5.926073127481513e-13
-92.03,-9.531698069095317e-10,5.930261709228341e-13
-92.02,-9.537318681171999e-10,5.934453453926431e-13
-92.01,-9.542943232439025e-10,5.938648893906063e-13
-92.0,-9.548571725553166e-10,5.942847997287493e-13
-91.99,-9.554204164756649e-10,5.947050251220407e-13
-91.98,-9.559840552748355e-10,5.951255695203982e-13
-91.97,-9.565480892930786e-10,5.955465164205001e-13
-91.96,-9.57112518883207e-10,5.959677666651206e-13
-91.95,-9.57677344200982e-10,5.963893975227397e-13
-91.94,-9.582425656860352e-10,5.968113267482503e-13
-91.93,-9.588081837491974e-10,5.972336265634052e-13
-91.92,-9.593741986173941e-10,5.976562770444417e-13
-91.91,-9.599406105963806e-10,5.980792636915215e-13
-91.9,-9.605074199825592e-10,5.98502587763226e-13
-91.89,-9.610746272391424e-10,5.989262583885834e-13
-91.88,-9.616422324865312e-10,5.993502647766344e-13
-91.87,-9.622102361920353e-10,5.997746612450844e-13
-91.86,-9.62778638726945e-10,6.001993956965398e-13
-91.85,-9.633474402703691e-10,6.006244510501004e-13
-91.84,-9.639166413682397e-10,6.010498700646372e-13
-91.83,-9.644862419403796e-10,6.014756442932577e-13
-91.82,-9.650562426139728e-10,6.019017505117935e-13
-91.81,-9.656266436838317e-10,6.023282241818784e-13
-91.8,-9.661974454304213e-10,6.02755029994483e-13
-91.79,-9.667686482447e-10,6.0318221012691e-13
-91.78,-9.673402524691713e-10,6.036097086898453e-13
-91.77,-9.679122581646148e-10,6.040375755242409e-13
-91.76,-9.684846660175715e-10,6.044657798191206e-13
-91.75,-9.690574760886303e-10,6.048943624293061e-13
-91.74,-9.696306888327444e-10,6.053232725216476e-13
-91.73,-9.702043045055895e-10,6.057525394705915e-13
-91.72,-9.707783237307136e-10,6.061821705987192e-13
-91.71,-9.713527465094095e-10,6.066121448299166e-13
-91.7,-9.71927573126756e-10,6.070424762684906e-13
-91.69,-9.725028040010962e-10,6.074731436706241e-13
-91.68,-9.730784396909903e-10,6.079041731499921e-13
-91.67,-9.7365448025472e-10,6.083355702149099e-13
-91.66,-9.742309260828135e-10,6.08767309405259e-13
-91.65,-9.748077774430546e-10,6.091993924425562e-13
-91.64,-9.753850348391061e-10,6.096318478856512e-13
-91.63,-9.759626985126296e-10,6.100646579049114e-13
-91.62,-9.765407686724882e-10,6.104978212409466e-13
-91.61,-9.771192458589759e-10,6.10931344280491e-13
-91.6,-9.7769813029624e-10,6.113652168508211e-13
-91.59,-9.78277422697364e-10,6.117994326727807e-13
-91.58,-9.78857122234068e-10,6.122340257650032e-13
-91.57,-9.794372305604876e-10,6.126689819875918e-13
-91.56,-9.80017747323874e-10,6.13104239703495e-13
-91.55,-9.805986730543495e-10,6.135399322568143e-13
-91.54,-9.81180008052945e-10,6.139759441020743e-13
-91.53,-9.817617526538525e-10,6.144123406558449e-13
-91.52,-9.823439071674064e-10,6.148490735883884e-13
-91.51,-9.82926471931511e-10,6.152861436705451e-13
-91.5,-9.835094472566974e-10,6.157235844073243e-13
-91.49,-9.840928334640492e-10,6.161614189277189e-13
-91.48,-9.846766312173376e-10,6.165995926193298e-13
-91.47,-9.852608402529045e-10,6.170381117626611e-13
-91.46,-9.85845461349966e-10,6.174770214830294e-13
-91.45,-9.8643049474864e-10,6.17916263196818e-13
-91.44,-9.870159406513171e-10,6.183558549107989e-13
-91.43,-9.87601799625094e-10,6.187958647336874e-13
-91.42,-9.881880718064745e-10,6.192361950644981e-13
-91.41,-9.887747576017062e-10,6.196769167507359e-13
-91.4,-9.893618570197386e-10,6.201179618300884e-13
-91.39,-9.899493714310956e-10,6.205593820817984e-13
-91.38,-9.905373001152188e-10,6.210012011436304e-13
-91.37,-9.911256436834533e-10,6.214433272354022e-13
-91.36,-9.917144027831973e-10,6.218858670415622e-13
-91.35,-9.923035774063779e-10,6.223287549630082e-13
-91.34,-9.928931680088455e-10,6.227720079234529e-13
