t/M,Re(Psi_4),Im(Psi_4)
-95.1,-7.976509175754089e-10,1.1975642834334717e-11
-95.09,-7.981057070064509e-10,1.1983829046445216e-11
-95.08,-7.985608045538752e-10,1.1992021859600069e-11
-95.07,-7.990162109968579e-10,1.2000220998965346e-11
-95.06,-7.994719263235843e-10,1.2008426575543984e-11
-95.05,-7.999279498666476e-10,1.2016638907977597e-11
-95.04,-8.003842834514734e-10,1.2024857515555267e-11
-95.03,-8.008409263593007e-10,1.2033082747358052e-11
-95.02,-8.012978789207278e-10,1.2041314423086626e-11
-95.01,-8.017551415483436e-10,1.2049552617696414e-11
-95.0,-8.022127144874479e-10,1.2057797329261256e-11
-94.99,-8.026705979083213e-10,1.2066048551355321e-11
-94.98,-8.031287920720959e-10,1.2074306349204564e-11
-94.97,-8.035872972430146e-10,1.2082570715122145e-11
-94.96,-8.040461132851343e-10,1.2090841943964436e-11
-94.95,-8.04505241289783e-10,1.209911911848423e-11
-94.94,-8.0496468083669e-10,1.2107402957973418e-11
-94.93,-8.054244324086948e-10,1.2115693571292541e-11
-94.92,-8.058844962455588e-10,1.2123990617868095e-11
-94.91,-8.063448723340667e-10,1.2132294361704765e-11
-94.9,-8.068055611582631e-10,1.214060461820092e-11
-94.89,-8.07266562878008e-10,1.2148921466668482e-11
-94.88,-8.077278778705601e-10,1.2157244974667221e-11
-94.87,-8.081895059826965e-10,1.2165575466710254e-11
-94.86,-8.08651448367631e-10,1.2173911572548718e-11
-94.85,-8.091137044395919e-10,1.2182254873407502e-11
-94.84,-8.095762748088575e-10,1.2190604841507757e-11
-94.83,-8.100391592557967e-10,1.2198961310948892e-11
-94.82,-8.105023585756487e-10,1.2207324439752695e-11
-94.81,-8.109658727677827e-10,1.2215694408977194e-11
-94.8,-8.114297022263502e-10,1.2224070541546626e-11
-94.79,-8.118938468828565e-10,1.2232453665724507e-11
-94.78,-8.123583074169149e-10,1.224084335794161e-11
-94.77,-8.128230837904802e-10,1.224923958845842e-11
-94.76,-8.13288176214546e-10,1.2257642763243174e-11
-94.75,-8.137535852747856e-10,1.2266052257979418e-11
-94.74,-8.142193107735805e-10,1.2274468819941715e-11
-94.73,-8.146853532668677e-10,1.2282891835603492e-11
-94.72,-8.151517125666749e-10,1.22913215219824e-11
-94.71,-8.15618389925786e-10,1.2299758049064292e-11
-94.7,-8.160853846993242e-10,1.2308201207544515e-11
-94.69,-8.165526971573876e-10,1.2316650499565722e-11
-94.68,-8.170203279955581e-10,1.2325107555866159e-11
-94.67,-8.174882771522252e-10,1.2333570832207007e-11
-94.66,-8.179565449303317e-10,1.2342040850185825e-11
-94.65,-8.184251316592453e-10,1.2350517595677007e-11
-94.64,-8.188940374275826e-10,1.235900112883416e-11
-94.63,-8.193632629556758e-10,1.2367491274506338e-11
-94.62,-8.198328079371603e-10,1.2375988219056591e-11
-94.61,-8.203026727210212e-10,1.238449191909811e-11
-94.6,-8.207728573562221e-10,1.2393002255056229e-11
-94.59,-8.212433631956099e-10,1.240151968107335e-11
-94.58,-8.217141892781539e-10,1.2410043742921068e-11
-94.57,-8.221853363708515e-10,1.2418574491824553e-11
-94.56,-8.226568046567358e-10,1.2427112067714431e-11
-94.55,-8.231285942551073e-10,1.2435656420294092e-11
-94.54,-8.236007056440031e-10,1.2444207572616231e-11
-94.53,-8.240731388347949e-10,1.2452765626732427e-11
-94.52,-8.245458943204651e-10,1.2461330385005516e-11
-94.51,-8.250189722511376e-10,1.2469901859344024e-11
-94.5,-8.254923726464169e-10,1.2478480570703286e-11
-94.49,-8.259660965410291e-10,1.248706562983251e-11
-94.48,-8.264401432907927e-10,1.2495657685842585e-11
-94.47,-8.269145134141296e-10,1.2504256643498162e-11
-94.46,-8.273892074973235e-10,1.2512862455030305e-11
-94.45,-8.27864225452177e-10,1.2521475017042576e-11
-94.44,-8.283395676389386e-10,1.2530094578206963e-11
-94.43,-8.288152342778914e-10,1.2538720848238486e-11
-94.42,-8.29291225673052e-10,1.2547353998229248e-11
-94.41,-8.297675421161678e-10,1.2555994204933348e-11
-94.4,-8.302441839327471e-10,1.2564641127014533e-11
-94.39,-8.30721151039094e-10,1.2573295002148389e-11
-94.38,-8.311984438252325e-10,1.2581955815179362e-11
-94.37,-8.316760629591215e-10,1.2590623505165478e-11
-94.36,-8.321540081906583e-10,1.2599298078358124e-11
-94.35,-8.326322799581772e-10,1.2607979561377587e-11
-94.34,-8.331108785080651e-10,1.2616668015072555e-11
-94.33,-8.335898043328897e-10,1.2625363306973029e-11
-94.32,-8.340690573337398e-10,1.2634065588256519e-11
-94.31,-8.345486379824186e-10,1.2642774808697596e-11
-94.3,-8.350285463668147e-10,1.2651490979560937e-11
-94.29,-8.355087829182231e-10,1.2660214145642929e-11
-94.28,-8.359893475886579e-10,1.2668944287423693e-11
-94.27,-8.364702412408555e-10,1.2677681266852392e-11
-94.26,-8.369514635787396e-10,1.2686425312517645e-11
-94.25,-8.374330151305431e-10,1.2695176258453879e-11
-94.24,-8.379148960566743e-10,1.270393428642472e-11
-94.23,-8.38397106571956e-10,1.271269923651053e-11
-94.22,-8.388796469124436e-10,1.2721471523480721e-11
-94.21,-8.393625177241548e-10,1.273025015191395e-11
-94.2,-8.398457188888447e-10,1.2739036088738767e-11
-94.19,-8.403292507010414e-10,1.2747829139984008e-11
-94.18,-8.408131133823643e-10,1.275662908345696e-11
-94.17,-8.412973074305982e-10,1.276543620438806e-11
-94.16,-8.41781832985578e-10,1.2774250292766785e-11
-94.15,-8.422666901103461e-10,1.2783071480093581e-11
-94.14,-8.427518794804476e-10,1.2791899628437054e-11
-94.13,-8.432374010673439e-10,1.2800734852630342e-11
-94.12,-8.437232551486235e-10,1.280957710291203e-11
-94.11,-8.442094418338041e-10,1.2818426325042066e-11
-94.1,-8.446959619222803e-10,1.2827282916431246e-11
-94.09,-8.451828152488312e-10,1.283614638636066e-11
-94.08,-8.456700020720428e-10,1.284501693780081e-11
-94.07,-8.461575228755445e-10,1.2853894691593566e-11
-94.06,-8.466453777623406e-10,1.2862779398742042e-11
-94.05,-8.471335669842311e-10,1.287167135663137e-11
-94.04,-8.476220909640725e-10,1.2880570419134545e-11
-94.03,-8.481109497524761e-10,1.288947663418631e-11
-94.02,-8.486001437001407e-10,1.2898389706916002e-11
-94.01,-8.490896732190182e-10,1.290731012846341e-11
-94.0,-8.4957953852602e-10,1.2916237667402173e-11
-93.99,-8.50069739625207e-10,1.2925172286145256e-11
-93.98,-8.505602771578437e-10,1.2934114104998521e-11
-93.97,-8.510511510172606e-10,1.294306311482189e-11
-93.96,-8.515423618520752e-10,1.2952019162866783e-11
-93.95,-8.520339096281046e-10,1.2960982497485157e-11
-93.94,-8.525257948379944e-10,1.2969953016660747e-11
-93.93,-8.530180172725212e-10,1.2978930878476271e-11
-93.92,-8.535105780976302e-10,1.2987915563888539e-11
-93.91,-8.540034768567414e-10,1.2996907588732544e-11
-93.9,-8.544967138350122e-10,1.3005906835657177e-11
-93.89,-8.549902896462663e-10,1.3014913218792839e-11
-93.88,-8.554842042480968e-10,1.302392690806041e-11
-93.87,-8.559784581548267e-10,1.3032947821803632e-11
-93.86,-8.564730516032388e-10,1.3041976023020594e-11
-93.85,-8.569679848116923e-10,1.3051011341562855e-11
-93.84,-8.57463258037661e-10,1.3060053846919045e-11
-93.83,-8.579588712059911e-10,1.3069103859754808e-11
-93.82,-8.584548251271176e-10,1.307816091827461e-11
-93.81,-8.58951119886161e-10,1.3087225281944907e-11
-93.8,-8.594477557681525e-10,1.309629697474696e-11
-93.79,-8.59944733004458e-10,1.3105375856960179e-11
-93.78,-8.604420517940089e-10,1.3114462234421709e-11
-93.77,-8.609397126666251e-10,1.3123555587752684e-11
-93.76,-8.614377156317216e-10,1.3132656349613882e-11
-93.75,-8.619360607758959e-10,1.3141764417876879e-11
-93.74,-8.62434749196622e-10,1.3150879823780538e-11
-93.73,-8.629337803179833e-10,1.3160002588471879e-11
-93.72,-8.634331547581142e-10,1.3169132556716711e-11
-93.71,-8.639328725546993e-10,1.3178270024325047e-11
-93.7,-8.644329344144104e-10,1.3187414600671589e-11
-93.69,-8.649333402596456e-10,1.3196566687874415e-11
-93.68,-8.654340904883973e-10,1.3205726132568327e-11
-93.67,-8.659351852599161e-10,1.3214892792650115e-11
-93.66,-8.664366247843934e-10,1.3224067251015477e-11
-93.65,-8.669384100287315e-10,1.3233248453095417e-11
-93.64,-8.67440540389323e-10,1.3242437284380882e-11
-93.63,-8.679430165179369e-10,1.3251633548123097e-11
-93.62,-8.684458386884825e-10,1.3260837092596693e-11
-93.61,-8.689490071514665e-10,1.3270048142956144e-11
-93.6,-8.694525222069649e-10,1.327926651297294e-11
-93.59,-8.699563840680979e-10,1.3288492401028401e-11
-93.58,-8.704605931291361e-10,1.3297725728424252e-11
-93.57,-8.709651494648303e-10,1.3306966405870786e-11
-93.56,-8.71470053356469e-10,1.3316214419675673e-11
-93.55,-8.719753054382705e-10,1.3325469957795683e-11
-93.54,-8.72480905642865e-10,1.3334732904197597e-11
-93.53,-8.729868542339798e-10,1.3344003365493881e-11
-93.52,-8.734931518324979e-10,1.3353281177941969e-11
-93.51,-8.739997983962076e-10,1.336256656719298e-11
-93.5,-8.745067942880762e-10,1.3371859391823142e-11
-93.49,-8.75014139833895e-10,1.338115969724411e-11
-93.48,-8.755218352031016e-10,1.3390467392865256e-11
-93.47,-8.760298807794335e-10,1.3399782695793476e-11
-93.46,-8.765382767437869e-10,1.3409105500640651e-11
-93.45,-8.77047023656261e-10,1.3418435767669798e-11
-93.44,-8.775561212384995e-10,1.3427773523202468e-11
-93.43,-8.780655704628709e-10,1.3437118786878515e-11
-93.42,-8.785753711551765e-10,1.3446471707567778e-11
-93.41,-8.7908552356607e-10,1.3455832010468414e-11
-93.4,-8.795960282464708e-10,1.346519986551505e-11
-93.39,-8.801068853426942e-10,1.3474575288198375e-11
-93.38,-8.806180950577574e-10,1.34839582943798e-11
-93.37,-8.811296580148728e-10,1.3493348905559283e-11
-93.36,-8.816415739099138e-10,1.3502747027359402e-11
-93.35,-8.821538433628483e-10,1.3512152636735287e-11
-93.34,-8.826664668252995e-10,1.352156574632856e-11
-93.33,-8.831794441853395e-10,1.3530986753039094e-11
-93.32,-8.836927761524018e-10,1.3540415238114667e-11
-93.31,-8.842064625816171e-10,1.3549851273696688e-11
-93.3,-8.847205040985423e-10,1.3559294926896283e-11
-93.29,-8.852349008975395e-10,1.356874615002891e-11
-93.28,-8.857496531458212e-10,1.3578205302143984e-11
-93.27,-8.862647613198702e-10,1.3587671639695501e-11
-93.26,-8.86780225525897e-10,1.3597145770065958e-11
-93.25,-8.872960460201311e-10,1.3606627542350161e-11
-93.24,-8.878122232129072e-10,1.3616116967181882e-11
-93.23,-8.883287574392113e-10,1.3625614084820084e-11
-93.22,-8.888456489256624e-10,1.363511885805951e-11
-93.21,-8.89362897790673e-10,1.3644631342916462e-11
-93.2,-8.898805045446058e-10,1.3654151435671493e-11
-93.19,-8.903984693768735e-10,1.3663679250306288e-11
-93.18,-8.909167926714979e-10,1.3673214691154112e-11
-93.17,-8.914354745373507e-10,1.3682757873547973e-11
-93.16,-8.919545153977306e-10,1.3692308819819878e-11
-93.15,-8.924739154909505e-10,1.3701867486756102e-11
-93.14,-8.929936751495117e-10,1.3711433723561189e-11
-93.13,-8.935137945254349e-10,1.3721007814607383e-11
-93.12,-8.94034274091693e-10,1.3730589598290736e-11
-93.11,-8.945551140885608e-10,1.3740179169126719e-11
-93.1,-8.950763147644581e-10,1.374977636136788e-11
-93.09,-8.955978761908485e-10,1.3759381320541863e-11
-93.08,-8.961197990955082e-10,1.3768994220347183e-11
-93.07,-8.966420836189677e-10,1.3778614823171072e-11
-93.06,-8.971647298945218e-10,1.3788243262904957e-11
-93.05,-8.976877383006499e-10,1.3797879309339547e-11
-93.04,-8.982111091485483e-10,1.3807523273947285e-11
-93.03,-8.98734842629558e-10,1.3817174942267325e-11
-93.02,-8.992589392520386e-10,1.3826834481401139e-11
-93.01,-8.997833989576257e-10,1.3836501810781187e-11
-93.0,-9.003082224198834e-10,1.3846176965924107e-11
-92.99,-9.008334092056136e-10,1.3855859580085829e-11
-92.98,-9.013589611863174e-10,1.3865550725406151e-11
-92.97,-9.01884877077908e-10,1.3875249389378252e-11
-92.96,-9.024111577727321e-10,1.3884955904522923e-11
-92.95,-9.029378033592717e-10,1.3894670319386409e-11
-92.94,-9.034648146395775e-10,1.3904392519507637e-11
-92.93,-9.039921912488009e-10,1.3914122648726171e-11
-92.92,-9.045199338358704e-10,1.392386061799765e-11
-92.91,-9.050480427198533e-10,1.3933606457630214e-11
-92.9,-9.055765182074436e-10,1.3943359734186307e-11
-92.89,-9.061053602193692e-10,1.3953121822646056e-11
-92.88,-9.066345695072637e-10,1.3962891376354423e-11
-92.87,-9.071641460497996e-10,1.3972669028446832e-11
-92.86,-9.076940905011672e-10,1.3982454244556562e-11
-92.85,-9.082244028311151e-10,1.399224753105957e-11
-92.84,-9.087550833927509e-10,1.4002048723060136e-11
-92.83,-9.092861325950859e-10,1.4011858022905673e-11
-92.82,-9.098175507231979e-10,1.4021675151870026e-11
-92.81,-9.103493381915279e-10,1.4031500305234975e-11
-92.8,-9.108814946811093e-10,1.4041333240588271e-11
-92.79,-9.114140211729629e-10,1.4051174319410212e-11
-92.78,-9.119469176318442e-10,1.406102344005148e-11
-92.77,-9.124801846017998e-10,1.407088033405895e-11
-92.76,-9.130138222414155e-10,1.4080745378894044e-11
-92.75,-9.135478307784016e-10,1.4090618327607364e-11
-92.74,-9.140822104787002e-10,1.4100499358038225e-11
-92.73,-9.146169617890055e-10,1.4110388374649581e-11
-92.72,-9.15152084804545e-10,1.4120285767668228e-11
-92.71,-9.156875802627314e-10,1.4130190514693139e-11
-92.7,-9.162234481469013e-10,1.4140103605213494e-11
-92.69,-9.167596886148262e-10,1.4150024745118147e-11
-92.68,-9.172963021235788e-10,1.4159953897302408e-11
-92.67,-9.178332891342008e-10,1.416989121310906e-11
-92.66,-9.183706497358674e-10,1.4179836538787621e-11
-92.65,-9.189083842617788e-10,1.4189789968686934e-11
-92.64,-9.194464929100881e-10,1.4199751449685321e-11
-92.63,-9.199849766732832e-10,1.4209720858306468e-11
-92.62,-9.205238343449624e-10,1.4219698569126331e-11
-92.61,-9.210630678037862e-10,1.4229684527286893e-11
-92.6,-9.216026766482036e-10,1.423967842061442e-11
-92.59,-9.221426611387567e-10,1.424968040229697e-11
-92.58,-9.226830218892299e-10,1.4259690603464803e-11
-92.57,-9.232237589113044e-10,1.4269708898234715e-11
-92.56,-9.237648726038356e-10,1.4279735247525976e-11
-92.55,-9.243063631052329e-10,1.4289769862643547e-11
-92.54,-9.24848231256639e-10,1.4299812655139472e-11
-92.53,-9.253904767290332e-10,1.4309863516227617e-11
-92.52,-9.259331000369252e-10,1.4319922532201961e-11
-92.51,-9.26476101680588e-10,1.432998980998853e-11
-92.5,-9.270194817127201e-10,1.4340065221487851e-11
-92.49,-9.275632406049079e-10,1.4350148861520326e-11
-92.48,-9.28107378395163e-10,1.436024065210326e-11
-92.47,-9.286518959945065e-10,1.4370340636032187e-11
-92.46,-9.291967931572174e-10,1.4380448973608254e-11
-92.45,-9.297420701421754e-10,1.4390565524589425e-11
-92.44,-9.302877277260254e-10,1.4400690203031694e-11
-92.43,-9.30833766503379e-10,1.4410822959740924e-11
-92.42,-9.31380184879628e-10,1.4420964392997812e-11
-92.41,-9.31926985253586e-10,1.443111389518287e-11
-92.4,-9.32474167084177e-10,1.4441271591551628e-11
-92.39,-9.330217307952696e-10,1.4451437554774217e-11
-92.38,-9.335696767143304e-10,1.4461611862294635e-11
-92.37,-9.341180052988663e-10,1.4471794350460379e-11
-92.36,-9.346667163225557e-10,1.4481985290796076e-11
-92.35,-9.352158106042105e-10,1.449218442139009e-11
-92.34,-9.357652881519915e-10,1.4502391869825574e-11
-92.33,-9.363151497611163e-10,1.4512607686067779e-11
-92.32,-9.36865395304895e-10,1.452283178512067e-11
-92.31,-9.374160248229408e-10,1.453306432298794e-11
-92.3,-9.379670395586322e-10,1.4543305005213865e-11
-92.29,-9.385184389589757e-10,1.4553554101629327e-11
-92.28,-9.390702236662784e-10,1.4563811636952994e-11
-92.27,-9.39622393983673e-10,1.4574077424161515e-11
-92.26,-9.401749502337418e-10,1.4584351625956186e-11
-92.25,-9.40727892019655e-10,1.459463454796546e-11
-92.24,-9.412812215335827e-10,1.4604925295704444e-11
-92.23,-9.418349372824833e-10,1.4615224590242086e-11
-92.22,-9.423890401532618e-10,1.46255323626015e-11
-92.21,-9.429435306672585e-10,1.4635848568832903e-11
-92.2,-9.43498408879439e-10,1.4646173246827738e-11
-92.19,-9.440536748978124e-10,1.465650620466718e-11
-92.18,-9.44609329571234e-10,1.466684766301602e-11
-92.17,-9.451653729056241e-10,1.4677197576145803e-11
-92.16,-9.457218053981745e-10,1.4687555941092337e-11
-92.15,-9.462786270321945e-10,1.4697922789658796e-11
-92.14,-9.468358383407308e-10,1.470829803655446e-11
-92.13,-9.473934398755259e-10,1.471868180210137e-11
-92.12,-9.479514314577635e-10,1.4729073961865787e-11
-92.11,-9.48509813707897e-10,1.4739474702416495e-11
-92.1,-9.490685869529756e-10,1.474988399937373e-11
-92.09,-9.49627751467201e-10,1.4760301616202936e-11
-92.08,-9.501873073396428e-10,1.477072783219997e-11
-92.07,-9.507472552386531e-10,1.4781162594051727e-11
-92.06,-9.513075956263127e-10,1.4791606015529587e-11
-92.05,-9.518683275233774e-10,1.4802057597947402e-11
-92.04,-9.524294532377233e-10,1.4812518033115334e-11
-92.03,-9.529909718296288e-10,1.4822986962271393e-11
-92.02,-9.535528838084637e-10,1.4833464360614673e-11
-92.01,-9.54115189674145e-10,1.48439503541489e-11
-92.0,-9.546778895158046e-10,1.4854445068377386e-11
-91.99,-9.552409837924057e-10,1.4864948202037072e-11
-91.98,-9.558044729232455e-10,1.4875459915037886e-11
-91.97,-9.56368357048946e-10,1.4885980292518755e-11
-91.96,-9.569326367581382e-10,1.4896509093539544e-11
-91.95,-9.5749731177354e-10,1.4907046892715965e-11
-91.94,-9.580623829700773e-10,1.491759310088259e-11
-91.93,-9.58627850571038e-10,1.4928147924345917e-11
-91.92,-9.591937148392e-10,1.493871140778882e-11
-91.91,-9.597599761692442e-10,1.4949283565146012e-11
-91.9,-9.603266346349465e-10,1.4959864175001017e-11
-91.89,-9.60893690921941e-10,1.4970453796780278e-11
-91.88,-9.61461145010658e-10,1.498105194952887e-11
-91.87,-9.620289973547816e-10,1.499165864609413e-11
-91.86,-9.625972484559052e-10,1.500227424060493e-11
-91.85,-9.631658984534498e-10,1.5012898329965827e-11
-91.84,-9.637349478721993e-10,1.5023531201827087e-11
-91.83,-9.643043965632813e-10,1.5034172793646542e-11
-91.82,-9.648742451973e-10,1.5044823131518734e-11
-91.81,-9.65444494030822e-10,1.5055482110090854e-11
-91.8,-9.660151435518162e-10,1.506614995848106e-11
-91.79,-9.665861939200756e-10,1.5076826498870244e-11
-91.78,-9.671576457266446e-10,1.5087511915965198e-11
-91.77,-9.677294984950797e-10,1.5098205748715067e-11
-91.76,-9.683017534721078e-10,1.5108908564597397e-11
-91.75,-9.688744105091615e-10,1.5119620161833126e-11
-91.74,-9.69447470069317e-10,1.513034052040009e-11
-91.73,-9.700209324217077e-10,1.5141069645534547e-11
-91.72,-9.705947981976369e-10,1.515180758840938e-11
-91.71,-9.711690674259172e-10,1.5162554296179263e-11
-91.7,-9.717437402436034e-10,1.5173309921184576e-11
-91.69,-9.72318817038542e-10,1.518407396462808e-11
-91.68,-9.72894298853231e-10,1.5194847563063162e-11
-91.67,-9.734701852193138e-10,1.52056295709921e-11
-91.66,-9.740464767126401e-10,1.521642053052021e-11
-91.65,-9.746231736407194e-10,1.5227220318095148e-11
-91.64,-9.752002763551613e-10,1.5238028983929393e-11
-91.63,-9.757777853066355e-10,1.5248846494170673e-11
-91.62,-9.763557004707187e-10,1.5259672889082262e-11
-91.61,-9.769340226026346e-10,1.5270508186657992e-11
-91.6,-9.775127517683022e-10,1.528135235573935e-11
-91.59,-9.780918888969983e-10,1.5292205480707088e-11
-91.58,-9.786714328089673e-10,1.5303067502383626e-11
-91.57,-9.792513855516523e-10,1.531393838882478e-11
-91.56,-9.798317464938093e-10,1.5324818344223765e-11
-91.55,-9.804125163045135e-10,1.5335707108017318e-11
-91.54,-9.809936951391776e-10,1.534660493251055e-11
-91.53,-9.815752835681146e-10,1.5357511608486425e-11
-91.52,-9.8215728160998e-10,1.5368427356937854e-11
-91.51,-9.827396898131043e-10,1.537935189697931e-11
-91.5,-9.833225084572969e-10,1.539028562115578e-11
-91.49,-9.839057377537092e-10,1.5401228355785466e-11
-91.48,-9.844893785767792e-10,1.5412179889735425e-11
-91.47,-9.850734304663427e-10,1.5423140557877524e-11
-91.46,-9.856578942354747e-10,1.5434110152912e-11
-91.45,-9.862427702126713e-10,1.544508888792437e-11
-91.44,-9.86828058447275e-10,1.545607668230153e-11
-91.43,-9.874137597406206e-10,1.546707332907858e-11
-91.42,-9.879998739962118e-10,1.5478079110849625e-11
-91.41,-9.88586401745778e-10,1.5489094036709442e-11
-91.4,-9.89173342835686e-10,1.5500117979670203e-11
