t/M,Re(Psi_4),Im(Psi_4)
-95.02,-8.014371509119393e-10,9.634660263693792e-13
-95.01,-8.018945259493312e-10,9.641252589423414e-13
-95.0,-8.023522114021427e-10,9.647849692269877e-13
-94.99,-8.028102074450664e-10,9.654452122045557e-13
-94.98,-8.032685143259792e-10,9.661059926987986e-13
-94.97,-8.037271322755824e-10,9.667672892871413e-13
-94.96,-8.041860615220792e-10,9.674291084188695e-13
-94.95,-8.046453024195222e-10,9.680914550609042e-13
-94.94,-8.051048550689159e-10,9.68754341555592e-13
-94.93,-8.055647198420511e-10,9.69417719808842e-13
-94.92,-8.060248969993834e-10,9.700816312166015e-13
-94.91,-8.064853865463168e-10,9.707460845153337e-13
-94.9,-8.069461889039832e-10,9.714110302766035e-13
-94.89,-8.074073043506602e-10,9.72076519563815e-13
-94.88,-8.078687330922364e-10,9.727425468190432e-13
-94.87,-8.08330475079006e-10,9.734091277176652e-13
-94.86,-8.087925314588387e-10,9.74076181144816e-13
-94.85,-8.092549015849225e-10,9.74743815138162e-13
-94.84,-8.097175860027018e-10,9.754119489840315e-13
-94.83,-8.101805848540687e-10,9.760806217173182e-13
-94.82,-8.106438985552134e-10,9.76749810850453e-13
-94.81,-8.111075271936796e-10,9.77419557090776e-13
-94.8,-8.115714712899196e-10,9.780898160137104e-13
-94.79,-8.120357307429678e-10,9.787606033038e-13
-94.78,-8.125003060648031e-10,9.794319172338659e-13
-94.77,-8.129651973444015e-10,9.801037936114628e-13
-94.76,-8.134304048362149e-10,9.807761741002145e-13
-94.75,-8.138959289641118e-10,9.814490917448907e-13
-94.74,-8.143617696749594e-10,9.821225666825228e-13
-94.73,-8.14827927484513e-10,9.827965800009583e-13
-94.72,-8.152944024734754e-10,9.834710882939709e-13
-94.71,-8.157611951838413e-10,9.841461777258491e-13
-94.7,-8.162283055595421e-10,9.848217565530793e-13
-94.69,-8.166957341007426e-10,9.854978718629957e-13
-94.68,-8.171634805636558e-10,9.86174596623386e-13
-94.67,-8.176315456886869e-10,9.868517948875173e-13
-94.66,-8.180999295632013e-10,9.875295437219254e-13
-94.65,-8.185686324670764e-10,9.882078275132456e-13
-94.64,-8.190376545562882e-10,9.88886667335435e-13
-94.63,-8.195069963920912e-10,9.895660388416322e-13
-94.62,-8.199766578891271e-10,9.902459590348177e-13
-94.61,-8.204466393088523e-10,9.90926397764042e-13
-94.6,-8.209169409231143e-10,9.916073937131555e-13
-94.59,-8.213875633469318e-10,9.922889342755841e-13
-94.58,-8.218585063605436e-10,9.92971016140677e-13
-94.57,-8.223297705211186e-10,9.936536208206617e-13
-94.56,-8.228013559176198e-10,9.943367860290297e-13
-94.55,-8.232732628254626e-10,9.95020465169693e-13
-94.54,-8.237454915530214e-10,9.9570473433074e-13
-94.53,-8.242180422663598e-10,9.963895271767394e-13
-94.52,-8.246909153217481e-10,9.97074847212468e-13
-94.51,-8.251641109865055e-10,9.977607425139523e-13
-94.5,-8.256376291984657e-10,9.984471763194557e-13
-94.49,-8.261114709090364e-10,9.991341343416002e-13
-94.48,-8.265856357448195e-10,9.998216748013648e-13
-94.47,-8.270601240238009e-10,1.0005097442128183e-12
-94.46,-8.275349362534268e-10,1.0011983615840977e-12
-94.45,-8.280100725558896e-10,1.001887494755323e-12
-94.44,-8.284855331891665e-10,1.002577241065949e-12
-94.43,-8.289613184496279e-10,1.0032674859489477e-12
-94.42,-8.294374285348881e-10,1.0039583175689104e-12
-94.41,-8.299138637283251e-10,1.00464967108032e-12
-94.4,-8.30390624430975e-10,1.0053415934745264e-12
-94.39,-8.308677104993519e-10,1.0060340304559323e-12
-94.38,-8.313451225049576e-10,1.0067270709475673e-12
-94.37,-8.318228607501072e-10,1.0074206562345105e-12
-94.36,-8.323009253535918e-10,1.008114777759056e-12
-94.35,-8.327793165800861e-10,1.0088094434959935e-12
-94.34,-8.332580347194893e-10,1.0095046776711255e-12
-94.33,-8.337370801640949e-10,1.0102004712109655e-12
-94.32,-8.342164529116792e-10,1.0108968258270548e-12
-94.31,-8.346961534250307e-10,1.0115936931974737e-12
-94.3,-8.351761818170163e-10,1.0122911573554429e-12
-94.29,-8.356565384600338e-10,1.0129891731697139e-12
-94.28,-8.36137223409826e-10,1.0136877522379462e-12
-94.27,-8.366182373269524e-10,1.0143868687942736e-12
-94.26,-8.370995801057312e-10,1.0150865021578433e-12
-94.25,-8.375812522204332e-10,1.0157867635977042e-12
-94.24,-8.380632537509949e-10,1.0164875558914158e-12
-94.23,-8.385455850373989e-10,1.0171889315375648e-12
-94.22,-8.390282463227177e-10,1.0178908704926774e-12
-94.21,-8.395112381098786e-10,1.018593311509841e-12
-94.2,-8.399945603707896e-10,1.0192963411925528e-12
-94.19,-8.404782134055977e-10,1.0199999315532868e-12
-94.18,-8.409621974814519e-10,1.0207040880831022e-12
-94.17,-8.414465128882088e-10,1.0214088345931283e-12
-94.16,-8.41931159963126e-10,1.0221141197535766e-12
-94.15,-8.424161388762536e-10,1.0228199666352024e-12
-94.14,-8.429014499345599e-10,1.023526392098358e-12
-94.13,-8.433870933563022e-10,1.024233380544508e-12
-94.12,-8.438730694573136e-10,1.024940921654526e-12
-94.11,-8.443593784182136e-10,1.0256490256348373e-12
-94.1,-8.44846020630756e-10,1.0263577063673138e-12
-94.09,-8.453329962279967e-10,1.0270669407925242e-12
-94.08,-8.458203056032618e-10,1.0277767655053108e-12
-94.07,-8.463079489227414e-10,1.0284871295077863e-12
-94.06,-8.467959264938258e-10,1.0291980753673922e-12
-94.05,-8.47284238522907e-10,1.029909577133573e-12
-94.04,-8.477728853395477e-10,1.030621665823564e-12
-94.03,-8.482618671960258e-10,1.0313343481861972e-12
-94.02,-8.487511843655716e-10,1.0320475436582486e-12
-94.01,-8.492408370476849e-10,1.0327613289056002e-12
-94.0,-8.497308256983152e-10,1.0334757274552022e-12
-93.99,-8.502211503878912e-10,1.0341906296967018e-12
-93.98,-8.507118114256621e-10,1.0349061574420582e-12
-93.97,-8.512028090392364e-10,1.035622229847374e-12
-93.96,-8.516941436570184e-10,1.0363388945669917e-12
-93.95,-8.521858153927191e-10,1.03705610314607e-12
-93.94,-8.526778245753356e-10,1.037773923440961e-12
-93.93,-8.531701713189784e-10,1.038492317238839e-12
-93.92,-8.536628563117222e-10,1.0392112594149914e-12
-93.91,-8.54155879447244e-10,1.0399307572682733e-12
-93.9,-8.546492409843201e-10,1.0406508844041216e-12
-93.89,-8.551429413997208e-10,1.0413715690159969e-12
-93.88,-8.556369808203905e-10,1.0420928281918098e-12
-93.87,-8.561313595742455e-10,1.0428146386612872e-12
-93.86,-8.566260778988202e-10,1.043537072362542e-12
-93.85,-8.571211361884285e-10,1.0442600680723885e-12
-93.84,-8.576165345537061e-10,1.0449836103346499e-12
-93.83,-8.581122731433363e-10,1.0457077784019323e-12
-93.82,-8.586083525363266e-10,1.0464325411723405e-12
-93.81,-8.591047728405606e-10,1.0471578573240727e-12
-93.8,-8.596015343700223e-10,1.0478837191964454e-12
-93.79,-8.600986374010783e-10,1.0486102318853115e-12
-93.78,-8.605960820606678e-10,1.049337285103305e-12
-93.77,-8.61093868961453e-10,1.050064947255722e-12
-93.76,-8.615919980709639e-10,1.0507931836436808e-12
-93.75,-8.620904695781966e-10,1.051521982621799e-12
-93.74,-8.625892842039547e-10,1.0522513705569238e-12
-93.73,-8.63088441819201e-10,1.0529813666138404e-12
-93.72,-8.635879428449685e-10,1.0537119486304097e-12
-93.71,-8.640877873802468e-10,1.054443118279887e-12
-93.7,-8.645879760703386e-10,1.0551748286992612e-12
-93.69,-8.650885088670308e-10,1.0559071520703814e-12
-93.68,-8.655893861590915e-10,1.0566400762536539e-12
-93.67,-8.660906082197717e-10,1.0573735814719888e-12
-93.66,-8.665921752691485e-10,1.0581077146986706e-12
-93.65,-8.67094087668926e-10,1.0588423924499634e-12
-93.64,-8.6759634563184e-10,1.059577679070162e-12
-93.63,-8.680989494244669e-10,1.0603135161773253e-12
-93.62,-8.686018993577501e-10,1.0610499676315127e-12
-93.61,-8.691051957049091e-10,1.0617870350922287e-12
-93.6,-8.69608838803422e-10,1.0625246923174602e-12
-93.59,-8.701128287868264e-10,1.06326291871425e-12
-93.58,-8.706171660685397e-10,1.0640017470483121e-12
-93.57,-8.711218507448395e-10,1.0647411877894898e-12
-93.56,-8.716268832260574e-10,1.0654811796391038e-12
-93.55,-8.721322639214696e-10,1.0662217909673995e-12
-93.54,-8.726379928226439e-10,1.0669630258294461e-12
-93.53,-8.731440703604117e-10,1.0677048182659309e-12
-93.52,-8.736504969057716e-10,1.0684471980500665e-12
-93.51,-8.741572725633632e-10,1.0691902150168739e-12
-93.5,-8.746643976703934e-10,1.0699338001010296e-12
-93.49,-8.751718725518921e-10,1.0706780091311835e-12
-93.48,-8.756796973535528e-10,1.0714228123068912e-12
-93.47,-8.761878725073079e-10,1.0721681890165923e-12
-93.46,-8.766963981993872e-10,1.0729142012462247e-12
-93.45,-8.772052749098827e-10,1.0736607736016994e-12
-93.44,-8.77714502544624e-10,1.0744079839309078e-12
-93.43,-8.782240817182361e-10,1.07515577752304e-12
-93.42,-8.787340125980677e-10,1.075904169921629e-12
-93.41,-8.792442953429026e-10,1.076653169398315e-12
-93.4,-8.797549304571003e-10,1.07740275790076e-12
-93.39,-8.802659180757994e-10,1.0781529935830787e-12
-93.38,-8.807772584601615e-10,1.0789037998443664e-12
-93.37,-8.812889520503294e-10,1.079655229566069e-12
-93.36,-8.818009989523683e-10,1.0804072450106984e-12
-93.35,-8.82313399512484e-10,1.0811598735432317e-12
-93.34,-8.828261541097682e-10,1.0819131036477035e-12
-93.33,-8.83339262799298e-10,1.0826669543055582e-12
-93.32,-8.838527260662448e-10,1.0834213776168305e-12
-93.31,-8.84366544130574e-10,1.0841764425877972e-12
-93.3,-8.848807172626303e-10,1.0849321393288353e-12
-93.29,-8.853952457990115e-10,1.085688411938497e-12
-93.28,-8.859101299216428e-10,1.0864452837690196e-12
-93.27,-8.864253701078966e-10,1.087202809404223e-12
-93.26,-8.869409664827148e-10,1.0879608868591172e-12
-93.25,-8.874569192424483e-10,1.0887196382751361e-12
-93.24,-8.879732288484404e-10,1.0894789542085507e-12
-93.23,-8.884898955593411e-10,1.0902389037632402e-12
-93.22,-8.890069196537503e-10,1.0909994491496805e-12
-93.21,-8.895243012809599e-10,1.0917606172146404e-12
-93.2,-8.900420409123579e-10,1.0925224243695566e-12
-93.19,-8.905601387888232e-10,1.09328481588879e-12
-93.18,-8.910785951452972e-10,1.0940478381125603e-12
-93.17,-8.915974103386785e-10,1.0948114669380107e-12
-93.16,-8.921165845627353e-10,1.0955756967398114e-12
-93.15,-8.926361181314667e-10,1.096340589165529e-12
-93.14,-8.931560114056318e-10,1.097106048857947e-12
-93.13,-8.936762645979446e-10,1.0978721651671713e-12
-93.12,-8.941968780311661e-10,1.0986388940169728e-12
-93.11,-8.947178519916289e-10,1.099406238754401e-12
-93.1,-8.952391867976614e-10,1.100174176353188e-12
-93.09,-8.957608824846295e-10,1.1009427765225074e-12
-93.08,-8.962829398535815e-10,1.1017119669748194e-12
-93.07,-8.968053587962304e-10,1.1024818063541353e-12
-93.06,-8.973281397041249e-10,1.1032522716913463e-12
-93.05,-8.978512828258471e-10,1.1040232985542612e-12
-93.04,-8.983747885199002e-10,1.104795004161341e-12
-93.03,-8.988986570558339e-10,1.1055673541372466e-12
-93.02,-8.994228887441407e-10,1.106340277161292e-12
-93.01,-8.999474837555704e-10,1.1071138482697822e-12
-93.0,-9.004724425796765e-10,1.1078880351057454e-12
-92.99,-9.009977652905998e-10,1.1086628423645963e-12
-92.98,-9.015234525212037e-10,1.1094383227991715e-12
-92.97,-9.020495041772864e-10,1.1102143756259036e-12
-92.96,-9.025759207719988e-10,1.110991069755894e-12
-92.95,-9.031027024134693e-10,1.111768398146156e-12
-92.94,-9.036298497457713e-10,1.1125463707054562e-12
-92.93,-9.041573626783101e-10,1.1133249555451514e-12
-92.92,-9.046852416683192e-10,1.1141041820138044e-12
-92.91,-9.052134870740749e-10,1.114884036189101e-12
-92.9,-9.057420992995236e-10,1.1156644902194028e-12
-92.89,-9.062710780113473e-10,1.1164456167290031e-12
-92.88,-9.068004242237029e-10,1.1172273643285284e-12
-92.87,-9.073301378619517e-10,1.1180097633331252e-12
-92.86,-9.078602194304927e-10,1.118792776011508e-12
-92.85,-9.083906690695045e-10,1.1195764094206828e-12
-92.84,-9.089214870477606e-10,1.1203607172469077e-12
-92.83,-9.094526738213548e-10,1.121145615305437e-12
-92.82,-9.099842296477033e-10,1.1219311819389127e-12
-92.81,-9.105161548738198e-10,1.1227173590838133e-12
-92.8,-9.110484493296303e-10,1.1235042021840428e-12
-92.79,-9.115811138926573e-10,1.124291668585342e-12
-92.78,-9.12114148608675e-10,1.1250797841730186e-12
-92.77,-9.126475538802976e-10,1.1258685263238847e-12
-92.76,-9.131813299252978e-10,1.1266579142019172e-12
-92.75,-9.137154770331206e-10,1.1274479339185039e-12
-92.74,-9.14249995491113e-10,1.1282386198969758e-12
-92.73,-9.147848856791479e-10,1.1290298975318797e-12
-92.72,-9.153201475558749e-10,1.1298218924572926e-12
-92.71,-9.158557822801246e-10,1.1306144574717772e-12
-92.7,-9.163917893433567e-10,1.1314076949383292e-12
-92.69,-9.169281692060098e-10,1.1322015779017927e-12
-92.68,-9.174649222443775e-10,1.1329960800702745e-12
-92.67,-9.180020488435531e-10,1.1337912453021522e-12
-92.66,-9.185395491900052e-10,1.134587081648248e-12
-92.65,-9.190774236171119e-10,1.1353835425661276e-12
-92.64,-9.196156723441098e-10,1.1361806261088726e-12
-92.63,-9.201542960384984e-10,1.1369783724348793e-12
-92.62,-9.206932942639623e-10,1.137776780344613e-12
-92.61,-9.212326681484494e-10,1.138575838788819e-12
-92.6,-9.217724175336806e-10,1.1393755400345557e-12
-92.59,-9.223125427127077e-10,1.140175891038262e-12
-92.58,-9.22853044254327e-10,1.1409768931930591e-12
-92.57,-9.233939222223951e-10,1.141778538081443e-12
-92.56,-9.239351769707421e-10,1.1425808399444177e-12
-92.55,-9.24476808785088e-10,1.1433837944292545e-12
-92.54,-9.250188181449073e-10,1.144187425315537e-12
-92.53,-9.255612051668516e-10,1.1449916921935845e-12
-92.52,-9.261039700804944e-10,1.1457965871357902e-12
-92.51,-9.266471134593881e-10,1.1466021832078144e-12
-92.5,-9.271906353739428e-10,1.1474083941790421e-12
-92.49,-9.277345362794252e-10,1.1482152756974793e-12
-92.48,-9.282788162664088e-10,1.1490228110006452e-12
-92.47,-9.288234761181622e-10,1.1498309877909494e-12
-92.46,-9.293685156761381e-10,1.150639846277207e-12
-92.45,-9.299139352975853e-10,1.1514493553265166e-12
-92.44,-9.30459735522077e-10,1.152259540394143e-12
-92.43,-9.310059168761037e-10,1.1530703682606042e-12
-92.42,-9.315524784468793e-10,1.1538818437243087e-12
-92.41,-9.320994218526532e-10,1.1546939938843887e-12
-92.4,-9.326467469459866e-10,1.155506810334664e-12
-92.39,-9.3319445404197e-10,1.156320284246462e-12
-92.38,-9.337425434651875e-10,1.1571344085913554e-12
-92.37,-9.342910155721016e-10,1.157949221778992e-12
-92.36,-9.348398704292007e-10,1.1587646836005566e-12
-92.35,-9.353891086380574e-10,1.1595807997247882e-12
-92.34,-9.359387302636486e-10,1.1603975865938598e-12
-92.33,-9.364887360171912e-10,1.161215028935205e-12
-92.32,-9.370391257868128e-10,1.1620331969535573e-12
-92.31,-9.37589899861362e-10,1.1628519794701902e-12
-92.3,-9.381410590831183e-10,1.163671416999666e-12
-92.29,-9.386926032365745e-10,1.1644915518821381e-12
-92.28,-9.392445327797645e-10,1.165312353026765e-12
-92.27,-9.397968481124692e-10,1.1661338088302257e-12
-92.26,-9.403495493982931e-10,1.1669559268143492e-12
-92.25,-9.409026367428102e-10,1.1677787389044478e-12
-92.24,-9.41456111397666e-10,1.1686022181227176e-12
-92.23,-9.42009972690692e-10,1.1694263509962992e-12
-92.22,-9.425642212861489e-10,1.1702511693485876e-12
-92.21,-9.431188574415424e-10,1.171076661545795e-12
-92.2,-9.4367388171632e-10,1.171902830710109e-12
-92.19,-9.442292938209628e-10,1.1727296748067148e-12
-92.18,-9.447850947391428e-10,1.1735571842444575e-12
-92.17,-9.453412844045257e-10,1.174385370300689e-12
-92.16,-9.458978633142772e-10,1.1752142367085536e-12
-92.15,-9.46454831661202e-10,1.17604377884139e-12
-92.14,-9.470121898241222e-10,1.176874002865923e-12
-92.13,-9.475699381800866e-10,1.1777049019659158e-12
-92.12,-9.481280768834536e-10,1.1785364845976974e-12
-92.11,-9.486866063083632e-10,1.1793687315738343e-12
-92.1,-9.492455268482602e-10,1.1802016812675755e-12
-92.09,-9.498048388314827e-10,1.1810352686621962e-12
-92.08,-9.503645423382137e-10,1.1818695867832479e-12
-92.07,-9.509246379739423e-10,1.1827045587394471e-12
-92.06,-9.514851261662768e-10,1.1835402143522688e-12
-92.05,-9.520460064233482e-10,1.184376570415199e-12
-92.04,-9.526072800498335e-10,1.185213580118882e-12
-92.03,-9.53168946934938e-10,1.1860513197298933e-12
-92.02,-9.537310074180843e-10,1.1868896931889288e-12
-92.01,-9.54293461813955e-10,1.1877287816979404e-12
-92.0,-9.548563104306381e-10,1.1885685654153985e-12
-91.99,-9.554195536207464e-10,1.1894090184333479e-12
-91.98,-9.559831916927955e-10,1.1902501386045428e-12
-91.97,-9.565472250009942e-10,1.191091967264806e-12
-91.96,-9.571116538447369e-10,1.1919345049830327e-12
-91.95,-9.576764784529396e-10,1.1927777019654544e-12
-91.94,-9.582416992538743e-10,1.193621598662465e-12
-91.93,-9.588073165572277e-10,1.194466197434847e-12
-91.92,-9.593733306772908e-10,1.1953114862554388e-12
-91.91,-9.59939741939015e-10,1.1961574446431749e-12
-91.9,-9.605065506204024e-10,1.1970041253576326e-12
-91.89,-9.610737571535399e-10,1.1978515037769394e-12
-91.88,-9.616413616753256e-10,1.1986995514999728e-12
-91.87,-9.622093646526285e-10,1.199548270964627e-12
-91.86,-9.627777664328854e-10,1.2003977351788645e-12
-91.85,-9.633465672943931e-10,1.2012478759139885e-12
-91.84,-9.639157676475838e-10,1.2020986913198742e-12
-91.83,-9.644853674847002e-10,1.202950216286024e-12
-91.82,-9.650553674579557e-10,1.20380247058791e-12
-91.81,-9.656257677536007e-10,1.20465537270597e-12
-91.8,-9.661965687724715e-10,1.2055090368653552e-12
-91.79,-9.66767770875826e-10,1.2063633343790926e-12
-91.78,-9.673393743327065e-10,1.2072183645775031e-12
-91.77,-9.67911379298763e-10,1.2080740828124962e-12
-91.76,-9.68483786408001e-10,1.2089305123691739e-12
-91.75,-9.690565957619568e-10,1.2097876583826993e-12
-91.74,-9.696298077532185e-10,1.210645483714408e-12
-91.73,-9.70203422710514e-10,1.2115040304779735e-12
-91.72,-9.707774412063195e-10,1.2123632783570674e-12
-91.71,-9.713518632208223e-10,1.2132232146650392e-12
-91.7,-9.719266891075868e-10,1.2140838733846631e-12
-91.69,-9.725019192373841e-10,1.2149452214795272e-12
-91.68,-9.73077554175333e-10,1.2158072980063652e-12
-91.67,-9.736535939895745e-10,1.2166700740126838e-12
-91.66,-9.742300390751112e-10,1.21753353631816e-12
-91.65,-9.748068897323559e-10,1.2183977461160529e-12
-91.64,-9.753841463609586e-10,1.219262618665662e-12
-91.63,-9.759618093038756e-10,1.220128236922001e-12
-91.62,-9.765398786999205e-10,1.2209945822816312e-12
-91.61,-9.77118355180492e-10,1.2218616113493812e-12
-91.6,-9.776972387998905e-10,1.2227293508717213e-12
-91.59,-9.782765304788928e-10,1.223597830169444e-12
-91.58,-9.788562292999471e-10,1.2244669933553918e-12
-91.57,-9.794363368890927e-10,1.2253368483172672e-12
-91.56,-9.800168528743767e-10,1.2262074776617366e-12
-91.55,-9.805977778900012e-10,1.227078800332173e-12
-91.54,-9.811791121073974e-10,1.2279508045545862e-12
-91.53,-9.817608559934509e-10,1.2288235680722556e-12
-91.52,-9.823430097012107e-10,1.2296970288048757e-12
-91.51,-9.829255737290997e-10,1.230571225667091e-12
-91.5,-9.835085483192546e-10,1.2314461105297597e-12
-91.49,-9.840919337349185e-10,1.232321741401671e-12
-91.48,-9.846757307468229e-10,1.2331981038023992e-12
-91.47,-9.852599390442988e-10,1.2340751448038551e-12
-91.46,-9.858445593552617e-10,1.2349529420584562e-12
-91.45,-9.864295920100322e-10,1.2358314577041512e-12
-91.44,-9.8701503713705e-10,1.2367106683466423e-12
-91.43,-9.876008953558475e-10,1.2375906258657398e-12
-91.42,-9.881871668022973e-10,1.2384713140595012e-12
-91.41,-9.887738518360666e-10,1.2393527269680001e-12
-91.4,-9.893609504951068e-10,1.240234836530912e-12
-91.39,-9.899484641131685e-10,1.241117696888803e-12
-91.38,-9.905363920788474e-10,1.2420012735350297e-12
-91.37,-9.911247348177563e-10,1.2428855699703245e-12
-91.36,-9.91713493190213e-10,1.2437706154567028e-12
-91.35,-9.923026670804632e-10,1.244656375446e-12
