t/M,Re(Psi_4),Im(Psi_4)
-95.16,-7.950652417858413e-10,1.431435684254484e-12
-95.15,-7.955182968018694e-10,1.432413614426311e-12
-95.14,-7.959716584132787e-10,1.433392277413038e-12
-95.13,-7.964253272888894e-10,1.4343717468422102e-12
-95.12,-7.968793036357298e-10,1.4353519767071266e-12
-95.11,-7.97333587601092e-10,1.4363330129282103e-12
-95.1,-7.977881794943714e-10,1.437314799611833e-12
-95.09,-7.982430796294286e-10,1.4382973564701061e-12
-95.08,-7.986982879869679e-10,1.4392807107210644e-12
-95.07,-7.991538052842594e-10,1.440264831676138e-12
-95.06,-7.996096315793631e-10,1.4412497247285155e-12
-95.05,-8.000657664027478e-10,1.4422354078437166e-12
-95.04,-8.005222111163756e-10,1.4432218679425256e-12
-95.03,-8.009789653383375e-10,1.444209115618811e-12
-95.02,-8.01436029291728e-10,1.4451971280199392e-12
-95.01,-8.018934034595127e-10,1.4461859257129832e-12
-95.0,-8.023510879894774e-10,1.4471755062748784e-12
-94.99,-8.028090831413444e-10,1.4481658715924177e-12
-94.98,-8.032673890791522e-10,1.449157036163282e-12
-94.97,-8.03726006143566e-10,1.4501489775007112e-12
-94.96,-8.041849344897352e-10,1.4511417005770182e-12
-94.95,-8.046441744478917e-10,1.4521352035809026e-12
-94.94,-8.051037262078518e-10,1.453129512715283e-12
-94.93,-8.055635900497083e-10,1.4541246053607464e-12
-94.92,-8.060237663472422e-10,1.455120452255008e-12
-94.91,-8.064842549356635e-10,1.4561171396828755e-12
-94.9,-8.069450564000261e-10,1.4571145808275828e-12
-94.89,-8.074061709161457e-10,1.4581128285641043e-12
-94.88,-8.078675987204301e-10,1.4591118727757973e-12
-94.87,-8.083293397801811e-10,1.4601117095006113e-12
-94.86,-8.087913952616782e-10,1.4611123159085604e-12
-94.85,-8.092537644526514e-10,1.4621137277298197e-12
-94.84,-8.097164479666939e-10,1.4631159468347352e-12
-94.83,-8.101794459385853e-10,1.46411893704233e-12
-94.82,-8.106427586857675e-10,1.4651227416671597e-12
-94.81,-8.111063863998847e-10,1.4661273505688553e-12
-94.8,-8.115703295558645e-10,1.4671327031559475e-12
-94.79,-8.120345880847748e-10,1.4681389182220112e-12
-94.78,-8.124991624942675e-10,1.4691459041796428e-12
-94.77,-8.129640528244216e-10,1.4701536841119995e-12
-94.76,-8.134292594264153e-10,1.4711622839326993e-12
-94.75,-8.138947826251261e-10,1.4721716571087447e-12
-94.74,-8.143606224206676e-10,1.4731818766950109e-12
-94.73,-8.148267792974755e-10,1.4741928470573828e-12
-94.72,-8.152932533563216e-10,1.4752046648100407e-12
-94.71,-8.15760045121181e-10,1.4762172519934703e-12
-94.7,-8.162271545634695e-10,1.4772306403337353e-12
-94.69,-8.166945821970812e-10,1.4782448000692161e-12
-94.68,-8.171623276886287e-10,1.479259854325725e-12
-94.67,-8.176303918818806e-10,1.480275690290375e-12
-94.66,-8.18098774858229e-10,1.4812923089421528e-12
-94.65,-8.185674768060069e-10,1.4823097418264765e-12
-94.64,-8.190364979655685e-10,1.4833279999804675e-12
-94.63,-8.195058388536254e-10,1.4843470598707054e-12
-94.62,-8.199754994027959e-10,1.4853669048131679e-12
-94.61,-8.2044547989443e-10,1.4863875727977064e-12
-94.6,-8.209157805884477e-10,1.4874090560350292e-12
-94.59,-8.213864020644722e-10,1.4884313573809398e-12
-94.58,-8.218573441320714e-10,1.4894544749572732e-12
-94.57,-8.223286073372769e-10,1.490478396014557e-12
-94.56,-8.228001918249204e-10,1.4915031253857114e-12
-94.55,-8.23272097750215e-10,1.4925286921920105e-12
-94.54,-8.237443255475191e-10,1.4935550626218887e-12
-94.53,-8.242168752922093e-10,1.4945822484129382e-12
-94.52,-8.246897474305179e-10,1.4956102514915856e-12
-94.51,-8.25162942144777e-10,1.4966390750676455e-12
-94.5,-8.256364593756351e-10,1.497668719735897e-12
-94.49,-8.261103001490458e-10,1.4986991732459326e-12
-94.48,-8.26584464042145e-10,1.4997304684880305e-12
-94.47,-8.27058951369001e-10,1.500762554237015e-12
-94.46,-8.275337626611539e-10,1.5017954844916317e-12
-94.45,-8.280088979950992e-10,1.5028292128844297e-12
-94.44,-8.284843576743166e-10,1.5038638050765235e-12
-94.43,-8.28960141968277e-10,1.5048991905501523e-12
-94.42,-8.294362511231719e-10,1.5059354011996214e-12
-94.41,-8.29912685342388e-10,1.5069724594480614e-12
-94.4,-8.303894450747669e-10,1.5080103065139554e-12
-94.39,-8.308665302008405e-10,1.509049034433892e-12
-94.38,-8.313439412253609e-10,1.5100885568446052e-12
-94.37,-8.318216785371672e-10,1.511128907094724e-12
-94.36,-8.322997421712136e-10,1.5121701055698692e-12
-94.35,-8.327781324399288e-10,1.5132121053760233e-12
-94.34,-8.332568496101156e-10,1.5142549495252298e-12
-94.33,-8.337358941081236e-10,1.5152986331031433e-12
-94.32,-8.342152658734859e-10,1.5163431231307824e-12
-94.31,-8.346949654428464e-10,1.5173884620712454e-12
-94.3,-8.35174992851099e-10,1.5184346595151483e-12
-94.29,-8.356553485083918e-10,1.519481662712081e-12
-94.28,-8.361360325321788e-10,1.520529509712828e-12
-94.27,-8.366170454614953e-10,1.5215781801093909e-12
-94.26,-8.370983872784054e-10,1.5226277240155768e-12
-94.25,-8.375800584018784e-10,1.5236780418139193e-12
-94.24,-8.380620589717463e-10,1.5247292651690637e-12
-94.23,-8.385443893133471e-10,1.525781286596333e-12
-94.22,-8.39027049564724e-10,1.5268341933072153e-12
-94.21,-8.395100404277273e-10,1.527887865899336e-12
-94.2,-8.39993361711429e-10,1.5289424153004064e-12
-94.19,-8.404770137381961e-10,1.5299978357033737e-12
-94.18,-8.409609968541143e-10,1.5310540654350573e-12
-94.17,-8.414453112860831e-10,1.5321111601380699e-12
-94.16,-8.419299573766781e-10,1.5331690930217241e-12
-94.15,-8.42414935276449e-10,1.5342278507282875e-12
-94.14,-8.429002453920314e-10,1.5352874722363035e-12
-94.13,-8.43385887860946e-10,1.5363479512995097e-12
-94.12,-8.438718629714638e-10,1.5374092519736543e-12
-94.11,-8.443581709627427e-10,1.5384714052037145e-12
-94.1,-8.448448121436132e-10,1.539534434663313e-12
-94.09,-8.453317867690658e-10,1.540598297439088e-12
-94.08,-8.458190951539421e-10,1.5416630169757556e-12
-94.07,-8.463067374876386e-10,1.5427285627147027e-12
-94.06,-8.467947140831739e-10,1.5437949625922289e-12
-94.05,-8.472830251239484e-10,1.5448622778792425e-12
-94.04,-8.477716709481511e-10,1.5459303862860198e-12
-94.03,-8.482606517991274e-10,1.5469993711291336e-12
-94.02,-8.487499679494459e-10,1.5480691659415784e-12
-94.01,-8.492396196541864e-10,1.5491398780993746e-12
-94.0,-8.497296073336366e-10,1.5502114204897152e-12
-93.99,-8.502199310107636e-10,1.5512837955674802e-12
-93.98,-8.507105910363459e-10,1.5523570615706349e-12
-93.97,-8.512015876826807e-10,1.5534312210233523e-12
-93.96,-8.516929212901487e-10,1.5545061704997986e-12
-93.95,-8.521845920450358e-10,1.555582009331913e-12
-93.94,-8.526766002415822e-10,1.5566587148630755e-12
-93.93,-8.531689459732723e-10,1.5577362977807112e-12
-93.92,-8.536616299472048e-10,1.5588147328150534e-12
-93.91,-8.541546521180606e-10,1.5598940054360662e-12
-93.9,-8.546480126087289e-10,1.5609741523251398e-12
-93.89,-8.551417120583011e-10,1.5620551762445202e-12
-93.88,-8.5563575044347e-10,1.5631370694154313e-12
-93.87,-8.561301281909306e-10,1.5642198218660153e-12
-93.86,-8.566248455186377e-10,1.5653034513342344e-12
-93.85,-8.571199027798065e-10,1.5663879299700674e-12
-93.84,-8.576153001566891e-10,1.5674732774966804e-12
-93.83,-8.581110377440879e-10,1.5685595157480869e-12
-93.82,-8.586071161097405e-10,1.569646632779358e-12
-93.81,-8.59103535428248e-10,1.5707345985727357e-12
-93.8,-8.596002959343956e-10,1.5718234495931067e-12
-93.79,-8.600973979521812e-10,1.5729131689321268e-12
-93.78,-8.605948416166316e-10,1.574003764528995e-12
-93.77,-8.610926274675479e-10,1.5750952325880164e-12
-93.76,-8.615907555700693e-10,1.5761875848548713e-12
-93.75,-8.620892260664007e-10,1.5772807800918786e-12
-93.74,-8.625880396726086e-10,1.5783748639244984e-12
-93.73,-8.630871962834026e-10,1.5794698554611656e-12
-93.72,-8.635866962748219e-10,1.5805657049496322e-12
-93.71,-8.640865397975628e-10,1.5816624707837037e-12
-93.7,-8.645867274612139e-10,1.5827600565036917e-12
-93.69,-8.650872592604202e-10,1.583858564094046e-12
-93.68,-8.655881355244212e-10,1.5849579409690943e-12
-93.67,-8.660893565444042e-10,1.5860581959208404e-12
-93.66,-8.665909225751259e-10,1.5871593504327935e-12
-93.65,-8.670928339473189e-10,1.588261368844071e-12
-93.64,-8.67595090859338e-10,1.5893642737670754e-12
-93.63,-8.680976936410237e-10,1.590468069251754e-12
-93.62,-8.686006425336113e-10,1.591572769494084e-12
-93.61,-8.691039378608895e-10,1.5926783438826069e-12
-93.6,-8.696075799222245e-10,1.593784800893334e-12
-93.59,-8.701115688925957e-10,1.5948921847472804e-12
-93.58,-8.706159051256902e-10,1.5960003954648814e-12
-93.57,-8.711205887816847e-10,1.5971095491009231e-12
-93.56,-8.716256201910238e-10,1.5982195346309008e-12
-93.55,-8.721309998916525e-10,1.5993304855153917e-12
-93.54,-8.726367277558289e-10,1.6004422907724902e-12
-93.53,-8.731428042559168e-10,1.6015549900755482e-12
-93.52,-8.736492297392104e-10,1.6026685743367896e-12
-93.51,-8.741560043614218e-10,1.6037830914418892e-12
-93.5,-8.746631284306246e-10,1.604898483459978e-12
-93.49,-8.75170602237405e-10,1.6060147855601541e-12
-93.48,-8.756784260472586e-10,1.6071319753206336e-12
-93.47,-8.761866001469998e-10,1.6082500421505152e-12
-93.46,-8.76695124784744e-10,1.6093690618003243e-12
-93.45,-8.772040004476104e-10,1.610488933591105e-12
-93.44,-8.777132270359281e-10,1.6116097144189292e-12
-93.43,-8.782228051665331e-10,1.612731411217588e-12
-93.42,-8.787327350104018e-10,1.6138540163460798e-12
-93.41,-8.792430167065355e-10,1.6149775046807701e-12
-93.4,-8.797536507964668e-10,1.616101916367923e-12
-93.39,-8.80264637316708e-10,1.6172272269078022e-12
-93.38,-8.807759766643641e-10,1.6183534203893843e-12
-93.37,-8.812876691917748e-10,1.6194805679554066e-12
-93.36,-8.817997150556816e-10,1.6206085835788168e-12
-93.35,-8.823121145619828e-10,1.6217375356746177e-12
-93.34,-8.828248680985567e-10,1.6228673763865217e-12
-93.33,-8.833379757095502e-10,1.6239981626631766e-12
-93.32,-8.838514379475397e-10,1.625129824034005e-12
-93.31,-8.843652549335848e-10,1.6262624254095016e-12
-93.3,-8.848794270226303e-10,1.6273959110634716e-12
-93.29,-8.853939544857353e-10,1.6285303380489055e-12
-93.28,-8.8590883755714e-10,1.6296656837205062e-12
-93.27,-8.86424076659836e-10,1.6308019260061866e-12
-93.26,-8.869396719406843e-10,1.6319390643707543e-12
-93.25,-8.874556236863353e-10,1.6330771340922315e-12
-93.24,-8.879719322074757e-10,1.634216137942841e-12
-93.23,-8.884885978419681e-10,1.6353560488878893e-12
-93.22,-8.890056208581519e-10,1.6364968929973732e-12
-93.21,-8.89523001452251e-10,1.6376386462010596e-12
-93.2,-8.900407400199021e-10,1.6387813311895413e-12
-93.19,-8.905588368077815e-10,1.6399249135451493e-12
-93.18,-8.910772921110182e-10,1.6410694315748058e-12
-93.17,-8.915961062271165e-10,1.6422149059407602e-12
-93.16,-8.921152793704169e-10,1.6433612697284395e-12
-93.15,-8.926348118427157e-10,1.6445085700278737e-12
-93.14,-8.931547040696145e-10,1.6456567929720201e-12
-93.13,-8.936749561619043e-10,1.6468059387943692e-12
-93.12,-8.941955685244769e-10,1.6479560028965695e-12
-93.11,-8.947165413930136e-10,1.64910704643602e-12
-93.1,-8.952378751340669e-10,1.6502589781752823e-12
-93.09,-8.957595697351311e-10,1.6514118328323811e-12
-93.08,-8.962816259884885e-10,1.6525656376714554e-12
-93.07,-8.968040438624576e-10,1.6537203912584017e-12
-93.06,-8.973268236882696e-10,1.654876060328981e-12
-93.05,-8.978499657225282e-10,1.6560326680655707e-12
-93.04,-8.983734703556432e-10,1.657190198528837e-12
-93.03,-8.988973377954736e-10,1.6583486732772424e-12
-93.02,-8.994215684034283e-10,1.6595080660024473e-12
-93.01,-8.999461623334581e-10,1.660668442716879e-12
-93.0,-9.004711200518284e-10,1.6618297303071561e-12
-92.99,-9.009964416825233e-10,1.662991908609824e-12
-92.98,-9.01522127809348e-10,1.6641551147390659e-12
-92.97,-9.020481783641912e-10,1.6653192055897652e-12
-92.96,-9.02574593859642e-10,1.6664842643889817e-12
-92.95,-9.031013743926423e-10,1.6676502715621086e-12
-92.94,-9.03628520649967e-10,1.668817211066279e-12
-92.93,-9.041560324946837e-10,1.6699851063329982e-12
-92.92,-9.04683910383258e-10,1.671153923574696e-12
-92.91,-9.052121546786868e-10,1.6723236978987274e-12
-92.9,-9.057407658122284e-10,1.67349436614038e-12
-92.89,-9.062697434243267e-10,1.6746661018628153e-12
-92.88,-9.067990885076629e-10,1.6758386987074997e-12
-92.87,-9.073288010958765e-10,1.677012283637193e-12
-92.86,-9.078588815062162e-10,1.678186793516302e-12
-92.85,-9.083893300529884e-10,1.6793622492203438e-12
-92.84,-9.089201469508166e-10,1.6805386753221209e-12
-92.83,-9.094513325998264e-10,1.6817160470479652e-12
-92.82,-9.099828872955224e-10,1.682894387383432e-12
-92.81,-9.105148114123551e-10,1.6840736968114088e-12
-92.8,-9.110471047848598e-10,1.685253913473757e-12
-92.79,-9.115797682328289e-10,1.6864351072203907e-12
-92.78,-9.121128018305789e-10,1.687617288335656e-12
-92.77,-9.126462059704096e-10,1.6888004017803468e-12
-92.76,-9.131799809083491e-10,1.6899844666240727e-12
-92.75,-9.1371412691787e-10,1.6911694997452509e-12
-92.74,-9.142486442742116e-10,1.6923555295547094e-12
-92.73,-9.147835333407728e-10,1.693542436500435e-12
-92.72,-9.153187940987898e-10,1.6947304164196216e-12
-92.71,-9.158544276794097e-10,1.695919265932754e-12
-92.7,-9.163904336260198e-10,1.6971091267286416e-12
-92.69,-9.169268123754205e-10,1.6982999386919615e-12
-92.68,-9.174635643041486e-10,1.6994916917848006e-12
-92.67,-9.180006897406848e-10,1.700684470814185e-12
-92.66,-9.185381889688488e-10,1.7018781772152411e-12
-92.65,-9.190760622749363e-10,1.7030728922926459e-12
-92.64,-9.196143098952786e-10,1.7042685271387374e-12
-92.63,-9.201529324495671e-10,1.7054651530529023e-12
-92.62,-9.206919295331264e-10,1.70666273902869e-12
-92.61,-9.212313022842473e-10,1.7078613473612924e-12
-92.6,-9.217710505514639e-10,1.7090608764057085e-12
-92.59,-9.223111745884158e-10,1.710261396911033e-12
-92.58,-9.228516749989765e-10,1.7114629061171758e-12
-92.57,-9.233925518253541e-10,1.712665404086689e-12
-92.56,-9.239338054286242e-10,1.7138688517598738e-12
-92.55,-9.244754361036725e-10,1.7150732686056454e-12
-92.54,-9.250174443289272e-10,1.7162786770549532e-12
-92.53,-9.255598301805669e-10,1.7174850902301526e-12
-92.52,-9.261025939916238e-10,1.7186924494343862e-12
-92.51,-9.266457362262094e-10,1.7199007963580258e-12
-92.5,-9.271892570362463e-10,1.7211101136756262e-12
-92.49,-9.277331567673252e-10,1.7223204467217283e-12
-92.48,-9.282774356345746e-10,1.7235317389634374e-12
-92.47,-9.288220943115791e-10,1.724744056673903e-12
-92.46,-9.293671327081428e-10,1.7259572975386608e-12
-92.45,-9.299125512088585e-10,1.727171573566594e-12
-92.44,-9.304583502580729e-10,1.7283868299821848e-12
-92.43,-9.310045304796379e-10,1.72960308096766e-12
-92.42,-9.315510908757041e-10,1.7308203325994219e-12
-92.41,-9.320980331485493e-10,1.7320385343077379e-12
-92.4,-9.326453570958626e-10,1.7332577228276528e-12
-92.39,-9.331930630309175e-10,1.7344779524210606e-12
-92.38,-9.337411512946467e-10,1.7356991488718374e-12
-92.37,-9.342896222394991e-10,1.7369213582139156e-12
-92.36,-9.348384759519029e-10,1.7381445411365811e-12
-92.35,-9.353877130088903e-10,1.7393687232938087e-12
-92.34,-9.359373334630535e-10,1.7405938923869291e-12
-92.33,-9.36487338043174e-10,1.7418200791530432e-12
-92.32,-9.370377266701407e-10,1.7430472722641106e-12
-92.31,-9.37588499581577e-10,1.7442754632106868e-12
-92.3,-9.381396576459618e-10,1.7455046487174412e-12
-92.29,-9.386912006158698e-10,1.7467348239560372e-12
-92.28,-9.392431289858007e-10,1.7479660254762906e-12
-92.27,-9.397954431653416e-10,1.749198190080326e-12
-92.26,-9.403481432994485e-10,1.75043140379924e-12
-92.25,-9.40901229445331e-10,1.7516656061232578e-12
-92.24,-9.414547029260225e-10,1.7529007875890237e-12
-92.23,-9.420085630731296e-10,1.7541370288738107e-12
-92.22,-9.425628104650552e-10,1.7553742492197294e-12
-92.21,-9.43117445474567e-10,1.7566124835203268e-12
-92.2,-9.436724685549177e-10,1.7578517412160415e-12
-92.19,-9.44227879481031e-10,1.7590919771330246e-12
-92.18,-9.447836792092643e-10,1.7603332556533191e-12
-92.17,-9.453398677107295e-10,1.7615755471193778e-12
-92.16,-9.458964454500772e-10,1.7628188373457388e-12
-92.15,-9.46453412602595e-10,1.7640631395884877e-12
-92.14,-9.470107696042263e-10,1.7653084708843073e-12
-92.13,-9.47568516742088e-10,1.7665548213217354e-12
-92.12,-9.481266542549777e-10,1.7678021735103487e-12
-92.11,-9.48685182522245e-10,1.7690505436984643e-12
-92.1,-9.492441018931877e-10,1.7702999545933911e-12
-92.09,-9.498034126660214e-10,1.7715503751129163e-12
-92.08,-9.503631150070537e-10,1.772801807331757e-12
-92.07,-9.50923209416513e-10,1.7740542940422179e-12
-92.06,-9.514836964526077e-10,1.7753077805286357e-12
-92.05,-9.520445755090484e-10,1.776562309125501e-12
-92.04,-9.526058479296513e-10,1.7778178418882585e-12
-92.03,-9.531675136056278e-10,1.7790743919948055e-12
-92.02,-9.53729572905727e-10,1.780331982736984e-12
-92.01,-9.542920261116324e-10,1.7815905904034246e-12
-92.0,-9.548548735315852e-10,1.7828502699961254e-12
-91.99,-9.554181155266477e-10,1.7841109503394556e-12
-91.98,-9.559817524074146e-10,1.7853726346707299e-12
-91.97,-9.565457844765443e-10,1.7866353992133855e-12
-91.96,-9.571102121471224e-10,1.7878991656091423e-12
-91.95,-9.57675035533517e-10,1.7891639897861403e-12
-91.94,-9.582402551396583e-10,1.7904298386942167e-12
-91.93,-9.588058712465752e-10,1.7916966954584608e-12
-91.92,-9.5937188413309e-10,1.7929646325554147e-12
-91.91,-9.599382942446394e-10,1.7942336046650969e-12
-91.9,-9.605051016584429e-10,1.7955035727420989e-12
-91.89,-9.61072307005049e-10,1.7967746287194753e-12
-91.88,-9.616399103195533e-10,1.7980467051957219e-12
-91.87,-9.622079120534284e-10,1.799319807460493e-12
-91.86,-9.62776312663355e-10,1.8005939850136728e-12
-91.85,-9.633451122789092e-10,1.801869190173148e-12
-91.84,-9.639143113918608e-10,1.8031454514770078e-12
-91.83,-9.644839100257053e-10,1.8044227416764806e-12
-91.82,-9.650539087645013e-10,1.8057010716199555e-12
-91.81,-9.656243078823355e-10,1.806980451834974e-12
-91.8,-9.661951076799149e-10,1.8082608752831336e-12
-91.79,-9.667663085712555e-10,1.8095423895848045e-12
-91.78,-9.673379108091831e-10,1.8108249477648146e-12
-91.77,-9.679099145565526e-10,1.8121085076703961e-12
-91.76,-9.684823204238367e-10,1.81339317409462e-12
-91.75,-9.690551285554742e-10,1.8146788589009358e-12
-91.74,-9.69628339328089e-10,1.8159655927342344e-12
-91.73,-9.702019530403284e-10,1.8172534076387291e-12
-91.72,-9.707759702803556e-10,1.8185422942715838e-12
-91.71,-9.713503910777692e-10,1.8198322024130316e-12
-91.7,-9.71925215710166e-10,1.821123155792776e-12
-91.69,-9.725004446413102e-10,1.822415190378797e-12
-91.68,-9.730760783272878e-10,1.8237082850564228e-12
-91.67,-9.73652116919463e-10,1.8250024558383246e-12
-91.66,-9.742285607794515e-10,1.8262976627702072e-12
-91.65,-9.748054101778607e-10,1.8275939657479236e-12
-91.64,-9.753826655777199e-10,1.8288913032845996e-12
-91.63,-9.759603272985557e-10,1.8301897232915244e-12
-91.62,-9.765383954222865e-10,1.8314892174123977e-12
-91.61,-9.771168706650734e-10,1.832789736803588e-12
-91.6,-9.776957530899461e-10,1.8340913576108826e-12
-91.59,-9.782750434897392e-10,1.8353940502371284e-12
-91.58,-9.788547410511218e-10,1.836697805450034e-12
-91.57,-9.794348473795771e-10,1.838002627495559e-12
-91.56,-9.80015362118611e-10,1.839308527961925e-12
-91.55,-9.805962858880135e-10,1.840615495158186e-12
-91.54,-9.81177618862045e-10,1.8419235425787697e-12
-91.53,-9.81759361472156e-10,1.843232664140803e-12
-91.52,-9.823415139336242e-10,1.8445428511102494e-12
-91.51,-9.829240767188549e-10,1.8458541073955054e-12
-91.5,-9.835070500141447e-10,1.8471664980256985e-12
-91.49,-9.840904342464104e-10,1.8484799312894005e-12
-91.48,-9.846742299929376e-10,1.8497944372396874e-12
-91.47,-9.85258436997586e-10,1.8511100084054194e-12
-91.46,-9.85843056071125e-10,1.8524266910782837e-12
-91.45,-9.864280874398196e-10,1.85374446081867e-12
