t/M,Re(Psi_4),Im(Psi_4)
-95.15,-7.95346309482651e-10,1.336641595230759e-11
-95.14,-7.957995323555355e-10,1.337554781352207e-11
-95.13,-7.962530625779322e-10,1.3384686956655603e-11
-95.12,-7.967069000252529e-10,1.3393833312716733e-11
-95.11,-7.971610450411732e-10,1.3402986908415537e-11
-95.1,-7.976154978083874e-10,1.3412147739256117e-11
-95.09,-7.980702586510715e-10,1.3421315730402499e-11
-95.08,-7.985253276442911e-10,1.3430491183707662e-11
-95.07,-7.98980705426446e-10,1.3439673661458708e-11
-95.06,-7.994363921686302e-10,1.3448863433378403e-11
-95.05,-7.99892387020023e-10,1.3458060743619655e-11
-95.04,-8.003486918806548e-10,1.3467265032971979e-11
-95.03,-8.008053060957143e-10,1.3476476677941e-11
-95.02,-8.012622298745828e-10,1.3485695676271621e-11
-95.01,-8.017194637762297e-10,1.3494921941129016e-11
-95.0,-8.021770078867628e-10,1.350415552673652e-11
-94.99,-8.026348625029356e-10,1.3513396331832803e-11
-94.98,-8.030930277796663e-10,1.3522644537894343e-11
-94.97,-8.03551504080571e-10,1.3531900052323743e-11
-94.96,-8.040102911567602e-10,1.3541163577071001e-11
-94.95,-8.044693902934127e-10,1.3550433264723715e-11
-94.94,-8.049288008876675e-10,1.3559710677223351e-11
-94.93,-8.053885235010963e-10,1.3568995567628597e-11
-94.92,-8.058485583147463e-10,1.3578287727337688e-11
-94.91,-8.06308905323236e-10,1.3587587426292593e-11
-94.9,-8.067695650566531e-10,1.359689439731467e-11
-94.89,-8.07230537730049e-10,1.3606208736545994e-11
-94.88,-8.076918236316703e-10,1.3615530525894384e-11
-94.87,-8.081534226595995e-10,1.3624860176002993e-11
-94.86,-8.086153357773308e-10,1.363419604759717e-11
-94.85,-8.090775626292253e-10,1.3643539963695271e-11
-94.84,-8.095401038667047e-10,1.3652891384675708e-11
-94.83,-8.100029590113699e-10,1.3662250114988165e-11
-94.82,-8.104661290429785e-10,1.3671616270614086e-11
-94.81,-8.109296139984926e-10,1.3680990067472426e-11
-94.8,-8.113934140167704e-10,1.3690370868536086e-11
-94.79,-8.118575293500633e-10,1.3699759387929975e-11
-94.78,-8.123219605825292e-10,1.3709155357532057e-11
-94.77,-8.127867074591208e-10,1.3718558563336598e-11
-94.76,-8.132517704194075e-10,1.3727969569291558e-11
-94.75,-8.137171500102804e-10,1.3737387668438764e-11
-94.74,-8.141828460439849e-10,1.3746813659630349e-11
-94.73,-8.146488590178783e-10,1.3756246906518651e-11
-94.72,-8.151151886761511e-10,1.3765687634673096e-11
-94.71,-8.155818365729094e-10,1.3775135977109387e-11
-94.7,-8.160488017371021e-10,1.3784591770449219e-11
-94.69,-8.165160843709952e-10,1.3794054427016547e-11
-94.68,-8.169836857395402e-10,1.3803525800409373e-11
-94.67,-8.174516051997144e-10,1.381300412264207e-11
-94.66,-8.179198432779291e-10,1.3822490011822849e-11
-94.65,-8.183884002440597e-10,1.3831983397765852e-11
-94.64,-8.18857276275741e-10,1.384148441155199e-11
-94.63,-8.193264719843273e-10,1.3850992813181574e-11
-94.62,-8.197959871884843e-10,1.3860508910562149e-11
-94.61,-8.202658220704406e-10,1.3870032397621462e-11
-94.6,-8.207359766245844e-10,1.387956349551608e-11
-94.59,-8.21206452866524e-10,1.3889102446294542e-11
-94.58,-8.216772489653532e-10,1.3898648846724167e-11
-94.57,-8.221483660779813e-10,1.3908202727573597e-11
-94.56,-8.22619804368931e-10,1.3917764217778938e-11
-94.55,-8.230915639920272e-10,1.3927333414699054e-11
-94.54,-8.235636453219528e-10,1.3936910110553171e-11
-94.53,-8.240360484135949e-10,1.394649458347536e-11
-94.52,-8.245087738247141e-10,1.3956086569170013e-11
-94.51,-8.249818216068481e-10,1.3965686085517992e-11
-94.5,-8.254551918579627e-10,1.3975293640447984e-11
-94.49,-8.259288856141333e-10,1.3984908341612092e-11
-94.48,-8.264029021740961e-10,1.3994530933553371e-11
-94.47,-8.268772420644929e-10,1.4004161175928894e-11
-94.46,-8.273519058878912e-10,1.4013799164754829e-11
-94.45,-8.278268935313113e-10,1.402344465563021e-11
-94.44,-8.283022054031521e-10,1.403309795695276e-11
-94.43,-8.287778416696566e-10,1.4042758845644329e-11
-94.42,-8.292538026934576e-10,1.405242741935336e-11
-94.41,-8.297300887421672e-10,1.4062103913436173e-11
-94.4,-8.302067001703524e-10,1.407178790809389e-11
-94.39,-8.306836367386295e-10,1.4081479713034034e-11
-94.38,-8.311608991037895e-10,1.4091179244690642e-11
-94.37,-8.316384876731662e-10,1.4100886472174e-11
-94.36,-8.321164024178396e-10,1.4110601451366147e-11
-94.35,-8.325946435402451e-10,1.4120324131995278e-11
-94.34,-8.330732115424813e-10,1.4130054660986204e-11
-94.33,-8.335521067313928e-10,1.4139792819096108e-11
-94.32,-8.340313290871592e-10,1.4149538853427532e-11
-94.31,-8.345108790564302e-10,1.4159292581982827e-11
-94.3,-8.349907566953811e-10,1.4169054080437831e-11
-94.29,-8.354709625549941e-10,1.417882348809091e-11
-94.28,-8.359514964232294e-10,1.4188600712456563e-11
-94.27,-8.364323592683794e-10,1.419838553185947e-11
-94.26,-8.36913550820349e-10,1.4208178249557065e-11
-94.25,-8.373950714744557e-10,1.4217978801043816e-11
-94.24,-8.378769215449862e-10,1.4227787197031148e-11
-94.23,-8.383591011421857e-10,1.4237603370916167e-11
-94.22,-8.388416105268716e-10,1.4247427765777463e-11
-94.21,-8.393244503787602e-10,1.4257259272848308e-11
-94.2,-8.398076204952036e-10,1.4267098930153616e-11
-94.19,-8.402911213508272e-10,1.4276946558672866e-11
-94.18,-8.407749529192759e-10,1.428680194435395e-11
-94.17,-8.412591159568493e-10,1.4296665350199644e-11
-94.16,-8.417436103518848e-10,1.4306536553701243e-11
-94.15,-8.422284363645958e-10,1.43164157402385e-11
-94.14,-8.427135946024928e-10,1.4326302666262985e-11
-94.13,-8.431990849802865e-10,1.4336197514243647e-11
-94.12,-8.436849078069653e-10,1.4346100276252611e-11
-94.11,-8.441710632056455e-10,1.4356010869654628e-11
-94.1,-8.44657552000756e-10,1.436592959645475e-11
-94.09,-8.451443740213472e-10,1.4375856130807412e-11
-94.08,-8.456315295605198e-10,1.4385790541379976e-11
-94.07,-8.46119018991484e-10,1.439573308553911e-11
-94.06,-8.466068424376125e-10,1.4405683385225106e-11
-94.05,-8.470950002519326e-10,1.4415641799339626e-11
-94.04,-8.475834927625999e-10,1.4425608122489105e-11
-94.03,-8.480723200954243e-10,1.4435582527677512e-11
-94.02,-8.48561482536301e-10,1.4445564678628533e-11
-94.01,-8.490509804769576e-10,1.4455554823632646e-11
-94.0,-8.495408142355162e-10,1.4465553145307902e-11
-93.99,-8.500309837433225e-10,1.4475559328777636e-11
-93.98,-8.505214896158593e-10,1.4485573592989165e-11
-93.97,-8.510123317803864e-10,1.4495595868839684e-11
-93.96,-8.515035109403901e-10,1.450562607255589e-11
-93.95,-8.519950269783776e-10,1.4515664417125704e-11
-93.94,-8.524868804869053e-10,1.4525710787015514e-11
-93.93,-8.52979071117998e-10,1.453576550134471e-11
-93.92,-8.53471600140894e-10,1.4545827702074937e-11
-93.91,-8.539644670409266e-10,1.4555898154538225e-11
-93.9,-8.544576721405348e-10,1.456597673799165e-11
-93.89,-8.54951216103215e-10,1.4576063333913686e-11
-93.88,-8.554450987548228e-10,1.4586158064040798e-11
-93.87,-8.55939320676009e-10,1.4596260892943707e-11
-93.86,-8.564338822142504e-10,1.460637187326848e-11
-93.85,-8.569287833567077e-10,1.4616490775241522e-11
-93.84,-8.574240246029187e-10,1.462661776398423e-11
-93.83,-8.579196055896836e-10,1.46367532327736e-11
-93.82,-8.584155274669014e-10,1.4646896606314226e-11
-93.81,-8.589117900906873e-10,1.4657048065229233e-11
-93.8,-8.594083937853326e-10,1.466720777863766e-11
-93.79,-8.599053388308326e-10,1.4677375507594554e-11
-93.78,-8.604026253820598e-10,1.4687551674475812e-11
-93.77,-8.609002540547185e-10,1.4697735572787816e-11
-93.76,-8.613982246975324e-10,1.4707927910455323e-11
-93.75,-8.618965375017632e-10,1.4718128314299e-11
-93.74,-8.623951935790572e-10,1.4728336969878968e-11
-93.73,-8.628941924118646e-10,1.4738553859857385e-11
-93.72,-8.633935343531972e-10,1.4748778803735137e-11
-93.71,-8.638932197583638e-10,1.4759012208475358e-11
-93.7,-8.643932491503185e-10,1.476925347661618e-11
-93.69,-8.648936225528921e-10,1.4779503215867683e-11
-93.68,-8.653943402800413e-10,1.478976117994778e-11
-93.67,-8.658954024272816e-10,1.4800027302909287e-11
-93.66,-8.663968092167383e-10,1.4810302156157022e-11
-93.65,-8.668985620018289e-10,1.4820584397967e-11
-93.64,-8.674006597540235e-10,1.4830875330703956e-11
-93.63,-8.679031032208321e-10,1.484117446256592e-11
-93.62,-8.684058926190641e-10,1.4851481833081995e-11
-93.61,-8.689090283207519e-10,1.4861797585214135e-11
-93.6,-8.69412510668512e-10,1.4872121557037815e-11
-93.59,-8.69916339722175e-10,1.4882453941088206e-11
-93.58,-8.704205159435106e-10,1.489279473583118e-11
-93.57,-8.709250395353569e-10,1.4903143593665606e-11
-93.56,-8.714299104543525e-10,1.4913500775475877e-11
-93.55,-8.719351296108268e-10,1.4923866364981646e-11
-93.54,-8.724406967917578e-10,1.4934240243776235e-11
-93.53,-8.729466124540606e-10,1.4944622607232287e-11
-93.52,-8.734528770114657e-10,1.4955013116889302e-11
-93.51,-8.739594905634459e-10,1.496541212215593e-11
-93.5,-8.74466453415184e-10,1.4975819502077865e-11
-93.49,-8.749737658323281e-10,1.4986235204138458e-11
-93.48,-8.754814280738149e-10,1.4996659193790084e-11
-93.47,-8.759894404642087e-10,1.5007091754105153e-11
-93.46,-8.764978032224006e-10,1.5017532629577905e-11
-93.45,-8.770065169500039e-10,1.5027981892626377e-11
-93.44,-8.77515581246024e-10,1.5038439628055706e-11
-93.43,-8.780249971860697e-10,1.5048905679419763e-11
-93.42,-8.785347645678155e-10,1.5059380402297425e-11
-93.41,-8.790448836323986e-10,1.5069863256924203e-11
-93.4,-8.79555354965159e-10,1.508035464956653e-11
-93.39,-8.800661785883095e-10,1.5090854474166014e-11
-93.38,-8.805773548290964e-10,1.510136284116263e-11
-93.37,-8.81088884420682e-10,1.511187965048271e-11
-93.36,-8.816007667709926e-10,1.5122404999516404e-11
-93.35,-8.82113002670418e-10,1.5132938593758645e-11
-93.34,-8.826255925510862e-10,1.514348064958701e-11
-93.33,-8.831385363104376e-10,1.515403159431304e-11
-93.32,-8.836518346411744e-10,1.5164590829407453e-11
-93.31,-8.841654874143238e-10,1.517515862341612e-11
-93.3,-8.846794952185297e-10,1.5185734840860365e-11
-93.29,-8.851938582782166e-10,1.519631959761029e-11
-93.28,-8.857085768094536e-10,1.520691327706648e-11
-93.27,-8.862236512085692e-10,1.5217514859750842e-11
-93.26,-8.867390815598559e-10,1.5228125290193062e-11
-93.25,-8.872548682107855e-10,1.5238744241674276e-11
-93.24,-8.877710115069079e-10,1.5249371750623242e-11
-93.23,-8.882875118594477e-10,1.526000790730299e-11
-93.22,-8.888043693778278e-10,1.5270652588672642e-11
-93.21,-8.893215842843968e-10,1.5281305907637832e-11
-93.2,-8.898391570093109e-10,1.5291967790330247e-11
-93.19,-8.903570877647529e-10,1.5302638365818098e-11
-93.18,-8.908753769923586e-10,1.53133174052658e-11
-93.17,-8.913940246961445e-10,1.532400513331933e-11
-93.16,-8.919130315227508e-10,1.5334701578419446e-11
-93.15,-8.924323974506796e-10,1.5345406628370956e-11
-93.14,-8.929521228775664e-10,1.535612018352566e-11
-93.13,-8.934722080088698e-10,1.5366842517760337e-11
-93.12,-8.939926533823854e-10,1.5377573460088582e-11
-93.11,-8.945134590481796e-10,1.538831316648846e-11
-93.1,-8.950346253582383e-10,1.5399061368459934e-11
-93.09,-8.955561524447281e-10,1.5409818291828832e-11
-93.08,-8.960780408916038e-10,1.542058405884255e-11
-93.07,-8.966002910622769e-10,1.5431358510594685e-11
-93.06,-8.971229029180448e-10,1.5442141712427658e-11
-93.05,-8.976458767578542e-10,1.5452933442132308e-11
-93.04,-8.981692130804119e-10,1.546373399851735e-11
-93.03,-8.986929119877656e-10,1.5474543283429894e-11
-93.02,-8.992169740843641e-10,1.54853613423099e-11
-93.01,-8.997413991716462e-10,1.5496188070114092e-11
-93.0,-9.002661879602948e-10,1.550702358524563e-11
-92.99,-9.007913398225908e-10,1.551786736171864e-11
-92.98,-9.013168573166649e-10,1.5528720903354714e-11
-92.97,-9.01842738501664e-10,1.5539582770819993e-11
-92.96,-9.023689843518252e-10,1.5550453459819987e-11
-92.95,-9.028955951891223e-10,1.55613328701864e-11
-92.94,-9.034225716013025e-10,1.557222112818341e-11
-92.93,-9.039499133576748e-10,1.5583118198787786e-11
-92.92,-9.044776210164782e-10,1.559402406925841e-11
-92.91,-9.050056949663284e-10,1.560493872563118e-11
-92.9,-9.05534135447939e-10,1.5615861712415867e-11
-92.89,-9.060629424755364e-10,1.5626794683753643e-11
-92.88,-9.065921167419442e-10,1.563773590578348e-11
-92.87,-9.071216581565745e-10,1.5648686243338664e-11
-92.86,-9.076515675217971e-10,1.5659644952983464e-11
-92.85,-9.081818446876434e-10,1.5670612868542823e-11
-92.84,-9.087124901312507e-10,1.5681589514171094e-11
-92.83,-9.092435040818252e-10,1.569257521448034e-11
-92.82,-9.097748869751251e-10,1.570356977302834e-11
-92.81,-9.103066391712998e-10,1.571457328596526e-11
-92.8,-9.108387602991027e-10,1.5725585513492267e-11
-92.79,-9.113712515236963e-10,1.57366068157173e-11
-92.78,-9.119041126043394e-10,1.574763723821189e-11
-92.77,-9.124373441747508e-10,1.57586762750029e-11
-92.76,-9.129709463811249e-10,1.5769724403831665e-11
-92.75,-9.135049194721154e-10,1.5780781459711068e-11
-92.74,-9.140392636076042e-10,1.5791847568776948e-11
-92.73,-9.145739794139987e-10,1.5802922603943054e-11
-92.72,-9.151090668303743e-10,1.581400703652221e-11
-92.71,-9.156445267312234e-10,1.582509967637965e-11
-92.7,-9.161803589581018e-10,1.5836201700847015e-11
-92.69,-9.167165637619967e-10,1.5847312593892746e-11
-92.68,-9.172531415506589e-10,1.5858432688317512e-11
-92.67,-9.177900927959115e-10,1.5869561775963073e-11
-92.66,-9.183274176294067e-10,1.5880699919599952e-11
-92.65,-9.188651163670836e-10,1.5891847022071498e-11
-92.64,-9.194031891434624e-10,1.5903003267315276e-11
-92.63,-9.199416370975945e-10,1.591416820103061e-11
-92.62,-9.204804588196382e-10,1.592534259035867e-11
-92.61,-9.210196563606808e-10,1.593652625161588e-11
-92.6,-9.21559229203216e-10,1.5947718703133892e-11
-92.59,-9.220991776789084e-10,1.5958920247549747e-11
-92.58,-9.226395024593533e-10,1.5970130993694598e-11
-92.57,-9.231802033394408e-10,1.5981350848312376e-11
-92.56,-9.23721280949589e-10,1.5992579680621967e-11
-92.55,-9.242627353113423e-10,1.6003817777545946e-11
-92.54,-9.248045673499654e-10,1.6015065040023067e-11
-92.53,-9.2534677656508e-10,1.602632132010397e-11
-92.52,-9.258893635436749e-10,1.6037586724340723e-11
-92.51,-9.26432328976851e-10,1.6048861352982502e-11
-92.5,-9.26975672673459e-10,1.6060145223548886e-11
-92.49,-9.275193952055959e-10,1.6071438170077e-11
-92.48,-9.280634965951479e-10,1.6082740276394607e-11
-92.47,-9.286079778170518e-10,1.609405152799487e-11
-92.46,-9.291528385150051e-10,1.6105372248970017e-11
-92.45,-9.296980790247092e-10,1.6116702091904155e-11
-92.44,-9.302437001132926e-10,1.6128041038917507e-11
-92.43,-9.307897022961304e-10,1.613938891633043e-11
-92.42,-9.313360841201613e-10,1.6150746786022918e-11
-92.41,-9.318828478999489e-10,1.616211347065578e-11
-92.4,-9.324299930290992e-10,1.6173489394025002e-11
-92.39,-9.32977520081799e-10,1.6184874647975198e-11
-92.38,-9.335254292291643e-10,1.6196269134581847e-11
-92.37,-9.340737210698594e-10,1.6207672799331495e-11
-92.36,-9.34622395264246e-10,1.6219086020731145e-11
-92.35,-9.35171452709063e-10,1.6230508359381165e-11
-92.34,-9.357208934216564e-10,1.6241939994420704e-11
-92.33,-9.36270718138232e-10,1.625338097633106e-11
-92.32,-9.36820926724858e-10,1.626483130606857e-11
-92.31,-9.373715192557686e-10,1.6276291065322113e-11
-92.3,-9.379224970068815e-10,1.6287759901945608e-11
-92.29,-9.384738593401303e-10,1.6299238228998804e-11
-92.28,-9.390256070492973e-10,1.6310725959376173e-11
-92.27,-9.395777402534139e-10,1.6322222955666682e-11
-92.26,-9.401302593204422e-10,1.6333729285299334e-11
-92.25,-9.406831639621357e-10,1.6345245633310666e-11
-92.24,-9.412364562445534e-10,1.635677040069334e-11
-92.23,-9.417901347340958e-10,1.636830495712678e-11
-92.22,-9.423442003377256e-10,1.63798489609005e-11
-92.21,-9.42898653534779e-10,1.6391402380200537e-11
-92.2,-9.434534943976585e-10,1.6402965351059635e-11
-92.19,-9.44008722966872e-10,1.6414537533676203e-11
-92.18,-9.44564340278614e-10,1.6426119248194186e-11
-92.17,-9.451203461363304e-10,1.6437710490101508e-11
-92.16,-9.45676741170034e-10,1.644931110612518e-11
-92.15,-9.462335252697285e-10,1.6460921278461567e-11
-92.14,-9.467906989764664e-10,1.6472540909363813e-11
-92.13,-9.473482629084888e-10,1.648416995182844e-11
-92.12,-9.479062168972672e-10,1.649580850759805e-11
-92.11,-9.48464561453386e-10,1.650745663097013e-11
-92.1,-9.49023296974555e-10,1.651911428482596e-11
-92.09,-9.495824237077577e-10,1.653078131696214e-11
-92.08,-9.501419418653195e-10,1.654245798825631e-11
-92.07,-9.507018519745353e-10,1.6554144182717585e-11
-92.06,-9.512621544716387e-10,1.6565840066325015e-11
-92.05,-9.518228482936294e-10,1.6577545261527126e-11
-92.04,-9.523839362088244e-10,1.6589260161171144e-11
-92.03,-9.529454169185197e-10,1.6600984608233416e-11
-92.02,-9.53507290901558e-10,1.661271859564399e-11
-92.01,-9.540695586739777e-10,1.6624462193386514e-11
-92.0,-9.546322204847932e-10,1.6636215532226724e-11
-91.99,-9.551952766631969e-10,1.664797833303431e-11
-91.98,-9.557587276989574e-10,1.6659750712458835e-11
-91.97,-9.563225735736636e-10,1.667153281791393e-11
-91.96,-9.568868151480326e-10,1.6683324242313785e-11
-91.95,-9.574514518820099e-10,1.6695125977372483e-11
-91.94,-9.580164848156226e-10,1.6706936992408995e-11
-91.93,-9.585819140699272e-10,1.6718757715817653e-11
-91.92,-9.591477399909434e-10,1.673058806973708e-11
-91.91,-9.597139629387017e-10,1.6742428158855737e-11
-91.9,-9.60280582938573e-10,1.6754277705935775e-11
-91.89,-9.608476008038362e-10,1.676613737762894e-11
-91.88,-9.614150163766297e-10,1.6778006541863196e-11
-91.87,-9.619828301593518e-10,1.67898853010595e-11
-91.86,-9.625510427484941e-10,1.680177406568792e-11
-91.85,-9.63119654086953e-10,1.681367230781242e-11
-91.84,-9.636886648525432e-10,1.6825580468421233e-11
-91.83,-9.642580748932717e-10,1.6837498251761502e-11
-91.82,-9.648278847965149e-10,1.684942589451068e-11
-91.81,-9.653980948962243e-10,1.6861363225663216e-11
-91.8,-9.659687055859425e-10,1.6873310490490936e-11
-91.79,-9.665397171583615e-10,1.688526750324417e-11
-91.78,-9.671111301895973e-10,1.6897234402376035e-11
-91.77,-9.676829439647443e-10,1.6909210760223126e-11
-91.76,-9.6825515993398e-10,1.692119715016819e-11
-91.75,-9.688277780620185e-10,1.6933193441986342e-11
-91.74,-9.694007985502883e-10,1.694519950907638e-11
-91.73,-9.699742218865034e-10,1.6957215327602643e-11
-91.72,-9.70548048561647e-10,1.6969241114531824e-11
-91.71,-9.711222786426259e-10,1.6981276652557505e-11
-91.7,-9.71696912335466e-10,1.699332222025216e-11
-91.69,-9.722719497539212e-10,1.7005377106878635e-11
-91.68,-9.728473925201318e-10,1.7017442878171935e-11
-91.67,-9.73423239586415e-10,1.7029518038816676e-11
-91.66,-9.739994917881731e-10,1.7041603168586373e-11
-91.65,-9.745761493598707e-10,1.7053698155759554e-11
-91.64,-9.751532126792383e-10,1.706580307234309e-11
-91.63,-9.75730682217053e-10,1.707791800249287e-11
-91.62,-9.763085578601304e-10,1.7090042745736152e-11
-91.61,-9.768868405246551e-10,1.7102177573012752e-11
-91.6,-9.774655301858014e-10,1.7114322353423476e-11
-91.59,-9.780446277703223e-10,1.7126477077481512e-11
-91.58,-9.786241320250673e-10,1.7138641796296373e-11
-91.57,-9.792040451240424e-10,1.715081638384653e-11
-91.56,-9.797843664126113e-10,1.716300118312128e-11
-91.55,-9.803650964179945e-10,1.7175195830821743e-11
-91.54,-9.80946235572727e-10,1.7187400627571716e-11
-91.53,-9.81527784147228e-10,1.7199615378022548e-11
-91.52,-9.821097423715174e-10,1.7211840287549478e-11
-91.51,-9.826921107043132e-10,1.722407501478659e-11
-91.5,-9.832748894065233e-10,1.723631998545063e-11
-91.49,-9.838580787487966e-10,1.724857511016696e-11
-91.48,-9.844416796391545e-10,1.7260840050967936e-11
-91.47,-9.850256914619814e-10,1.7273115251965064e-11
-91.46,-9.85610115165186e-10,1.728540047436168e-11
-91.45,-9.861949510464577e-10,1.7297695828171215e-11
-91.44,-9.867801991589557e-10,1.7310001455503357e-11
-91.43,-9.873658602600135e-10,1.732231690199731e-11
