t/M,Re(Psi_4),Im(Psi_4)
-95.16,-7.948541578468396e-10,1.478772835302936e-11
-95.15,-7.953070431670452e-10,1.4797830075108414e-11
-95.14,-7.957602343709496e-10,1.4807939714006867e-11
-95.13,-7.962137329197656e-10,1.48180573807077e-11
-95.12,-7.966675386985722e-10,1.4828183055423037e-11
-95.11,-7.971216519123399e-10,1.4838316729181845e-11
-95.1,-7.975760729356523e-10,1.4848458415151236e-11
-95.09,-7.980308019888172e-10,1.4858608021867297e-11
-95.08,-7.984858391720535e-10,1.4868765940288838e-11
-95.07,-7.989411850505972e-10,1.4878931580979475e-11
-95.06,-7.993968399708205e-10,1.488910534228585e-11
-95.05,-7.998528029438722e-10,1.4899287541761138e-11
-95.04,-8.003090758625901e-10,1.4909477275021374e-11
-95.03,-8.007656581558043e-10,1.4919675289800823e-11
-95.02,-8.012225498939759e-10,1.4929881414563048e-11
-95.01,-8.016797517251711e-10,1.4940095473666937e-11
-95.0,-8.021372637796894e-10,1.495031770236959e-11
-94.99,-8.025950863007718e-10,1.4960547967288625e-11
-94.98,-8.030532194987641e-10,1.4970786415155528e-11
-94.97,-8.035116636197526e-10,1.4981032971266703e-11
-94.96,-8.039704186145371e-10,1.4991288751415423e-11
-94.95,-8.044294854819179e-10,1.5001550611426954e-11
-94.94,-8.048888637887907e-10,1.501182131739475e-11
-94.93,-8.05348554195412e-10,1.5022100357522435e-11
-94.92,-8.058085567386133e-10,1.5032387470671103e-11
-94.91,-8.06268871461566e-10,1.504268289860538e-11
-94.9,-8.067294988257546e-10,1.5052986380575697e-11
-94.89,-8.071904390674436e-10,1.5063298027453945e-11
-94.88,-8.076516926121403e-10,1.507361792707039e-11
-94.87,-8.081132593291629e-10,1.5083946397391532e-11
-94.86,-8.085751397721285e-10,1.5094281990227597e-11
-94.85,-8.090373342063783e-10,1.510462638669083e-11
-94.84,-8.094998429988773e-10,1.511497900506645e-11
-94.83,-8.099626655000748e-10,1.5125339906530473e-11
-94.82,-8.104258029438352e-10,1.5135708885976465e-11
-94.81,-8.108892553513116e-10,1.5146086321454164e-11
-94.8,-8.113530226253144e-10,1.515647154067327e-11
-94.79,-8.118171052606687e-10,1.5166865404402292e-11
-94.78,-8.122815039725469e-10,1.517726734566815e-11
-94.77,-8.127462179433258e-10,1.518767742197921e-11
-94.76,-8.132112481833971e-10,1.5198096124119646e-11
-94.75,-8.13676594894873e-10,1.520852261275106e-11
-94.74,-8.141422581700617e-10,1.521895789027388e-11
-94.73,-8.146082382972296e-10,1.5229401088524228e-11
-94.72,-8.150745348427117e-10,1.52398527175473e-11
-94.71,-8.155411499815205e-10,1.52503126705179e-11
-94.7,-8.160080822401671e-10,1.5260780908535408e-11
-94.69,-8.164753316156325e-10,1.5271256847519686e-11
-94.68,-8.169429002272412e-10,1.528174227552302e-11
-94.67,-8.17410786666616e-10,1.529223548502561e-11
-94.66,-8.178789916307353e-10,1.530273704272472e-11
-94.65,-8.183475155040763e-10,1.5313246922029458e-11
-94.64,-8.188163584064021e-10,1.5323765166563622e-11
-94.63,-8.192855209899942e-10,1.5334291641659826e-11
-94.62,-8.197550030142596e-10,1.534482666178976e-11
-94.61,-8.202248046176042e-10,1.5355369876337428e-11
-94.6,-8.206949256958427e-10,1.5365921776979152e-11
-94.59,-8.21165368936014e-10,1.5376481734447737e-11
-94.58,-8.216361317263215e-10,1.5387050279326606e-11
-94.57,-8.221072155011625e-10,1.5397627138254754e-11
-94.56,-8.225786204176339e-10,1.5408212416281125e-11
-94.55,-8.230503465672053e-10,1.541880617688022e-11
-94.54,-8.235223945072091e-10,1.5429408266329868e-11
-94.53,-8.239947640980286e-10,1.5440019003432113e-11
-94.52,-8.244674560120345e-10,1.5450637996818853e-11
-94.51,-8.249404703159248e-10,1.5461265377604445e-11
-94.5,-8.254138070072313e-10,1.5471901595239645e-11
-94.49,-8.258874671599175e-10,1.5482545705033278e-11
-94.48,-8.263614500490102e-10,1.5493198738985883e-11
-94.47,-8.268357563029916e-10,1.550386004792861e-11
-94.46,-8.273103864722924e-10,1.55145299752026e-11
-94.45,-8.277853403935735e-10,1.552520818883762e-11
-94.44,-8.282606184879568e-10,1.553589512471829e-11
-94.43,-8.287362210407358e-10,1.5546590432144752e-11
-94.42,-8.292121482243115e-10,1.5557294231910887e-11
-94.41,-8.296884004328921e-10,1.556800681083303e-11
-94.4,-8.301649782137857e-10,1.557872755841297e-11
-94.39,-8.306418807352497e-10,1.5589457195465132e-11
-94.38,-8.311191090994121e-10,1.5600195307595963e-11
-94.37,-8.315966637088907e-10,1.5610941856654914e-11
-94.36,-8.320745444355713e-10,1.5621697015543506e-11
-94.35,-8.325527515023766e-10,1.5632460808426874e-11
-94.34,-8.330312854777015e-10,1.5643233124088817e-11
-94.33,-8.335101465443001e-10,1.5654013989277154e-11
-94.32,-8.339893348213105e-10,1.5664803531685306e-11
-94.31,-8.344688506694446e-10,1.5675601562841e-11
-94.3,-8.349486941282451e-10,1.5686408289295815e-11
-94.29,-8.354288657940913e-10,1.5697223696438827e-11
-94.28,-8.359093653475195e-10,1.5708047855752226e-11
-94.27,-8.363901939337587e-10,1.571888027507976e-11
-94.26,-8.36871351168402e-10,1.5729721473171548e-11
-94.25,-8.37352837519997e-10,1.5740571451487843e-11
-94.24,-8.378346532104281e-10,1.575143000751434e-11
-94.23,-8.383167983784604e-10,1.5762297228727295e-11
-94.22,-8.387992733058131e-10,1.5773173622072094e-11
-94.21,-8.392820787522067e-10,1.5784057730365564e-11
-94.2,-8.397652143614633e-10,1.5794950896473515e-11
-94.19,-8.402486807182433e-10,1.580585289975301e-11
-94.18,-8.407324776456867e-10,1.58167635693643e-11
-94.17,-8.412166060990704e-10,1.5827682984962266e-11
-94.16,-8.417010658741935e-10,1.583861118440653e-11
-94.15,-8.42185857232074e-10,1.5849548130590247e-11
-94.14,-8.42670980741612e-10,1.5860493663089325e-11
-94.13,-8.431564363930139e-10,1.5871447931252985e-11
-94.12,-8.436422244639173e-10,1.588241099298325e-11
-94.11,-8.441283450968514e-10,1.5893382850306573e-11
-94.1,-8.446147990973625e-10,1.5904363508962334e-11
-94.09,-8.451015862111612e-10,1.5915352907184872e-11
-94.08,-8.455887068976684e-10,1.5926350972642705e-11
-94.07,-8.460761614471592e-10,1.5937358075801444e-11
-94.06,-8.465639499168199e-10,1.5948373804258942e-11
-94.05,-8.47052072774122e-10,1.5959398443035872e-11
-94.04,-8.475405303621188e-10,1.597043188265561e-11
-94.03,-8.480293225215483e-10,1.5981474229335628e-11
-94.02,-8.485184500941317e-10,1.5992525238255974e-11
-94.01,-8.490079127656486e-10,1.6003584946060025e-11
-94.0,-8.494977114025508e-10,1.601465381275305e-11
-93.99,-8.499878457017317e-10,1.6025731379586468e-11
-93.98,-8.50478316381326e-10,1.6036817863769365e-11
-93.97,-8.509691232585641e-10,1.604791326155053e-11
-93.96,-8.514602671778062e-10,1.6059017366385392e-11
-93.95,-8.519517478546622e-10,1.6070130597514452e-11
-93.94,-8.52443566066363e-10,1.6081252538981436e-11
-93.93,-8.52935721332853e-10,1.6092383972458087e-11
-93.92,-8.534282149620672e-10,1.6103523431272803e-11
-93.91,-8.539210464556996e-10,1.611467217481359e-11
-93.9,-8.544142159962039e-10,1.612582985991995e-11
-93.89,-8.549077245081157e-10,1.613699645274311e-11
-93.88,-8.55401571590129e-10,1.614817202436703e-11
-93.87,-8.558957579553768e-10,1.615935657908216e-11
-93.86,-8.563902838412086e-10,1.617055010849984e-11
-93.85,-8.568851494257734e-10,1.6181752455095198e-11
-93.84,-8.573803550973471e-10,1.6192963676996727e-11
-93.83,-8.578759003204619e-10,1.6204184445879997e-11
-93.82,-8.583717864150957e-10,1.6215413918653526e-11
-93.81,-8.588680132850036e-10,1.622665225256448e-11
-93.8,-8.593645811279137e-10,1.6237899757574643e-11
-93.79,-8.598614903451289e-10,1.624915618464587e-11
-93.78,-8.603587410661976e-10,1.6260421920040494e-11
-93.77,-8.608563338317063e-10,1.6271696134939578e-11
-93.76,-8.613542685439089e-10,1.628297979359921e-11
-93.75,-8.618525452802348e-10,1.629427233255539e-11
-93.74,-8.623511655095131e-10,1.6305574083171716e-11
-93.73,-8.628501283070967e-10,1.631688491617937e-11
-93.72,-8.633494341618745e-10,1.632820461477236e-11
-93.71,-8.638490834818922e-10,1.6339533695162607e-11
-93.7,-8.643490767401439e-10,1.6350871547450446e-11
-93.69,-8.64849413948704e-10,1.636221872505954e-11
-93.68,-8.65350095474267e-10,1.6373574935127607e-11
-93.67,-8.658511214207366e-10,1.6384940338548695e-11
-93.66,-8.663524917587241e-10,1.6396315547814033e-11
-93.65,-8.668542084005048e-10,1.6407698478323103e-11
-93.64,-8.673562698409634e-10,1.6419091219567854e-11
-93.63,-8.678586769358799e-10,1.6430493140781192e-11
-93.62,-8.683614298910803e-10,1.6441904126985466e-11
-93.61,-8.688645291920625e-10,1.6453324398860822e-11
-93.6,-8.693679750313137e-10,1.646475375575657e-11
-93.59,-8.698717676222337e-10,1.6476192404301394e-11
-93.58,-8.703759073318115e-10,1.648764039359749e-11
-93.57,-8.708803944115382e-10,1.6499097107531024e-11
-93.56,-8.71385228584837e-10,1.6510563367159406e-11
-93.55,-8.718904111038541e-10,1.6522038907201576e-11
-93.54,-8.723959416870455e-10,1.6533523518265245e-11
-93.53,-8.72901820579158e-10,1.6545017532443322e-11
-93.52,-8.734080484180998e-10,1.6556520528010232e-11
-93.51,-8.739146252069754e-10,1.6568032928077666e-11
-93.5,-8.744215512209872e-10,1.657955452893663e-11
-93.49,-8.74928826763019e-10,1.659108556857466e-11
-93.48,-8.754364521383563e-10,1.660262560430843e-11
-93.47,-8.75944427619519e-10,1.661417516278034e-11
-93.46,-8.764527534682118e-10,1.6625733970735892e-11
-93.45,-8.769614302146427e-10,1.663730201615277e-11
-93.44,-8.774704574357655e-10,1.6648879489252007e-11
-93.43,-8.779798363727648e-10,1.666046614376742e-11
-93.42,-8.784895665488374e-10,1.6672062340579943e-11
-93.41,-8.789996486518556e-10,1.6683667618603943e-11
-93.4,-8.795100827352428e-10,1.6695282416577687e-11
-93.39,-8.800208692550937e-10,1.670690637956102e-11
-93.38,-8.805320082444092e-10,1.6718539873221697e-11
-93.37,-8.810435006039554e-10,1.6730182705420614e-11
-93.36,-8.81555345714399e-10,1.674183500837837e-11
-93.35,-8.820675442060286e-10,1.6753496472272317e-11
-93.34,-8.825800966529618e-10,1.6765167192528962e-11
-93.33,-8.830930031003809e-10,1.6776847849776025e-11
-93.32,-8.836062639601836e-10,1.6788537680392214e-11
-93.31,-8.841198792586254e-10,1.6800236979850252e-11
-93.3,-8.846338496166855e-10,1.6811945544406374e-11
-93.29,-8.85148175068529e-10,1.6823663601537284e-11
-93.28,-8.856628560222884e-10,1.683539163719746e-11
-93.27,-8.861778928380319e-10,1.6847128263064678e-11
-93.26,-8.86693285550447e-10,1.6858874775497634e-11
-93.25,-8.872090345161852e-10,1.6870630684456056e-11
-93.24,-8.877251400386301e-10,1.6882396077456095e-11
-93.23,-8.882416026705208e-10,1.689417102491845e-11
-93.22,-8.887584224081008e-10,1.6905955451745347e-11
-93.21,-8.892755994786701e-10,1.6917749407679055e-11
-93.2,-8.897931343618167e-10,1.6929552822332306e-11
-93.19,-8.90311027321782e-10,1.694136597153528e-11
-93.18,-8.908292785865946e-10,1.69531883232211e-11
-93.17,-8.913478882730485e-10,1.6965020481177442e-11
-93.16,-8.918668571362691e-10,1.697686210599232e-11
-93.15,-8.923861850727561e-10,1.6988713358132148e-11
-93.14,-8.929058724057607e-10,1.700057398114212e-11
-93.13,-8.934259194416757e-10,1.7012444404602343e-11
-93.12,-8.939463266294055e-10,1.7024324280629138e-11
-93.11,-8.944670941746365e-10,1.7036213825693634e-11
-93.1,-8.94988222276398e-10,1.7048112845046826e-11
-93.09,-8.955097110943229e-10,1.7060021497209832e-11
-93.08,-8.96031561247283e-10,1.707194002626923e-11
-93.07,-8.965537731232446e-10,1.708386805004716e-11
-93.06,-8.970763466214264e-10,1.7095805795843463e-11
-93.05,-8.975992820678749e-10,1.7107752975328154e-11
-93.04,-8.981225799903295e-10,1.7119709932361395e-11
-93.03,-8.986462404516138e-10,1.7131676630328123e-11
-93.02,-8.991702640150341e-10,1.7143652880053968e-11
-93.01,-8.996946505945361e-10,1.715563880994038e-11
-93.0,-9.002194008001058e-10,1.7167634541713844e-11
-92.99,-9.007445136645789e-10,1.7179639310447845e-11
-92.98,-9.012699928878677e-10,1.7191654989639075e-11
-92.97,-9.017958353996159e-10,1.7203679740094728e-11
-92.96,-9.023220426069162e-10,1.721571438536431e-11
-92.95,-9.028486146559e-10,1.7227758634450764e-11
-92.94,-9.033755522811336e-10,1.7239812646352987e-11
-92.93,-9.039028552425083e-10,1.7251876522680377e-11
-92.92,-9.044305240415096e-10,1.726395006002431e-11
-92.91,-9.049585590806005e-10,1.727603330271202e-11
-92.9,-9.0548696057799e-10,1.7288125727216297e-11
-92.89,-9.060157287305181e-10,1.7300229418653696e-11
-92.88,-9.065448639051179e-10,1.731234208334472e-11
-92.87,-9.070743663093315e-10,1.7324464859400606e-11
-92.86,-9.076042366350269e-10,1.733659692513115e-11
-92.85,-9.081344746910827e-10,1.7348739124937107e-11
-92.84,-9.086650809245304e-10,1.7360890940177816e-11
-92.83,-9.091960557027074e-10,1.7373053000399003e-11
-92.82,-9.097273993844792e-10,1.73852247035976e-11
-92.81,-9.102591123702393e-10,1.7397406325574668e-11
-92.8,-9.107911941449533e-10,1.7409597662738497e-11
-92.79,-9.113236460172648e-10,1.7421799026833853e-11
-92.78,-9.118564678259999e-10,1.743401041524463e-11
-92.77,-9.12389659962445e-10,1.7446231359998047e-11
-92.76,-9.12923222764702e-10,1.7458462450011745e-11
-92.75,-9.134571563088945e-10,1.747070331781881e-11
-92.74,-9.139914609747909e-10,1.7482954279118504e-11
-92.73,-9.145261371678971e-10,1.7495215103563492e-11
-92.72,-9.150611850601211e-10,1.750748649144507e-11
-92.71,-9.155966052829716e-10,1.7519766683460164e-11
-92.7,-9.161323978468286e-10,1.7532057336046555e-11
-92.69,-9.166685629345552e-10,1.7544357944351366e-11
-92.68,-9.172051009604492e-10,1.7556668564413283e-11
-92.67,-9.177420124669858e-10,1.7568989266193573e-11
-92.66,-9.182792975200745e-10,1.758131993338266e-11
-92.65,-9.188169564091708e-10,1.7593660539815102e-11
-92.64,-9.193549891749519e-10,1.7606011294453682e-11
-92.63,-9.198933972100064e-10,1.761837136926595e-11
-92.62,-9.204321790004367e-10,1.763074246913941e-11
-92.61,-9.209713365160334e-10,1.7643123546110188e-11
-92.6,-9.215108693576288e-10,1.7655514355125118e-11
-92.59,-9.220507777007117e-10,1.766791522927254e-11
-92.58,-9.225910624456428e-10,1.7680326300378598e-11
-92.57,-9.231317231685361e-10,1.7692747460608924e-11
-92.56,-9.236727605757885e-10,1.770517855463064e-11
-92.55,-9.24214174642127e-10,1.771761984043e-11
-92.54,-9.247559665198224e-10,1.773007127549591e-11
-92.53,-9.252981353947807e-10,1.7742532827630744e-11
-92.52,-9.258406820422309e-10,1.7755004399762506e-11
-92.51,-9.263836070518622e-10,1.776748614198457e-11
-92.5,-9.269269103458843e-10,1.777997813247484e-11
-92.49,-9.274705924573073e-10,1.779248023246448e-11
-92.48,-9.280146533611956e-10,1.7804992439093375e-11
-92.47,-9.285590939828662e-10,1.781751470361684e-11
-92.46,-9.291039141915905e-10,1.78300475157287e-11
-92.45,-9.296491140761368e-10,1.784259049140635e-11
-92.44,-9.301946944858867e-10,1.7855143474348174e-11
-92.43,-9.307406559702091e-10,1.7867706229027182e-11
-92.42,-9.31286997111876e-10,1.788028022596487e-11
-92.41,-9.318337201011093e-10,1.78928640062951e-11
-92.4,-9.323808244230348e-10,1.790545790982323e-11
-92.39,-9.329283106410943e-10,1.7918062136887474e-11
-92.38,-9.33476178973567e-10,1.7930676641612974e-11
-92.37,-9.34024429874158e-10,1.7943301211085145e-11
-92.36,-9.345730630709146e-10,1.7955936406378075e-11
-92.35,-9.35122079545562e-10,1.796858174767301e-11
-92.34,-9.35671479173849e-10,1.798123733910811e-11
-92.33,-9.3622126287125e-10,1.7993903353269987e-11
-92.32,-9.367714304045776e-10,1.800657963978675e-11
-92.31,-9.37321981769763e-10,1.8019266441319506e-11
-92.3,-9.378729183220796e-10,1.803196313530001e-11
-92.29,-9.384242393980553e-10,1.8044670422816295e-11
-92.28,-9.389759458698807e-10,1.805738809510239e-11
-92.27,-9.39528037709893e-10,1.8070116050977052e-11
-92.26,-9.400805154709216e-10,1.8082854336371474e-11
-92.25,-9.406333788096092e-10,1.8095603867754218e-11
-92.24,-9.41186629622769e-10,1.810836244943582e-11
-92.23,-9.417402666338897e-10,1.8121132048434076e-11
-92.22,-9.42294290742517e-10,1.8133911972756832e-11
-92.21,-9.42848702369524e-10,1.8146702368299757e-11
-92.2,-9.434035017296662e-10,1.8159503378314907e-11
-92.19,-9.439586886698548e-10,1.8172314579639643e-11
-92.18,-9.445142642481228e-10,1.818513631241392e-11
-92.17,-9.450702284007587e-10,1.8197968542529588e-11
-92.16,-9.45626581779019e-10,1.8210811322451534e-11
-92.15,-9.461833240981363e-10,1.8223664442635136e-11
-92.14,-9.46740455987746e-10,1.8236528297533476e-11
-92.13,-9.472979780447133e-10,1.824940237427062e-11
-92.12,-9.478558901363733e-10,1.826228703097443e-11
-92.11,-9.484141927859578e-10,1.8275182290136244e-11
-92.1,-9.489728863726744e-10,1.8288088171544212e-11
-92.09,-9.495319710291486e-10,1.8301004326008884e-11
-92.08,-9.50091447157624e-10,1.8313931161201142e-11
-92.07,-9.506513151266182e-10,1.8326868582871088e-11
-92.06,-9.512115756086818e-10,1.8339816735357618e-11
-92.05,-9.5177222701801e-10,1.8352775441817388e-11
-92.04,-9.5233327291691e-10,1.836574433715613e-11
-92.03,-9.528947113690204e-10,1.837872408283003e-11
-92.02,-9.534565430199246e-10,1.8391714416452394e-11
-92.01,-9.540187685492121e-10,1.8404715397183286e-11
-92.0,-9.545813879731341e-10,1.8417727104503138e-11
-91.99,-9.551444017287655e-10,1.8430749322280534e-11
-91.98,-9.557078103049097e-10,1.844378204650247e-11
-91.97,-9.56271613695266e-10,1.845682568024363e-11
-91.96,-9.568358128525031e-10,1.8469879565417243e-11
-91.95,-9.574004069204703e-10,1.8482944936024812e-11
-91.94,-9.57965397199408e-10,1.8496020551750352e-11
-91.93,-9.585307838717787e-10,1.8509106879962168e-11
-91.92,-9.590965670199546e-10,1.8522203887542415e-11
-91.91,-9.596627473015923e-10,1.8535311569821022e-11
-91.9,-9.602293244036875e-10,1.854842975412323e-11
-91.89,-9.607962995737039e-10,1.8561559261389432e-11
-91.88,-9.613636722662949e-10,1.8574699338509428e-11
-91.87,-9.619314431493564e-10,1.8587849886521195e-11
-91.86,-9.62499612799235e-10,1.8601011514575396e-11
-91.85,-9.630681811689992e-10,1.861418372752975e-11
-91.84,-9.63637148988222e-10,1.862736684690675e-11
-91.83,-9.642065159216626e-10,1.864056057476019e-11
-91.82,-9.647762826769693e-10,1.8653765271290222e-11
-91.81,-9.653464496399174e-10,1.8666980727553742e-11
-91.8,-9.659170171995278e-10,1.8680207169207262e-11
-91.79,-9.664879855727006e-10,1.869344434423874e-11
-91.78,-9.670593555619138e-10,1.8706692413790548e-11
-91.77,-9.676311258092395e-10,1.87199511328335e-11
-91.76,-9.682032984600189e-10,1.873322087358089e-11
-91.75,-9.687758732089314e-10,1.8746501539801126e-11
-91.74,-9.693488502211482e-10,1.8759793055589457e-11
-91.73,-9.69922230128767e-10,1.8773095438768514e-11
-91.72,-9.70496013289982e-10,1.8786408748095814e-11
-91.71,-9.710701998240245e-10,1.8799732958756972e-11
-91.7,-9.716447898896533e-10,1.8813068123456297e-11
-91.69,-9.72219783285864e-10,1.8826413701127045e-11
-91.68,-9.727951828269018e-10,1.883977129839705e-11
-91.67,-9.733709861288284e-10,1.8853139347689012e-11
-91.66,-9.739471945671721e-10,1.8866518406906026e-11
-91.65,-9.74523808375054e-10,1.8879908403075185e-11
-91.64,-9.751008278185207e-10,1.8893309332474665e-11
-91.63,-9.756782534967985e-10,1.890672136941205e-11
-91.62,-9.762560852151027e-10,1.8920144271980356e-11
-91.61,-9.768343238850531e-10,1.893357835689477e-11
-91.6,-9.774129697056761e-10,1.8947023469320398e-11
-91.59,-9.779920231217682e-10,1.8960479483614015e-11
-91.58,-9.785714832456752e-10,1.897394665792497e-11
-91.57,-9.791513522507718e-10,1.8987424743382033e-11
-91.56,-9.797316293832654e-10,1.900091413031041e-11
-91.55,-9.803123151826936e-10,1.901441440220004e-11
-91.54,-9.808934100846894e-10,1.9027925970069115e-11
-91.53,-9.814749143582603e-10,1.904144846109852e-11
-91.52,-9.820568282264145e-10,1.905498215351695e-11
-91.51,-9.826391521906908e-10,1.9068526979755738e-11
-91.5,-9.83221886429997e-10,1.9082082889316876e-11
-91.49,-9.838050313161671e-10,1.9095650151192454e-11
-91.48,-9.843885876986697e-10,1.9109228243438992e-11
-91.47,-9.849725549602582e-10,1.9122817705066852e-11
-91.46,-9.855569340959565e-10,1.913641821679731e-11
-91.45,-9.861417253467274e-10,1.9150030049599838e-11
-91.44,-9.867269287761492e-10,1.9163653183373008e-11
