t/M,Re(Psi_4),Im(Psi_4)
-95.03,-8.008883268004227e-10,9.787463869336066e-12
-95.02,-8.013453175994306e-10,9.794159495948548e-12
-95.01,-8.018026185489868e-10,9.80086044203717e-12
-95.0,-8.022602298046149e-10,9.807566628432371e-12
-94.99,-8.027181515729845e-10,9.814278155327522e-12
-94.98,-8.031763841145571e-10,9.82099498787302e-12
-94.97,-8.036349277090871e-10,9.827717197891047e-12
-94.96,-8.040937823099347e-10,9.834444843215948e-12
-94.95,-8.045529487598298e-10,9.841177563655932e-12
-94.94,-8.050124268645431e-10,9.847915648754803e-12
-94.93,-8.054722169732641e-10,9.854659136062394e-12
-94.92,-8.059323194095609e-10,9.861407916392731e-12
-94.91,-8.063927341073857e-10,9.86816216978657e-12
-94.9,-8.068534616019618e-10,9.874921674254761e-12
-94.89,-8.07314502056857e-10,9.881686587897005e-12
-94.88,-8.07775855798559e-10,9.888456872029185e-12
-94.87,-8.08237522642975e-10,9.895232785112352e-12
-94.86,-8.086995039063178e-10,9.902013432369607e-12
-94.85,-8.09161798842122e-10,9.90879982002215e-12
-94.84,-8.096244080334274e-10,9.915591664493655e-12
-94.83,-8.100873314564401e-10,9.922388754644972e-12
-94.82,-8.10550569768646e-10,9.929191283054682e-12
-94.81,-8.110141229176064e-10,9.935999326786891e-12
-94.8,-8.114779914064544e-10,9.942812481638833e-12
-94.79,-8.119421751665791e-10,9.949631282913336e-12
-94.78,-8.124066748266943e-10,9.956455362061238e-12
-94.77,-8.128714903264521e-10,9.963284909298714e-12
-94.76,-8.133366219816959e-10,9.970119934972389e-12
-94.75,-8.138020702340371e-10,9.976960263864989e-12
-94.74,-8.142678349299701e-10,9.983806219517652e-12
-94.73,-8.147339167124683e-10,9.99065742789608e-12
-94.72,-8.152003154394893e-10,9.997514153155409e-12
-94.71,-8.1566703209006e-10,1.0004376381403248e-11
-94.7,-8.161340661720467e-10,1.001124398805569e-11
-94.69,-8.166014182736101e-10,1.0018116622213898e-11
-94.68,-8.170690884426369e-10,1.0024995532469533e-11
-94.67,-8.175370770721206e-10,1.0031879529883322e-11
-94.66,-8.1800538445705e-10,1.0038769015073719e-11
-94.65,-8.184740107085689e-10,1.0045663959326041e-11
-94.64,-8.189429561267898e-10,1.0052564403930808e-11
-94.63,-8.194122212435407e-10,1.0059470262008977e-11
-94.62,-8.198818058878424e-10,1.0066381696003001e-11
-94.61,-8.203517103904323e-10,1.0073298510435093e-11
-94.6,-8.208219349677832e-10,1.008022079553027e-11
-94.59,-8.212924804460552e-10,1.0087148798029248e-11
-94.58,-8.21763346354423e-10,1.0094082252245994e-11
-94.57,-8.222345333007422e-10,1.0101021105681386e-11
-94.56,-8.227060414862973e-10,1.0107965548444023e-11
-94.55,-8.231778710661057e-10,1.0114915508961933e-11
-94.54,-8.23650022424287e-10,1.0121870994282415e-11
-94.53,-8.241224956569033e-10,1.012883203920627e-11
-94.52,-8.245952911403647e-10,1.0135798608523686e-11
-94.51,-8.2506840920211e-10,1.0142770605118182e-11
-94.5,-8.255418497119714e-10,1.0149748444036607e-11
-94.49,-8.260156137484012e-10,1.0156731528445569e-11
-94.48,-8.26489700715323e-10,1.0163720282209268e-11
-94.47,-8.269641111113743e-10,1.0170714622374847e-11
-94.46,-8.274388454028811e-10,1.0177714559136056e-11
-94.45,-8.279139036641464e-10,1.0184720003750782e-11
-94.44,-8.283892861908088e-10,1.0191731085049436e-11
-94.43,-8.288649932624814e-10,1.0198747705410269e-11
-94.42,-8.293410250772294e-10,1.0205769882727086e-11
-94.41,-8.298173819497448e-10,1.0212797749964632e-11
-94.4,-8.302940642608682e-10,1.0219831102279095e-11
-94.39,-8.307710718855951e-10,1.0226870209168107e-11
-94.38,-8.312484052720408e-10,1.0233914793569063e-11
-94.37,-8.317260649639842e-10,1.0240965077581126e-11
-94.36,-8.322040508562745e-10,1.0248020966698805e-11
-94.35,-8.326823633543899e-10,1.0255082450436078e-11
-94.34,-8.33161002626268e-10,1.0262149609292e-11
-94.33,-8.336399691781597e-10,1.0269222344432347e-11
-94.32,-8.341192629425731e-10,1.027630076568344e-11
-94.31,-8.345988844274882e-10,1.0283384743608225e-11
-94.3,-8.350788337347108e-10,1.0290474479919701e-11
-94.29,-8.355591111637202e-10,1.0297569870910012e-11
-94.28,-8.360397168185501e-10,1.0304670896295185e-11
-94.27,-8.365206514203908e-10,1.0311777547348463e-11
-94.26,-8.370019147917666e-10,1.0318889903843896e-11
-94.25,-8.374835073787501e-10,1.0326007911683788e-11
-94.24,-8.379654293610724e-10,1.0333131669375043e-11
-94.23,-8.384476810592581e-10,1.0340261038655438e-11
-94.22,-8.389302625651735e-10,1.034739633268039e-11
-94.21,-8.394131746060282e-10,1.0354536890776133e-11
-94.2,-8.398964170006827e-10,1.0361683299254718e-11
-94.19,-8.403799901020114e-10,1.0368835544871374e-11
-94.18,-8.408638941264358e-10,1.0375993395175196e-11
-94.17,-8.413481295206425e-10,1.03831570671105e-11
-94.16,-8.418326964723024e-10,1.0390326408380857e-11
-94.15,-8.423175950884379e-10,1.0397501536339807e-11
-94.14,-8.428028258917212e-10,1.0404682335029355e-11
-94.13,-8.432883890088151e-10,1.041186887642941e-11
-94.12,-8.437742846229822e-10,1.0419061136245955e-11
-94.11,-8.442605129874539e-10,1.0426259059716949e-11
-94.1,-8.447470746434696e-10,1.0433462955597897e-11
-94.09,-8.452339695956269e-10,1.0440672469810616e-11
-94.08,-8.457211982200563e-10,1.0447887756572301e-11
-94.07,-8.462087607092026e-10,1.0455108899843378e-11
-94.06,-8.46696657381733e-10,1.046233566923282e-11
-94.05,-8.471848884509074e-10,1.0469568381294593e-11
-94.04,-8.476734542545137e-10,1.0476806849925556e-11
-94.03,-8.481623549558022e-10,1.0484051107181782e-11
-94.02,-8.486515908695766e-10,1.0491300987991225e-11
-94.01,-8.491411623469901e-10,1.0498556829045411e-11
-94.0,-8.496310696627852e-10,1.0505818451570256e-11
-93.99,-8.501213128706565e-10,1.0513085841821662e-11
-93.98,-8.506118924362587e-10,1.0520359104477301e-11
-93.97,-8.511028084661451e-10,1.052763815260286e-11
-93.96,-8.515940614742651e-10,1.0534923009797537e-11
-93.95,-8.520856514409928e-10,1.0542213736451135e-11
-93.94,-8.525775789004637e-10,1.0549510319686378e-11
-93.93,-8.530698436857999e-10,1.055681287248332e-11
-93.92,-8.535624467755453e-10,1.0564121034706792e-11
-93.91,-8.540553878993677e-10,1.0571435075781627e-11
-93.9,-8.545486672983441e-10,1.0578755051537823e-11
-93.89,-8.550422855956649e-10,1.0586080846354953e-11
-93.88,-8.555362427151291e-10,1.0593412512670935e-11
-93.87,-8.560305391149366e-10,1.060075014196668e-11
-93.86,-8.565251750808771e-10,1.060809361222019e-11
-93.85,-8.57020150894398e-10,1.0615442916173597e-11
-93.84,-8.575154667300978e-10,1.062279802825138e-11
-93.83,-8.580111226303812e-10,1.0630159279163847e-11
-93.82,-8.585071193042873e-10,1.0637526335553573e-11
-93.81,-8.590034568490685e-10,1.0644899217358612e-11
-93.8,-8.59500135509276e-10,1.065227810929896e-11
-93.79,-8.599971555991978e-10,1.0659662848994435e-11
-93.78,-8.604945172216657e-10,1.0667053657508056e-11
-93.77,-8.609922210311542e-10,1.0674450194608462e-11
-93.76,-8.614902669621685e-10,1.068185270266234e-11
-93.75,-8.619886551799596e-10,1.0689261173566287e-11
-93.74,-8.624873865639665e-10,1.0696675641430883e-11
-93.73,-8.629864607787882e-10,1.0704096066390264e-11
-93.72,-8.63485878318449e-10,1.0711522368866936e-11
-93.71,-8.639856392976708e-10,1.0718954759854718e-11
-93.7,-8.644857443385625e-10,1.0726392902175692e-11
-93.69,-8.649861934390689e-10,1.07338371905113e-11
-93.68,-8.654869869345821e-10,1.0741287458279627e-11
-93.67,-8.659881250687381e-10,1.0748743586031112e-11
-93.66,-8.664896080581771e-10,1.0756206020614156e-11
-93.65,-8.669914365887728e-10,1.0763674027562718e-11
-93.64,-8.674936103735651e-10,1.0771148186999465e-11
-93.63,-8.679961300112498e-10,1.077862842100371e-11
-93.62,-8.684989957053805e-10,1.0786114538493262e-11
-93.61,-8.690022077215797e-10,1.079360678064902e-11
-93.6,-8.695057664114378e-10,1.0801104969524088e-11
-93.59,-8.700096719376157e-10,1.0808609292806963e-11
-93.58,-8.705139245828732e-10,1.081611960991859e-11
-93.57,-8.710185246515048e-10,1.0823636009352228e-11
-93.56,-8.715234723621389e-10,1.083115826864419e-11
-93.55,-8.720287682637164e-10,1.0838686731926685e-11
-93.54,-8.725344123050525e-10,1.084622118857742e-11
-93.53,-8.730404048006763e-10,1.0853761753557344e-11
-93.52,-8.735467462863121e-10,1.0861308301764868e-11
-93.51,-8.740534368578492e-10,1.0868861005980188e-11
-93.5,-8.74560476768169e-10,1.0876419784961175e-11
-93.49,-8.750678663567317e-10,1.0883984604694859e-11
-93.48,-8.755756058256272e-10,1.0891555467375667e-11
-93.47,-8.760836955107269e-10,1.089913252104167e-11
-93.46,-8.765921356527869e-10,1.0906715666282193e-11
-93.45,-8.771009268010065e-10,1.0914304847979033e-11
-93.44,-8.776100686897562e-10,1.0921900154341274e-11
-93.43,-8.78119562166707e-10,1.0929501603325532e-11
-93.42,-8.786294071682989e-10,1.0937109233705716e-11
-93.41,-8.791396040208671e-10,1.0944722845984819e-11
-93.4,-8.79650153121102e-10,1.0952342669030248e-11
-93.39,-8.801610546250656e-10,1.0959968610797595e-11
-93.38,-8.806723088804227e-10,1.096760072547299e-11
-93.37,-8.811839162936306e-10,1.0975239042411198e-11
-93.36,-8.816958768567441e-10,1.0982883429493804e-11
-93.35,-8.822081909636548e-10,1.0990533961629316e-11
-93.34,-8.827208590981034e-10,1.099819057498248e-11
-93.33,-8.832338811539662e-10,1.1005853571695577e-11
-93.32,-8.837472578623079e-10,1.1013522655690596e-11
-93.31,-8.84260989140145e-10,1.1021197928366102e-11
-93.3,-8.847750754769462e-10,1.1028879350130708e-11
-93.29,-8.852895171428625e-10,1.1036566980841714e-11
-93.28,-8.858043143261075e-10,1.1044261031651204e-11
-93.27,-8.863194674582916e-10,1.1051960912426905e-11
-93.26,-8.868349766422981e-10,1.1059667159235751e-11
-93.25,-8.873508422376662e-10,1.10673796100904e-11
-93.24,-8.878670645306895e-10,1.1075098298485077e-11
-93.23,-8.883836438544047e-10,1.1082823232431776e-11
-93.22,-8.889005804951274e-10,1.1090554374321621e-11
-93.21,-8.894178746434732e-10,1.109829180356279e-11
-93.2,-8.899355266174826e-10,1.1106035425532773e-11
-93.19,-8.904535367806103e-10,1.1113785300699288e-11
-93.18,-8.90971905373849e-10,1.1121541462597272e-11
-93.17,-8.914906326598124e-10,1.1129303819540904e-11
-93.16,-8.920097189390518e-10,1.113707257823249e-11
-93.15,-8.925291644978449e-10,1.114484754671357e-11
-93.14,-8.930489696594065e-10,1.1152628719570737e-11
-93.13,-8.93569134638636e-10,1.11604162665755e-11
-93.12,-8.940896597800664e-10,1.1168210058932232e-11
-93.11,-8.946105454082609e-10,1.1176010213670657e-11
-93.1,-8.951317917597105e-10,1.1183816556107617e-11
-93.09,-8.956533989128388e-10,1.1191629218621171e-11
-93.08,-8.961753676560948e-10,1.1199448292627243e-11
-93.07,-8.966976979273518e-10,1.1207273693809515e-11
-93.06,-8.972203900604188e-10,1.1215105438296053e-11
-93.05,-8.977434443599803e-10,1.1222943381154802e-11
-93.04,-8.982668611138619e-10,1.1230787722162087e-11
-93.03,-8.987906406043266e-10,1.1238638392647848e-11
-93.02,-8.993147832107875e-10,1.1246495481489279e-11
-93.01,-8.998392890197629e-10,1.125435884929068e-11
-93.0,-9.003641585760267e-10,1.126222862226042e-11
-92.99,-9.008893917743876e-10,1.1270104444764883e-11
-92.98,-9.014149897299364e-10,1.1277987212360167e-11
-92.97,-9.019409518425919e-10,1.1285876068365726e-11
-92.96,-9.02467278831494e-10,1.1293771341042379e-11
-92.95,-9.02993970756022e-10,1.1301672937674898e-11
-92.94,-9.035210283501554e-10,1.130958103953162e-11
-92.93,-9.04048451453993e-10,1.1317495469136135e-11
-92.92,-9.045762404902853e-10,1.1325416335878784e-11
-92.91,-9.051043958334175e-10,1.1333343587689946e-11
-92.9,-9.056329179337569e-10,1.1341276930489748e-11
-92.89,-9.061618064909189e-10,1.134921737359111e-11
-92.88,-9.066910624299104e-10,1.1357163868709583e-11
-92.87,-9.072206856614821e-10,1.1365116928462523e-11
-92.86,-9.077506767954918e-10,1.1373076264374092e-11
-92.85,-9.082810359081244e-10,1.138104213105842e-11
-92.84,-9.088117632900126e-10,1.1389014407162166e-11
-92.83,-9.093428593234417e-10,1.1396993267360941e-11
-92.82,-9.098743243491867e-10,1.140497850618676e-11
-92.81,-9.104061587416674e-10,1.141297026597525e-11
-92.8,-9.109383622441854e-10,1.1420968357789577e-11
-92.79,-9.114709357771334e-10,1.1428973094571343e-11
-92.78,-9.120038793084444e-10,1.143698431714102e-11
-92.77,-9.125371933790172e-10,1.1445001885319935e-11
-92.76,-9.130708781556391e-10,1.1453026105780245e-11
-92.75,-9.136049338783323e-10,1.1461056791361633e-11
-92.74,-9.141393608524055e-10,1.1469093952558477e-11
-92.73,-9.146741594737738e-10,1.1477137657376232e-11
-92.72,-9.152093298111115e-10,1.1485188186990533e-11
-92.71,-9.157448727090819e-10,1.1493244705286291e-11
-92.7,-9.162807879460777e-10,1.1501308031774652e-11
-92.69,-9.168170758947565e-10,1.1509377840383294e-11
-92.68,-9.1735373695509e-10,1.151745423222958e-11
-92.67,-9.178907714985656e-10,1.1525537209278757e-11
-92.66,-9.18428179686774e-10,1.1533626762320375e-11
-92.65,-9.18965961893633e-10,1.1541722837686506e-11
-92.64,-9.195041182438897e-10,1.154982551361815e-11
-92.63,-9.200426496435597e-10,1.1557934641908998e-11
-92.62,-9.205815551893119e-10,1.1566050433416715e-11
-92.61,-9.211208365055166e-10,1.1574173016764105e-11
-92.6,-9.216604932388078e-10,1.1582302012992015e-11
-92.59,-9.222005256016156e-10,1.1590437614926798e-11
-92.58,-9.227409343335106e-10,1.1598579877031758e-11
-92.57,-9.232817193633891e-10,1.1606728768197986e-11
-92.56,-9.238228810784061e-10,1.1614884255668129e-11
-92.55,-9.243644197609262e-10,1.162304635640742e-11
-92.54,-9.249063359223103e-10,1.1631215138842994e-11
-92.53,-9.25448629669156e-10,1.1639390496207093e-11
-92.52,-9.259913011967866e-10,1.1647572482968675e-11
-92.51,-9.26534351094248e-10,1.1655761212423249e-11
-92.5,-9.270777794767753e-10,1.1663956571935333e-11
-92.49,-9.276215867402263e-10,1.1672158575535362e-11
-92.48,-9.281657729439725e-10,1.1680367199391713e-11
-92.47,-9.287103390218064e-10,1.1688582554909325e-11
-92.46,-9.292552846778718e-10,1.1696804622469104e-11
-92.45,-9.298006102450436e-10,1.1705033422568563e-11
-92.44,-9.303463164123923e-10,1.17132688384608e-11
-92.43,-9.308924037366475e-10,1.1721510902511693e-11
-92.42,-9.314388709038455e-10,1.1729759844163195e-11
-92.41,-9.319857199700883e-10,1.1738015418987116e-11
-92.4,-9.325329506164371e-10,1.1746277655857222e-11
-92.39,-9.330805631558707e-10,1.1754546680261457e-11
-92.38,-9.336285579629974e-10,1.1762822407107536e-11
-92.37,-9.341769354194836e-10,1.177110489902471e-11
-92.36,-9.347256954086848e-10,1.1779394167599312e-11
-92.35,-9.35274838773117e-10,1.178769010632808e-11
-92.34,-9.35824365329671e-10,1.179599284297616e-11
-92.33,-9.363742760497752e-10,1.1804302355667747e-11
-92.32,-9.369245707230853e-10,1.1812618664212824e-11
-92.31,-9.374752494933648e-10,1.1820941765453346e-11
-92.3,-9.380263134137225e-10,1.1829271562766504e-11
-92.29,-9.385777621340383e-10,1.183760817908102e-11
-92.28,-9.39129596201998e-10,1.1845951642973804e-11
-92.27,-9.396818159168651e-10,1.185430183941894e-11
-92.26,-9.40234421525446e-10,1.1862658843232724e-11
-92.25,-9.407874128879392e-10,1.1871022870690274e-11
-92.24,-9.413407918229518e-10,1.1879393427184235e-11
-92.23,-9.418945571953813e-10,1.1887770893609895e-11
-92.22,-9.424487097096952e-10,1.1896155235597038e-11
-92.21,-9.430032497485416e-10,1.1904546423073175e-11
-92.2,-9.43558177770701e-10,1.1912944493677651e-11
-92.19,-9.441134935375223e-10,1.1921349334999312e-11
-92.18,-9.446691980191026e-10,1.1929761092770172e-11
-92.17,-9.452252911789282e-10,1.1938179649989624e-11
-92.16,-9.457817735695553e-10,1.1946605191311332e-11
-92.15,-9.463386451458226e-10,1.195503756089446e-11
-92.14,-9.468959064983953e-10,1.196347676546708e-11
-92.13,-9.474535580128373e-10,1.1971922904797646e-11
-92.12,-9.480115997116283e-10,1.1980375903898652e-11
-92.11,-9.485700321160946e-10,1.1988835838928825e-11
-92.1,-9.491288554911895e-10,1.199730272667923e-11
-92.09,-9.49688070257735e-10,1.2005776442475088e-11
-92.08,-9.50247676413085e-10,1.201425710875981e-11
-92.07,-9.508076746203039e-10,1.202274476234393e-11
-92.06,-9.513680653680366e-10,1.2031239375489053e-11
-92.05,-9.519288478278625e-10,1.2039740750076736e-11
-92.04,-9.52490023836029e-10,1.204824925933269e-11
-92.03,-9.530515929801206e-10,1.2056764645541092e-11
-92.02,-9.536135555529167e-10,1.2065286969163996e-11
-92.01,-9.54175911998908e-10,1.2073816294863844e-11
-92.0,-9.547386624986973e-10,1.2082352629295643e-11
-91.99,-9.553018075342881e-10,1.2090895919174598e-11
-91.98,-9.558653474026631e-10,1.2099446142573404e-11
-91.97,-9.564292822843183e-10,1.210800340888241e-11
-91.96,-9.569936127884246e-10,1.211656758843862e-11
-91.95,-9.5755833879836e-10,1.212513899088539e-11
-91.94,-9.58123460932926e-10,1.2133717275163903e-11
-91.93,-9.586889795259373e-10,1.2142302573377742e-11
-91.92,-9.59254894853757e-10,1.2150894890879383e-11
-91.91,-9.598212072277535e-10,1.2159494297918048e-11
-91.9,-9.603879168682153e-10,1.2168100586965864e-11
-91.89,-9.60955024306127e-10,1.2176714129113156e-11
-91.88,-9.615225296674934e-10,1.2185334647939022e-11
-91.87,-9.620904333340048e-10,1.2193962154559305e-11
-91.86,-9.626587357210497e-10,1.2202596878609018e-11
-91.85,-9.63227437102004e-10,1.2211238507365214e-11
-91.84,-9.637965379448958e-10,1.2219887318939583e-11
-91.83,-9.6436603809312e-10,1.2228543200388203e-11
-91.82,-9.649359382816536e-10,1.223720614219002e-11
-91.81,-9.655062387254697e-10,1.2245876181294158e-11
-91.8,-9.660769397978022e-10,1.2254553397558781e-11
-91.79,-9.666480418596051e-10,1.226323768782795e-11
-91.78,-9.672195453369095e-10,1.2271929178864634e-11
-91.77,-9.677914499655205e-10,1.2280627590124104e-11
-91.76,-9.683637567517097e-10,1.2289333217735069e-11
-91.75,-9.6893646565434e-10,1.2298046042018573e-11
-91.74,-9.695095770990417e-10,1.2306766006154854e-11
-91.73,-9.700830914905087e-10,1.2315493064102695e-11
-91.72,-9.706570092686517e-10,1.2324227285967881e-11
-91.71,-9.712313305243943e-10,1.233296870137911e-11
-91.7,-9.718060554668848e-10,1.2341717305148641e-11
-91.69,-9.723811845635935e-10,1.235047283710631e-11
-91.68,-9.729567184514701e-10,1.2359236004988683e-11
-91.67,-9.735326570933056e-10,1.2368006121957087e-11
-91.66,-9.741090008847687e-10,1.2376783476093456e-11
-91.65,-9.746857501907948e-10,1.2385568011272558e-11
-91.64,-9.75262905335631e-10,1.2394359719642278e-11
-91.63,-9.75840466742958e-10,1.2403158767326993e-11
-91.62,-9.764184343870645e-10,1.2411964937211448e-11
-91.61,-9.769968091218633e-10,1.2420778400252403e-11
-91.6,-9.775755909260223e-10,1.2429599049063317e-11
-91.59,-9.781547806775781e-10,1.2438426977134567e-11
-91.58,-9.787343773385555e-10,1.2447262124209283e-11
-91.57,-9.793143828310536e-10,1.2456104523278848e-11
-91.56,-9.798947965703017e-10,1.246495427434116e-11
-91.55,-9.804756192425355e-10,1.2473811228300978e-11
-91.54,-9.810568510222182e-10,1.2482675493611718e-11
-91.53,-9.816384923464655e-10,1.2491547012292636e-11
-91.52,-9.82220543435082e-10,1.2500425842160548e-11
-91.51,-9.828030047586866e-10,1.250931189497079e-11
-91.5,-9.833858764240272e-10,1.251820538465414e-11
-91.49,-9.839691589573428e-10,1.2527106186310155e-11
-91.48,-9.845528529893856e-10,1.2536014169675133e-11
-91.47,-9.85136958151231e-10,1.2544929606409585e-11
-91.46,-9.857214752365979e-10,1.2553852298006285e-11
-91.45,-9.863064045664805e-10,1.2562782361065189e-11
-91.44,-9.868917462487157e-10,1.2571719860783392e-11
-91.43,-9.87477501003778e-10,1.2580664560110828e-11
-91.42,-9.880636687882747e-10,1.2589616646257964e-11
-91.41,-9.886502500854326e-10,1.2598576175841273e-11
-91.4,-9.892372448472588e-10,1.260754304663284e-11
-91.39,-9.898246546595434e-10,1.2616517336931091e-11
-91.38,-9.90412478625401e-10,1.2625498977482238e-11
-91.37,-9.910007172355749e-10,1.2634488016180585e-11
-91.36,-9.91589371411254e-10,1.2643484446784721e-11
-91.35,-9.921784409507751e-10,1.2652488337504197e-11
