t/M,Re(Psi_4),Im(Psi_4)
-95.09,-7.982283334256824e-10,4.155007476288532e-12
-95.08,-7.986835299045766e-10,4.157848192721491e-12
-95.07,-7.991390353124846e-10,4.160691156349222e-12
-95.06,-7.995948496867576e-10,4.1635362971074634e-12
-95.05,-8.000509725463263e-10,4.166383802000961e-12
-95.04,-8.005074053293283e-10,4.169233478089846e-12
-95.03,-8.009641476004583e-10,4.172085428979251e-12
-95.02,-8.014211996251303e-10,4.1749396457364286e-12
-95.01,-8.018785617848776e-10,4.177796154637363e-12
-95.0,-8.023362343669774e-10,4.180654863022917e-12
-94.99,-8.02794217497397e-10,4.183515881215506e-12
-94.98,-8.032525114620474e-10,4.1863791318452735e-12
-94.97,-8.037111164922752e-10,4.189244692261047e-12
-94.96,-8.041700327878718e-10,4.192112526370013e-12
-94.95,-8.04629260757465e-10,4.194982579633649e-12
-94.94,-8.050888004706765e-10,4.197854897988825e-12
-94.93,-8.055486522432262e-10,4.200729521440523e-12
-94.92,-8.060088164393303e-10,4.2036064041144255e-12
-94.91,-8.064692929576563e-10,4.206485611471591e-12
-94.9,-8.069300823378946e-10,4.209367083756097e-12
-94.89,-8.073911847479698e-10,4.212250822835325e-12
-94.88,-8.078526004435324e-10,4.215136887523687e-12
-94.87,-8.083143293740434e-10,4.218025281430572e-12
-94.86,-8.087763727261022e-10,4.220915775970866e-12
-94.85,-8.092387297783365e-10,4.223808702769421e-12
-94.84,-8.097014011377357e-10,4.226703929200401e-12
-94.83,-8.101643869066526e-10,4.229601394359849e-12
-94.82,-8.106276875036505e-10,4.232501203464676e-12
-94.81,-8.110913030141441e-10,4.235403343900759e-12
-94.8,-8.115552339884318e-10,4.238307687172016e-12
-94.79,-8.120194802962582e-10,4.241214395239095e-12
-94.78,-8.124840424631777e-10,4.2441233871243686e-12
-94.77,-8.129489205583186e-10,4.247034707749591e-12
-94.76,-8.134141149042215e-10,4.249948348799713e-12
-94.75,-8.138796258491962e-10,4.252864260072493e-12
-94.74,-8.143454533836015e-10,4.2557825501073575e-12
-94.73,-8.14811597962266e-10,4.258703096671473e-12
-94.72,-8.152780596991719e-10,4.261625986794064e-12
-94.71,-8.157448391763734e-10,4.2645512136432564e-12
-94.7,-8.162119363436553e-10,4.2674787697772975e-12
-94.69,-8.16679351615844e-10,4.270408491236044e-12
-94.68,-8.17147084809182e-10,4.273340791642483e-12
-94.67,-8.176151366411763e-10,4.276275350983712e-12
-94.66,-8.180835072292414e-10,4.279212158722484e-12
-94.65,-8.185521968309005e-10,4.2821513628388955e-12
-94.64,-8.190212055898455e-10,4.285092913230464e-12
-94.63,-8.194905341024094e-10,4.288036753376696e-12
-94.62,-8.199601822194285e-10,4.290982955209506e-12
-94.61,-8.204301502893411e-10,4.293931485702996e-12
-94.6,-8.209004385457195e-10,4.296882352420518e-12
-94.59,-8.213710476043429e-10,4.299835586714712e-12
-94.58,-8.218419772157237e-10,4.302791184276529e-12
-94.57,-8.223132279578135e-10,4.3057491229672854e-12
-94.56,-8.227847999663938e-10,4.3087093858681215e-12
-94.55,-8.232566934428035e-10,4.311672051172043e-12
-94.54,-8.23728908714215e-10,4.3146370347800405e-12
-94.53,-8.242014459571125e-10,4.317604414352622e-12
-94.52,-8.246743055540313e-10,4.3205741112387e-12
-94.51,-8.251474877404716e-10,4.3235461813133e-12
-94.5,-8.256209924237861e-10,4.326520709357024e-12
-94.49,-8.260948206625214e-10,4.329497489379641e-12
-94.48,-8.26568971975134e-10,4.332476647413453e-12
-94.47,-8.270434467170228e-10,4.3354582038785925e-12
-94.46,-8.275182454349923e-10,4.3384421345743315e-12
-94.45,-8.279933681773327e-10,4.341428440722582e-12
-94.44,-8.284688152353683e-10,4.344417148878654e-12
-94.43,-8.28944586903138e-10,4.34740818906268e-12
-94.42,-8.294206833903448e-10,4.3504016269834925e-12
-94.41,-8.298971049927064e-10,4.353397503262427e-12
-94.4,-8.303738520641958e-10,4.356395660981247e-12
-94.39,-8.308509245119342e-10,4.359396332093144e-12
-94.38,-8.313283228418737e-10,4.362399314558341e-12
-94.37,-8.318060474659253e-10,4.365404716074246e-12
-94.36,-8.322840983816908e-10,4.368412519153371e-12
-94.35,-8.327624759717719e-10,4.371422715524616e-12
-94.34,-8.332411803954999e-10,4.374435275648529e-12
-94.33,-8.337202121279212e-10,4.377450264481708e-12
-94.32,-8.341995711599674e-10,4.380467660313087e-12
-94.31,-8.346792579541102e-10,4.383487438159234e-12
-94.3,-8.351592725927263e-10,4.3865097031124976e-12
-94.29,-8.356396154691829e-10,4.389534338322984e-12
-94.28,-8.361202866696103e-10,4.3925613456362386e-12
-94.27,-8.366012868051974e-10,4.3955908028909824e-12
-94.26,-8.37082615763883e-10,4.3986226608299894e-12
-94.25,-8.375642740667373e-10,4.4016569609311715e-12
-94.24,-8.380462617842647e-10,4.404693675242322e-12
-94.23,-8.385285792642561e-10,4.407732800155398e-12
-94.22,-8.390112266621989e-10,4.410774445847495e-12
-94.21,-8.394942046406274e-10,4.413818346150233e-12
-94.2,-8.399775130204179e-10,4.416864745619874e-12
-94.19,-8.404611521454119e-10,4.4199136294880384e-12
-94.18,-8.409451223525049e-10,4.422964874679064e-12
-94.17,-8.414294238375587e-10,4.426018617805103e-12
-94.16,-8.419140569738787e-10,4.429074780235561e-12
-94.15,-8.423990219242263e-10,4.43213342133514e-12
-94.14,-8.428843190508809e-10,4.435194471013694e-12
-94.13,-8.433699485766123e-10,4.438257971331244e-12
-94.12,-8.438559106888778e-10,4.44132391325043e-12
-94.11,-8.443422056431849e-10,4.444392245748291e-12
-94.1,-8.448288338463272e-10,4.4474631308326604e-12
-94.09,-8.453157954585654e-10,4.450536436686018e-12
-94.08,-8.458030907685749e-10,4.453612184758709e-12
-94.07,-8.462907200786734e-10,4.45669042050121e-12
-94.06,-8.467786835996189e-10,4.459771068004731e-12
-94.05,-8.472669815555374e-10,4.4628542634937114e-12
-94.04,-8.477556142964363e-10,4.465939870271339e-12
-94.03,-8.482445820699623e-10,4.469027989611348e-12
-94.02,-8.487338850811611e-10,4.472118459821629e-12
-94.01,-8.492235236864955e-10,4.475211516631929e-12
-94.0,-8.497134982096086e-10,4.478307024300693e-12
-93.99,-8.502038087525007e-10,4.4814049712186685e-12
-93.98,-8.506944556149898e-10,4.4845054347257845e-12
-93.97,-8.511854390527335e-10,4.487608397361517e-12
-93.96,-8.51676759516995e-10,4.490713780724717e-12
-93.95,-8.521684170441914e-10,4.493821700112541e-12
-93.94,-8.526604120482048e-10,4.496932111781738e-12
-93.93,-8.531527445434992e-10,4.500045038868042e-12
-93.92,-8.536454153388636e-10,4.503160373384476e-12
-93.91,-8.54138424214126e-10,4.506278237500514e-12
-93.9,-8.54631771456705e-10,4.509398625962629e-12
-93.89,-8.551254576043138e-10,4.512521479241923e-12
-93.88,-8.556194827680691e-10,4.515646874490937e-12
-93.87,-8.561138471753204e-10,4.5187747550416994e-12
-93.86,-8.566085512122494e-10,4.521905157162543e-12
-93.85,-8.571035951502443e-10,4.525038044515572e-12
-93.84,-8.575989791981203e-10,4.528173394715944e-12
-93.83,-8.580947034220574e-10,4.531311341392475e-12
-93.82,-8.585907684380926e-10,4.53445181132825e-12
-93.81,-8.590871743644158e-10,4.537594748811095e-12
-93.8,-8.595839215149617e-10,4.54074021365328e-12
-93.79,-8.600810101476656e-10,4.543888212709866e-12
-93.78,-8.605784403799389e-10,4.547038817116312e-12
-93.77,-8.610762128176704e-10,4.55019179739237e-12
-93.76,-8.615743274999691e-10,4.553347381901796e-12
-93.75,-8.620727845451588e-10,4.556505468439051e-12
-93.74,-8.625715846814921e-10,4.559666157327464e-12
-93.73,-8.630707278171794e-10,4.562829352948288e-12
-93.72,-8.635702143605997e-10,4.565995046970836e-12
-93.71,-8.64070044392323e-10,4.5691633659480465e-12
-93.7,-8.645702185374441e-10,4.5723340886570234e-12
-93.69,-8.650707368203314e-10,4.5755074724946306e-12
-93.68,-8.655715995373937e-10,4.578683392568513e-12
-93.67,-8.660728070193506e-10,4.58186185067568e-12
-93.66,-8.665743594713981e-10,4.585042868349249e-12
-93.65,-8.670762572926851e-10,4.588226398423698e-12
-93.64,-8.675785006373705e-10,4.591412505397275e-12
-93.63,-8.680810898205476e-10,4.5946012110711e-12
-93.62,-8.68584025125441e-10,4.597792411740821e-12
-93.61,-8.690873067868336e-10,4.600986241316202e-12
-93.6,-8.695909352491871e-10,4.604182603625776e-12
-93.59,-8.700949105888391e-10,4.607381549890137e-12
-93.58,-8.70599233159227e-10,4.610583065256245e-12
-93.57,-8.711039031103052e-10,4.6137871659023165e-12
-93.56,-8.716089208681822e-10,4.6169937983774706e-12
-93.55,-8.721142868606801e-10,4.620203046638356e-12
-93.54,-8.72620001024261e-10,4.623414860838358e-12
-93.53,-8.731260637688149e-10,4.6266292795710045e-12
-93.52,-8.736324755490989e-10,4.629846251225026e-12
-93.51,-8.741392364150361e-10,4.633065837060545e-12
-93.5,-8.746463467161253e-10,4.636288006171951e-12
-93.49,-8.75153806788366e-10,4.6395127693596374e-12
-93.48,-8.756616167797774e-10,4.6427401098465655e-12
-93.47,-8.761697770997664e-10,4.645970075014225e-12
-93.46,-8.766782879160099e-10,4.649202639228052e-12
-93.45,-8.771871497542673e-10,4.652437774751537e-12
-93.44,-8.776963624897968e-10,4.655675531391928e-12
-93.43,-8.782059267894143e-10,4.6589158890831055e-12
-93.42,-8.787158427306648e-10,4.662158922383876e-12
-93.41,-8.79226110588327e-10,4.66540446457482e-12
-93.4,-8.797367307591799e-10,4.668652655366008e-12
-93.39,-8.802477034119615e-10,4.671903452830886e-12
-93.38,-8.807590288293472e-10,4.675156930725876e-12
-93.37,-8.81270707437394e-10,4.678413030810317e-12
-93.36,-8.817827393628685e-10,4.6816716788470554e-12
-93.35,-8.822951248982986e-10,4.684932961621041e-12
-93.34,-8.828078644810664e-10,4.688196864041702e-12
-93.33,-8.833209581247923e-10,4.691463474827695e-12
-93.32,-8.838344063690469e-10,4.694732674493334e-12
-93.31,-8.843482093551715e-10,4.698004515490831e-12
-93.3,-8.848623674095287e-10,4.7012789507522656e-12
-93.29,-8.853768808427052e-10,4.704556081372076e-12
-93.28,-8.858917498932226e-10,4.707835944148395e-12
-93.27,-8.864069749140424e-10,4.7111182695604046e-12
-93.26,-8.869225561468878e-10,4.714403311964207e-12
-93.25,-8.874384937960423e-10,4.717691017735014e-12
-93.24,-8.879547882007767e-10,4.7209813425361485e-12
-93.23,-8.884714397430906e-10,4.724274370639981e-12
-93.22,-8.889884486375233e-10,4.727570032401507e-12
-93.21,-8.895058150774723e-10,4.730868355671825e-12
-93.2,-8.900235395071926e-10,4.734169333360767e-12
-93.19,-8.905416221208673e-10,4.737472975477667e-12
-93.18,-8.910600632461334e-10,4.740779271688567e-12
-93.17,-8.915788631448846e-10,4.744088264663906e-12
-93.16,-8.920980221327104e-10,4.7473999565436494e-12
-93.15,-8.92617540387713e-10,4.75071429504086e-12
-93.14,-8.93137418363432e-10,4.754031292052746e-12
-93.13,-8.936576562309076e-10,4.7573509871588295e-12
-93.12,-8.941782543354952e-10,4.760673367939654e-12
-93.11,-8.946992129275341e-10,4.763998432475532e-12
-93.1,-8.952205323837441e-10,4.767326147096718e-12
-93.09,-8.95742212686216e-10,4.770656543589128e-12
-93.08,-8.962642546517348e-10,4.773989724090359e-12
-93.07,-8.967866581734428e-10,4.7773255471828386e-12
-93.06,-8.97309423670929e-10,4.780664086084831e-12
-93.05,-8.978325513856379e-10,4.784005274228222e-12
-93.04,-8.983560416353245e-10,4.7873491893571026e-12
-93.03,-8.988798946700302e-10,4.790695795531801e-12
-93.02,-8.994041109210712e-10,4.794045146365512e-12
-93.01,-8.999286904166779e-10,4.797397214905235e-12
-93.0,-9.004536337488605e-10,4.8007519425476706e-12
-92.99,-9.009789409190139e-10,4.804109305676357e-12
-92.98,-9.015046126189911e-10,4.8074695701404396e-12
-92.97,-9.020306487320939e-10,4.8108324593869e-12
-92.96,-9.025570497610863e-10,4.814198084928791e-12
-92.95,-9.030838157985456e-10,4.817566417124205e-12
-92.94,-9.036109475522018e-10,4.820937508213701e-12
-92.93,-9.041384448918001e-10,4.824311289264071e-12
-92.92,-9.04666308280617e-10,4.827687844045925e-12
-92.91,-9.051945380193382e-10,4.831067116226156e-12
-92.9,-9.057231346003473e-10,4.834448981256711e-12
-92.89,-9.062520976514128e-10,4.837833840492377e-12
-92.88,-9.0678142816554e-10,4.841221323597489e-12
-92.87,-9.073111261068972e-10,4.84461155577123e-12
-92.86,-9.078411919553388e-10,4.848004514177684e-12
-92.85,-9.083716258825477e-10,4.851400227268659e-12
-92.84,-9.089024281175246e-10,4.854798695998609e-12
-92.83,-9.094335991254396e-10,4.858199940382964e-12
-92.82,-9.099651391704601e-10,4.861603901422898e-12
-92.81,-9.104970486326463e-10,4.865010671789141e-12
-92.8,-9.110293272936501e-10,4.868420153047045e-12
-92.79,-9.11561976043958e-10,4.871832411731293e-12
-92.78,-9.120949949189298e-10,4.8752474808281466e-12
-92.77,-9.126283843429263e-10,4.878665271294324e-12
-92.76,-9.131621445453697e-10,4.8820858442209e-12
-92.75,-9.136962757617896e-10,4.885509192129184e-12
-92.74,-9.142307783514644e-10,4.888935314253995e-12
-92.73,-9.147656526321989e-10,4.8923642252760885e-12
-92.72,-9.15300898607625e-10,4.8957960455970456e-12
-92.71,-9.158365173628661e-10,4.899230401538198e-12
-92.7,-9.163725084700059e-10,4.902667658171438e-12
-92.69,-9.169088723769444e-10,4.90610769716963e-12
-92.68,-9.174456094614252e-10,4.909550538388055e-12
-92.67,-9.179827200544015e-10,4.912996214425263e-12
-92.66,-9.185202043902392e-10,4.916444605459621e-12
-92.65,-9.190580627987469e-10,4.9198958663971986e-12
-92.64,-9.195962954930811e-10,4.923349912795765e-12
-92.63,-9.201349031489798e-10,4.926806728617843e-12
-92.62,-9.20673885291174e-10,4.930266346971023e-12
-92.61,-9.212132430673844e-10,4.933728849245184e-12
-92.6,-9.217529763626707e-10,4.9371941257148434e-12
-92.59,-9.222930854102525e-10,4.940662203600731e-12
-92.58,-9.228335708341564e-10,4.94413314503384e-12
-92.57,-9.233744326504058e-10,4.94760686975427e-12
-92.56,-9.239156712382341e-10,4.951083418008041e-12
-92.55,-9.244572868876269e-10,4.954562791964239e-12
-92.54,-9.249992800411969e-10,4.958045001542683e-12
-92.53,-9.25541650880766e-10,4.961530054908516e-12
-92.52,-9.260843995824465e-10,4.9650178938048984e-12
-92.51,-9.266275267052554e-10,4.968508606725355e-12
-92.5,-9.271710324107992e-10,4.972002164697714e-12
-92.49,-9.277149169919931e-10,4.975498552559142e-12
-92.48,-9.282591807290939e-10,4.978997789161667e-12
-92.47,-9.28803824273863e-10,4.982499870080572e-12
-92.46,-9.293488475243195e-10,4.986004808943748e-12
-92.45,-9.298942508008118e-10,4.9895125835070914e-12
-92.44,-9.304400346834256e-10,4.993023233695776e-12
-92.43,-9.309861996833141e-10,4.996536730795655e-12
-92.42,-9.315327448695223e-10,5.000053094416923e-12
-92.41,-9.32079671911549e-10,5.003572319626361e-12
-92.4,-9.326269805756262e-10,5.007094376293244e-12
-92.39,-9.33174671245758e-10,5.010619341392163e-12
-92.38,-9.337227442594187e-10,5.0141471492123984e-12
-92.37,-9.342711999259341e-10,5.017677866714625e-12
-92.36,-9.348200383019885e-10,5.0212114367757535e-12
-92.35,-9.353692600294039e-10,5.024747860906459e-12
-92.34,-9.35918865137966e-10,5.028287194683027e-12
-92.33,-9.36468854388402e-10,5.031829426914924e-12
-92.32,-9.370192276482908e-10,5.0353745113983565e-12
-92.31,-9.375699851801936e-10,5.0389225235206734e-12
-92.3,-9.381211278572857e-10,5.04247339894486e-12
-92.29,-9.38672655384367e-10,5.0460271820553195e-12
-92.28,-9.39224568354704e-10,5.049583863385729e-12
-92.27,-9.397768670823923e-10,5.053143436209097e-12
-92.26,-9.40329551769165e-10,5.056705893092028e-12
-92.25,-9.408826224352076e-10,5.060271289900919e-12
-92.24,-9.414360804598346e-10,5.063839591128301e-12
-92.23,-9.41989925102356e-10,5.067410764462498e-12
-92.22,-9.42544156969467e-10,5.070984895166192e-12
-92.21,-9.43098776445421e-10,5.074561945047321e-12
-92.2,-9.436537840129214e-10,5.078141881259821e-12
-92.19,-9.442091793675452e-10,5.081724735272541e-12
-92.18,-9.447649635384668e-10,5.085310553554847e-12
-92.17,-9.453211364634622e-10,5.08889927586254e-12
-92.16,-9.458776985803247e-10,5.09249095858211e-12
-92.15,-9.464346501109661e-10,5.096085517927579e-12
-92.14,-9.46991991461282e-10,5.099683023399437e-12
-92.13,-9.475497230145633e-10,5.1032835018889364e-12
-92.12,-9.481078448382134e-10,5.1068869002215585e-12
-92.11,-9.48666357433015e-10,5.1104932394779995e-12
-92.1,-9.4922526109451e-10,5.1141025517747334e-12
-92.09,-9.49784556192175e-10,5.11771476044911e-12
-92.08,-9.503442427764209e-10,5.121329954417422e-12
-92.07,-9.509043215039021e-10,5.124948083748661e-12
-92.06,-9.514647927668635e-10,5.12856923988437e-12
-92.05,-9.520256560294472e-10,5.132193228831279e-12
-92.04,-9.525869127051873e-10,5.135820261146427e-12
-92.03,-9.531485626032831e-10,5.139450257256903e-12
-92.02,-9.537106060746845e-10,5.1430832133715925e-12
-92.01,-9.542730434696518e-10,5.146719129214408e-12
-92.0,-9.548358750418217e-10,5.150358042325472e-12
-91.99,-9.55399101160593e-10,5.153999905164496e-12
-91.98,-9.559627222010213e-10,5.157644753376989e-12
-91.97,-9.565267383831315e-10,5.161292563605055e-12
-91.96,-9.57091150157034e-10,5.164943381136589e-12
-91.95,-9.576559576467323e-10,5.1685972278109984e-12
-91.94,-9.58221161291271e-10,5.172254001556743e-12
-91.93,-9.58786761465127e-10,5.175913802787746e-12
-91.92,-9.593527584230956e-10,5.17957658721289e-12
-91.91,-9.599191525314542e-10,5.183242348577824e-12
-91.9,-9.604859439726376e-10,5.1869111180858194e-12
-91.89,-9.610531332957955e-10,5.1905829408983225e-12
-91.88,-9.616207205981202e-10,5.194257747956751e-12
-91.87,-9.621887063092159e-10,5.197935522299645e-12
-91.86,-9.627570908412782e-10,5.201616363170778e-12
-91.85,-9.633258744220706e-10,5.205300194502015e-12
-91.84,-9.63895057464264e-10,5.208987038173201e-12
-91.83,-9.644646400064712e-10,5.212676894548594e-12
-91.82,-9.650346226500255e-10,5.2163697819544634e-12
-91.81,-9.656050056126864e-10,5.220065684756954e-12
-91.8,-9.661757892748045e-10,5.223764668111914e-12
-91.79,-9.667469739931325e-10,5.2274666391358816e-12
-91.78,-9.673185600934808e-10,5.231171708401209e-12
-91.77,-9.678905476353692e-10,5.234879689143113e-12
-91.76,-9.684629373084122e-10,5.238590785310273e-12
-91.75,-9.690357292284371e-10,5.242304929394145e-12
-91.74,-9.6960892375126e-10,5.246022128060249e-12
-91.73,-9.70182521216824e-10,5.249742350601142e-12
-91.72,-9.707565222204637e-10,5.253465631577391e-12
-91.71,-9.71330926732714e-10,5.257191970629865e-12
-91.7,-9.719057350863187e-10,5.260921361340823e-12
-91.69,-9.72480947681771e-10,5.264653768600214e-12
-91.68,-9.730565650663182e-10,5.268389337350338e-12
-91.67,-9.736325873167233e-10,5.272127904490868e-12
-91.66,-9.742090147834044e-10,5.275869572938865e-12
-91.65,-9.747858478157382e-10,5.279614311259186e-12
-91.64,-9.753630868251989e-10,5.283362079609966e-12
-91.63,-9.759407321225703e-10,5.287112961004728e-12
-91.62,-9.765187838592184e-10,5.2908668911361126e-12
-91.61,-9.770972426466477e-10,5.2946239632523775e-12
-91.6,-9.776761086043748e-10,5.298384081629625e-12
-91.59,-9.782553825830907e-10,5.302147298323186e-12
-91.58,-9.788350636287688e-10,5.305913601002579e-12
-91.57,-9.794151535057139e-10,5.309683030890924e-12
-91.56,-9.799956517201485e-10,5.313455502481263e-12
-91.55,-9.805765589519513e-10,5.317231105724685e-12
-91.54,-9.81157875387003e-10,5.321009803659934e-12
-91.53,-9.817396014427581e-10,5.324791620587766e-12
-91.52,-9.823217373264378e-10,5.328576538190272e-12
-91.51,-9.829042835355522e-10,5.3323645260552376e-12
-91.5,-9.834872402011209e-10,5.336155681028719e-12
-91.49,-9.84070607804275e-10,5.339949989211317e-12
-91.48,-9.846543868966026e-10,5.343747321135783e-12
-91.47,-9.852385772899366e-10,5.347547842527994e-12
-91.46,-9.858231796709923e-10,5.351351464087993e-12
-91.45,-9.86408194387491e-10,5.355158219691245e-12
-91.44,-9.86993621514165e-10,5.358968157953286e-12
-91.43,-9.875794618031583e-10,5.362781152690554e-12
-91.42,-9.881657152198302e-10,5.3665973308296776e-12
-91.41,-9.887523822250097e-10,5.370416625574451e-12
-91.4,-9.89339462836031e-10,5.374239082583224e-12
-91.39,-9.899269584542176e-10,5.378064677980699e-12
-91.38,-9.905148683455589e-10,5.381893429158649e-12
-91.37,-9.911031930158159e-10,5.3857253375511746e-12
-91.36,-9.916919332775971e-10,5.389560363450954e-12
