t/M,Re(Psi_4),Im(Psi_4)
-95.06,-7.994933828524584e-10,1.1048037365812756e-11
-95.05,-7.999494237402696e-10,1.1055592973789503e-11
-95.04,-8.004057746209957e-10,1.1063154351662166e-11
-95.03,-8.008624349042429e-10,1.1070721769558207e-11
-95.02,-8.013194048303631e-10,1.1078295212657211e-11
-95.01,-8.017766848335485e-10,1.108587461134599e-11
-95.0,-8.022342751224547e-10,1.1093460015284848e-11
-94.99,-8.026921759754707e-10,1.110105138639469e-11
-94.98,-8.031503875913367e-10,1.1108648833198501e-11
-94.97,-8.036089101611227e-10,1.1116252315603131e-11
-94.96,-8.040677436892065e-10,1.1123862026713991e-11
-94.95,-8.045268891665569e-10,1.1131477354465303e-11
-94.94,-8.049863461826557e-10,1.1139098792660423e-11
-94.93,-8.054461152475366e-10,1.1146726361495966e-11
-94.92,-8.059061966069704e-10,1.115435991884041e-11
-94.91,-8.063665901915177e-10,1.1161999661600524e-11
-94.9,-8.068272965575878e-10,1.1169645369629733e-11
-94.89,-8.072883159108861e-10,1.117729715315393e-11
-94.88,-8.077496484643846e-10,1.1184955015508302e-11
-94.87,-8.082112941105497e-10,1.119261927980286e-11
-94.86,-8.086732541771939e-10,1.1200288826187657e-11
-94.85,-8.091355278743116e-10,1.1207964911791562e-11
-94.84,-8.095981158461459e-10,1.1215647154104808e-11
-94.83,-8.100610179856487e-10,1.1223335350693437e-11
-94.82,-8.105242350132975e-10,1.1231029697214262e-11
-94.81,-8.10987766868372e-10,1.1238730323626054e-11
-94.8,-8.114516140570012e-10,1.1246436690686844e-11
-94.79,-8.119157764561659e-10,1.1254149394546263e-11
-94.78,-8.123802546839494e-10,1.126186816028761e-11
-94.77,-8.128450488672017e-10,1.1269593024917164e-11
-94.76,-8.133101591189475e-10,1.1277324137914371e-11
-94.75,-8.137755859224336e-10,1.1285061191073756e-11
-94.74,-8.142413292495997e-10,1.1292804671380007e-11
-94.73,-8.147073895407788e-10,1.1300554133576819e-11
-94.72,-8.151737667490396e-10,1.1308309721656092e-11
-94.71,-8.156404619123465e-10,1.1316071575033201e-11
-94.7,-8.161074745424588e-10,1.1323839548983701e-11
-94.69,-8.165748049800874e-10,1.1331613187445772e-11
-94.68,-8.170424536837249e-10,1.1339393954793864e-11
-94.67,-8.175104207323549e-10,1.1347180436579409e-11
-94.66,-8.179787064714899e-10,1.1354973102231664e-11
-94.65,-8.184473111277357e-10,1.1362771970124354e-11
-94.64,-8.189162348957638e-10,1.1370577080500806e-11
-94.63,-8.193854783829389e-10,1.137838828693554e-11
-94.62,-8.198550413651741e-10,1.1386205842377524e-11
-94.61,-8.203249241774012e-10,1.1394029427133618e-11
-94.6,-8.207951269293476e-10,1.1401859246691492e-11
-94.59,-8.212656507674412e-10,1.1409695509037365e-11
-94.58,-8.217364949148124e-10,1.1417537918642704e-11
-94.57,-8.222076600752796e-10,1.1425386510560132e-11
-94.56,-8.226791464794697e-10,1.14332413575439e-11
-94.55,-8.23150954189886e-10,1.144110243009041e-11
-94.54,-8.236230837374895e-10,1.1448969749304627e-11
-94.53,-8.240955350681372e-10,1.1456843421428015e-11
-94.52,-8.245683087632739e-10,1.1464723297020224e-11
-94.51,-8.250414048812314e-10,1.1472609324083346e-11
-94.5,-8.255148234607863e-10,1.1480501989583199e-11
-94.49,-8.259885655877054e-10,1.148840054784891e-11
-94.48,-8.264626306143958e-10,1.149630551835102e-11
-94.47,-8.269370189917968e-10,1.150421683420569e-11
-94.46,-8.274117313189757e-10,1.151213444980418e-11
-94.45,-8.278867675425859e-10,1.1520058283229505e-11
-94.44,-8.283621280697593e-10,1.1527988526559832e-11
-94.43,-8.288378130183453e-10,1.1535925000302541e-11
-94.42,-8.293138227811504e-10,1.1543867806576349e-11
-94.41,-8.297901575740566e-10,1.1551817048390263e-11
-94.4,-8.302668177646801e-10,1.1559772459217848e-11
-94.39,-8.30743803217353e-10,1.1567734395132197e-11
-94.38,-8.312211144346376e-10,1.1575702577993573e-11
-94.37,-8.316987519569041e-10,1.1583677136454719e-11
-94.36,-8.321767156769454e-10,1.1591658022479775e-11
-94.35,-8.326550058887953e-10,1.1599645255923212e-11
-94.34,-8.331336229531387e-10,1.1607638885987794e-11
-94.33,-8.336125672251832e-10,1.1615638858084851e-11
-94.32,-8.340918387668552e-10,1.1623645284766547e-11
-94.31,-8.345714379258226e-10,1.1631657964015752e-11
-94.3,-8.350513648539124e-10,1.1639677182563064e-11
-94.29,-8.355316199816734e-10,1.1647702724010958e-11
-94.28,-8.360122032559283e-10,1.1655734780136704e-11
-94.27,-8.364931155303484e-10,1.1663773065605252e-11
-94.26,-8.369743564258753e-10,1.1671817869129171e-11
-94.25,-8.374559266095307e-10,1.1679869026225521e-11
-94.24,-8.379378261690571e-10,1.168792670726626e-11
-94.23,-8.384200553663988e-10,1.1695990745981686e-11
-94.22,-8.389026143811607e-10,1.170406148901793e-11
-94.21,-8.393855038814525e-10,1.1712138161673172e-11
-94.2,-8.398687237594489e-10,1.1720221458519016e-11
-94.19,-8.403522743164838e-10,1.1728311337572557e-11
-94.18,-8.408361557957451e-10,1.1736407611230224e-11
-94.17,-8.413203685643416e-10,1.1744510421998312e-11
-94.16,-8.4180491287943e-10,1.1752619719183328e-11
-94.15,-8.42289788864517e-10,1.1760735433166966e-11
-94.14,-8.427749970403909e-10,1.1768857630781295e-11
-94.13,-8.432605374607008e-10,1.1776986336599923e-11
-94.12,-8.437464104198836e-10,1.1785121488544706e-11
-94.11,-8.44232615984059e-10,1.1793263088688742e-11
-94.1,-8.44719154928326e-10,1.1801411412762175e-11
-94.09,-8.452060271511781e-10,1.1809566088148096e-11
-94.08,-8.456932329751813e-10,1.181772729750014e-11
-94.07,-8.461807726700913e-10,1.182589513153619e-11
-94.06,-8.466686465091324e-10,1.1834069341943385e-11
-94.05,-8.471568547487844e-10,1.1842250245562557e-11
-94.04,-8.476453976801861e-10,1.1850437652468723e-11
-94.03,-8.481342754994463e-10,1.1858631641636235e-11
-94.02,-8.486234884917645e-10,1.1866831949591295e-11
-94.01,-8.491130370623613e-10,1.1875039056539017e-11
-94.0,-8.496029214463523e-10,1.1883252656752261e-11
-93.99,-8.500931416224265e-10,1.189147276354185e-11
-93.98,-8.505836982237543e-10,1.1899699560654178e-11
-93.97,-8.510745912190395e-10,1.190793293839909e-11
-93.96,-8.515658211730629e-10,1.19161728327135e-11
-93.95,-8.520573881209249e-10,1.192441938917682e-11
-93.94,-8.525492924874266e-10,1.193267251200179e-11
-93.93,-8.530415341559965e-10,1.1940932448685673e-11
-93.92,-8.535341141579567e-10,1.19491986723879e-11
-93.91,-8.540270321492504e-10,1.1957471611005891e-11
-93.9,-8.54520288306838e-10,1.1965751233261423e-11
-93.89,-8.550138834293426e-10,1.197403742266185e-11
-93.88,-8.555078173659609e-10,1.1982330294565528e-11
-93.87,-8.560020905268993e-10,1.1990629787858199e-11
-93.86,-8.564967032596423e-10,1.1998936021541045e-11
-93.85,-8.569916558016371e-10,1.2007248856655956e-11
-93.84,-8.574869483464594e-10,1.2015568194378689e-11
-93.83,-8.579825809034665e-10,1.2023894536779922e-11
-93.82,-8.584785542664438e-10,1.2032227347715876e-11
-93.81,-8.589748684360917e-10,1.2040566843114135e-11
-93.8,-8.594715237056964e-10,1.2048913078835166e-11
-93.79,-8.599685203837909e-10,1.205726595638662e-11
-93.78,-8.604658586085064e-10,1.2065625696553801e-11
-93.77,-8.609635389795165e-10,1.2073991876027665e-11
-93.76,-8.614615614437706e-10,1.2082364948777248e-11
-93.75,-8.619599261276618e-10,1.2090744630260448e-11
-93.74,-8.624586340324575e-10,1.209913111979389e-11
-93.73,-8.62957684758023e-10,1.210752435605113e-11
-93.72,-8.634570787250337e-10,1.2115924226843979e-11
-93.71,-8.639568161021464e-10,1.2124331035797905e-11
-93.7,-8.64456897568114e-10,1.2132744280937132e-11
-93.69,-8.649573230405708e-10,1.2141164523682753e-11
-93.68,-8.654580928968908e-10,1.2149591497260555e-11
-93.67,-8.659592073598323e-10,1.2158025124305536e-11
-93.66,-8.664606665658197e-10,1.2166465889849265e-11
-93.65,-8.669624714412304e-10,1.2174912921791956e-11
-93.64,-8.674646215436698e-10,1.2183366946711684e-11
-93.63,-8.679671174315019e-10,1.2191827786462301e-11
-93.62,-8.684699593079582e-10,1.2200295398406538e-11
-93.61,-8.689731475161605e-10,1.2208769879746072e-11
-93.6,-8.694766824081137e-10,1.2217251042470479e-11
-93.59,-8.699805640903047e-10,1.2225739182647262e-11
-93.58,-8.704847929069095e-10,1.2234234122639588e-11
-93.57,-8.709893690958884e-10,1.224273587721233e-11
-93.56,-8.714942928769255e-10,1.2251244307374484e-11
-93.55,-8.71999564854924e-10,1.225975972511644e-11
-93.54,-8.725051849322277e-10,1.2268281954949422e-11
-93.53,-8.730111534510208e-10,1.2276811038579975e-11
-93.52,-8.735174709713597e-10,1.2285346959750884e-11
-93.51,-8.740241375082856e-10,1.2293889831122974e-11
-93.5,-8.745311533618898e-10,1.230243953998419e-11
-93.49,-8.750385189118194e-10,1.2310996144633705e-11
-93.48,-8.755462342723302e-10,1.2319559513696987e-11
-93.47,-8.760542998835366e-10,1.232812989233073e-11
-93.46,-8.765627158969507e-10,1.2336707182056073e-11
-93.45,-8.770714828940263e-10,1.2345291311769377e-11
-93.44,-8.775806005548671e-10,1.235388234904982e-11
-93.43,-8.780900698258785e-10,1.236248033614481e-11
-93.42,-8.785998906456984e-10,1.237108531764312e-11
-93.41,-8.791100632317595e-10,1.2379697074516282e-11
-93.4,-8.796205880608372e-10,1.2388315840178013e-11
-93.39,-8.801314652826872e-10,1.2396941529372914e-11
-93.38,-8.806426952315455e-10,1.2405574182890016e-11
-93.37,-8.81154278354085e-10,1.2414213892692843e-11
-93.36,-8.816662145256163e-10,1.2422860504249559e-11
-93.35,-8.821785042596321e-10,1.2431513948290464e-11
-93.34,-8.826911479978281e-10,1.2440174338939068e-11
-93.33,-8.832041456331478e-10,1.244884194239853e-11
-93.32,-8.837174978358899e-10,1.245751644407933e-11
-93.31,-8.842312046755585e-10,1.2466197930906082e-11
-93.3,-8.847452664990228e-10,1.2474886342611133e-11
-93.29,-8.852596836603261e-10,1.2483581802416007e-11
-93.28,-8.857744563195343e-10,1.2492284574906147e-11
-93.27,-8.862895848846912e-10,1.2500993920304558e-11
-93.26,-8.868050694938958e-10,1.2509710412764814e-11
-93.25,-8.873209104778674e-10,1.2518433997741921e-11
-93.24,-8.878371081255048e-10,1.252716456658483e-11
-93.23,-8.883536628207723e-10,1.2535902231126093e-11
-93.22,-8.888705747668328e-10,1.254464693356534e-11
-93.21,-8.893878441958056e-10,1.255339872134499e-11
-93.2,-8.89905471451871e-10,1.2562157517754674e-11
-93.19,-8.904234568824909e-10,1.2570923410037966e-11
-93.18,-8.909418006965493e-10,1.2579696348894228e-11
-93.17,-8.914605031799263e-10,1.2588476367689619e-11
-93.16,-8.919795646568081e-10,1.2597263599947803e-11
-93.15,-8.924989853779163e-10,1.2606057858695313e-11
-93.14,-8.930187656967158e-10,1.2614859139496644e-11
-93.13,-8.935389057735894e-10,1.262366761686402e-11
-93.12,-8.940594060429843e-10,1.2632483132137467e-11
-93.11,-8.945802667467484e-10,1.26413058763679e-11
-93.1,-8.951014881225183e-10,1.265013561205364e-11
-93.09,-8.95623070258259e-10,1.2658972534405016e-11
-93.08,-8.961450139996629e-10,1.2667816680745649e-11
-93.07,-8.966673192599348e-10,1.267666797314461e-11
-93.06,-8.97189986394925e-10,1.2685526419677248e-11
-93.05,-8.977130155694583e-10,1.2694391927434221e-11
-93.04,-8.982364072442146e-10,1.2703264643264578e-11
-93.03,-8.987601615691316e-10,1.2712144556956766e-11
-93.02,-8.992842790801611e-10,1.272103165201523e-11
-93.01,-8.998087597332479e-10,1.2729925923849974e-11
-93.0,-9.003336041081551e-10,1.2738827385642942e-11
-92.99,-9.008588119664362e-10,1.2747735695053545e-11
-92.98,-9.013843847841237e-10,1.2756651910088695e-11
-92.97,-9.01910321677864e-10,1.2765574977125483e-11
-92.96,-9.024366233430098e-10,1.2774505317642248e-11
-92.95,-9.029632900295352e-10,1.2783442830703625e-11
-92.94,-9.034903222762287e-10,1.2792387620894809e-11
-92.93,-9.040177199781964e-10,1.2801339669891955e-11
-92.92,-9.045454836237774e-10,1.2810298910678847e-11
-92.91,-9.050736136294219e-10,1.2819265407593306e-11
-92.9,-9.056021102684496e-10,1.2828238784814003e-11
-92.89,-9.061309733750717e-10,1.2837220215292885e-11
-92.88,-9.066602038496307e-10,1.2846208557602392e-11
-92.87,-9.071898015929958e-10,1.28552042484209e-11
-92.86,-9.077197672126134e-10,1.2864206998793186e-11
-92.85,-9.082501007699707e-10,1.2873217191473829e-11
-92.84,-9.08780802580212e-10,1.2882234586409475e-11
-92.83,-9.093118730442548e-10,1.2891259442931508e-11
-92.82,-9.09843312431652e-10,1.2900291526863988e-11
-92.81,-9.103751211917382e-10,1.2909331013507784e-11
-92.8,-9.109072989519757e-10,1.2918377675727514e-11
-92.79,-9.114398468430495e-10,1.2927431756863733e-11
-92.78,-9.119727646718197e-10,1.293649326551944e-11
-92.77,-9.12506053021961e-10,1.2945561985464813e-11
-92.76,-9.130397120370413e-10,1.2954638095440776e-11
-92.75,-9.135737420144399e-10,1.2963721596502079e-11
-92.74,-9.141081431348797e-10,1.2972812427551176e-11
-92.73,-9.146429158935902e-10,1.2981910645522159e-11
-92.72,-9.151780604013639e-10,1.2991016584400117e-11
-92.71,-9.157135773969525e-10,1.3000129305631479e-11
-92.7,-9.162494667696489e-10,1.3009249685426366e-11
-92.69,-9.167857287805031e-10,1.3018377484099184e-11
-92.68,-9.173223638436566e-10,1.3027512630325203e-11
-92.67,-9.178593724286504e-10,1.3036655309951964e-11
-92.66,-9.183967546124365e-10,1.3045805339093407e-11
-92.65,-9.189345107878532e-10,1.3054962787977177e-11
-92.64,-9.194726410538318e-10,1.3064127726437824e-11
-92.63,-9.200111464262169e-10,1.3073299915335733e-11
-92.62,-9.205500258440218e-10,1.3082479714102093e-11
-92.61,-9.210892810642658e-10,1.3091667129127958e-11
-92.6,-9.216289116054189e-10,1.310086180616124e-11
-92.59,-9.221689178002293e-10,1.3110063971906732e-11
-92.58,-9.227093003748278e-10,1.3119273702824595e-11
-92.57,-9.232500591209652e-10,1.3128490895457987e-11
-92.56,-9.237911946325992e-10,1.3137715494286976e-11
-92.55,-9.24332706977186e-10,1.3146947644810353e-11
-92.54,-9.248745969263341e-10,1.3156187364344666e-11
-92.53,-9.254168643007223e-10,1.316543450345981e-11
-92.52,-9.259595094911643e-10,1.3174689122282426e-11
-92.51,-9.265025330081891e-10,1.3183951330673075e-11
-92.5,-9.27045934997359e-10,1.3193221099706768e-11
-92.49,-9.275897158342071e-10,1.320249837325935e-11
-92.48,-9.281338756198743e-10,1.321178311010689e-11
-92.47,-9.28678415211216e-10,1.3221075485720644e-11
-92.46,-9.292233343538199e-10,1.323037548423219e-11
-92.45,-9.2976863338978e-10,1.323968304633614e-11
-92.44,-9.303143130339188e-10,1.3248998121707308e-11
-92.43,-9.308603738349408e-10,1.325832065368149e-11
-92.42,-9.314068143293765e-10,1.3267651038857665e-11
-92.41,-9.319536368504467e-10,1.3276988898723707e-11
-92.4,-9.325008407722625e-10,1.3286334330718826e-11
-92.39,-9.330484266404564e-10,1.3295687384041206e-11
-92.38,-9.335963947786805e-10,1.330504807499174e-11
-92.37,-9.341447455244813e-10,1.3314416308864609e-11
-92.36,-9.34693478746361e-10,1.3323792298535038e-11
-92.35,-9.352425953300195e-10,1.3333175824719771e-11
-92.34,-9.357920950953775e-10,1.334256705846777e-11
-92.33,-9.363419790177144e-10,1.3351965902952125e-11
-92.32,-9.368922468450165e-10,1.3361372462503782e-11
-92.31,-9.374428987123589e-10,1.3370786703970128e-11
-92.3,-9.379939357453067e-10,1.338020849233353e-11
-92.29,-9.38545357526157e-10,1.3389638054773578e-11
-92.28,-9.390971646751787e-10,1.3399075303515281e-11
-92.27,-9.396493573930778e-10,1.3408520210306347e-11
-92.26,-9.402019360123865e-10,1.3417972769647898e-11
-92.25,-9.407549003244434e-10,1.3427433337641064e-11
-92.24,-9.41308252215289e-10,1.3436901249461834e-11
-92.23,-9.41861990506613e-10,1.344637694318629e-11
-92.22,-9.42416115883396e-10,1.3455860482062457e-11
-92.21,-9.42970628875369e-10,1.3465351741710526e-11
-92.2,-9.435255296932327e-10,1.3474850768342103e-11
-92.19,-9.44080818300961e-10,1.3484357488469849e-11
-92.18,-9.446364955623066e-10,1.349387192637861e-11
-92.17,-9.451925615145923e-10,1.3503394199900234e-11
-92.16,-9.457490166513522e-10,1.3512924260352857e-11
-92.15,-9.463058609316217e-10,1.352246211531035e-11
-92.14,-9.468630949677023e-10,1.3532007665523002e-11
-92.13,-9.474207191594916e-10,1.3541561102790465e-11
-92.12,-9.47978733502118e-10,1.3551122259968666e-11
-92.11,-9.48537138500855e-10,1.3560691272504733e-11
-92.1,-9.490959344838502e-10,1.357026817235148e-11
-92.09,-9.496551217695771e-10,1.357985276303568e-11
-92.08,-9.502147005132137e-10,1.3589445221134298e-11
-92.07,-9.50774671240249e-10,1.3599045544286819e-11
-92.06,-9.513350344724549e-10,1.3608653787281436e-11
-92.05,-9.518957893186493e-10,1.3618269632611622e-11
-92.04,-9.52456937824641e-10,1.3627893631073594e-11
-92.03,-9.530184793422664e-10,1.3637525351525068e-11
-92.02,-9.535804142811327e-10,1.3647164936962769e-11
-92.01,-9.54142743104207e-10,1.3656812443072452e-11
-92.0,-9.547054659769144e-10,1.3666467882427527e-11
-91.99,-9.552685832644677e-10,1.367613111735381e-11
-91.98,-9.558320954172778e-10,1.3685802293879901e-11
-91.97,-9.56396002559731e-10,1.3695481417754342e-11
-91.96,-9.569603053302758e-10,1.3705168295410401e-11
-91.95,-9.575250034975886e-10,1.3714863371795666e-11
-91.94,-9.58090097790937e-10,1.3724566276209953e-11
-91.93,-9.586555885345655e-10,1.3734277034373558e-11
-91.92,-9.592214759594521e-10,1.3743995843074891e-11
-91.91,-9.597877604660656e-10,1.3753722560136056e-11
-91.9,-9.603544421346198e-10,1.3763457096396488e-11
-91.89,-9.609215216665075e-10,1.377319989121916e-11
-91.88,-9.614889989679276e-10,1.3782950520852304e-11
-91.87,-9.620568746046316e-10,1.3792709041075235e-11
-91.86,-9.626251490267646e-10,1.3802475770368876e-11
-91.85,-9.63193822313929e-10,1.3812250317560605e-11
-91.84,-9.637628950454668e-10,1.3822032936484537e-11
-91.83,-9.643323670995548e-10,1.3831823524071279e-11
-91.82,-9.649022391229374e-10,1.3841622210380973e-11
-91.81,-9.654725114025226e-10,1.385142884484949e-11
-91.8,-9.660431842845621e-10,1.386124365076744e-11
-91.79,-9.66614258125276e-10,1.3871066406857996e-11
-91.78,-9.671857333816548e-10,1.3880897368012728e-11
-91.77,-9.677576096792188e-10,1.3890736062592579e-11
-91.76,-9.683298881499914e-10,1.3900582973075013e-11
-91.75,-9.689025687666389e-10,1.3910438048733117e-11
-91.74,-9.694756518826084e-10,1.3920301147034979e-11
-91.73,-9.700491377977409e-10,1.3930172328846003e-11
-91.72,-9.706230271761092e-10,1.3940051536821202e-11
-91.71,-9.711973199959824e-10,1.3949938936067407e-11
-91.7,-9.717720164680316e-10,1.39598344868382e-11
-91.69,-9.723471170092624e-10,1.3969737800100654e-11
-91.68,-9.729226224729822e-10,1.3979649826234374e-11
-91.67,-9.734985325517975e-10,1.3989569684207908e-11
-91.66,-9.740748477923952e-10,1.3999497722259215e-11
-91.65,-9.746515684338217e-10,1.4009433908698096e-11
-91.64,-9.752286949761485e-10,1.4019378198789101e-11
-91.63,-9.758062277048926e-10,1.402933068400316e-11
-91.62,-9.76384166684472e-10,1.403929131977064e-11
-91.61,-9.76962512700113e-10,1.40492602247069e-11
-91.6,-9.775412657541084e-10,1.4059237215470504e-11
-91.59,-9.78120426736881e-10,1.4069222459689222e-11
-91.58,-9.786999945920345e-10,1.4079215888525292e-11
-91.57,-9.792799712679234e-10,1.4089217492131419e-11
-91.56,-9.798603561830234e-10,1.409922744415327e-11
-91.55,-9.804411499815304e-10,1.4109245427579606e-11
-91.54,-9.810223528460157e-10,1.4119271786171912e-11
-91.53,-9.816039652708743e-10,1.4129306342491789e-11
-91.52,-9.821859873783104e-10,1.4139349212656847e-11
-91.51,-9.827684196726256e-10,1.414940019420023e-11
-91.5,-9.833512623844666e-10,1.4159459553047659e-11
-91.49,-9.839345158456173e-10,1.4169527199383934e-11
-91.48,-9.845181808165795e-10,1.4179603050513417e-11
-91.47,-9.851022568719507e-10,1.418968722946297e-11
-91.46,-9.85686744823462e-10,1.4199779666073693e-11
-91.45,-9.86271645003706e-10,1.4209880424713611e-11
-91.44,-9.868569575404954e-10,1.4219989568711091e-11
-91.43,-9.874426830333588e-10,1.4230106917241867e-11
-91.42,-9.880288216041814e-10,1.4240232605416044e-11
-91.41,-9.886153736401205e-10,1.4250366692832348e-11
-91.4,-9.892023390980058e-10,1.4260509052313953e-11
-91.39,-9.89789719619304e-10,1.427065986423216e-11
