t/M,Re(Psi_4),Im(Psi_4)
-95.16,-7.950642559834924e-10,1.7495304302826284e-12
-95.15,-7.95517310191056e-10,1.7507256313018358e-12
-95.14,-7.959706710204371e-10,1.7519218089960475e-12
-95.13,-7.964243391131916e-10,1.7531189323784952e-12
-95.12,-7.968783146392206e-10,1.7543170071920632e-12
-95.11,-7.973325978326743e-10,1.7555160041830936e-12
-95.1,-7.977871889341245e-10,1.756715974976069e-12
-95.09,-7.982420882621466e-10,1.7579169014105339e-12
-95.08,-7.986972958274142e-10,1.7591187532217604e-12
-95.07,-7.991528123092957e-10,1.7603215868164613e-12
-95.06,-7.996086378303964e-10,1.7615253052693166e-12
-95.05,-8.000647718128871e-10,1.7627300596890817e-12
-95.04,-8.005212157216602e-10,1.7639357124808428e-12
-95.03,-8.009779691599007e-10,1.7651423316985825e-12
-95.02,-8.014350323193415e-10,1.7663499390727801e-12
-95.01,-8.018924056807855e-10,1.7675584761667614e-12
-95.0,-8.023500893733956e-10,1.7687679643270685e-12
-94.99,-8.028080837233815e-10,1.7699783901522906e-12
-94.98,-8.032663889140489e-10,1.7711898217171711e-12
-94.97,-8.037250051344921e-10,1.772402186641961e-12
-94.96,-8.04183932659549e-10,1.7736155160778955e-12
-94.95,-8.046431718233607e-10,1.7748298079874645e-12
-94.94,-8.051027227905038e-10,1.776045056265146e-12
-94.93,-8.055625858326091e-10,1.777261253893568e-12
-94.92,-8.060227612360153e-10,1.778478446433751e-12
-94.91,-8.06483249052541e-10,1.7796965887199353e-12
-94.9,-8.069440497140135e-10,1.780915691018133e-12
-94.89,-8.074051634128603e-10,1.782135750407292e-12
-94.88,-8.078665904038511e-10,1.7833568202601032e-12
-94.87,-8.083283306579298e-10,1.7845788596688996e-12
-94.86,-8.08790385332179e-10,1.78580179130211e-12
-94.85,-8.092527536997771e-10,1.7870257607275508e-12
-94.84,-8.097154364026464e-10,1.7882506862385435e-12
-94.83,-8.101784335277695e-10,1.789476570814378e-12
-94.82,-8.106417454810219e-10,1.790703419916456e-12
-94.81,-8.111053723751755e-10,1.791931284616001e-12
-94.8,-8.115693147167057e-10,1.7931600578502892e-12
-94.79,-8.120335724231518e-10,1.7943898520113332e-12
-94.78,-8.124981460003335e-10,1.7956205957725145e-12
-94.77,-8.129630355189839e-10,1.7968523473949862e-12
-94.76,-8.134282412721754e-10,1.7980850551146034e-12
-94.75,-8.138937636576818e-10,1.7993187410438961e-12
-94.74,-8.143596026213395e-10,1.8005534506937357e-12
-94.73,-8.148257586725056e-10,1.8017890984358366e-12
-94.72,-8.152922319122736e-10,1.8030257286767114e-12
-94.71,-8.157590228542059e-10,1.804263365991589e-12
-94.7,-8.162261314720403e-10,1.8055019543895085e-12
-94.69,-8.166935582563985e-10,1.8067414912519304e-12
-94.68,-8.171613029593952e-10,1.8079821043108382e-12
-94.67,-8.176293662964378e-10,1.8092236478096816e-12
-94.66,-8.180977484262011e-10,1.8104662096509827e-12
-94.65,-8.185664495499984e-10,1.8117097176119101e-12
-94.64,-8.19035469876769e-10,1.8129542517932917e-12
-94.63,-8.195048099481963e-10,1.814199780547793e-12
-94.62,-8.199744696407153e-10,1.8154462588692692e-12
-94.61,-8.204444492952456e-10,1.8166937365407037e-12
-94.6,-8.209147491729089e-10,1.8179422137877682e-12
-94.59,-8.213853698206855e-10,1.819191673206828e-12
-94.58,-8.218563110408527e-10,1.820442153442909e-12
-94.57,-8.223275734227301e-10,1.8216936184120955e-12
-94.56,-8.227991570282854e-10,1.8229460725134912e-12
-94.55,-8.23271062154948e-10,1.824199528086747e-12
-94.54,-8.237432890911692e-10,1.8254539712405545e-12
-94.53,-8.242158380109054e-10,1.826709423058038e-12
-94.52,-8.246887093001534e-10,1.827965874209034e-12
-94.51,-8.251619031658789e-10,1.829223287296313e-12
-94.5,-8.256354195614822e-10,1.8304817857940364e-12
-94.49,-8.261092594868676e-10,1.831741228472017e-12
-94.48,-8.265834225379834e-10,1.833001680445391e-12
-94.47,-8.270579090012311e-10,1.8342631235515467e-12
-94.46,-8.275327194510724e-10,1.8355255888257833e-12
-94.45,-8.280078539649953e-10,1.8367890689924333e-12
-94.44,-8.284833127773127e-10,1.838053531958213e-12
-94.43,-8.289590962273657e-10,1.839319016399692e-12
-94.42,-8.294352045147272e-10,1.8405855065730104e-12
-94.41,-8.299116378999366e-10,1.8418529941251036e-12
-94.4,-8.303883967820176e-10,1.8431215039738863e-12
-94.39,-8.308654810394885e-10,1.8443910126700577e-12
-94.38,-8.313428912230128e-10,1.8456615555973322e-12
-94.37,-8.318206276748177e-10,1.846933093028434e-12
-94.36,-8.322986904714302e-10,1.8482056546778e-12
-94.35,-8.327770798753646e-10,1.849479214362193e-12
-94.34,-8.332557961812925e-10,1.8507538261113654e-12
-94.33,-8.337348397958894e-10,1.8520294075893488e-12
-94.32,-8.342142107318441e-10,1.853306050842169e-12
-94.31,-8.346939094472817e-10,1.8545836395591717e-12
-94.3,-8.351739359987345e-10,1.8558623024639992e-12
-94.29,-8.356542907968369e-10,1.8571419951412407e-12
-94.28,-8.361349739414324e-10,1.858422715376246e-12
-94.27,-8.366159860186595e-10,1.859704407673345e-12
-94.26,-8.370973269930296e-10,1.8609871517132983e-12
-94.25,-8.375789972415282e-10,1.862270928007778e-12
-94.24,-8.380609969440865e-10,1.863555706108176e-12
-94.23,-8.385433264309576e-10,1.8648415199328265e-12
-94.22,-8.390259858200503e-10,1.866128406512816e-12
-94.21,-8.39508975792875e-10,1.8674162541024083e-12
-94.2,-8.399922962262746e-10,1.8687051346658704e-12
-94.19,-8.404759473952534e-10,1.8699950663841484e-12
-94.18,-8.409599296418101e-10,1.871286033802953e-12
-94.17,-8.414442431873996e-10,1.8725780225966192e-12
-94.16,-8.41928888437353e-10,1.8738710483647614e-12
-94.15,-8.424138654475556e-10,1.875165088032041e-12
-94.14,-8.428991746864021e-10,1.8764601762520432e-12
-94.13,-8.433848162806108e-10,1.8777563051947643e-12
-94.12,-8.438707905332862e-10,1.8790534603617144e-12
-94.11,-8.443570976155133e-10,1.8803516569486175e-12
-94.1,-8.448437379481827e-10,1.881650910412999e-12
-94.09,-8.453307117191938e-10,1.882951172802317e-12
-94.08,-8.45818019207795e-10,1.8842524557843326e-12
-94.07,-8.463056606631449e-10,1.885554826726579e-12
-94.06,-8.467936363896329e-10,1.886858217355063e-12
-94.05,-8.472819465238286e-10,1.888162687772706e-12
-94.04,-8.477705914817046e-10,1.8894681555931192e-12
-94.03,-8.482595714710759e-10,1.8907746876429806e-12
-94.02,-8.487488867530976e-10,1.8920822405300836e-12
-94.01,-8.492385375427087e-10,1.8933908736784477e-12
-94.0,-8.497285243359197e-10,1.8947005360777828e-12
-93.99,-8.50218847140261e-10,1.896011242637748e-12
-93.98,-8.507095062885103e-10,1.8973229936692143e-12
-93.97,-8.512005020283028e-10,1.8986358376820243e-12
-93.96,-8.516918347567231e-10,1.8999496566520964e-12
-93.95,-8.521835046063716e-10,1.901264574793964e-12
-93.94,-8.526755119536951e-10,1.9025805509775244e-12
-93.93,-8.531678567658594e-10,1.9038975688363673e-12
-93.92,-8.536605398836357e-10,1.9052156571736166e-12
-93.91,-8.541535611255763e-10,1.906534775776683e-12
-93.9,-8.546469207779963e-10,1.907854994572322e-12
-93.89,-8.551406192694724e-10,1.9091762065522737e-12
-93.88,-8.556346567961366e-10,1.9104985048577562e-12
-93.87,-8.561290336291119e-10,1.9118218971656294e-12
-93.86,-8.566237500752185e-10,1.913146316322978e-12
-93.85,-8.571188064217233e-10,1.9144717930154055e-12
-93.84,-8.57614202930703e-10,1.9157983102609612e-12
-93.83,-8.581099396000566e-10,1.917125934411793e-12
-93.82,-8.586060171031464e-10,1.9184546477205027e-12
-93.81,-8.591024354812162e-10,1.9197843648880093e-12
-93.8,-8.595991950987581e-10,1.921115199524732e-12
-93.79,-8.600962961943124e-10,1.9224470538123737e-12
-93.78,-8.605937389799887e-10,1.923780013451747e-12
-93.77,-8.610915239517812e-10,1.925114011037303e-12
-93.76,-8.615896511284343e-10,1.9264491020272355e-12
-93.75,-8.620881207383468e-10,1.9277852611911413e-12
-93.74,-8.625869334249703e-10,1.929122492919765e-12
-93.73,-8.630860891312679e-10,1.930460803262008e-12
-93.72,-8.635855882324492e-10,1.9318001585696937e-12
-93.71,-8.640854308403926e-10,1.9331406160527306e-12
-93.7,-8.645856175793718e-10,1.9344821302234336e-12
-93.69,-8.65086148474379e-10,1.935824753172725e-12
-93.68,-8.655870238231531e-10,1.937168429388758e-12
-93.67,-8.660882439407908e-10,1.938513159684163e-12
-93.66,-8.665898090701396e-10,1.939859026622198e-12
-93.65,-8.670917195140898e-10,1.9412059368944812e-12
-93.64,-8.67593975535076e-10,1.9425539480856903e-12
-93.63,-8.680965773844424e-10,1.9439030347432574e-12
-93.62,-8.685995253737589e-10,1.9452532015210743e-12
-93.61,-8.691028197895187e-10,1.946604464943818e-12
-93.6,-8.696064609294637e-10,1.9479567780314625e-12
-93.59,-8.701104489944197e-10,1.9493102298453526e-12
-93.58,-8.706147842915656e-10,1.9506647331408365e-12
-93.57,-8.711194670144723e-10,1.952020372218866e-12
-93.56,-8.716244975338769e-10,1.9533770349174135e-12
-93.55,-8.721298762814924e-10,1.9547348358137536e-12
-93.54,-8.726356032396063e-10,1.956093712418838e-12
-93.53,-8.731416787936382e-10,1.9574536802799746e-12
-93.52,-8.736481033844362e-10,1.9588147455034948e-12
-93.51,-8.741548770731386e-10,1.960176921324183e-12
-93.5,-8.746620002289269e-10,1.9615401550188616e-12
-93.49,-8.751694731228527e-10,1.962904533749947e-12
-93.48,-8.756772959732192e-10,1.9642699787922088e-12
-93.47,-8.761854691866829e-10,1.9656365290314405e-12
-93.46,-8.766939928815582e-10,1.967004180384803e-12
-93.45,-8.772028676039341e-10,1.968372897862765e-12
-93.44,-8.777120932609047e-10,1.9697427674991198e-12
-93.43,-8.782216704429354e-10,1.971113733912244e-12
-93.42,-8.787315993497266e-10,1.972485800474264e-12
-93.41,-8.792418801405863e-10,1.97385894004075e-12
-93.4,-8.797525132590762e-10,1.9752332238444926e-12
-93.39,-8.802634988824689e-10,1.9766085835505664e-12
-93.38,-8.807748372890817e-10,1.9779850864825567e-12
-93.37,-8.812865288852339e-10,1.9793626754753115e-12
-93.36,-8.817985738045167e-10,1.98074139584342e-12
-93.35,-8.82310972343307e-10,1.9821212262009765e-12
-93.34,-8.828237249485711e-10,1.9835020940679326e-12
-93.33,-8.833368316280164e-10,1.984884161880546e-12
-93.32,-8.838502929369539e-10,1.986267325759753e-12
-93.31,-8.843641089605701e-10,1.9876516202189385e-12
-93.3,-8.848782801167584e-10,1.989036979759028e-12
-93.29,-8.853928066625233e-10,1.9904234738508526e-12
-93.28,-8.859076887772943e-10,1.991811138017789e-12
-93.27,-8.864229269377023e-10,1.993199835945882e-12
-93.26,-8.869385212671091e-10,1.9945896843858044e-12
-93.25,-8.874544720587721e-10,1.9959806802803467e-12
-93.24,-8.879707796164517e-10,1.9973727972375875e-12
-93.23,-8.884874443623826e-10,1.998766032932063e-12
-93.22,-8.890044664079781e-10,2.0001603881135835e-12
-93.21,-8.895218460287937e-10,2.0015558512966507e-12
-93.2,-8.900395836533299e-10,2.0029524573510857e-12
-93.19,-8.905576794739664e-10,2.0043501936883782e-12
-93.18,-8.910761338405298e-10,2.005749051496572e-12
-93.17,-8.91594946983198e-10,2.0071490238275864e-12
-93.16,-8.921141191725758e-10,2.0085501627866343e-12
-93.15,-8.926336507243852e-10,2.009952418886233e-12
-93.14,-8.931535419711465e-10,2.0113557940797727e-12
-93.13,-8.936737931065919e-10,2.012760286290378e-12
-93.12,-8.941944045151129e-10,2.014165953269891e-12
-93.11,-8.947153764239686e-10,2.0155727383789182e-12
-93.1,-8.952367092163875e-10,2.0169806601211386e-12
-93.09,-8.957584028428628e-10,2.018389728662535e-12
-93.08,-8.962804581574839e-10,2.0197999471290697e-12
-93.07,-8.968028750534566e-10,2.0212112606877955e-12
-93.06,-8.973256539072418e-10,2.0226237617077418e-12
-93.05,-8.978487950144882e-10,2.024037382488936e-12
-93.04,-8.983722986419761e-10,2.025452135337326e-12
-93.03,-8.988961651191398e-10,2.0268680469651413e-12
-93.02,-8.994203947714146e-10,2.028285112051721e-12
-93.01,-8.999449877001674e-10,2.02970332376546e-12
-93.0,-9.00469944489893e-10,2.0311226677197603e-12
-92.99,-9.009952651165673e-10,2.0325431265061343e-12
-92.98,-9.015209503002377e-10,2.033964798807009e-12
-92.97,-9.020469998738571e-10,2.0353875898739677e-12
-92.96,-9.025734143934225e-10,2.036811556536486e-12
-92.95,-9.031001939510612e-10,2.038236685790842e-12
-92.94,-9.036273392141671e-10,2.03966290268539e-12
-92.93,-9.041548501103955e-10,2.0410903111954476e-12
-92.92,-9.046827270145911e-10,2.0425188816583457e-12
-92.91,-9.052109703404036e-10,2.043948602572409e-12
-92.9,-9.057395804797779e-10,2.045379440562854e-12
-92.89,-9.062685571094453e-10,2.0468115336940014e-12
-92.88,-9.06797901238636e-10,2.0482447274607057e-12
-92.87,-9.073276128006027e-10,2.0496790970809952e-12
-92.86,-9.078576922739799e-10,2.051114598486729e-12
-92.85,-9.083881398037004e-10,2.052551298641551e-12
-92.84,-9.08918955729446e-10,2.0539891354832203e-12
-92.83,-9.09450140397123e-10,2.0554281614035543e-12
-92.82,-9.099816941175907e-10,2.0568683271207907e-12
-92.81,-9.105136172492434e-10,2.058309673021423e-12
-92.8,-9.110459096426437e-10,2.0597521901737834e-12
-92.79,-9.115785720813105e-10,2.0611958763128037e-12
-92.78,-9.121116046932764e-10,2.0626407640119596e-12
-92.77,-9.126450078585876e-10,2.0640867720320922e-12
-92.76,-9.131787818053671e-10,2.065533960460752e-12
-92.75,-9.13712926809537e-10,2.066982342448335e-12
-92.74,-9.142474431753835e-10,2.0684318840832467e-12
-92.73,-9.147823312197987e-10,2.0698826130097884e-12
-92.72,-9.15317590997438e-10,2.071334573315514e-12
-92.71,-9.158532235892535e-10,2.0727876107533022e-12
-92.7,-9.163892285461213e-10,2.0742418721047953e-12
-92.69,-9.169256062699046e-10,2.0756972688602884e-12
-92.68,-9.174623571940726e-10,2.077153911763074e-12
-92.67,-9.179994816615674e-10,2.078611707230298e-12
-92.66,-9.185369799111283e-10,2.080070705518665e-12
-92.65,-9.190748521989188e-10,2.0815309015229405e-12
-92.64,-9.196130987730887e-10,2.0829922417491043e-12
-92.63,-9.201517203744462e-10,2.084454770603939e-12
-92.62,-9.206907164535072e-10,2.0859184890675093e-12
-92.61,-9.212300881908416e-10,2.087383427582222e-12
-92.6,-9.217698354335734e-10,2.0888495599004024e-12
-92.59,-9.223099584841009e-10,2.0903168722437124e-12
-92.58,-9.228504578704965e-10,2.091785356060378e-12
-92.57,-9.233913336940846e-10,2.093255044562332e-12
-92.56,-9.239325863095379e-10,2.09472593180205e-12
-92.55,-9.244742159856564e-10,2.0961980053983596e-12
-92.54,-9.25016223162579e-10,2.0976713029374923e-12
-92.53,-9.255586080231594e-10,2.099145761409497e-12
-92.52,-9.26101370803602e-10,2.1006214283813593e-12
-92.51,-9.266445120188295e-10,2.1020983074535705e-12
-92.5,-9.271880318057025e-10,2.103576387217205e-12
-92.49,-9.277319305192859e-10,2.105055655461759e-12
-92.48,-9.282762083736161e-10,2.1065361245325454e-12
-92.47,-9.288208660746969e-10,2.108017808568922e-12
-92.46,-9.293659034400919e-10,2.1095007058868484e-12
-92.45,-9.299113208820694e-10,2.1109848180037402e-12
-92.44,-9.304571189489711e-10,2.11247011921116e-12
-92.43,-9.310032981120477e-10,2.1139566261187146e-12
-92.42,-9.315498574975108e-10,2.1154443577504475e-12
-92.41,-9.320967987617997e-10,2.116933284881551e-12
-92.4,-9.326441216536696e-10,2.1184234301279335e-12
-92.39,-9.331918265953189e-10,2.119914795919131e-12
-92.38,-9.337399138288473e-10,2.121407377154762e-12
-92.37,-9.342883837526046e-10,2.1229011534877614e-12
-92.36,-9.348372364117165e-10,2.124396173886865e-12
-92.35,-9.353864724408216e-10,2.1258923769725068e-12
-92.34,-9.359360918597803e-10,2.1273898387149516e-12
-92.33,-9.364860954094271e-10,2.128888499043635e-12
-92.32,-9.37036483023481e-10,2.130388395971325e-12
-92.31,-9.37587254894583e-10,2.131889489306462e-12
-92.3,-9.381384119116e-10,2.133391841552384e-12
-92.29,-9.386899538462498e-10,2.1348953887729977e-12
-92.28,-9.392418811975872e-10,2.1364001794657447e-12
-92.27,-9.397941943234675e-10,2.1379061827085655e-12
-92.26,-9.40346893410858e-10,2.1394134061853307e-12
-92.25,-9.40899978542298e-10,2.140921892229183e-12
-92.24,-9.414534509692526e-10,2.142431584269481e-12
-92.23,-9.420073100625278e-10,2.143942514119914e-12
-92.22,-9.425615564149558e-10,2.1454546544314135e-12
-92.21,-9.431161903864353e-10,2.1469680812826304e-12
-92.2,-9.43671212429503e-10,2.148482698894665e-12
-92.19,-9.442266223019175e-10,2.149998567582357e-12
-92.18,-9.447824209829533e-10,2.151515668366149e-12
-92.17,-9.453386084433664e-10,2.1530339961141143e-12
-92.16,-9.458951851260255e-10,2.1545535992128803e-12
-92.15,-9.464521512266183e-10,2.1560744151933512e-12
-92.14,-9.47009507157946e-10,2.157596482101459e-12
-92.13,-9.475672532781083e-10,2.1591197953213264e-12
-92.12,-9.481253897190934e-10,2.160644329369379e-12
-92.11,-9.486839169405217e-10,2.1621701471590437e-12
-92.1,-9.492428352500586e-10,2.1636971777767594e-12
-92.09,-9.498021449898117e-10,2.1652254752627933e-12
-92.08,-9.503618462340419e-10,2.166754991532761e-12
-92.07,-9.509219396283126e-10,2.1682857811807277e-12
-92.06,-9.514824255690412e-10,2.169817860677985e-12
-92.05,-9.520433035812507e-10,2.171351119740941e-12
-92.04,-9.526045749412075e-10,2.172885677527426e-12
-92.03,-9.53166239559831e-10,2.174421480591952e-12
-92.02,-9.537282977697453e-10,2.1759585137393338e-12
-92.01,-9.542907499246398e-10,2.177496842263734e-12
-92.0,-9.548535962831747e-10,2.179036415883913e-12
-91.99,-9.554168371967742e-10,2.180577221854173e-12
-91.98,-9.559804730352444e-10,2.1821193330724718e-12
-91.97,-9.565445040266253e-10,2.1836626829898393e-12
-91.96,-9.57108930617849e-10,2.1852072627800287e-12
-91.95,-9.576737529594678e-10,2.1867531750554336e-12
-91.94,-9.582389714710189e-10,2.188300310601232e-12
-91.93,-9.58804586529413e-10,2.1898487069564715e-12
-91.92,-9.593705983618788e-10,2.191398393001657e-12
-91.91,-9.599370073511675e-10,2.1929493435160913e-12
-91.9,-9.605038137416119e-10,2.194501549876551e-12
-91.89,-9.610710179729907e-10,2.1960550482931332e-12
-91.88,-9.616386202271079e-10,2.197609824436398e-12
-91.87,-9.622066209135966e-10,2.1991658326647087e-12
-91.86,-9.627750204135994e-10,2.2007231235246104e-12
-91.85,-9.63343818949304e-10,2.2022817077798315e-12
-91.84,-9.639130169708218e-10,2.203841563918014e-12
-91.83,-9.644826145392965e-10,2.2054027270883037e-12
-91.82,-9.650526122102354e-10,2.206965138863463e-12
-91.81,-9.656230102017727e-10,2.208528798918061e-12
-91.8,-9.661938089290945e-10,2.2100938088518024e-12
-91.79,-9.667650087277212e-10,2.211660075642371e-12
-91.78,-9.67336609900931e-10,2.213227626246271e-12
-91.77,-9.67908612546072e-10,2.21479643616107e-12
-91.76,-9.68481017341951e-10,2.216366547147779e-12
-91.75,-9.690538243522796e-10,2.217937947324021e-12
-91.74,-9.696270340447071e-10,2.2195106430279984e-12
-91.73,-9.702006466606039e-10,2.2210846233355602e-12
-91.72,-9.707746628473919e-10,2.2226599022887313e-12
-91.71,-9.713490825499985e-10,2.2242364750696906e-12
-91.7,-9.719239060811242e-10,2.225814299566113e-12
-91.69,-9.724991338830314e-10,2.2273934391632593e-12
-91.68,-9.730747664975099e-10,2.2289739124144197e-12
-91.67,-9.736508039904445e-10,2.230555652279917e-12
-91.66,-9.74227246708742e-10,2.23213871517698e-12
-91.65,-9.748040950460218e-10,2.2337230562844228e-12
-91.64,-9.75381349337925e-10,2.2353087087219682e-12
-91.63,-9.759590099347528e-10,2.2368956484905636e-12
-91.62,-9.76537076959367e-10,2.238483893840985e-12
-91.61,-9.771155510708582e-10,2.240073476009938e-12
-91.6,-9.77694432372478e-10,2.241664313310696e-12
-91.59,-9.782737217147791e-10,2.2432564906214653e-12
-91.58,-9.788534181466643e-10,2.2448499473386434e-12
-91.57,-9.794335234091488e-10,2.246444751359295e-12
-91.56,-9.800140370262324e-10,2.2480408309504868e-12
-91.55,-9.80594959683122e-10,2.2496382241721706e-12
-91.54,-9.811762915444801e-10,2.2512369648235094e-12
-91.53,-9.817580330310593e-10,2.2528370150359813e-12
-91.52,-9.823401843906903e-10,2.254438368242207e-12
-91.51,-9.829227460542445e-10,2.256040990930977e-12
-91.5,-9.835057182557344e-10,2.2576450038371226e-12
-91.49,-9.840891013079305e-10,2.2592502924073656e-12
-91.48,-9.846728959408504e-10,2.260856924096596e-12
-91.47,-9.852571018610628e-10,2.2624648701515693e-12
-91.46,-9.858417198113447e-10,2.2640741319964128e-12
-91.45,-9.864267500664647e-10,2.265684714551133e-12
-91.44,-9.870121927668595e-10,2.267296636436424e-12
-91.43,-9.875980486619245e-10,2.268909875528164e-12
