t/M,Re(Psi_4),Im(Psi_4)
-95.12,-7.959687316947884e-10,3.2512764363660326e-11
-95.11,-7.964222922166947e-10,3.253498086891556e-11
-95.1,-7.968761597330241e-10,3.255721495358642e-11
-95.09,-7.973303348843523e-10,3.2579466550782606e-11
-95.08,-7.977848178225315e-10,3.2601735798114134e-11
-95.07,-7.982396089301244e-10,3.2624022802155176e-11
-95.06,-7.986947084884828e-10,3.2646326960993256e-11
-95.05,-7.991501159437523e-10,3.266864938292544e-11
-95.04,-7.996058322607134e-10,3.269098921261333e-11
-95.03,-8.000618576887445e-10,3.2713346580500467e-11
-95.02,-8.005181922340552e-10,3.273572189168207e-11
-95.01,-8.009748361170086e-10,3.275811472874943e-11
-95.0,-8.014317898388567e-10,3.278052533115491e-11
-94.99,-8.018890533174385e-10,3.280295348700094e-11
-94.98,-8.023466273349849e-10,3.2825399750354744e-11
-94.97,-8.028045117008244e-10,3.284786354290549e-11
-94.96,-8.03262709258319e-10,3.287034682220628e-11
-94.95,-8.037212126931272e-10,3.2892845285942234e-11
-94.94,-8.041800294152619e-10,3.2915362309766996e-11
-94.93,-8.046391578755832e-10,3.293789710045971e-11
-94.92,-8.050985981320054e-10,3.2960449889090825e-11
-94.91,-8.055583499585454e-10,3.298302097663518e-11
-94.9,-8.060184140428493e-10,3.300560973686851e-11
-94.89,-8.064787903612834e-10,3.3028216390393304e-11
-94.88,-8.069394795307952e-10,3.305084093972781e-11
-94.87,-8.074004814429325e-10,3.3073484349429535e-11
-94.86,-8.078617963631064e-10,3.309614387830678e-11
-94.85,-8.083234247838165e-10,3.3118822249659617e-11
-94.84,-8.08785366788158e-10,3.314151834806387e-11
-94.83,-8.092476229110964e-10,3.316423294979245e-11
-94.82,-8.097101928338909e-10,3.3186965370589086e-11
-94.81,-8.101730773471417e-10,3.320971584232691e-11
-94.8,-8.106362760687062e-10,3.323248419418342e-11
-94.79,-8.110997898045652e-10,3.3255270927569016e-11
-94.78,-8.115636185444144e-10,3.327807519430799e-11
-94.77,-8.120277627890842e-10,3.330089786604153e-11
-94.76,-8.124922227580757e-10,3.332373914506364e-11
-94.75,-8.129569982792948e-10,3.334659762343006e-11
-94.74,-8.134220900969845e-10,3.336947501384588e-11
-94.73,-8.138874981131881e-10,3.3392369937077474e-11
-94.72,-8.143532218947612e-10,3.341528470314002e-11
-94.71,-8.14819264254152e-10,3.3438215292685614e-11
-94.7,-8.152856229154233e-10,3.3461164993734754e-11
-94.69,-8.15752297888466e-10,3.3484133113811036e-11
-94.68,-8.162192921149831e-10,3.3507119371866076e-11
-94.67,-8.166866033537532e-10,3.353012389531507e-11
-94.66,-8.171542327913542e-10,3.3553146816730455e-11
-94.65,-8.176221805042783e-10,3.357618802908537e-11
-94.64,-8.180904465503741e-10,3.359924747521197e-11
-94.63,-8.185590319154961e-10,3.362232489004866e-11
-94.62,-8.190279363479415e-10,3.3645420995832116e-11
-94.61,-8.194971593824605e-10,3.3668535523808574e-11
-94.6,-8.19966703054435e-10,3.3691669180305853e-11
-94.59,-8.204365655947177e-10,3.371481944785475e-11
-94.58,-8.209067487754647e-10,3.373798915738024e-11
-94.57,-8.213772520986148e-10,3.376117724551348e-11
-94.56,-8.218480760523038e-10,3.37843836996665e-11
-94.55,-8.223192209092369e-10,3.380760865286958e-11
-94.54,-8.227906867991718e-10,3.383085192938291e-11
-94.53,-8.232624740947342e-10,3.385411412717848e-11
-94.52,-8.237345831492321e-10,3.387739452522373e-11
-94.51,-8.242070135357544e-10,3.3900693091197296e-11
-94.5,-8.246797663009995e-10,3.3924011265443563e-11
-94.49,-8.251528418413376e-10,3.394734657951197e-11
-94.48,-8.2562623984938e-10,3.397070152731939e-11
-94.47,-8.260999603586686e-10,3.399407483320902e-11
-94.46,-8.265740045134995e-10,3.401746635915616e-11
-94.45,-8.270483716222231e-10,3.404087666924224e-11
-94.44,-8.275230626179971e-10,3.406430582419677e-11
-94.43,-8.279980773806525e-10,3.408775355465262e-11
-94.42,-8.284734159535202e-10,3.411121995861789e-11
-94.41,-8.289490796533976e-10,3.4134705050299617e-11
-94.4,-8.294250675053453e-10,3.4158208075336845e-11
-94.39,-8.299013807418401e-10,3.418173127772558e-11
-94.38,-8.303780186177422e-10,3.4205272792765455e-11
-94.37,-8.308549824421102e-10,3.422883268184655e-11
-94.36,-8.313322716865734e-10,3.4252411475948086e-11
-94.35,-8.31809886874727e-10,3.427600912202334e-11
-94.34,-8.322878282761286e-10,3.42996256453561e-11
-94.33,-8.327660961735352e-10,3.432326083274329e-11
-94.32,-8.332446907759536e-10,3.434691480554364e-11
-94.31,-8.337236123785174e-10,3.437058754797473e-11
-94.3,-8.342028612016401e-10,3.439427960746847e-11
-94.29,-8.346824376899237e-10,3.441799023618814e-11
-94.28,-8.351623415073829e-10,3.44417202809147e-11
-94.27,-8.356425736524256e-10,3.446546859834431e-11
-94.26,-8.361231339917254e-10,3.448923589297728e-11
-94.25,-8.366040231193289e-10,3.451302246575475e-11
-94.24,-8.370852408041445e-10,3.45368279279997e-11
-94.23,-8.3756678741195e-10,3.456065233624798e-11
-94.22,-8.380486642502706e-10,3.4584496686364994e-11
-94.21,-8.385308692581128e-10,3.4608358271294684e-11
-94.2,-8.39013404600339e-10,3.463223976161313e-11
-94.19,-8.39496270411934e-10,3.465614029006397e-11
-94.18,-8.399794662130233e-10,3.46800602193656e-11
-94.17,-8.404629929689629e-10,3.4703998884561364e-11
-94.16,-8.409468504861619e-10,3.472795693159519e-11
-94.15,-8.414310390197864e-10,3.4751934117506436e-11
-94.14,-8.419155592186704e-10,3.47759301707578e-11
-94.13,-8.424004107266462e-10,3.479994551418352e-11
-94.12,-8.428855944871022e-10,3.4823980055402715e-11
-94.11,-8.433711097908702e-10,3.4848033860309445e-11
-94.1,-8.438569584524102e-10,3.4872106927583116e-11
-94.09,-8.443431395669509e-10,3.489619909131775e-11
-94.08,-8.448296533063756e-10,3.4920310324012474e-11
-94.07,-8.453165007583574e-10,3.49444412431179e-11
-94.06,-8.458036816788808e-10,3.4968591342197676e-11
-94.05,-8.462911960389517e-10,3.499276073764686e-11
-94.04,-8.46779044806862e-10,3.5016949442778947e-11
-94.03,-8.472672276492365e-10,3.5041157755231446e-11
-94.02,-8.477557447383761e-10,3.506538422326613e-11
-94.01,-8.482445969050997e-10,3.508963175292999e-11
-94.0,-8.487337848335756e-10,3.51138977485878e-11
-93.99,-8.492233075031764e-10,3.5138183581503814e-11
-93.98,-8.497131658569702e-10,3.516248835976286e-11
-93.97,-8.502033602613643e-10,3.5186813250129135e-11
-93.96,-8.506938905096281e-10,3.5211156784386115e-11
-93.95,-8.511847575641481e-10,3.5235520508955996e-11
-93.94,-8.516759611527889e-10,3.525990315426456e-11
-93.93,-8.521675024380747e-10,3.528430664455808e-11
-93.92,-8.526593798536858e-10,3.53087279476831e-11
-93.91,-8.531515950627369e-10,3.533316933703652e-11
-93.9,-8.536441481660784e-10,3.535763076037183e-11
-93.89,-8.541370390968748e-10,3.538211115484058e-11
-93.88,-8.546302685126178e-10,3.5406611616721016e-11
-93.87,-8.55123836594175e-10,3.5431131640218744e-11
-93.86,-8.556177435373937e-10,3.5455671211209514e-11
-93.85,-8.561119894211845e-10,3.54802303169185e-11
-93.84,-8.56606575050733e-10,3.5504808288412706e-11
-93.83,-8.571014999336882e-10,3.5529408089792136e-11
-93.82,-8.575967650519248e-10,3.5554026592626726e-11
-93.81,-8.580923700634061e-10,3.557866454621965e-11
-93.8,-8.585883155543131e-10,3.560332252239202e-11
-93.79,-8.590846017483865e-10,3.562800019502028e-11
-93.78,-8.595812295717327e-10,3.565269794495956e-11
-93.77,-8.600781978056496e-10,3.567741463799352e-11
-93.76,-8.605755082070788e-10,3.57021517716282e-11
-93.75,-8.610731593614774e-10,3.572690915835629e-11
-93.74,-8.615711541654884e-10,3.5751685448340166e-11
-93.73,-8.620694909440983e-10,3.5776481923006225e-11
-93.72,-8.625681695701021e-10,3.580129851622206e-11
-93.71,-8.63067191707995e-10,3.582613529127828e-11
-93.7,-8.635665568399104e-10,3.58509912454911e-11
-93.69,-8.640662654738467e-10,3.587586785937491e-11
-93.68,-8.645663180842492e-10,3.590076412783713e-11
-93.67,-8.650667141901461e-10,3.592568057661882e-11
-93.66,-8.655674557405165e-10,3.5950619830549284e-11
-93.65,-8.660685402190551e-10,3.5975573219958283e-11
-93.64,-8.665699701176344e-10,3.600054954982703e-11
-93.63,-8.670717452122523e-10,3.602554617213279e-11
-93.62,-8.675738656028891e-10,3.605056262125494e-11
-93.61,-8.680763317207966e-10,3.6075599294106567e-11
-93.6,-8.685791436988788e-10,3.6100655810719874e-11
-93.59,-8.690823021718196e-10,3.6125732934130265e-11
-93.58,-8.695858075198421e-10,3.615082995740546e-11
-93.57,-8.700896578355355e-10,3.6175946822569285e-11
-93.56,-8.70593856698133e-10,3.620108446889358e-11
-93.55,-8.710984027651211e-10,3.622624229132888e-11
-93.54,-8.716032959221179e-10,3.625141987477332e-11
-93.53,-8.721085373472405e-10,3.627661818784946e-11
-93.52,-8.726141265665496e-10,3.63018363905608e-11
-93.51,-8.731200643214924e-10,3.6327074916893555e-11
-93.5,-8.736263509192313e-10,3.6352333868345506e-11
-93.49,-8.741329864894991e-10,3.6377613198978173e-11
-93.48,-8.746399706147748e-10,3.6402912559839644e-11
-93.47,-8.751473051789544e-10,3.642823276578663e-11
-93.46,-8.75654989000025e-10,3.64535730735929e-11
-93.45,-8.761630234696959e-10,3.647893343472972e-11
-93.44,-8.766714077458155e-10,3.65043149728983e-11
-93.43,-8.771801428832066e-10,3.6529716250728945e-11
-93.42,-8.776892289766481e-10,3.65551386092085e-11
-93.41,-8.781986661666995e-10,3.658058077374378e-11
-93.4,-8.787084549090604e-10,3.660604373841802e-11
-93.39,-8.792185953214549e-10,3.663152703007043e-11
-93.38,-8.797290877897004e-10,3.665703124833736e-11
-93.37,-8.80239933233487e-10,3.6682555184383804e-11
-93.36,-8.807511307334579e-10,3.6708100750761845e-11
-93.35,-8.812626805124666e-10,3.673366648421676e-11
-93.34,-8.817745835145665e-10,3.675925233621578e-11
-93.33,-8.822868409126218e-10,3.678485957672839e-11
-93.32,-8.827994517276938e-10,3.6810486962951644e-11
-93.31,-8.833124162937273e-10,3.683613537114016e-11
-93.3,-8.838257350570216e-10,3.686180417376227e-11
-93.29,-8.843394086560188e-10,3.6887493687668255e-11
-93.28,-8.848534377122916e-10,3.6913204737533e-11
-93.27,-8.853678209352249e-10,3.693893492568523e-11
-93.26,-8.858825601049691e-10,3.69646866151944e-11
-93.25,-8.863976545924095e-10,3.699045907037686e-11
-93.24,-8.86913105126826e-10,3.701625264027702e-11
-93.23,-8.874289122418601e-10,3.7042066476158635e-11
-93.22,-8.879450758715281e-10,3.706790147736461e-11
-93.21,-8.884615962543447e-10,3.709375727297286e-11
-93.2,-8.889784737968183e-10,3.711963385970966e-11
-93.19,-8.894957090285447e-10,3.714553119908774e-11
-93.18,-8.900133014471449e-10,3.7171449829273524e-11
-93.17,-8.905312523470081e-10,3.719738939959522e-11
-93.16,-8.910495613991112e-10,3.722334939753953e-11
-93.15,-8.915682291115679e-10,3.7249330810178505e-11
-93.14,-8.920872552759282e-10,3.727533287045995e-11
-93.13,-8.926066408806464e-10,3.730135617423746e-11
-93.12,-8.931263858942338e-10,3.732740023901549e-11
-93.11,-8.936464907380514e-10,3.735346566607426e-11
-93.1,-8.941669551577667e-10,3.7379552006539455e-11
-93.09,-8.9468778008931e-10,3.74056590898628e-11
-93.08,-8.95208965747744e-10,3.743178848193673e-11
-93.07,-8.957305124756092e-10,3.7457937686641053e-11
-93.06,-8.962524203469146e-10,3.748410860619713e-11
-93.05,-8.967746891497792e-10,3.751030027230458e-11
-93.04,-8.972973201118306e-10,3.753651327040648e-11
-93.03,-8.978203130611766e-10,3.7562747666752235e-11
-93.02,-8.983436683563625e-10,3.7589003133907696e-11
-93.01,-8.988673859226737e-10,3.7615279761887573e-11
-93.0,-8.993914666800171e-10,3.7641577643070336e-11
-92.99,-8.999159076606166e-10,3.76678979927257e-11
-92.98,-9.004407179816396e-10,3.769423767861928e-11
-92.97,-9.009658891990493e-10,3.772059919875271e-11
-92.96,-9.014914245269269e-10,3.774698248276162e-11
-92.95,-9.020173239574711e-10,3.7773387102294014e-11
-92.94,-9.025435885487482e-10,3.7799812795714064e-11
-92.93,-9.030702177071717e-10,3.782626016301323e-11
-92.92,-9.035972120697254e-10,3.7852728923326195e-11
-92.91,-9.041245719530412e-10,3.787921890836731e-11
-92.9,-9.046522965082237e-10,3.790572958129746e-11
-92.89,-9.051803898442557e-10,3.793226334470737e-11
-92.88,-9.057088481451911e-10,3.795881796964445e-11
-92.87,-9.062376732556661e-10,3.798539486476797e-11
-92.86,-9.067668650409607e-10,3.801199151810417e-11
-92.85,-9.072964246032413e-10,3.803861072883545e-11
-92.84,-9.078263511915933e-10,3.806525097564277e-11
-92.83,-9.083566461332862e-10,3.809191368095947e-11
-92.82,-9.08887309169321e-10,3.811859736507786e-11
-92.81,-9.094183406958363e-10,3.814530297205955e-11
-92.8,-9.099497408623512e-10,3.817202995937838e-11
-92.79,-9.104815101443089e-10,3.819877856213289e-11
-92.78,-9.110136488815466e-10,3.8225549122950016e-11
-92.77,-9.1154615701239e-10,3.8252341167313316e-11
-92.76,-9.120790357406998e-10,3.8279154893005835e-11
-92.75,-9.126122840762782e-10,3.830599055748752e-11
-92.74,-9.131459030663601e-10,3.8332848007831844e-11
-92.73,-9.136798930641629e-10,3.8359727038760916e-11
-92.72,-9.142142553193599e-10,3.838662865254627e-11
-92.71,-9.147489866864496e-10,3.841355093884619e-11
-92.7,-9.152840910644748e-10,3.844049562671545e-11
-92.69,-9.158195671944414e-10,3.846746200077786e-11
-92.68,-9.163554157035271e-10,3.849445034980528e-11
-92.67,-9.168916371943729e-10,3.852146058692273e-11
-92.66,-9.174282316522575e-10,3.854849290419812e-11
-92.65,-9.179651992191634e-10,3.8575546942516795e-11
-92.64,-9.1850253973442e-10,3.8602623526254344e-11
-92.63,-9.190402548875852e-10,3.862972038765946e-11
-92.62,-9.195783434660267e-10,3.865684065708645e-11
-92.61,-9.201168074026998e-10,3.868398362523553e-11
-92.6,-9.206556457301636e-10,3.8711147704110314e-11
-92.59,-9.211948587515724e-10,3.8738333879849704e-11
-92.58,-9.217344477988456e-10,3.8765542094914055e-11
-92.57,-9.222744122267817e-10,3.87927725416932e-11
-92.56,-9.228147523174228e-10,3.882002510221187e-11
-92.55,-9.233554686589312e-10,3.884730011583001e-11
-92.54,-9.238965622032821e-10,3.8874596246691355e-11
-92.53,-9.244380319852816e-10,3.890191574718894e-11
-92.52,-9.249798788695303e-10,3.8929257043704093e-11
-92.51,-9.255221036282451e-10,3.895662046354723e-11
-92.5,-9.260647059020489e-10,3.8984006302169216e-11
-92.49,-9.266076862706684e-10,3.901141439249071e-11
-92.48,-9.271510447983868e-10,3.9038844475926094e-11
-92.47,-9.276947821520286e-10,3.906629707713255e-11
-92.46,-9.28238899264854e-10,3.909377198389247e-11
-92.45,-9.287833948550885e-10,3.912126975626537e-11
-92.44,-9.293282704847684e-10,3.9148789240393434e-11
-92.43,-9.298735260445922e-10,3.917633050389091e-11
-92.42,-9.30419161471771e-10,3.9203895793375315e-11
-92.41,-9.309651777614667e-10,3.9231482519580906e-11
-92.4,-9.315115743568078e-10,3.9259092152773313e-11
-92.39,-9.320583525118554e-10,3.928672390226338e-11
-92.38,-9.326055121029485e-10,3.931437835378024e-11
-92.37,-9.331530534032317e-10,3.934205485736048e-11
-92.36,-9.33700976600491e-10,3.936975470821314e-11
-92.35,-9.342492823529778e-10,3.93974766688411e-11
-92.34,-9.347979704689072e-10,3.942522132007238e-11
-92.33,-9.353470421915753e-10,3.945298816825002e-11
-92.32,-9.3589649709729e-10,3.948077790915891e-11
-92.31,-9.364463353262313e-10,3.950859083971934e-11
-92.3,-9.369965573713999e-10,3.9536425490230565e-11
-92.29,-9.37547163825442e-10,3.956428333561156e-11
-92.28,-9.38098154942849e-10,3.959216363149181e-11
-92.27,-9.386495307804536e-10,3.962006711127184e-11
-92.26,-9.392012916870615e-10,3.964799282737122e-11
-92.25,-9.397534383446575e-10,3.9675942623128153e-11
-92.24,-9.40305970714574e-10,3.9703913103509026e-11
-92.23,-9.408588891447457e-10,3.973190723385463e-11
-92.22,-9.414121936509434e-10,3.9759924780989866e-11
-92.21,-9.4196588537168e-10,3.978796413528871e-11
-92.2,-9.42519964216016e-10,3.981602762668285e-11
-92.19,-9.43074429532728e-10,3.984411321634091e-11
-92.18,-9.436292830652376e-10,3.987222207742785e-11
-92.17,-9.441845245729566e-10,3.990035351706015e-11
-92.16,-9.447401546774822e-10,3.992850770111789e-11
-92.15,-9.452961729434485e-10,3.9956685662383264e-11
-92.14,-9.458525803642489e-10,3.998488637756818e-11
-92.13,-9.464093768488407e-10,4.001310992929414e-11
-92.12,-9.469665628836146e-10,4.0041356457659464e-11
-92.11,-9.475241388708746e-10,4.006962610227555e-11
-92.1,-9.480821055376201e-10,4.009791897982836e-11
-92.09,-9.486404616294738e-10,4.0126234972597134e-11
-92.08,-9.491992090164006e-10,4.015457387458625e-11
-92.07,-9.497583476539523e-10,4.0182936018269847e-11
-92.06,-9.50317878380155e-10,4.021132174450561e-11
-92.05,-9.508777998231098e-10,4.023973065788441e-11
-92.04,-9.51438113183828e-10,4.026816188880419e-11
-92.03,-9.519988195763937e-10,4.029661668228228e-11
-92.02,-9.525599182805683e-10,4.0325095042760646e-11
-92.01,-9.531214103241725e-10,4.035359640808727e-11
-92.0,-9.536832957667043e-10,4.03821215480701e-11
-91.99,-9.542455745016366e-10,4.041066960236908e-11
-91.98,-9.54808247498228e-10,4.04392409010803e-11
-91.97,-9.553713146044879e-10,4.0467835930316775e-11
-91.96,-9.55934775877488e-10,4.049645267805106e-11
-91.95,-9.564986335830878e-10,4.052509588952186e-11
-91.94,-9.570628855910488e-10,4.055376105158602e-11
-91.93,-9.576275331709265e-10,4.058244957157228e-11
-91.92,-9.581925768429478e-10,4.061116163172498e-11
-91.91,-9.587580167398186e-10,4.063989694272063e-11
-91.9,-9.593238519350051e-10,4.066865618684427e-11
-91.89,-9.598900863238965e-10,4.0697438672143915e-11
-91.88,-9.604567168183022e-10,4.072624497646909e-11
-91.87,-9.610237442617631e-10,4.075507442401959e-11
-91.86,-9.615911703003185e-10,4.078392822965047e-11
-91.85,-9.62158994374625e-10,4.081280492769311e-11
-91.84,-9.627272171234197e-10,4.084170549307617e-11
-91.83,-9.632958379626554e-10,4.087062979581771e-11
-91.82,-9.638648583484416e-10,4.089957796287457e-11
-91.81,-9.64434277910877e-10,4.092854955626717e-11
-91.8,-9.650040977488083e-10,4.095754510628265e-11
-91.79,-9.655743174768158e-10,4.098656428189227e-11
-91.78,-9.661449379164849e-10,4.1015606298631305e-11
-91.77,-9.667159582947758e-10,4.1044673931891006e-11
-91.76,-9.672873803801424e-10,4.107376449153365e-11
-91.75,-9.678592036908565e-10,4.1102879091428215e-11
-91.74,-9.684314285565908e-10,4.1132017524638643e-11
-91.73,-9.690040556579486e-10,4.116117963587979e-11
-91.72,-9.69577085348913e-10,4.119036575266887e-11
-91.71,-9.70150517625441e-10,4.121957577962276e-11
-91.7,-9.707243526405008e-10,4.1248810073085e-11
-91.69,-9.712985900502447e-10,4.127806936710641e-11
-91.68,-9.718732337928795e-10,4.1307349745335426e-11
-91.67,-9.724482802690842e-10,4.133665596508321e-11
-91.66,-9.730237309399465e-10,4.1365986161149e-11
-91.65,-9.735995862460776e-10,4.139534017866957e-11
-91.64,-9.741758465518672e-10,4.1424718457947796e-11
-91.63,-9.747525124789314e-10,4.1454120899223317e-11
-91.62,-9.753295834327178e-10,4.148354736152288e-11
-91.61,-9.759070611213115e-10,4.151299831309996e-11
-91.6,-9.764849447375496e-10,4.154247260581885e-11
-91.59,-9.770632358023013e-10,4.157197198527818e-11
-91.58,-9.776419324381827e-10,4.1601495622112794e-11
-91.57,-9.782210371878595e-10,4.1631042930264607e-11
-91.56,-9.788005496575608e-10,4.166061475903201e-11
-91.55,-9.793804697416033e-10,4.169021094256535e-11
-91.54,-9.799607986086078e-10,4.1719831307543055e-11
-91.53,-9.805415357273915e-10,4.1749476002768915e-11
-91.52,-9.811226820636419e-10,4.177914536257853e-11
-91.51,-9.817042376242433e-10,4.1808838528973714e-11
-91.5,-9.822862027349602e-10,4.183855674882705e-11
-91.49,-9.82868577789919e-10,4.186829983456541e-11
-91.48,-9.834513636958382e-10,4.189806593724822e-11
-91.47,-9.840345596737383e-10,4.1927857499716e-11
-91.46,-9.846181667998169e-10,4.195767310460829e-11
-91.45,-9.852021854196134e-10,4.19875134069126e-11
-91.44,-9.857866156404316e-10,4.201737855726935e-11
-91.43,-9.863714577033004e-10,4.204726780383016e-11
-91.42,-9.869567119449036e-10,4.2077181812674126e-11
-91.41,-9.87542379098662e-10,4.2107120635391474e-11
-91.4,-9.88128458272155e-10,4.2137084008016614e-11
-91.39,-9.887149528442935e-10,4.216707187451977e-11
