t/M,Re(Psi_4),Im(Psi_4)
-95.14,-7.956259593447889e-10,2.0062374086575967e-11
-95.13,-7.960793536742121e-10,2.0076082044366727e-11
-95.12,-7.965330550814609e-10,2.0089800731994008e-11
-95.11,-7.969870639720502e-10,2.0103530283694082e-11
-95.1,-7.974413804494338e-10,2.0117270699091906e-11
-95.09,-7.978960049077171e-10,2.013102188123196e-11
-95.08,-7.983509373802341e-10,2.014478412741634e-11
-95.07,-7.988061785331012e-10,2.015855712693318e-11
-95.06,-7.992617284846615e-10,2.0172340875764355e-11
-95.05,-7.997175865406839e-10,2.0186136055137216e-11
-95.04,-8.001737544203397e-10,2.0199941659843258e-11
-95.03,-8.006302314837109e-10,2.0213758340689805e-11
-95.02,-8.01087018008774e-10,2.0227586032549318e-11
-95.01,-8.015441145324027e-10,2.024142454014137e-11
-95.0,-8.020015211595734e-10,2.0255274058707834e-11
-94.99,-8.024592381732906e-10,2.0269134448842223e-11
-94.98,-8.029172657486368e-10,2.0283005918722196e-11
-94.97,-8.033756041845349e-10,2.0296888436734924e-11
-94.96,-8.038342534953905e-10,2.0310782508881323e-11
-94.95,-8.042932143490816e-10,2.0324686490071333e-11
-94.94,-8.047524867052341e-10,2.0338601791893667e-11
-94.93,-8.052120709870768e-10,2.035252823715987e-11
-94.92,-8.056719672881738e-10,2.0366465679836224e-11
-94.91,-8.061321757061507e-10,2.0380414376071256e-11
-94.9,-8.065926967628369e-10,2.0394373972435497e-11
-94.89,-8.070535305846838e-10,2.0408344646883383e-11
-94.88,-8.075146775216813e-10,2.042232645568278e-11
-94.87,-8.079761375348824e-10,2.0436319872371396e-11
-94.86,-8.084379113920316e-10,2.045032310157383e-11
-94.85,-8.088999989249118e-10,2.0464338182396714e-11
-94.84,-8.093624006669967e-10,2.0478364380784632e-11
-94.83,-8.098251162510002e-10,2.0492401625853406e-11
-94.82,-8.102881465795996e-10,2.0506450032961944e-11
-94.81,-8.107514917184033e-10,2.052050981528878e-11
-94.8,-8.112151517491569e-10,2.053458022145764e-11
-94.79,-8.116791269970794e-10,2.05486621850436e-11
-94.78,-8.121434179841024e-10,2.0562755218749737e-11
-94.77,-8.126080245519393e-10,2.0576859277665634e-11
-94.76,-8.130729471294513e-10,2.0590974915943442e-11
-94.75,-8.135381860799857e-10,2.0605101231172017e-11
-94.74,-8.14003741444988e-10,2.06192393265162e-11
-94.73,-8.144696135881469e-10,2.0633388320045635e-11
-94.72,-8.14935802288041e-10,2.0647548666383998e-11
-94.71,-8.154023090859426e-10,2.0661720216862307e-11
-94.7,-8.158691330738651e-10,2.067590303271157e-11
-94.69,-8.163362742706475e-10,2.0690096444667972e-11
-94.68,-8.168037342583091e-10,2.070430235958869e-11
-94.67,-8.172715121213152e-10,2.0718519016743814e-11
-94.66,-8.177396085357913e-10,2.0732746934656446e-11
-94.65,-8.182080236379062e-10,2.0746986197723516e-11
-94.64,-8.186767577049058e-10,2.0761236783957334e-11
-94.63,-8.191458113079428e-10,2.0775498565056483e-11
-94.62,-8.196151843111991e-10,2.0789771811212046e-11
-94.61,-8.200848768677899e-10,2.0804056283675905e-11
-94.6,-8.205548890171522e-10,2.081835217148977e-11
-94.59,-8.2102522249518e-10,2.0832659541881513e-11
-94.58,-8.21495875945466e-10,2.0846978210243845e-11
-94.57,-8.219668501710298e-10,2.0861308232178388e-11
-94.56,-8.224381455352636e-10,2.087564966537605e-11
-94.55,-8.229097619878876e-10,2.089000251955742e-11
-94.54,-8.233817001144972e-10,2.0904366738845023e-11
-94.53,-8.238539598240221e-10,2.0918742536900852e-11
-94.52,-8.24326541769828e-10,2.0933129627458848e-11
-94.51,-8.247994458987031e-10,2.0947528056819874e-11
-94.5,-8.252726724149167e-10,2.096193845120362e-11
-94.49,-8.257462222930024e-10,2.0976359677164335e-11
-94.48,-8.262200948309854e-10,2.0990792698246037e-11
-94.47,-8.26694290561989e-10,2.1005237224738294e-11
-94.46,-8.271688101279225e-10,2.1019693263365686e-11
-94.45,-8.276436533884677e-10,2.1034160646819652e-11
-94.44,-8.281188207250828e-10,2.1048639718414395e-11
-94.43,-8.28594312336981e-10,2.1063130203282266e-11
-94.42,-8.290701285579079e-10,2.1077632205769853e-11
-94.41,-8.295462697277275e-10,2.1092145987146017e-11
-94.4,-8.300227360548897e-10,2.1106671110136526e-11
-94.39,-8.304995275562493e-10,2.112120795600874e-11
-94.38,-8.309766445481633e-10,2.1135756375062398e-11
-94.37,-8.314540877027349e-10,2.115031628012457e-11
-94.36,-8.319318568270929e-10,2.1164887905480377e-11
-94.35,-8.324099523285866e-10,2.117947105901148e-11
-94.34,-8.328883745353477e-10,2.1194065897261613e-11
-94.33,-8.333671237098021e-10,2.1208672290932045e-11
-94.32,-8.338461999420862e-10,2.122329038557252e-11
-94.31,-8.343256037198427e-10,2.1237920066175458e-11
-94.3,-8.348053350588235e-10,2.1252561536616193e-11
-94.29,-8.35285394456523e-10,2.126721467488784e-11
-94.28,-8.357657817321417e-10,2.128187960793563e-11
-94.27,-8.362464978177954e-10,2.129655592305005e-11
-94.26,-8.367275424791735e-10,2.1311244157783357e-11
-94.25,-8.372089161453727e-10,2.132594408926043e-11
-94.24,-8.37690619115238e-10,2.1340655726472796e-11
-94.23,-8.381726514255866e-10,2.135537912974446e-11
-94.22,-8.386550135056399e-10,2.1370114669621658e-11
-94.21,-8.391377057135403e-10,2.1384861161978355e-11
-94.2,-8.396207281739039e-10,2.1399619778912076e-11
-94.19,-8.401040812133344e-10,2.1414390312896568e-11
-94.18,-8.40587764835749e-10,2.142917252404294e-11
-94.17,-8.410717798199697e-10,2.1443966666070455e-11
-94.16,-8.415561260500064e-10,2.145877260081584e-11
-94.15,-8.420408037156967e-10,2.1473590399024692e-11
-94.14,-8.425258134844013e-10,2.1488419914420896e-11
-94.13,-8.430111552976114e-10,2.1503261269551132e-11
-94.12,-8.43496829395095e-10,2.151811453968977e-11
-94.11,-8.439828358818689e-10,2.1532979617828285e-11
-94.1,-8.444691757491106e-10,2.1547856748969428e-11
-94.09,-8.449558485881874e-10,2.156274559540196e-11
-94.08,-8.454428548473504e-10,2.1577646350763266e-11
-94.07,-8.459301949250242e-10,2.1592559189974568e-11
-94.06,-8.464178688243469e-10,2.160748371138882e-11
-94.05,-8.469058770144579e-10,2.1622420447695438e-11
-94.04,-8.473942197484378e-10,2.1637368996700043e-11
-94.03,-8.478828971067347e-10,2.1652329646022702e-11
-94.02,-8.483719094666296e-10,2.166730188187941e-11
-94.01,-8.488612572471073e-10,2.1682286355229028e-11
-94.0,-8.493509406581898e-10,2.169728278552736e-11
-93.99,-8.498409597095795e-10,2.17122912125006e-11
-93.98,-8.503313149570089e-10,2.1727311635969184e-11
-93.97,-8.508220064140565e-10,2.174234417472184e-11
-93.96,-8.513130346259219e-10,2.1757388594170105e-11
-93.95,-8.518043996570713e-10,2.1772445213328764e-11
-93.94,-8.522961019999685e-10,2.1787513754265694e-11
-93.93,-8.527881414315228e-10,2.1802594814800543e-11
-93.92,-8.532805189816285e-10,2.181768730633058e-11
-93.91,-8.537732343391804e-10,2.1832792034968233e-11
-93.9,-8.542662877376852e-10,2.1847909002029787e-11
-93.89,-8.547596798499172e-10,2.1863037975934927e-11
-93.88,-8.552534104876885e-10,2.1878179143423375e-11
-93.87,-8.557474803444006e-10,2.1893332489015212e-11
-93.86,-8.562418896292438e-10,2.1908497953489722e-11
-93.85,-8.567366383541252e-10,2.192367545377137e-11
-93.84,-8.572317270876346e-10,2.1938864934134766e-11
-93.83,-8.577271554768421e-10,2.1954067234237262e-11
-93.82,-8.582229245209478e-10,2.196928135405107e-11
-93.81,-8.587190342714545e-10,2.198450761702215e-11
-93.8,-8.592154848633393e-10,2.1999746198498545e-11
-93.79,-8.59712276680424e-10,2.2014996896752963e-11
-93.78,-8.602094099774011e-10,2.203026011504694e-11
-93.77,-8.607068850738275e-10,2.2045535080842883e-11
-93.76,-8.612047021547025e-10,2.2060822624436692e-11
-93.75,-8.617028611512431e-10,2.2076122292905182e-11
-93.74,-8.622013633802294e-10,2.2091434373887028e-11
-93.73,-8.62700208146374e-10,2.2106758786242834e-11
-93.72,-8.631993959701053e-10,2.2122095242453902e-11
-93.71,-8.636989270379519e-10,2.2137444394674038e-11
-93.7,-8.641988019747101e-10,2.215280539772248e-11
-93.69,-8.646990207258212e-10,2.216817907410908e-11
-93.68,-8.651995837458457e-10,2.218356504984214e-11
-93.67,-8.657004910277123e-10,2.2198963292927865e-11
-93.66,-8.662017429973822e-10,2.2214374497436097e-11
-93.65,-8.667033404635384e-10,2.222979693239155e-11
-93.64,-8.672052828883938e-10,2.2245232366437432e-11
-93.63,-8.677075709704057e-10,2.2260680179585222e-11
-93.62,-8.682102047914961e-10,2.2276140323295956e-11
-93.61,-8.687131847808074e-10,2.2291613000474616e-11
-93.6,-8.692165112571096e-10,2.2307097990202976e-11
-93.59,-8.697201843623236e-10,2.2322595563836888e-11
-93.58,-8.702242044867938e-10,2.233810566526783e-11
-93.57,-8.70728571739731e-10,2.2353628092761235e-11
-93.56,-8.712332862684116e-10,2.2369162912745012e-11
-93.55,-8.717383488435303e-10,2.238471038504395e-11
-93.54,-8.722437593913377e-10,2.2400270270726843e-11
-93.53,-8.727495181889936e-10,2.24158427639153e-11
-93.52,-8.732556257406636e-10,2.243142763661171e-11
-93.51,-8.737620821510992e-10,2.2447025142451212e-11
-93.5,-8.742688877840061e-10,2.246263522166629e-11
-93.49,-8.747760427813699e-10,2.2478257834750486e-11
-93.48,-8.752835474452806e-10,2.2493892871826535e-11
-93.47,-8.757914021379123e-10,2.2509540710088115e-11
-93.46,-8.762996071308758e-10,2.2525201097390815e-11
-93.45,-8.768081628611323e-10,2.2540873994989852e-11
-93.44,-8.773170690414536e-10,2.255655959967983e-11
-93.43,-8.778263267093477e-10,2.2572257766544878e-11
-93.42,-8.783359356672e-10,2.258796871634981e-11
-93.41,-8.788458961846886e-10,2.2603692091936317e-11
-93.4,-8.793562088309808e-10,2.261942828210599e-11
-93.39,-8.798668736279953e-10,2.2635177061606218e-11
-93.38,-8.803778909247996e-10,2.2650938573963798e-11
-93.37,-8.808892613241826e-10,2.2666712833939825e-11
-93.36,-8.814009844692332e-10,2.2682499780554042e-11
-93.35,-8.819130609471541e-10,2.2698299353009802e-11
-93.34,-8.824254912169087e-10,2.2714111464037105e-11
-93.33,-8.829382753542318e-10,2.272993679560072e-11
-93.32,-8.834514138091126e-10,2.274577468881957e-11
-93.31,-8.839649066177068e-10,2.2761625370502535e-11
-93.3,-8.844787542812549e-10,2.277748872041976e-11
-93.29,-8.849929570282429e-10,2.2793364891926478e-11
-93.28,-8.855075152255372e-10,2.2809254317601236e-11
-93.27,-8.860224290113053e-10,2.2825155783171633e-11
-93.26,-8.865376986263364e-10,2.2841070419505057e-11
-93.25,-8.870533244345323e-10,2.285699793179772e-11
-93.24,-8.875693067108111e-10,2.2872938214176174e-11
-93.23,-8.880856458730916e-10,2.288889141779475e-11
-93.22,-8.886023421320484e-10,2.2904857480045227e-11
-93.21,-8.891193955790672e-10,2.2920836471667527e-11
-93.2,-8.896368067181676e-10,2.2936828237940815e-11
-93.19,-8.901545758030767e-10,2.2952833089089206e-11
-93.18,-8.906727030702229e-10,2.2968850715284112e-11
-93.17,-8.911911888148337e-10,2.298488132712221e-11
-93.16,-8.917100334206582e-10,2.3000924925896594e-11
-93.15,-8.922292370020384e-10,2.3016981508588876e-11
-93.14,-8.92748799995184e-10,2.3033050834377016e-11
-93.13,-8.932687225598009e-10,2.3049133369577532e-11
-93.12,-8.937890050603345e-10,2.3065228791822657e-11
-93.11,-8.943096478386411e-10,2.3081337279279577e-11
-93.1,-8.948306510973236e-10,2.3097458673123848e-11
-93.09,-8.953520149427913e-10,2.311359300672e-11
-93.08,-8.95873740097785e-10,2.312974076261184e-11
-93.07,-8.96395826741806e-10,2.3145901328922045e-11
-93.06,-8.969182749577706e-10,2.3162075077761184e-11
-93.05,-8.9744108499138e-10,2.317826166134479e-11
-93.04,-8.979642573733427e-10,2.319446149508046e-11
-93.03,-8.984877921898362e-10,2.3210674434509592e-11
-93.02,-8.990116899853806e-10,2.3226900403408476e-11
-93.01,-8.995359506902851e-10,2.324313953480846e-11
-93.0,-9.000605749535308e-10,2.3259391840319326e-11
-92.99,-9.005855620035571e-10,2.3275656903336924e-11
-92.98,-9.011109147679251e-10,2.3291935850542264e-11
-92.97,-9.016366309148228e-10,2.3308227549517916e-11
-92.96,-9.021627116760283e-10,2.3324532529748064e-11
-92.95,-9.026891571440213e-10,2.3340850650862612e-11
-92.94,-9.032159681295167e-10,2.335718197074659e-11
-92.93,-9.037431443101121e-10,2.3373526580494266e-11
-92.92,-9.042706862438959e-10,2.3389884382273598e-11
-92.91,-9.047985942660642e-10,2.3406255387801412e-11
-92.9,-9.05326868550931e-10,2.342263902198883e-11
-92.89,-9.058555095467989e-10,2.3439037223633434e-11
-92.88,-9.063845174601333e-10,2.3455448083811153e-11
-92.87,-9.069138924506781e-10,2.3471872459936967e-11
-92.86,-9.074436350662845e-10,2.3488309624080935e-11
-92.85,-9.079737454817701e-10,2.350476041376367e-11
-92.84,-9.085042238524741e-10,2.3521224353619992e-11
-92.83,-9.090350707903751e-10,2.3537701920365595e-11
-92.82,-9.095662864055531e-10,2.3554192661976215e-11
-92.81,-9.100978712133028e-10,2.3570696878882597e-11
-92.8,-9.106298247411688e-10,2.358721427935702e-11
-92.79,-9.111621482606342e-10,2.36037452287046e-11
-92.78,-9.116948415225991e-10,2.362028965199553e-11
-92.77,-9.122279050344999e-10,2.363684726332587e-11
-92.76,-9.127613390504229e-10,2.365341841164321e-11
-92.75,-9.132951437822134e-10,2.3670002971702538e-11
-92.74,-9.138293195175528e-10,2.368660105805309e-11
-92.73,-9.143638665631641e-10,2.370321254617161e-11
-92.72,-9.14898785356056e-10,2.3719838072485036e-11
-92.71,-9.15434076191864e-10,2.373647604999998e-11
-92.7,-9.159697393089623e-10,2.3753128051214304e-11
-92.69,-9.165057748836056e-10,2.3769793475876123e-11
-92.68,-9.170421832367675e-10,2.3786472469447023e-11
-92.67,-9.175789649458267e-10,2.3803165061565404e-11
-92.66,-9.181161200424956e-10,2.381987120513585e-11
-92.65,-9.186536489211051e-10,2.383659085254877e-11
-92.64,-9.191915516946804e-10,2.3853324156726922e-11
-92.63,-9.197298293776211e-10,2.3870070586201716e-11
-92.62,-9.202684807651873e-10,2.3886831081823353e-11
-92.61,-9.208075078925597e-10,2.390360547855968e-11
-92.6,-9.213469100940178e-10,2.3920393123074075e-11
-92.59,-9.218866876979475e-10,2.3937194383463018e-11
-92.58,-9.224268415782086e-10,2.3954009409975717e-11
-92.57,-9.229673713786747e-10,2.3970838128476935e-11
-92.56,-9.235082776696156e-10,2.3987680377033797e-11
-92.55,-9.240495606430806e-10,2.4004536410803973e-11
-92.54,-9.245912210512315e-10,2.4021406145937322e-11
-92.53,-9.251332585614664e-10,2.4038289541360087e-11
-92.52,-9.256756736044078e-10,2.405518663291164e-11
-92.51,-9.262184670125808e-10,2.407209750572066e-11
-92.5,-9.267616385116924e-10,2.4089022207879628e-11
-92.49,-9.273051887291531e-10,2.4105960628526072e-11
-92.48,-9.278491175287343e-10,2.4122912645786832e-11
-92.47,-9.2839342602974e-10,2.413987861757488e-11
-92.46,-9.289381139265547e-10,2.415685847186825e-11
-92.45,-9.294831814702545e-10,2.4173852176095078e-11
-92.44,-9.300286293792791e-10,2.419085958079237e-11
-92.43,-9.305744581971474e-10,2.4207880440097293e-11
-92.42,-9.311206666247846e-10,2.422491597507421e-11
-92.41,-9.31667256764022e-10,2.4241964962941823e-11
-92.4,-9.3221422807029e-10,2.425902777891994e-11
-92.39,-9.327615812005548e-10,2.427610456628111e-11
-92.38,-9.333093162384764e-10,2.4293195250033516e-11
-92.37,-9.338574337742595e-10,2.4310299666407368e-11
-92.36,-9.344059335484242e-10,2.4327418378953744e-11
-92.35,-9.349548164741434e-10,2.434455077960316e-11
-92.34,-9.355040824187418e-10,2.4361697178091186e-11
-92.33,-9.360537322257484e-10,2.4378857613916998e-11
-92.32,-9.366037657403853e-10,2.4396031955557762e-11
-92.31,-9.37154183118956e-10,2.4413220490842782e-11
-92.3,-9.3770498540644e-10,2.443042267374109e-11
-92.29,-9.382561722541357e-10,2.444763910318504e-11
-92.28,-9.388077442424043e-10,2.4464869550897168e-11
-92.27,-9.393597015512793e-10,2.4482114046552004e-11
-92.26,-9.399120445539243e-10,2.4499372451294968e-11
-92.25,-9.404647731256802e-10,2.4516645649694112e-11
-92.24,-9.410178889564536e-10,2.4533931882743468e-11
-92.23,-9.415713909330017e-10,2.4551232622705732e-11
-92.22,-9.421252798938438e-10,2.4568547589064482e-11
-92.21,-9.42679556201389e-10,2.458587658027685e-11
-92.2,-9.43234220158701e-10,2.4603219879300922e-11
-92.19,-9.437892715358734e-10,2.462057713611629e-11
-92.18,-9.443447114690142e-10,2.4637948621680297e-11
-92.17,-9.44900539843167e-10,2.465533431009632e-11
-92.16,-9.454567572537116e-10,2.4672734190747567e-11
-92.15,-9.46013363560598e-10,2.4690148271447056e-11
-92.14,-9.465703593037531e-10,2.4707576610509864e-11
-92.13,-9.47127745067617e-10,2.4725019121301757e-11
-92.12,-9.476855207195892e-10,2.4742475776041742e-11
-92.11,-9.482436868507234e-10,2.4759946872004665e-11
-92.1,-9.488022437608853e-10,2.477743227591276e-11
-92.09,-9.493611916321639e-10,2.4794931725606067e-11
-92.08,-9.499205308716666e-10,2.4812445609507374e-11
-92.07,-9.504802618144252e-10,2.482997380807545e-11
-92.06,-9.510403851336143e-10,2.4847516482680474e-11
-92.05,-9.516008995409675e-10,2.486507321228899e-11
-92.04,-9.521618078040031e-10,2.4882644350732745e-11
-92.03,-9.527231086851863e-10,2.490022991706543e-11
-92.02,-9.532848027075676e-10,2.491782979022221e-11
-92.01,-9.538468904161605e-10,2.4935444095325153e-11
-92.0,-9.544093719871104e-10,2.49530729587746e-11
-91.99,-9.549722477175535e-10,2.4970716044625853e-11
-91.98,-9.555355180633006e-10,2.4988373544243407e-11
-91.97,-9.56099183230756e-10,2.500604557671795e-11
-91.96,-9.566632437460649e-10,2.5023731679034458e-11
-91.95,-9.5722769950106e-10,2.504143299483056e-11
-91.94,-9.577925511320515e-10,2.5059148421811194e-11
-91.93,-9.583577989479765e-10,2.5076878368572565e-11
-91.92,-9.58923443270346e-10,2.5094622761281417e-11
-91.91,-9.594894844533712e-10,2.5112381739974595e-11
-91.9,-9.600559224452912e-10,2.5130155083465878e-11
-91.89,-9.6062275829093e-10,2.5147943290960693e-11
-91.88,-9.611899916182044e-10,2.5165745970115475e-11
-91.87,-9.617576228954419e-10,2.5183562957605555e-11
-91.86,-9.623256529467792e-10,2.5201394937780222e-11
-91.85,-9.628940814731648e-10,2.5219241220880827e-11
-91.84,-9.634629092961409e-10,2.5237102251245354e-11
-91.83,-9.640321362028306e-10,2.5254977804465358e-11
-91.82,-9.646017628496589e-10,2.5272868124474276e-11
-91.81,-9.651717894827387e-10,2.529077303688554e-11
-91.8,-9.657422165555368e-10,2.5308692729553453e-11
-91.79,-9.663130443585299e-10,2.532662706454392e-11
-91.78,-9.668842734999687e-10,2.5344576146147187e-11
-91.77,-9.6745590311714e-10,2.536253973360133e-11
-91.76,-9.680279348162993e-10,2.5380518123507968e-11
-91.75,-9.686003684207988e-10,2.5398511397173664e-11
-91.74,-9.691732042960676e-10,2.541651931461058e-11
-91.73,-9.697464428192366e-10,2.5434541965735838e-11
-91.72,-9.70320084539399e-10,2.5452579507332316e-11
-91.71,-9.708941294845825e-10,2.5470631684644342e-11
-91.7,-9.714685778492905e-10,2.5488698869096027e-11
-91.69,-9.720434297232174e-10,2.5506780359800486e-11
-91.68,-9.726186868739865e-10,2.552487750262708e-11
-91.67,-9.731943481021346e-10,2.554298908778988e-11
-91.66,-9.737704143405304e-10,2.5561115598553902e-11
-91.65,-9.743468857549042e-10,2.5579256944622683e-11
-91.64,-9.74923762706921e-10,2.5597413182010098e-11
-91.63,-9.755010457520641e-10,2.5615584347733215e-11
-91.62,-9.760787347126164e-10,2.5633770381845762e-11
-91.61,-9.766568305324756e-10,2.565197143600571e-11
-91.6,-9.772353331402147e-10,2.5670187414593772e-11
-91.59,-9.778142435283762e-10,2.5688418304052156e-11
-91.58,-9.783935603744286e-10,2.5706664234666682e-11
-91.57,-9.789732859809876e-10,2.5724925031923232e-11
-91.56,-9.79553419509522e-10,2.5743201026060014e-11
-91.55,-9.801339616849628e-10,2.5761491816959524e-11
-91.54,-9.807149127124143e-10,2.577979784947687e-11
-91.53,-9.812962731215243e-10,2.5798118758062667e-11
-91.52,-9.818780428978357e-10,2.581645485559596e-11
-91.51,-9.824602226241518e-10,2.5834805883306453e-11
-91.5,-9.830428125380586e-10,2.58531721184684e-11
-91.49,-9.836258129906061e-10,2.5871553612770714e-11
-91.48,-9.8420922473183e-10,2.588994986442313e-11
-91.47,-9.847930473141683e-10,2.5908361470040363e-11
-91.46,-9.853772815886287e-10,2.5926788129697747e-11
-91.45,-9.859619278253042e-10,2.5945229977124402e-11
-91.44,-9.8654698613343e-10,2.5963687137961405e-11
-91.43,-9.871324572119851e-10,2.5982159209277518e-11
