t/M,Re(Psi_4),Im(Psi_4)
-95.08,-7.971676598400045e-10,4.217125319045458e-11
-95.07,-7.976219611170426e-10,4.220007921235922e-11
-95.06,-7.98076569888079e-10,4.222892421845117e-11
-95.05,-7.985314850944527e-10,4.225779465550232e-11
-95.04,-7.989867102678253e-10,4.2286686996719515e-11
-95.03,-7.994422429712408e-10,4.231560301268508e-11
-95.02,-7.998980846609814e-10,4.2344541377287065e-11
-95.01,-8.003542355322591e-10,4.2373503453728636e-11
-95.0,-8.008106961895938e-10,4.240248752999247e-11
-94.99,-8.012674649217311e-10,4.2431495433583416e-11
-94.98,-8.017245451109238e-10,4.246052558748018e-11
-94.97,-8.021819335497281e-10,4.24895781344366e-11
-94.96,-8.026396375521498e-10,4.251864676994574e-11
-94.95,-8.030976448986897e-10,4.254775520307823e-11
-94.94,-8.035559642056772e-10,4.2576876259886134e-11
-94.93,-8.040145953713059e-10,4.260602209008117e-11
-94.92,-8.04473538808227e-10,4.2635190118102066e-11
-94.91,-8.04932792543532e-10,4.266438203294875e-11
-94.9,-8.053923589605236e-10,4.269359701590897e-11
-94.89,-8.058522367641685e-10,4.272283495010641e-11
-94.88,-8.063124271271809e-10,4.2752096035190133e-11
-94.87,-8.067729283607415e-10,4.278138202561789e-11
-94.86,-8.072337444316501e-10,4.2810687941552034e-11
-94.85,-8.076948720053595e-10,4.2840018628994324e-11
-94.84,-8.081563138796145e-10,4.286937164070082e-11
-94.83,-8.086180686565699e-10,4.2898748953854777e-11
-94.82,-8.090801365393549e-10,4.292815036723335e-11
-94.81,-8.095425186981709e-10,4.29575741962686e-11
-94.8,-8.100052155581485e-10,4.2987020791781706e-11
-94.79,-8.104682259466436e-10,4.301649261659629e-11
-94.78,-8.109315518306222e-10,4.3045986085411606e-11
-94.77,-8.113951907489803e-10,4.3075502901230257e-11
-94.76,-8.118591475187696e-10,4.310504448498301e-11
-94.75,-8.123234179558897e-10,4.313460756358841e-11
-94.74,-8.127880037196939e-10,4.316419557233417e-11
-94.73,-8.132529056708387e-10,4.319380669343281e-11
-94.72,-8.137181254769946e-10,4.32234444822676e-11
-94.71,-8.141836592096746e-10,4.325309921484119e-11
-94.7,-8.146495108865623e-10,4.328278111795658e-11
-94.69,-8.15115678551634e-10,4.331248605785012e-11
-94.68,-8.155821649413133e-10,4.3342214927944945e-11
-94.67,-8.160489665979283e-10,4.337196772208458e-11
-94.66,-8.165160871303977e-10,4.340174382520643e-11
-94.65,-8.169835255417779e-10,4.343154414537825e-11
-94.64,-8.174512809855807e-10,4.34613673429392e-11
-94.63,-8.179193563856383e-10,4.349121399806209e-11
-94.62,-8.183877505223157e-10,4.3521084270579465e-11
-94.61,-8.188564621507972e-10,4.3550979816592375e-11
-94.6,-8.193254938594123e-10,4.358089948388714e-11
-94.59,-8.19794843233298e-10,4.361084018385832e-11
-94.58,-8.202645136243034e-10,4.364080601183134e-11
-94.57,-8.207345044742577e-10,4.36707956429817e-11
-94.56,-8.212048147554449e-10,4.3700809603146424e-11
-94.55,-8.21675445536277e-10,4.373084641241698e-11
-94.54,-8.221463966311369e-10,4.376090820462414e-11
-94.53,-8.226176688085888e-10,4.379099313987733e-11
-94.52,-8.230892622306519e-10,4.382110195369627e-11
-94.51,-8.235611761870668e-10,4.38512357630158e-11
-94.5,-8.240334124790099e-10,4.388139352108289e-11
-94.49,-8.245059695850638e-10,4.391157435972556e-11
-94.48,-8.249788528502173e-10,4.3941778803583506e-11
-94.47,-8.254520549152478e-10,4.3972008212580235e-11
-94.46,-8.259255806528983e-10,4.400226104219384e-11
-94.45,-8.263994289766146e-10,4.40325380603053e-11
-94.44,-8.268736008121121e-10,4.40628393040905e-11
-94.43,-8.273480956053695e-10,4.4093165033149636e-11
-94.42,-8.278229141923947e-10,4.4123516046334024e-11
-94.41,-8.282980561566367e-10,4.415388962026109e-11
-94.4,-8.287735226742981e-10,4.418428799133169e-11
-94.39,-8.292493149603258e-10,4.42147092222492e-11
-94.38,-8.297254310046727e-10,4.42451562050361e-11
-94.37,-8.30201871764001e-10,4.427562617960227e-11
-94.36,-8.306786388706584e-10,4.4306121669513264e-11
-94.35,-8.311557303112909e-10,4.433664145424285e-11
-94.34,-8.316331477704134e-10,4.4367183962555e-11
-94.33,-8.321108908999251e-10,4.4397751812321215e-11
-94.32,-8.325889602330066e-10,4.4428345122311614e-11
-94.31,-8.330673560430005e-10,4.445896123452999e-11
-94.3,-8.335460796650641e-10,4.4489602927094533e-11
-94.29,-8.340251299144325e-10,4.4520267888689424e-11
-94.28,-8.345045068303542e-10,4.455095882140893e-11
-94.27,-8.349842118827581e-10,4.458167366479906e-11
-94.26,-8.354642441149812e-10,4.461241218494245e-11
-94.25,-8.359446048409926e-10,4.4643175873923643e-11
-94.24,-8.364252935044478e-10,4.4673963729357315e-11
-94.23,-8.369063112356349e-10,4.470477667212971e-11
-94.22,-8.373876579577952e-10,4.473561227945026e-11
-94.21,-8.378693325532206e-10,4.476647506285193e-11
-94.2,-8.383513376538292e-10,4.4797362621251174e-11
-94.19,-8.388336718624486e-10,4.4828272860630484e-11
-94.18,-8.393163358576786e-10,4.485920894434286e-11
-94.17,-8.397993308527218e-10,4.489016980169526e-11
-94.16,-8.402826553652043e-10,4.4921154976623455e-11
-94.15,-8.407663110602743e-10,4.495216518541713e-11
-94.14,-8.412502974783922e-10,4.498320025607339e-11
-94.13,-8.417346141797137e-10,4.501426103946116e-11
-94.12,-8.422192638043186e-10,4.5045344637573215e-11
-94.11,-8.427042439018008e-10,4.507645286577396e-11
-94.1,-8.431895572342384e-10,4.5107587354376475e-11
-94.09,-8.436752023178048e-10,4.513874620859629e-11
-94.08,-8.441611790578152e-10,4.516992985633191e-11
-94.07,-8.446474895633318e-10,4.520113850930487e-11
-94.06,-8.451341330683561e-10,4.523237207620708e-11
-94.05,-8.456211100874735e-10,4.526363133825597e-11
-94.04,-8.461084207734698e-10,4.529491442390879e-11
-94.03,-8.465960626970752e-10,4.532622319381515e-11
-94.02,-8.470840405704319e-10,4.5357554059045246e-11
-94.01,-8.475723540739394e-10,4.538891672912788e-11
-94.0,-8.480610011375099e-10,4.542030001049488e-11
-93.99,-8.48549983026275e-10,4.545170913568051e-11
-93.98,-8.490392991525349e-10,4.548314272134752e-11
-93.97,-8.495289519426083e-10,4.5514602447894475e-11
-93.96,-8.500189394200112e-10,4.554608704168211e-11
-93.95,-8.505092640935408e-10,4.5577596415019294e-11
-93.94,-8.509999230942475e-10,4.560913248021895e-11
-93.93,-8.514909207537975e-10,4.564069138732237e-11
-93.92,-8.519822539488054e-10,4.567227686367552e-11
-93.91,-8.524739245573835e-10,4.570388748055137e-11
-93.9,-8.529659327986596e-10,4.5735523364577524e-11
-93.89,-8.534582770620208e-10,4.576718458772419e-11
-93.88,-8.539509598216097e-10,4.579887122708676e-11
-93.87,-8.544439805906844e-10,4.58305840092743e-11
-93.86,-8.549373412226963e-10,4.586232109884468e-11
-93.85,-8.554310388610527e-10,4.589408418996995e-11
-93.84,-8.559250757700912e-10,4.592587120272101e-11
-93.83,-8.564194514793923e-10,4.595768560993728e-11
-93.82,-8.569141670272969e-10,4.5989524701404386e-11
-93.81,-8.57409222584205e-10,4.602138928536151e-11
-93.8,-8.579046178085443e-10,4.605328077364975e-11
-93.79,-8.584003534603253e-10,4.608519704926684e-11
-93.78,-8.588964296818917e-10,4.611713756905353e-11
-93.77,-8.593928452259424e-10,4.614910489460889e-11
-93.76,-8.598896030086496e-10,4.6181097697694996e-11
-93.75,-8.603867013393274e-10,4.621312001247289e-11
-93.74,-8.608841428368187e-10,4.624515943522283e-11
-93.73,-8.613819245873936e-10,4.627722981394998e-11
-93.72,-8.61880049735044e-10,4.6309325970950565e-11
-93.71,-8.623785171561825e-10,4.634144767570686e-11
-93.7,-8.628773270238497e-10,4.6373594309149465e-11
-93.69,-8.633764794160935e-10,4.640576730309472e-11
-93.68,-8.638759752724249e-10,4.643796575046733e-11
-93.67,-8.64375814279814e-10,4.6470190092754336e-11
-93.66,-8.648760084783045e-10,4.65024415993172e-11
-93.65,-8.653765263831289e-10,4.653471806251696e-11
-93.64,-8.658773963025215e-10,4.656702055621117e-11
-93.63,-8.663786124886831e-10,4.659934767765e-11
-93.62,-8.668801731358654e-10,4.6631701528548324e-11
-93.61,-8.673820789897162e-10,4.6664081667502676e-11
-93.6,-8.678843308025031e-10,4.669648849571956e-11
-93.59,-8.683869289862066e-10,4.672891994821298e-11
-93.58,-8.688898722907845e-10,4.6761377222442685e-11
-93.57,-8.693931609605387e-10,4.6793864986685484e-11
-93.56,-8.698967961896965e-10,4.6826373797847297e-11
-93.55,-8.70400779207681e-10,4.685891096550661e-11
-93.54,-8.709051080010749e-10,4.689147233602962e-11
-93.53,-8.714097851185209e-10,4.6924062664708333e-11
-93.52,-8.719148098224086e-10,4.695667779193502e-11
-93.51,-8.724201824104914e-10,4.698931869531973e-11
-93.5,-8.729259033276288e-10,4.7021985468779634e-11
-93.49,-8.734319723731207e-10,4.705467994224397e-11
-93.48,-8.739383892364119e-10,4.7087400313411626e-11
-93.47,-8.744451558139326e-10,4.712014712868754e-11
-93.46,-8.749522702679837e-10,4.715292026333952e-11
-93.45,-8.754597392146206e-10,4.7185717290099656e-11
-93.44,-8.759675542802905e-10,4.7218543843881317e-11
-93.43,-8.764757203243078e-10,4.725139565837613e-11
-93.42,-8.769842364410407e-10,4.728427522391344e-11
-93.41,-8.774931035931226e-10,4.731717930221205e-11
-93.4,-8.780023210283036e-10,4.7350111369444985e-11
-93.39,-8.785118891126162e-10,4.738306868604443e-11
-93.38,-8.790218105862347e-10,4.7416054058887485e-11
-93.37,-8.795320828448789e-10,4.7449061570335665e-11
-93.36,-8.800427087249316e-10,4.7482101546599706e-11
-93.35,-8.805536840596905e-10,4.7515165500641736e-11
-93.34,-8.810650133402638e-10,4.754825671015608e-11
-93.33,-8.815766949582521e-10,4.758137519123874e-11
-93.32,-8.820887308678543e-10,4.761451820250522e-11
-93.31,-8.826011203881642e-10,4.7647689266900935e-11
-93.3,-8.831138629968117e-10,4.7680887499304595e-11
-93.29,-8.836269598650139e-10,4.7714111561349764e-11
-93.28,-8.841404111576472e-10,4.7747363526001844e-11
-93.27,-8.846542169219732e-10,4.7780640691483904e-11
-93.26,-8.851683772758527e-10,4.781394563226608e-11
-93.25,-8.856828925135055e-10,4.78472764373563e-11
-93.24,-8.861977640160704e-10,4.788063592665775e-11
-93.23,-8.867129914961187e-10,4.791402158228202e-11
-93.22,-8.872285742082321e-10,4.794743399023e-11
-93.21,-8.877445136739543e-10,4.798087338936873e-11
-93.2,-8.882608100124683e-10,4.8014339299780757e-11
-93.19,-8.887774615487425e-10,4.804783325618548e-11
-93.18,-8.892944726996914e-10,4.80813524504607e-11
-93.17,-8.89811840044472e-10,4.81149002121814e-11
-93.16,-8.903295658850433e-10,4.8148475108845855e-11
-93.15,-8.908476492602558e-10,4.818207671297508e-11
-93.14,-8.913660900583186e-10,4.821570586961099e-11
-93.13,-8.918848908906508e-10,4.8249362201444227e-11
-93.12,-8.924040496314501e-10,4.828304471145165e-11
-93.11,-8.929235679689014e-10,4.8316754878063744e-11
-93.1,-8.934434471688664e-10,4.835049125451325e-11
-93.09,-8.939636837008701e-10,4.838425722678483e-11
-93.08,-8.944842819308547e-10,4.8418049648997873e-11
-93.07,-8.950052394987831e-10,4.845186819008214e-11
-93.06,-8.955265579553095e-10,4.8485716040318807e-11
-93.05,-8.960482378714565e-10,4.851958941028618e-11
-93.04,-8.965702777202376e-10,4.8553490797836214e-11
-93.03,-8.970926805978832e-10,4.858742054350415e-11
-93.02,-8.976154442419446e-10,4.862137599275785e-11
-93.01,-8.981385698585025e-10,4.8655359182523e-11
-93.0,-8.986620572449209e-10,4.868936993048243e-11
-92.99,-8.991859044288314e-10,4.87234151993625e-11
-92.98,-8.997101240075842e-10,4.8757475529226205e-11
-92.97,-9.002346999860186e-10,4.87915699736589e-11
-92.96,-9.007596408011794e-10,4.882569024837373e-11
-92.95,-9.012849462122793e-10,4.8859839235257136e-11
-92.94,-9.018106141319634e-10,4.889401599391619e-11
-92.93,-9.023366471456811e-10,4.892822058225562e-11
-92.92,-9.028630445575501e-10,4.8962452352562496e-11
-92.91,-9.033898078760382e-10,4.8996711735286204e-11
-92.9,-9.039169361043594e-10,4.903099989887308e-11
-92.89,-9.044444291664452e-10,4.9065313701171886e-11
-92.88,-9.049722887354044e-10,4.909965760348129e-11
-92.87,-9.055005153842691e-10,4.9134029659712956e-11
-92.86,-9.060291056658994e-10,4.916842660795977e-11
-92.85,-9.065580653538985e-10,4.9202852740061667e-11
-92.84,-9.070873895826621e-10,4.9237306832764965e-11
-92.83,-9.076170837431905e-10,4.927178917234757e-11
-92.82,-9.081471449325418e-10,4.930629972813845e-11
-92.81,-9.086775746826243e-10,4.9340837257485647e-11
-92.8,-9.092083701953268e-10,4.937540294102201e-11
-92.79,-9.097395351453534e-10,4.940999774374561e-11
-92.78,-9.102710695789501e-10,4.944462020929399e-11
-92.77,-9.108029728525163e-10,4.9479270119978695e-11
-92.76,-9.113352458354424e-10,4.9513947235237076e-11
-92.75,-9.118678882228134e-10,4.954865428690881e-11
-92.74,-9.124009000991531e-10,4.9583389075400366e-11
-92.73,-9.129342822088039e-10,4.961815175431313e-11
-92.72,-9.134680341925102e-10,4.965294051746672e-11
-92.71,-9.140021598470698e-10,4.9687761434605403e-11
-92.7,-9.145366560955725e-10,4.972260894191977e-11
-92.69,-9.150715217179992e-10,4.975748497810442e-11
-92.68,-9.156067606848355e-10,4.979238835601141e-11
-92.67,-9.161423709497995e-10,4.982732100734873e-11
-92.66,-9.166783545631328e-10,4.986228111732704e-11
-92.65,-9.172147093416538e-10,4.9897269931512345e-11
-92.64,-9.177514386287812e-10,4.993228799581968e-11
-92.63,-9.182885394109563e-10,4.9967330950225725e-11
-92.62,-9.188260151820136e-10,5.000240668299616e-11
-92.61,-9.193638658909413e-10,5.0037511210455e-11
-92.6,-9.199020891728193e-10,5.0072641786424765e-11
-92.59,-9.204406858874282e-10,5.0107801622239287e-11
-92.58,-9.209796603042238e-10,5.014298968234201e-11
-92.57,-9.215190074045926e-10,5.017820664730756e-11
-92.56,-9.220587310683774e-10,5.0213451652763404e-11
-92.55,-9.225988301570171e-10,5.024872720443442e-11
-92.54,-9.231393046105119e-10,5.02840298232845e-11
-92.53,-9.236801567793956e-10,5.0319360627937644e-11
-92.52,-9.242213855443784e-10,5.0354722772885554e-11
-92.51,-9.247629892201942e-10,5.039010980292697e-11
-92.5,-9.253049709664676e-10,5.0425527219346414e-11
-92.49,-9.258473312459139e-10,5.0460974140427046e-11
-92.48,-9.263900674540102e-10,5.049644938944794e-11
-92.47,-9.26933182434966e-10,5.053195517674829e-11
-92.46,-9.274766772330915e-10,5.0567486495194746e-11
-92.45,-9.28020550324232e-10,5.060304894398098e-11
-92.44,-9.285648024414836e-10,5.0638639687891064e-11
-92.43,-9.291094317410042e-10,5.0674259024616954e-11
-92.42,-9.296544432272673e-10,5.07099081467499e-11
-92.41,-9.301998337462187e-10,5.074558640203691e-11
-92.4,-9.307456035856358e-10,5.078129375430452e-11
-92.39,-9.312917556334206e-10,5.081702966668667e-11
-92.38,-9.318382879882754e-10,5.085279448778233e-11
-92.37,-9.32385202030159e-10,5.0888587969935976e-11
-92.36,-9.329324972269382e-10,5.092441226651093e-11
-92.35,-9.334801727529165e-10,5.096026484672073e-11
-92.34,-9.34028232035408e-10,5.0996146564254233e-11
-92.33,-9.345766727246272e-10,5.103205687543478e-11
-92.32,-9.351254967674241e-10,5.1067997086987106e-11
-92.31,-9.356747041165305e-10,5.110396685203052e-11
-92.3,-9.362242936205056e-10,5.1139965518447336e-11
-92.29,-9.367742681239048e-10,5.117599345204848e-11
-92.28,-9.373246253839614e-10,5.121205031830665e-11
-92.27,-9.378753679847652e-10,5.124813825512117e-11
-92.26,-9.384264946461928e-10,5.1284253754378116e-11
-92.25,-9.389780069391356e-10,5.132040138132961e-11
-92.24,-9.39529902515424e-10,5.135657489424442e-11
-92.23,-9.400821852023772e-10,5.1392778624116507e-11
-92.22,-9.406348529033361e-10,5.1429014414565303e-11
-92.21,-9.41187906722514e-10,5.146527628182232e-11
-92.2,-9.417413493722273e-10,5.150157121797271e-11
-92.19,-9.422951750636582e-10,5.1537893803637336e-11
-92.18,-9.428493905895203e-10,5.157424636632426e-11
-92.17,-9.434039919612238e-10,5.1610629242153956e-11
-92.16,-9.439589824495588e-10,5.164703818391897e-11
-92.15,-9.44514359600147e-10,5.168348205573466e-11
-92.14,-9.450701251554415e-10,5.1719953239381935e-11
-92.13,-9.456262799449548e-10,5.175645450899212e-11
-92.12,-9.461828241061524e-10,5.179298529796179e-11
-92.11,-9.46739755052354e-10,5.1829546114640234e-11
-92.1,-9.47297078517291e-10,5.18661347292986e-11
-92.09,-9.47854790491273e-10,5.190275789815585e-11
-92.08,-9.484128935815064e-10,5.19394075308882e-11
-92.07,-9.489713846703641e-10,5.197608739910173e-11
-92.06,-9.495302706983314e-10,5.201279882698793e-11
-92.05,-9.50089541393583e-10,5.2049541582560956e-11
-92.04,-9.506492107901072e-10,5.2086308524858305e-11
-92.03,-9.51209269681172e-10,5.212310891189516e-11
-92.02,-9.51769719104399e-10,5.215993943418721e-11
-92.01,-9.523305611410545e-10,5.219679973818796e-11
-92.0,-9.5289179832173e-10,5.223369129194758e-11
-91.99,-9.534534262693208e-10,5.227061170180862e-11
-91.98,-9.540154468302031e-10,5.2307562434318935e-11
-91.97,-9.54577863612004e-10,5.2344544560976614e-11
-91.96,-9.551406718225504e-10,5.2381555304536524e-11
-91.95,-9.55703876502126e-10,5.2418596670499966e-11
-91.94,-9.56267475428947e-10,5.245566941834447e-11
-91.93,-9.56831468882108e-10,5.249277155240198e-11
-91.92,-9.57395858013594e-10,5.2529904219482735e-11
-91.91,-9.579606429319853e-10,5.2567066245228974e-11
-91.9,-9.585258222533171e-10,5.260426466033853e-11
-91.89,-9.590913994865674e-10,5.264148441092897e-11
-91.88,-9.596573732133808e-10,5.267873911179852e-11
-91.87,-9.602237423248034e-10,5.271602356968508e-11
-91.86,-9.607905108686312e-10,5.27533397471534e-11
-91.85,-9.61357675483882e-10,5.2790685230667043e-11
-91.84,-9.619252386954037e-10,5.2828061518661417e-11
-91.83,-9.624931996964055e-10,5.286546854127285e-11
-91.82,-9.630615596197216e-10,5.290290683497461e-11
-91.81,-9.636303167025707e-10,5.294037536517348e-11
-91.8,-9.64199474494911e-10,5.297787422951682e-11
-91.79,-9.6476903197513e-10,5.301540466013281e-11
-91.78,-9.65338988153496e-10,5.305296459529623e-11
-91.77,-9.659093449049347e-10,5.3090556461950877e-11
-91.76,-9.664801028441515e-10,5.312817855713809e-11
-91.75,-9.67051260837483e-10,5.316583178882696e-11
-91.74,-9.676228197661543e-10,5.320351638939964e-11
-91.73,-9.681947802838898e-10,5.324123052116402e-11
-91.72,-9.68767142755482e-10,5.327897604262032e-11
-91.71,-9.69339907945683e-10,5.331675254801655e-11
-91.7,-9.699130742374705e-10,5.335456099439782e-11
-91.69,-9.704866448687197e-10,5.3392396403756366e-11
-91.68,-9.710606179068821e-10,5.3430268517526354e-11
-91.67,-9.716349936140571e-10,5.346816943927968e-11
-91.66,-9.722097735417133e-10,5.350610208450403e-11
-91.65,-9.727849567811342e-10,5.3544064754226265e-11
-91.64,-9.733605454585036e-10,5.358205904683386e-11
-91.63,-9.73936538882392e-10,5.362008440934884e-11
-91.62,-9.745129361557387e-10,5.365814114888742e-11
-91.61,-9.750897407799468e-10,5.369622861125452e-11
-91.6,-9.75666949687943e-10,5.3734347116474365e-11
-91.59,-9.762445653981498e-10,5.3772498422172466e-11
-91.58,-9.768225872812686e-10,5.381067961510193e-11
-91.57,-9.77401013915023e-10,5.38488935208169e-11
-91.56,-9.779798498674533e-10,5.3887137574686434e-11
-91.55,-9.78559092333881e-10,5.39254137955839e-11
-91.54,-9.79138742147862e-10,5.3963721158904384e-11
-91.53,-9.79718800276344e-10,5.4002060106643156e-11
-91.52,-9.802992676977486e-10,5.404043056076223e-11
-91.51,-9.808801419129979e-10,5.4078831432863e-11
-91.5,-9.814614273573153e-10,5.4117265460025454e-11
-91.49,-9.82043121754945e-10,5.4155733652126864e-11
-91.48,-9.82625224146376e-10,5.41942267008074e-11
-91.47,-9.832077379205033e-10,5.423275609549652e-11
-91.46,-9.837906609661904e-10,5.427131506931991e-11
-91.45,-9.843739950581133e-10,5.430990683074293e-11
-91.44,-9.849577408641861e-10,5.434853050807644e-11
-91.43,-9.85541897926218e-10,5.438718572271287e-11
-91.42,-9.861264660153725e-10,5.442587256054957e-11
-91.41,-9.86711446839636e-10,5.446459073539626e-11
-91.4,-9.872968376134198e-10,5.450334249882202e-11
-91.39,-9.878826447915073e-10,5.4542124355976793e-11
-91.38,-9.884688629287048e-10,5.4580938570623985e-11
-91.37,-9.890554942502069e-10,5.461978500867643e-11
-91.36,-9.896425414107343e-10,5.465866326011675e-11
