t/M,Re(Psi_4),Im(Psi_4)
-95.05,-8.000169497415365e-10,7.691652749759065e-12
-95.04,-8.004733556477474e-10,7.696913621594909e-12
-95.03,-8.009300710471159e-10,7.70217863597672e-12
-95.02,-8.013870961405155e-10,7.70744787042804e-12
-95.01,-8.018444313648348e-10,7.712721229986912e-12
-95.0,-8.023020769678e-10,7.717998803181642e-12
-94.99,-8.027600331456098e-10,7.723280499153879e-12
-94.98,-8.03218300096119e-10,7.72856641085341e-12
-94.97,-8.036768780752018e-10,7.733856515930709e-12
-94.96,-8.041357673035644e-10,7.739150870427157e-12
-94.95,-8.045949681645651e-10,7.744449299919508e-12
-94.94,-8.050544807800921e-10,7.749751968525632e-12
-94.93,-8.055143054591059e-10,7.755058838610225e-12
-94.92,-8.059744425077442e-10,7.760369899091954e-12
-94.91,-8.064348918213371e-10,7.765685237619891e-12
-94.9,-8.068956539946786e-10,7.77100471463684e-12
-94.89,-8.073567291915018e-10,7.776328447215938e-12
-94.88,-8.078181176198232e-10,7.781656403327257e-12
-94.87,-8.082798192759924e-10,7.786988753237331e-12
-94.86,-8.087418353397393e-10,7.792324905044644e-12
-94.85,-8.092041650663138e-10,7.797665549793111e-12
-94.84,-8.096668090770924e-10,7.80301047695804e-12
-94.83,-8.101297674327707e-10,7.808359531093052e-12
-94.82,-8.105930406338925e-10,7.813712891710986e-12
-94.81,-8.110566287244052e-10,7.819070570971659e-12
-94.8,-8.115205322222236e-10,7.824432304940754e-12
-94.79,-8.119847510516515e-10,7.829798415068783e-12
-94.78,-8.124492857382145e-10,7.83516874272678e-12
-94.77,-8.129141363371433e-10,7.84054336263182e-12
-94.76,-8.133793030963676e-10,7.84592228866119e-12
-94.75,-8.138447864966095e-10,7.851305357824026e-12
-94.74,-8.143105863944425e-10,7.85669286245199e-12
-94.73,-8.147767033943948e-10,7.86208454948774e-12
-94.72,-8.152431374694813e-10,7.867480497894306e-12
-94.71,-8.157098892788262e-10,7.87288084248953e-12
-94.7,-8.161769587361586e-10,7.878285387695322e-12
-94.69,-8.166443462475425e-10,7.883694007262871e-12
-94.68,-8.171120517020453e-10,7.889107351087115e-12
-94.67,-8.175800757693635e-10,7.894524825550684e-12
-94.66,-8.180484185775598e-10,7.899946594212529e-12
-94.65,-8.185170803444711e-10,7.905372661938191e-12
-94.64,-8.189860612646876e-10,7.910803075672377e-12
-94.63,-8.194553618873914e-10,7.916237727356391e-12
-94.62,-8.199249821335805e-10,7.92167675072609e-12
-94.61,-8.203949222976772e-10,7.927120076186622e-12
-94.6,-8.208651825622252e-10,7.932567672525275e-12
-94.59,-8.213357636464037e-10,7.938019763599663e-12
-94.58,-8.218066652745234e-10,7.943476091908848e-12
-94.57,-8.222778879929642e-10,7.948936749526359e-12
-94.56,-8.227494319552863e-10,7.954401785951543e-12
-94.55,-8.232212973181142e-10,7.959871133257403e-12
-94.54,-8.236934844998213e-10,7.96534484679267e-12
-94.53,-8.241659936363631e-10,7.97082294158294e-12
-94.52,-8.246388250933626e-10,7.976305366831999e-12
-94.51,-8.251119790894412e-10,7.981792121658463e-12
-94.5,-8.255854555964405e-10,7.987283399671125e-12
-94.49,-8.2605925560134e-10,7.992778845296499e-12
-94.48,-8.265333786569134e-10,7.998278735916684e-12
-94.47,-8.270078251075723e-10,8.003783058641738e-12
-94.46,-8.274825955319792e-10,8.00929173889128e-12
-94.45,-8.279576899068851e-10,8.014804761669914e-12
-94.44,-8.284331086547192e-10,8.020322226685965e-12
-94.43,-8.289088519409017e-10,8.025844046023973e-12
-94.42,-8.293849200362558e-10,8.03137026895653e-12
-94.41,-8.298613131739902e-10,8.036900944500097e-12
-94.4,-8.303380317838589e-10,8.042435926011613e-12
-94.39,-8.308150757774613e-10,8.047975448994077e-12
-94.38,-8.312924456168206e-10,8.053519323589365e-12
-94.37,-8.317701416983911e-10,8.05906764894958e-12
-94.36,-8.322481640548385e-10,8.064620355747058e-12
-94.35,-8.32726513001601e-10,8.070177510830856e-12
-94.34,-8.332051888407006e-10,8.075739088343979e-12
-94.33,-8.336841919609223e-10,8.081305082773251e-12
-94.32,-8.341635223309215e-10,8.086875547130351e-12
-94.31,-8.346431804225053e-10,8.092450384137563e-12
-94.3,-8.351231663579316e-10,8.098029759110407e-12
-94.29,-8.356034804809732e-10,8.10361357860488e-12
-94.28,-8.360841229281474e-10,8.109201847616214e-12
-94.27,-8.365650942796917e-10,8.114794491034228e-12
-94.26,-8.370463944406317e-10,8.120391676982254e-12
-94.25,-8.375280238578002e-10,8.125993315427776e-12
-94.24,-8.380099827114877e-10,8.13159943753821e-12
-94.23,-8.384922712947382e-10,8.137210004366286e-12
-94.22,-8.389748897964363e-10,8.142825194077294e-12
-94.21,-8.394578388145413e-10,8.148444610039364e-12
-94.2,-8.39941118208801e-10,8.154068603489699e-12
-94.19,-8.40424728329923e-10,8.15969714551652e-12
-94.18,-8.4090866950165e-10,8.165330095212101e-12
-94.17,-8.413929419423318e-10,8.170967675831462e-12
-94.16,-8.418775460186506e-10,8.176609701389283e-12
-94.15,-8.423624818408238e-10,8.182256236989106e-12
-94.14,-8.428477498476592e-10,8.18790726575198e-12
-94.13,-8.433333502215067e-10,8.193562823471166e-12
-94.12,-8.438192831368865e-10,8.199222886752095e-12
-94.11,-8.443055488630259e-10,8.204887429339278e-12
-94.1,-8.447921478377846e-10,8.210556645004892e-12
-94.09,-8.452790801904046e-10,8.216230290136075e-12
-94.08,-8.457663461986841e-10,8.221908444759778e-12
-94.07,-8.462539462150365e-10,8.227591217557247e-12
-94.06,-8.467418803770195e-10,8.23327844142647e-12
-94.05,-8.472301489821272e-10,8.23897035596784e-12
-94.04,-8.47718752315834e-10,8.24466674467922e-12
-94.03,-8.482076906477684e-10,8.250367732752243e-12
-94.02,-8.486969642342309e-10,8.256073120283862e-12
-94.01,-8.491865733573213e-10,8.261783221048266e-12
-94.0,-8.496765183500985e-10,8.26749782835394e-12
-93.99,-8.501667993715786e-10,8.273217047765336e-12
-93.98,-8.506574166843125e-10,8.278940841297996e-12
-93.97,-8.511483705617713e-10,8.284669233622864e-12
-93.96,-8.516396613704173e-10,8.29040215153165e-12
-93.95,-8.521312892699202e-10,8.296139680429935e-12
-93.94,-8.526232546259137e-10,8.301881813975206e-12
-93.93,-8.531155574181226e-10,8.307628648565403e-12
-93.92,-8.536081985034415e-10,8.313379953480305e-12
-93.91,-8.541011776357388e-10,8.319135854083562e-12
-93.9,-8.545944951159386e-10,8.324896425551948e-12
-93.89,-8.550881514452178e-10,8.330661574244913e-12
-93.88,-8.555821467711588e-10,8.336431341746326e-12
-93.87,-8.56076481365703e-10,8.342205811045715e-12
-93.86,-8.565711555045974e-10,8.347984844849598e-12
-93.85,-8.570661695433658e-10,8.353768501558791e-12
-93.84,-8.57561523634916e-10,8.359556708936171e-12
-93.83,-8.580572179143102e-10,8.365349764279246e-12
-93.82,-8.585532529403963e-10,8.371147363272597e-12
-93.81,-8.590496288570228e-10,8.376949580857085e-12
-93.8,-8.595463459409081e-10,8.382756502242008e-12
-93.79,-8.600434044980027e-10,8.388568051631543e-12
-93.78,-8.605408046705663e-10,8.394384340940478e-12
-93.77,-8.610385469987345e-10,8.400205156269036e-12
-93.76,-8.615366314875559e-10,8.406030718222687e-12
-93.75,-8.620350583508982e-10,8.411860898503787e-12
-93.74,-8.625338283193641e-10,8.417695852755004e-12
-93.73,-8.630329412000616e-10,8.42353546310459e-12
-93.72,-8.635323974724507e-10,8.42937969887638e-12
-93.71,-8.640321972272222e-10,8.435228721899717e-12
-93.7,-8.645323410410495e-10,8.44108229366913e-12
-93.69,-8.65032828962556e-10,8.44694069469861e-12
-93.68,-8.655336613106174e-10,8.452803813542779e-12
-93.67,-8.660348384147514e-10,8.458671514263802e-12
-93.66,-8.66536360412995e-10,8.464544103254508e-12
-93.65,-8.670382277848978e-10,8.470421250916502e-12
-93.64,-8.675404406626829e-10,8.476303158234812e-12
-93.63,-8.680429993290661e-10,8.482189828606368e-12
-93.62,-8.685459040855905e-10,8.488081189805374e-12
-93.61,-8.690491552165748e-10,8.493977331101855e-12
-93.6,-8.695527530334207e-10,8.499878163814366e-12
-93.59,-8.700566977735013e-10,8.505783756410479e-12
-93.58,-8.705609897039902e-10,8.511694106656137e-12
-93.57,-8.710656289810319e-10,8.517609243986986e-12
-93.56,-8.715706160237228e-10,8.523529042442172e-12
-93.55,-8.720759512734186e-10,8.52945365739717e-12
-93.54,-8.725816346846155e-10,8.535383047464662e-12
-93.53,-8.730876666594542e-10,8.541317197108661e-12
-93.52,-8.735940476072944e-10,8.547256093916183e-12
-93.51,-8.741007776356189e-10,8.553199800639691e-12
-93.5,-8.746078570745652e-10,8.55914831044758e-12
-93.49,-8.751152862350785e-10,8.565101566193035e-12
-93.48,-8.756230652866656e-10,8.571059608971645e-12
-93.47,-8.761311946571893e-10,8.577022462950708e-12
-93.46,-8.766396744788605e-10,8.582990136811411e-12
-93.45,-8.771485052862425e-10,8.58896255220087e-12
-93.44,-8.776576869966833e-10,8.594939800930812e-12
-93.43,-8.781672202086692e-10,8.600921881455511e-12
-93.42,-8.786771050692508e-10,8.606908833875932e-12
-93.41,-8.791873417689747e-10,8.612900503445085e-12
-93.4,-8.796979308158433e-10,8.618897040561276e-12
-93.39,-8.802088722829623e-10,8.624898382427018e-12
-93.38,-8.807201664828149e-10,8.630904599947509e-12
-93.37,-8.812318138642518e-10,8.636915696624564e-12
-93.36,-8.817438145138198e-10,8.642931565315919e-12
-93.35,-8.822561687585095e-10,8.648952286530876e-12
-93.34,-8.827688769915911e-10,8.654977811005198e-12
-93.33,-8.832819392633974e-10,8.66100830191794e-12
-93.32,-8.837953561435705e-10,8.667043619746685e-12
-93.31,-8.843091277141426e-10,8.673083778256019e-12
-93.3,-8.848232543223074e-10,8.679128837452874e-12
-93.29,-8.853377362819698e-10,8.6851787331914e-12
-93.28,-8.858525738338632e-10,8.691233656356965e-12
-93.27,-8.863677673569288e-10,8.697293236567262e-12
-93.26,-8.868833169965441e-10,8.703357782218388e-12
-93.25,-8.873992230319473e-10,8.709427219009024e-12
-93.24,-8.879154858699186e-10,8.715501557087625e-12
-93.23,-8.884321057918553e-10,8.721580853196581e-12
-93.22,-8.889490830080411e-10,8.727664999738782e-12
-93.21,-8.894664177599949e-10,8.733754078351075e-12
-93.2,-8.899841104276022e-10,8.739848036396829e-12
-93.19,-8.905021612910853e-10,8.745946970378872e-12
-93.18,-8.910205706188068e-10,8.75205079033776e-12
-93.17,-8.915393387204918e-10,8.75815955544919e-12
-93.16,-8.92058465817391e-10,8.764273238181832e-12
-93.15,-8.925779522148609e-10,8.770391878608886e-12
-93.14,-8.930977983018026e-10,8.776515459805015e-12
-93.13,-8.9361800423148e-10,8.78264394296963e-12
-93.12,-8.941385703597199e-10,8.788777404800964e-12
-93.11,-8.94659496975787e-10,8.794915854881275e-12
-93.1,-8.95180784416946e-10,8.801059204869913e-12
-93.09,-8.957024326732886e-10,8.807207515724755e-12
-93.08,-8.962244425661218e-10,8.81336088215998e-12
-93.07,-8.96746813986264e-10,8.819519188887058e-12
-93.06,-8.972695473562953e-10,8.82568249682262e-12
-93.05,-8.97792642857085e-10,8.831850719138033e-12
-93.04,-8.983161009513147e-10,8.838023958923188e-12
-93.03,-8.988399217474226e-10,8.844202175349957e-12
-93.02,-8.993641057298866e-10,8.850385403827933e-12
-93.01,-8.998886529757884e-10,8.856573643776899e-12
-93.0,-9.004135639744081e-10,8.86276688389901e-12
-92.99,-9.009388387361357e-10,8.868964970189265e-12
-92.98,-9.014644781094976e-10,8.875168394317252e-12
-92.97,-9.019904818298637e-10,8.881376622831879e-12
-92.96,-9.025168504094405e-10,8.887589951555298e-12
-92.95,-9.030435840119424e-10,8.893808273091264e-12
-92.94,-9.035706832542068e-10,8.900031685704296e-12
-92.93,-9.040981480671448e-10,8.906260077183566e-12
-92.92,-9.046259788811132e-10,8.912493520969235e-12
-92.91,-9.051541760596062e-10,8.918732013626086e-12
-92.9,-9.056827399937627e-10,8.924975326365178e-12
-92.89,-9.062116704361119e-10,8.931224137858146e-12
-92.88,-9.067409682907342e-10,8.93747783427941e-12
-92.87,-9.072706335361762e-10,8.943736619185893e-12
-92.86,-9.078006666373568e-10,8.95000033133548e-12
-92.85,-9.083310678030325e-10,8.956269224376252e-12
-92.84,-9.088618372576713e-10,8.962543124933783e-12
-92.83,-9.093929754484192e-10,8.968822210322441e-12
-92.82,-9.099244826319169e-10,8.975106332464529e-12
-92.81,-9.104563591896499e-10,8.981395599750643e-12
-92.8,-9.109886049395227e-10,8.987689863905451e-12
-92.79,-9.115212207481537e-10,8.993989291143652e-12
-92.78,-9.120542066675243e-10,9.000293850028755e-12
-92.77,-9.125875630823817e-10,9.00660347217784e-12
-92.76,-9.131212902518789e-10,9.012918228750632e-12
-92.75,-9.136553884318225e-10,9.019238138839118e-12
-92.74,-9.141898579152569e-10,9.025563125172661e-12
-92.73,-9.147246990312277e-10,9.031893240578244e-12
-92.72,-9.152599119134955e-10,9.038228756758444e-12
-92.71,-9.157954974512826e-10,9.04456894715972e-12
-92.7,-9.163314553596088e-10,9.050914538212936e-12
-92.69,-9.168677860026732e-10,9.057265215463654e-12
-92.68,-9.174044897799493e-10,9.063621064611878e-12
-92.67,-9.179415670875108e-10,9.069982126567162e-12
-92.66,-9.184790180955158e-10,9.076348329538608e-12
-92.65,-9.190168431236606e-10,9.082719675992956e-12
-92.64,-9.195550424168261e-10,9.089096244701814e-12
-92.63,-9.200936166651615e-10,9.095477868867566e-12
-92.62,-9.206325653009957e-10,9.101864738152866e-12
-92.61,-9.211718896261467e-10,9.108256920664809e-12
-92.6,-9.217115893788404e-10,9.114654193758526e-12
-92.59,-9.222516648931868e-10,9.12105662750664e-12
-92.58,-9.22792116734769e-10,9.127464343305626e-12
-92.57,-9.233329449322538e-10,9.133877250088714e-12
-92.56,-9.238741498926563e-10,9.140295340795932e-12
-92.55,-9.244157318296757e-10,9.146718636439495e-12
-92.54,-9.249576913021295e-10,9.153147212068647e-12
-92.53,-9.255000283781702e-10,9.159580979440881e-12
-92.52,-9.260427433027827e-10,9.166019932590873e-12
-92.51,-9.265858366380438e-10,9.17246418004727e-12
-92.5,-9.27129308501287e-10,9.17891364216166e-12
-92.49,-9.276731592689305e-10,9.185368415723478e-12
-92.48,-9.282173890965224e-10,9.191828311661618e-12
-92.47,-9.287619987232995e-10,9.198293546694722e-12
-92.46,-9.293069880097251e-10,9.204764064091458e-12
-92.45,-9.29852357273124e-10,9.21123982108756e-12
-92.44,-9.303981071387961e-10,9.217720860267726e-12
-92.43,-9.309442381556743e-10,9.224207125151097e-12
-92.42,-9.314907491889782e-10,9.23069874731092e-12
-92.41,-9.320376421433191e-10,9.237195609957423e-12
-92.4,-9.325849166664083e-10,9.243697722782064e-12
-92.39,-9.331325731661648e-10,9.250205168257505e-12
-92.38,-9.33680611947826e-10,9.256717953405436e-12
-92.37,-9.342290333704477e-10,9.263235996328826e-12
-92.36,-9.347778374801763e-10,9.269759352132938e-12
-92.35,-9.35327024912913e-10,9.276288021763056e-12
-92.34,-9.358765956900212e-10,9.282821981685489e-12
-92.33,-9.364265505543276e-10,9.28936131179211e-12
-92.32,-9.369768894234355e-10,9.295905966022293e-12
-92.31,-9.375276125066278e-10,9.302455987172927e-12
-92.3,-9.380787207177415e-10,9.30901126158021e-12
-92.29,-9.386302137987544e-10,9.315571949777419e-12
-92.28,-9.39182092259241e-10,9.322137984880458e-12
-92.27,-9.397343564086754e-10,9.32870933792119e-12
-92.26,-9.40287006501463e-10,9.335286024543179e-12
-92.25,-9.408400425149262e-10,9.341868186869321e-12
-92.24,-9.413934659023521e-10,9.348455602892126e-12
-92.23,-9.419472758639684e-10,9.355048410170381e-12
-92.22,-9.425014730251258e-10,9.361646628085644e-12
-92.21,-9.430560577776272e-10,9.36825022680835e-12
-92.2,-9.43611030537462e-10,9.374859237800877e-12
-92.19,-9.441663910781475e-10,9.381473588876791e-12
-92.18,-9.447221404077705e-10,9.388093355883413e-12
-92.17,-9.452782784564459e-10,9.394718533985665e-12
-92.16,-9.45834805689035e-10,9.401349142684006e-12
-92.15,-9.463917222521672e-10,9.407985121865002e-12
-92.14,-9.469490286301702e-10,9.414626532777726e-12
-92.13,-9.475067251866222e-10,9.42127339082982e-12
-92.12,-9.48064811955179e-10,9.42792563391375e-12
-92.11,-9.486232895005801e-10,9.43458333559963e-12
-92.1,-9.49182158047106e-10,9.441246488225699e-12
-92.09,-9.497414180032623e-10,9.447915069027759e-12
-92.08,-9.50301069454148e-10,9.454589089184483e-12
-92.07,-9.50861112953887e-10,9.461268595635722e-12
-92.06,-9.514215489896041e-10,9.467953608866583e-12
-92.05,-9.519823769654099e-10,9.474643905402045e-12
-92.04,-9.525435983606329e-10,9.481339828273998e-12
-92.03,-9.531052129396624e-10,9.48804116756467e-12
-92.02,-9.536672210285971e-10,9.494748010883233e-12
-92.01,-9.542296230164703e-10,9.501460312867648e-12
-92.0,-9.547924191649616e-10,9.508178124151546e-12
-91.99,-9.55355609826806e-10,9.514901417046406e-12
-91.98,-9.559191953590071e-10,9.521630206447602e-12
-91.97,-9.564831760354076e-10,9.528364511595406e-12
-91.96,-9.570475522829721e-10,9.535104264027908e-12
-91.95,-9.576123241246203e-10,9.541849659469869e-12
-91.94,-9.581774921652791e-10,9.548600497657758e-12
-91.93,-9.587430566709764e-10,9.555356866827349e-12
-91.92,-9.593090179401776e-10,9.562118757706173e-12
-91.91,-9.598753763380144e-10,9.568886218280747e-12
-91.9,-9.604421320270256e-10,9.575659172764683e-12
-91.89,-9.610092855471543e-10,9.582437695815204e-12
-91.88,-9.615768370386035e-10,9.589221779603113e-12
-91.87,-9.62144786883456e-10,9.596011367652675e-12
-91.86,-9.62713135545715e-10,9.602806605554082e-12
-91.85,-9.632818831703832e-10,9.609607345593896e-12
-91.84,-9.638510302654532e-10,9.61641367341226e-12
-91.83,-9.644205768224177e-10,9.623225551709823e-12
-91.82,-9.649905234278367e-10,9.63004305036858e-12
-91.81,-9.655608703165346e-10,9.636866074801887e-12
-91.8,-9.661316178844259e-10,9.643694772007887e-12
-91.79,-9.667027665055316e-10,9.650529077058831e-12
-91.78,-9.672743164641856e-10,9.657368988098665e-12
-91.77,-9.678462677944375e-10,9.664214380026072e-12
-91.76,-9.684186212442564e-10,9.67106544869092e-12
-91.75,-9.689913768859499e-10,9.677922168349724e-12
-91.74,-9.69564535122639e-10,9.68478446595138e-12
-91.73,-9.70138096264159e-10,9.691652453201183e-12
-91.72,-9.707120609106017e-10,9.698526026553315e-12
-91.71,-9.71286429039685e-10,9.705405219457516e-12
-91.7,-9.718612009419273e-10,9.712290099783348e-12
-91.69,-9.724363770763552e-10,9.719180529081746e-12
-91.68,-9.730119579653543e-10,9.726076779369662e-12
-91.67,-9.73587943684726e-10,9.732978586056798e-12
-91.66,-9.741643346154655e-10,9.739886120851065e-12
-91.65,-9.747411310420157e-10,9.74679931834183e-12
-91.64,-9.75318333444022e-10,9.753718149122288e-12
-91.63,-9.758959420875475e-10,9.760642651706428e-12
-91.62,-9.764739570689574e-10,9.76757285443633e-12
-91.61,-9.770523791707534e-10,9.774508781445314e-12
-91.6,-9.776312083580832e-10,9.78145036094976e-12
-91.59,-9.78210445531682e-10,9.78839767437756e-12
-91.58,-9.787900897560397e-10,9.795350704449103e-12
-91.57,-9.79370142747605e-10,9.80230938490634e-12
-91.56,-9.799506040593478e-10,9.809273858611188e-12
-91.55,-9.805314743435126e-10,9.816244006564628e-12
-91.54,-9.811127538107994e-10,9.823219903269382e-12
-91.53,-9.816944428667688e-10,9.830201552198418e-12
-91.52,-9.822765417132302e-10,9.837188918154058e-12
-91.51,-9.828590508257427e-10,9.844181995378588e-12
-91.5,-9.834419703864997e-10,9.851180861215978e-12
-91.49,-9.84025300846614e-10,9.858185532626885e-12
-91.48,-9.846090427784315e-10,9.865195892496378e-12
-91.47,-9.85193195956452e-10,9.872212023886778e-12
-91.46,-9.857777610677843e-10,9.879233928654148e-12
-91.45,-9.863627384724856e-10,9.886261647351059e-12
-91.44,-9.869481283005158e-10,9.893295128471936e-12
-91.43,-9.875339312538064e-10,9.900334377190227e-12
-91.42,-9.881201472767477e-10,9.907379413528373e-12
-91.41,-9.887067768821736e-10,9.91443026317729e-12
-91.4,-9.892938200046267e-10,9.921486942610426e-12
-91.39,-9.89881278134842e-10,9.928549409808203e-12
-91.38,-9.904691504825208e-10,9.935617697383192e-12
-91.37,-9.910574376104967e-10,9.942691819729542e-12
-91.36,-9.916461402613235e-10,9.949771735172519e-12
-91.35,-9.922352583914719e-10,9.956857496001214e-12
-91.34,-9.928247924407663e-10,9.963949114587096e-12
-91.33,-9.934147426918343e-10,9.971046516321203e-12
-91.32,-9.940051096758932e-10,9.978149805262438e-12
-91.31,-9.94595893039767e-10,9.985259047796104e-12
