t/M,Re(Psi_4),Im(Psi_4)
-95.15,-7.953658672366792e-10,1.3367696357970066e-11
-95.14,-7.958191076906359e-10,1.3376829353599855e-11
-95.13,-7.962726554115866e-10,1.3385969726107142e-11
-95.12,-7.96726510436081e-10,1.3395117261767676e-11
-95.11,-7.971806730643172e-10,1.3404271999264494e-11
-95.1,-7.976351434303811e-10,1.3413434046056391e-11
-95.09,-7.980899219163017e-10,1.3422603274292213e-11
-95.08,-7.985450085434335e-10,1.3431779811626296e-11
-95.07,-7.990004040267486e-10,1.344096354186796e-11
-95.06,-7.994561083570507e-10,1.3450154465785624e-11
-95.05,-7.999121210222798e-10,1.345935292429817e-11
-95.04,-8.003684436109884e-10,1.3468558466001718e-11
-95.03,-8.008250755467923e-10,1.3477771329535743e-11
-95.02,-8.012820170941122e-10,1.3486991532658152e-11
-95.01,-8.017392687464064e-10,1.349621898914346e-11
-95.0,-8.021968306391609e-10,1.350545371979492e-11
-94.99,-8.026547030780279e-10,1.351469577887632e-11
-94.98,-8.031128861844841e-10,1.3523945179140633e-11
-94.97,-8.035713803292684e-10,1.353320194833111e-11
-94.96,-8.04030185454923e-10,1.3542466192221432e-11
-94.95,-8.044893023191644e-10,1.3551737451201587e-11
-94.94,-8.049487308082973e-10,1.3561016109595343e-11
-94.93,-8.054084712506358e-10,1.3570302205869773e-11
-94.92,-8.058685240413552e-10,1.3579595558864125e-11
-94.91,-8.063288890181405e-10,1.3588896465929018e-11
-94.9,-8.06789566727959e-10,1.3598204639829129e-11
-94.89,-8.072505573881105e-10,1.3607520205666572e-11
-94.88,-8.077118612456059e-10,1.3616843154525593e-11
-94.87,-8.081734782353678e-10,1.3626173851825887e-11
-94.86,-8.086354095310155e-10,1.3635511147574378e-11
-94.85,-8.090976544594639e-10,1.3644856307733731e-11
-94.84,-8.095602136078806e-10,1.3654208947887432e-11
-94.83,-8.100230869934797e-10,1.3663568878805571e-11
-94.82,-8.104862750960164e-10,1.3672936282218607e-11
-94.81,-8.10949778123019e-10,1.3682311228728693e-11
-94.8,-8.114135964157806e-10,1.3691693329814635e-11
-94.79,-8.118777299215465e-10,1.3701083053244031e-11
-94.78,-8.123421792174988e-10,1.3710480159011518e-11
-94.77,-8.128069443912182e-10,1.3719884732196978e-11
-94.76,-8.132720256312404e-10,1.372929690064105e-11
-94.75,-8.137374234631779e-10,1.3738716289630268e-11
-94.74,-8.142031377306636e-10,1.3748143475885789e-11
-94.73,-8.146691689485888e-10,1.3757577944713376e-11
-94.72,-8.151355171740018e-10,1.3767019910311545e-11
-94.71,-8.15602183122749e-10,1.3776469506540981e-11
-94.7,-8.16069166600109e-10,1.378592654098758e-11
-94.69,-8.165364679201482e-10,1.3795390552336803e-11
-94.68,-8.170040874071936e-10,1.3804862995122277e-11
-94.67,-8.174720252325793e-10,1.3814342589584667e-11
-94.66,-8.179402817328371e-10,1.3823829692466253e-11
-94.65,-8.18408857154769e-10,1.38333243227865e-11
-94.64,-8.188777516066609e-10,1.3842826584347892e-11
-94.63,-8.193469657597265e-10,1.3852336236549486e-11
-94.62,-8.198164993941394e-10,1.386185354495409e-11
-94.61,-8.20286352861663e-10,1.3871378384131731e-11
-94.6,-8.207565262878397e-10,1.388091071322435e-11
-94.59,-8.212270206185116e-10,1.3890450820548173e-11
-94.58,-8.216978353584272e-10,1.3899998490935412e-11
-94.57,-8.221689710519802e-10,1.3909553639868063e-11
-94.56,-8.226404279363695e-10,1.3919116409012562e-11
-94.55,-8.231122061585829e-10,1.3928686801460628e-11
-94.54,-8.235843061431237e-10,1.3938264824682056e-11
-94.53,-8.240567279252413e-10,1.394785050880838e-11
-94.52,-8.245294719948151e-10,1.3957443755115382e-11
-94.51,-8.250025384762033e-10,1.3967044542551755e-11
-94.5,-8.254759274187187e-10,1.3976653354008832e-11
-94.49,-8.259496398548584e-10,1.3986269373147531e-11
-94.48,-8.264236751961075e-10,1.3995893190600276e-11
-94.47,-8.26898033840226e-10,1.4005524712587119e-11
-94.46,-8.273727164115054e-10,1.4015163903967811e-11
-94.45,-8.278477228556043e-10,1.4024810715173178e-11
-94.44,-8.283230535726857e-10,1.4034465248998412e-11
-94.43,-8.287987087152468e-10,1.4044127481783373e-11
-94.42,-8.292746886212861e-10,1.4053797311354877e-11
-94.41,-8.297509935068965e-10,1.406347502958839e-11
-94.4,-8.302276237680105e-10,1.407316026738526e-11
-94.39,-8.307045793459924e-10,1.4082853416505613e-11
-94.38,-8.311818606061575e-10,1.4092554207329679e-11
-94.37,-8.316594681743511e-10,1.4102262703973925e-11
-94.36,-8.321374018404758e-10,1.4111978976596172e-11
-94.35,-8.326156620530019e-10,1.4121702942707309e-11
-94.34,-8.330942490554901e-10,1.4131434708480582e-11
-94.33,-8.335731632456108e-10,1.4141174206365389e-11
-94.32,-8.340524046323308e-10,1.4150921494932137e-11
-94.31,-8.345319736314895e-10,1.4160676479538906e-11
-94.3,-8.350118704041668e-10,1.417043936225621e-11
-94.29,-8.354920953825742e-10,1.4180210006286401e-11
-94.28,-8.359726484294963e-10,1.4189988451828586e-11
-94.27,-8.364535304280074e-10,1.419977461551146e-11
-94.26,-8.36934741106383e-10,1.4209568645483093e-11
-94.25,-8.374162809443575e-10,1.4219370464972987e-11
-94.24,-8.378981502064963e-10,1.42291801552319e-11
-94.23,-8.383803490360359e-10,1.423899763419402e-11
-94.22,-8.388628777474164e-10,1.424882323167721e-11
-94.21,-8.393457368249374e-10,1.4258656159100472e-11
-94.2,-8.398289262711121e-10,1.426849708974765e-11
-94.19,-8.403124463538622e-10,1.4278346061544693e-11
-94.18,-8.407962973443537e-10,1.4288202724618672e-11
-94.17,-8.412804796491602e-10,1.4298067425593066e-11
-94.16,-8.417649933770945e-10,1.4307939924452541e-11
-94.15,-8.422498388422909e-10,1.4317820369523924e-11
-94.14,-8.427350164133219e-10,1.4327708640078042e-11
-94.13,-8.432205262196357e-10,1.4337604808934128e-11
-94.12,-8.43706368495858e-10,1.434750891328288e-11
-94.11,-8.441925434601557e-10,1.4357420788928507e-11
-94.1,-8.446790516976103e-10,1.4367340858490373e-11
-94.09,-8.451658931997382e-10,1.4377268721770626e-11
-94.08,-8.456530682555095e-10,1.4387204444779809e-11
-94.07,-8.461405772032213e-10,1.4397148299974083e-11
-94.06,-8.466284202261009e-10,1.4407099896326685e-11
-94.05,-8.471165976160494e-10,1.441705964236723e-11
-94.04,-8.476051097190074e-10,1.4427027339451796e-11
-94.03,-8.480939566912598e-10,1.4437002972425906e-11
-94.02,-8.485831387586319e-10,1.4446986383146445e-11
-94.01,-8.490726563653426e-10,1.4456978011669308e-11
-94.0,-8.495625097827222e-10,1.4466977613357884e-11
-93.99,-8.500526990621354e-10,1.447698509329956e-11
-93.98,-8.505432245959405e-10,1.448700070454036e-11
-93.97,-8.510340865497477e-10,1.4497024290971441e-11
-93.96,-8.515252854668246e-10,1.4507055880948095e-11
-93.95,-8.520168212858938e-10,1.4517095529234512e-11
-93.94,-8.525086945369495e-10,1.4527143268177418e-11
-93.93,-8.530009050757113e-10,1.4537199151988293e-11
-93.92,-8.534934538872523e-10,1.4547262811034096e-11
-93.91,-8.53986340647413e-10,1.4557334620466696e-11
-93.9,-8.544795656766641e-10,1.456741452612962e-11
-93.89,-8.549731294689123e-10,1.4577502507684972e-11
-93.88,-8.554670321063285e-10,1.4587598547237866e-11
-93.87,-8.559612740173227e-10,1.4597702742706636e-11
-93.86,-8.564558553493924e-10,1.460781504080918e-11
-93.85,-8.56950776502534e-10,1.4617935393358926e-11
-93.84,-8.574460376564006e-10,1.4628063712495952e-11
-93.83,-8.579416388648816e-10,1.4638200487110887e-11
-93.82,-8.584375807341151e-10,1.464834520736398e-11
-93.81,-8.589338634286726e-10,1.465849802022075e-11
-93.8,-8.594304871978383e-10,1.4668659096927254e-11
-93.79,-8.599274523396428e-10,1.467882818775999e-11
-93.78,-8.60424759061054e-10,1.4689005631793373e-11
-93.77,-8.609224078228186e-10,1.469919099034037e-11
-93.76,-8.614203986776779e-10,1.4709384668506708e-11
-93.75,-8.619187317266122e-10,1.4719586383174948e-11
-93.74,-8.624174079286961e-10,1.4729796476945325e-11
-93.73,-8.629164269065484e-10,1.4740014719360758e-11
-93.72,-8.634157892078751e-10,1.4750241058035636e-11
-93.71,-8.639154948411429e-10,1.4760475776068785e-11
-93.7,-8.644155445274282e-10,1.4770718461562244e-11
-93.69,-8.649159381786353e-10,1.478096962850735e-11
-93.68,-8.654166761898142e-10,1.4791228928600358e-11
-93.67,-8.659177588251175e-10,1.4801496397075607e-11
-93.66,-8.664191862393548e-10,1.4811772397178058e-11
-93.65,-8.669209590997556e-10,1.4822056236611684e-11
-93.64,-8.674230772713292e-10,1.4832348487291686e-11
-93.63,-8.679255411625984e-10,1.4842649037410592e-11
-93.62,-8.684283510669464e-10,1.485295783548465e-11
-93.61,-8.689315072709816e-10,1.4863274998984695e-11
-93.6,-8.694350100808102e-10,1.487360035193393e-11
-93.59,-8.699388596455282e-10,1.488393406151741e-11
-93.58,-8.704430563974533e-10,1.489427614406893e-11
-93.57,-8.70947600422383e-10,1.4904626497093908e-11
-93.56,-8.714524920359054e-10,1.4914985084233158e-11
-93.55,-8.719577318056088e-10,1.4925352045122608e-11
-93.54,-8.724633196527127e-10,1.4935727376406846e-11
-93.53,-8.72969255973357e-10,1.4946111031708448e-11
-93.52,-8.734755411845328e-10,1.4956503008450668e-11
-93.51,-8.739821754033746e-10,1.4966903405598756e-11
-93.5,-8.744891589369199e-10,1.4977312158664986e-11
-93.49,-8.74996492116031e-10,1.4987729275462103e-11
-93.48,-8.755041750979526e-10,1.4998154717853854e-11
-93.47,-8.760122082707187e-10,1.5008588628018137e-11
-93.46,-8.765205918006915e-10,1.5019030954101295e-11
-93.45,-8.77029326317835e-10,1.5029481594705837e-11
-93.44,-8.775384115342454e-10,1.5039940685280775e-11
-93.43,-8.780478482773106e-10,1.5050408225038023e-11
-93.42,-8.785576365373841e-10,1.5060884259661268e-11
-93.41,-8.790677765192535e-10,1.5071368577197388e-11
-93.4,-8.795782687298866e-10,1.5081861378735487e-11
-93.39,-8.800891133329924e-10,1.5092362630143143e-11
-93.38,-8.806003105530372e-10,1.5102872391218078e-11
-93.37,-8.811118609192707e-10,1.5113390696436192e-11
-93.36,-8.816237644056875e-10,1.512391737088407e-11
-93.35,-8.821360213774639e-10,1.513445245071169e-11
-93.34,-8.826486323144553e-10,1.5144995991846914e-11
-93.33,-8.831615971852311e-10,1.515554828314953e-11
-93.32,-8.836749165283636e-10,1.5166108947289412e-11
-93.31,-8.841885904711837e-10,1.5176678148828227e-11
-93.3,-8.847026194456405e-10,1.518725580912055e-11
-93.29,-8.852170035934283e-10,1.519784199319631e-11
-93.28,-8.857317433616152e-10,1.5208437063309898e-11
-93.27,-8.862468389365914e-10,1.5219040143552874e-11
-93.26,-8.867622904775643e-10,1.522965198600092e-11
-93.25,-8.872780984002665e-10,1.5240272378016877e-11
-93.24,-8.877942629578401e-10,1.525090136154537e-11
-93.23,-8.883107845627596e-10,1.526153894914876e-11
-93.22,-8.888276633981788e-10,1.527218510819586e-11
-93.21,-8.893448996347724e-10,1.5282839834065953e-11
-93.2,-8.898624937281076e-10,1.5293503144575725e-11
-93.19,-8.903804458602577e-10,1.5304175122639747e-11
-93.18,-8.908987565080561e-10,1.5314855653781314e-11
-93.17,-8.914174256955286e-10,1.532554483831674e-11
-93.16,-8.91936453857674e-10,1.5336242707542053e-11
-93.15,-8.92455841231803e-10,1.5346949210044144e-11
-93.14,-8.929755881720309e-10,1.5357664239167692e-11
-93.13,-8.934956948904866e-10,1.5368387992299925e-11
-93.12,-8.940161616787768e-10,1.537912042063361e-11
-93.11,-8.945369889248528e-10,1.538986154287006e-11
-93.1,-8.950581768191358e-10,1.5400611278005488e-11
-93.09,-8.95579725467269e-10,1.541136963463562e-11
-93.08,-8.961016356443943e-10,1.5422136892875144e-11
-93.07,-8.966239073591849e-10,1.5432912800498218e-11
-93.06,-8.971465408648611e-10,1.5443697435701082e-11
-93.05,-8.976695364555131e-10,1.5454490635447303e-11
-93.04,-8.981928944281159e-10,1.546529265766733e-11
-93.03,-8.987166150879534e-10,1.5476103399412544e-11
-93.02,-8.992406988706717e-10,1.5486922922706367e-11
-93.01,-8.997651457588981e-10,1.5497751141066628e-11
-93.0,-9.002899563455786e-10,1.5508588127070166e-11
-92.99,-9.00815130446027e-10,1.5519433654775756e-11
-92.98,-9.013406693650504e-10,1.5530288487799298e-11
-92.97,-9.018665723832124e-10,1.554115176621322e-11
-92.96,-9.023928401668626e-10,1.555202386283099e-11
-92.95,-9.029194728704241e-10,1.5562904809381633e-11
-92.94,-9.03446471185925e-10,1.5573794549897645e-11
-92.93,-9.039738349271691e-10,1.5584693105864692e-11
-92.92,-9.045015645650117e-10,1.5595600473687943e-11
-92.91,-9.050296604952091e-10,1.5606516628504757e-11
-92.9,-9.055581230249126e-10,1.5617441258803856e-11
-92.89,-9.060869520690379e-10,1.562837551905103e-11
-92.88,-9.066161483600396e-10,1.5639318294893864e-11
-92.87,-9.071457119902582e-10,1.5650270001149212e-11
-92.86,-9.076756433834849e-10,1.5661230337715533e-11
-92.85,-9.082059426963527e-10,1.5672199715336286e-11
-92.84,-9.087366102806353e-10,1.568317788481075e-11
-92.83,-9.092676464302483e-10,1.5694165120275628e-11
-92.82,-9.097990515449487e-10,1.5705161118770332e-11
-92.81,-9.103308259266125e-10,1.5716166125657018e-11
-92.8,-9.108629693580362e-10,1.5727179905234522e-11
-92.79,-9.113954827877127e-10,1.5738202769547154e-11
-92.78,-9.119283662246718e-10,1.574923458459348e-11
-92.77,-9.124616200807491e-10,1.5760275186312522e-11
-92.76,-9.129952445763305e-10,1.5771324851453587e-11
-92.75,-9.13529240005964e-10,1.5782383449909615e-11
-92.74,-9.140636065794561e-10,1.5793451018270326e-11
-92.73,-9.145983447914617e-10,1.580452751863727e-11
-92.72,-9.151334546451133e-10,1.581561343056336e-11
-92.71,-9.15668936972502e-10,1.582670763730411e-11
-92.7,-9.162047916740523e-10,1.583781118762552e-11
-92.69,-9.167410189635795e-10,1.5848923698874108e-11
-92.68,-9.172776193033962e-10,1.586004527020333e-11
-92.67,-9.1781459312165e-10,1.5871175865594517e-11
-92.66,-9.183519404658219e-10,1.5882315481563385e-11
-92.65,-9.188896617896938e-10,1.5893464235714485e-11
-92.64,-9.194277572338073e-10,1.5904621985298872e-11
-92.63,-9.199662276576021e-10,1.591578862942243e-11
-92.62,-9.205050721872637e-10,1.5926964432231938e-11
-92.61,-9.210442924312164e-10,1.593814953511585e-11
-92.6,-9.215838879801483e-10,1.5949343553655487e-11
-92.59,-9.221238591923171e-10,1.596054664933455e-11
-92.58,-9.226642066817321e-10,1.5971758908335662e-11
-92.57,-9.232049303804749e-10,1.5982980271227247e-11
-92.56,-9.237460307774061e-10,1.599421072576214e-11
-92.55,-9.242875079883964e-10,1.6005450323929077e-11
-92.54,-9.248293627128634e-10,1.601669906680357e-11
-92.53,-9.253715949131339e-10,1.602795692358542e-11
-92.52,-9.259142048584764e-10,1.6039223924272977e-11
-92.51,-9.264571931241442e-10,1.605050011810702e-11
-92.5,-9.270005598100397e-10,1.6061785473978107e-11
-92.49,-9.275443053193874e-10,1.6073080056986544e-11
-92.48,-9.280884297396748e-10,1.6084383666361645e-11
-92.47,-9.286329339042436e-10,1.6095696611896413e-11
-92.46,-9.291778176667164e-10,1.610701880515259e-11
-92.45,-9.297230812846818e-10,1.6118350158688703e-11
-92.44,-9.302687254059983e-10,1.612969071493172e-11
-92.43,-9.308147506544451e-10,1.6141040400789558e-11
-92.42,-9.313611556420113e-10,1.6152399569961317e-11
-92.41,-9.319079425522206e-10,1.6163767831934935e-11
-92.4,-9.32455110904946e-10,1.6175145352974448e-11
-92.39,-9.330026611633797e-10,1.6186532146128065e-11
-92.38,-9.33550593590984e-10,1.6197928204227432e-11
-92.37,-9.34098908624845e-10,1.6209333533228964e-11
-92.36,-9.3464760612653e-10,1.6220748199769804e-11
-92.35,-9.351966869450338e-10,1.6232172142275174e-11
-92.34,-9.357461509142035e-10,1.6243605341544165e-11
-92.33,-9.362959989845811e-10,1.6255047937893763e-11
-92.32,-9.368462309240098e-10,1.62664998588148e-11
-92.31,-9.373968469430257e-10,1.6277961150871285e-11
-92.3,-9.379478480573332e-10,1.6289431647543305e-11
-92.29,-9.38499233886852e-10,1.630091154504849e-11
-92.28,-9.39051004999179e-10,1.6312400868293698e-11
-92.27,-9.396031617245187e-10,1.6323899467768207e-11
-92.26,-9.401557042722572e-10,1.6335407460725526e-11
-92.25,-9.407086325800006e-10,1.6346925049618493e-11
-92.24,-9.412619483073183e-10,1.6358451709466362e-11
-92.23,-9.418156504213321e-10,1.636998783995498e-11
-92.22,-9.42369739636343e-10,1.6381533469728394e-11
-92.21,-9.42924216384051e-10,1.639308849219113e-11
-92.2,-9.43479080988718e-10,1.6404653004281452e-11
-92.19,-9.44034333272989e-10,1.641622687958689e-11
-92.18,-9.445899742799243e-10,1.6427810208919428e-11
-92.17,-9.451460038775662e-10,1.643940302679002e-11
-92.16,-9.457024226147599e-10,1.6451005287021834e-11
-92.15,-9.462592305418052e-10,1.6462617008733824e-11
-92.14,-9.468164281161827e-10,1.6474238202132953e-11
-92.13,-9.473740158350585e-10,1.648586893671944e-11
-92.12,-9.479319936470393e-10,1.649750909934526e-11
-92.11,-9.48490362142606e-10,1.6509158822565883e-11
-92.1,-9.490491215558158e-10,1.6520818078313433e-11
-92.09,-9.496082722636504e-10,1.653248680724073e-11
-92.08,-9.501678143562547e-10,1.6544165073260413e-11
-92.07,-9.507277484000426e-10,1.655585286706335e-11
-92.06,-9.512880749401811e-10,1.656755038963052e-11
-92.05,-9.518487931326467e-10,1.657925718167034e-11
-92.04,-9.524099048457196e-10,1.659097371538402e-11
-92.03,-9.529714095496805e-10,1.6602699807559814e-11
-92.02,-9.535333076748923e-10,1.661443545628343e-11
-92.01,-9.540955996079661e-10,1.662618071303537e-11
-92.0,-9.546582856093883e-10,1.663793565079933e-11
-91.99,-9.552213659791483e-10,1.664970009913919e-11
-91.98,-9.557848411624618e-10,1.6661474156439717e-11
-91.97,-9.563487113408184e-10,1.667325792332783e-11
-91.96,-9.569129770140509e-10,1.6685051114887198e-11
-91.95,-9.574776381538318e-10,1.6696854352590606e-11
-91.94,-9.580426953698796e-10,1.6708667017502385e-11
-91.93,-9.586081490095657e-10,1.6720489334638692e-11
-91.92,-9.591739992835319e-10,1.673232139909172e-11
-91.91,-9.597402465508398e-10,1.6744163116740986e-11
-91.9,-9.60306891037842e-10,1.6756014430491986e-11
-91.89,-9.608739332940215e-10,1.676787563021772e-11
-91.88,-9.614413733890078e-10,1.677974651422946e-11
-91.87,-9.620092116802233e-10,1.679162696429066e-11
-91.86,-9.625774487482849e-10,1.6803517311167976e-11
-91.85,-9.6314608463557e-10,1.6815417233656794e-11
-91.84,-9.637151199371895e-10,1.6827327090427165e-11
-91.83,-9.642845545367402e-10,1.6839246542776745e-11
-91.82,-9.648543890882395e-10,1.6851175827431793e-11
-91.81,-9.654246238504752e-10,1.6863114839062692e-11
-91.8,-9.659952591962211e-10,1.6875063770942022e-11
-91.79,-9.665662954278243e-10,1.6887022436680574e-11
-91.78,-9.671377330675233e-10,1.6898990989825543e-11
-91.77,-9.677095717102972e-10,1.691096908395161e-11
-91.76,-9.682818125046823e-10,1.6922957165450174e-11
-91.75,-9.688544553585393e-10,1.6934955080062253e-11
-91.74,-9.694275007587366e-10,1.694696282293794e-11
-91.73,-9.700009488930086e-10,1.6958980414994812e-11
-91.72,-9.705748004481656e-10,1.6971007877998396e-11
-91.71,-9.711490554124698e-10,1.698304516110207e-11
-91.7,-9.717237139892835e-10,1.6995092410572493e-11
-91.69,-9.722987766508356e-10,1.7007149215970344e-11
-91.68,-9.728742441048547e-10,1.701921640058467e-11
-91.67,-9.734501162000016e-10,1.7031293245990672e-11
-91.66,-9.74026393432641e-10,1.7043380076313483e-11
-91.65,-9.746030760414548e-10,1.7055476807784917e-11
-91.64,-9.751801644730526e-10,1.7067583413748013e-11
-91.63,-9.757576590940714e-10,1.70797000077617e-11
-91.62,-9.763355599139313e-10,1.7091826516301966e-11
-91.61,-9.769138677426545e-10,1.710396300395441e-11
-91.6,-9.774925825869323e-10,1.7116109485623033e-11
-91.59,-9.780717053028562e-10,1.712826591489913e-11
-91.58,-9.78651234910841e-10,1.7140432350534023e-11
-91.57,-9.792311732400693e-10,1.7152608771429214e-11
-91.56,-9.798115197590132e-10,1.7164795225045198e-11
-91.55,-9.803922751502502e-10,1.7176991613952192e-11
-91.54,-9.809734395920327e-10,1.7189198081874088e-11
-91.53,-9.815550135537559e-10,1.720141461165827e-11
-91.52,-9.8213699718088e-10,1.721364117630617e-11
-91.51,-9.827193909377464e-10,1.7225877660212192e-11
-91.5,-9.833021950713458e-10,1.7238124368664805e-11
-91.49,-9.838854099503146e-10,1.7250381146617733e-11
-91.48,-9.844690363127013e-10,1.7262647904378733e-11
-91.47,-9.850530736675193e-10,1.7274924825720624e-11
-91.46,-9.856375229391425e-10,1.7287211784600313e-11
-91.45,-9.862223843613695e-10,1.7299508891471524e-11
-91.44,-9.868076580971783e-10,1.7311816178452886e-11
