t/M,Re(Psi_4),Im(Psi_4)
-95.1,-7.967078513533568e-10,3.5425501505202215e-11
-95.09,-7.971618928854455e-10,3.544971270335518e-11
-95.08,-7.976162416365882e-10,3.547394288527862e-11
-95.07,-7.980708989657832e-10,3.549819235212721e-11
-95.06,-7.985258645662828e-10,3.5522460540249574e-11
-95.05,-7.989811373344691e-10,3.5546748404142404e-11
-95.04,-7.994367196680638e-10,3.55710555709356e-11
-95.03,-7.998926105001762e-10,3.559538144114275e-11
-95.02,-8.003488104825968e-10,3.561972720730521e-11
-95.01,-8.008053195368753e-10,3.564409181886163e-11
-95.0,-8.012621385891267e-10,3.5668475824131195e-11
-94.99,-8.017192670018614e-10,3.569287922269253e-11
-94.98,-8.021767059108011e-10,3.5717301610997735e-11
-94.97,-8.026344549943373e-10,3.5741743532972084e-11
-94.96,-8.030925189568322e-10,3.5766205415826275e-11
-94.95,-8.035508854481431e-10,3.5790686253839514e-11
-94.94,-8.040095667812162e-10,3.5815185890141024e-11
-94.93,-8.044685591744397e-10,3.583970488944395e-11
-94.92,-8.04927863688616e-10,3.5864243805250665e-11
-94.91,-8.053874794568755e-10,3.5888802352687174e-11
-94.9,-8.058474075013911e-10,3.5913380117646785e-11
-94.89,-8.063076477760137e-10,3.59379775501462e-11
-94.88,-8.06768200487847e-10,3.596259425950566e-11
-94.87,-8.072290660688572e-10,3.5987231403553634e-11
-94.86,-8.07690244423697e-10,3.601188622486601e-11
-94.85,-8.081517361284468e-10,3.603656159476177e-11
-94.84,-8.086135411412754e-10,3.606125655018302e-11
-94.83,-8.090756605161166e-10,3.6085970872180286e-11
-94.82,-8.09538093276868e-10,3.611070508774108e-11
-94.81,-8.100008406724401e-10,3.6135458804366266e-11
-94.8,-8.104639021643989e-10,3.616023233934909e-11
-94.79,-8.109272784194145e-10,3.61850252778158e-11
-94.78,-8.113909695087685e-10,3.6209837771323264e-11
-94.77,-8.118549761323485e-10,3.6234669935136543e-11
-94.76,-8.123192984452302e-10,3.62595225520509e-11
-94.75,-8.127839360015026e-10,3.6284393666667474e-11
-94.74,-8.132488896650804e-10,3.6309285477622405e-11
-94.73,-8.137141594424223e-10,3.6334196574093755e-11
-94.72,-8.141797452720654e-10,3.635912956701386e-11
-94.71,-8.14645649058469e-10,3.638407876389412e-11
-94.7,-8.151118690377964e-10,3.640904930886292e-11
-94.69,-8.155784053797113e-10,3.643403984662016e-11
-94.68,-8.160452609765156e-10,3.6459050182981674e-11
-94.67,-8.165124332089456e-10,3.6484080114321514e-11
-94.66,-8.169799235771841e-10,3.650913043115007e-11
-94.65,-8.17447732183094e-10,3.653420052443479e-11
-94.64,-8.179158587212611e-10,3.6559290547860627e-11
-94.63,-8.183843047443615e-10,3.658440001407918e-11
-94.62,-8.188530697469357e-10,3.660952968743728e-11
-94.61,-8.193221530619268e-10,3.6634679715404375e-11
-94.6,-8.197915570985692e-10,3.665984925779224e-11
-94.59,-8.202612794325015e-10,3.668503915975359e-11
-94.58,-8.207313226030394e-10,3.6710248872952745e-11
-94.57,-8.212016857036236e-10,3.673547896688562e-11
-94.56,-8.216723693270711e-10,3.676072875572651e-11
-94.55,-8.221433737226579e-10,3.6785998681667775e-11
-94.54,-8.22614699046249e-10,3.68112887194434e-11
-94.53,-8.230863457381849e-10,3.6836599102548553e-11
-94.52,-8.235583138245978e-10,3.6861929409966465e-11
-94.51,-8.240306031547001e-10,3.6887279629763537e-11
-94.5,-8.245032149531317e-10,3.691265105708007e-11
-94.49,-8.2497614910866e-10,3.6938041076443616e-11
-94.48,-8.254494061990155e-10,3.696345245904182e-11
-94.47,-8.25922985106436e-10,3.6988883918493224e-11
-94.46,-8.263968877175193e-10,3.701433506145342e-11
-94.45,-8.268711128855844e-10,3.703980681835318e-11
-94.44,-8.273456621125969e-10,3.706529893564822e-11
-94.43,-8.278205349495848e-10,3.709081139285074e-11
-94.42,-8.282957311198182e-10,3.7116344215757345e-11
-94.41,-8.287712526906218e-10,3.714189694264717e-11
-94.4,-8.292470976582247e-10,3.716746982096195e-11
-94.39,-8.297232689980213e-10,3.719306417452027e-11
-94.38,-8.301997643023289e-10,3.721867866613394e-11
-94.37,-8.306765852806489e-10,3.724431298618954e-11
-94.36,-8.311537317374998e-10,3.7269968029148506e-11
-94.35,-8.316312038510157e-10,3.7295643317720566e-11
-94.34,-8.321090021205417e-10,3.732133955541979e-11
-94.33,-8.325871268838265e-10,3.7347055826535255e-11
-94.32,-8.330655778644019e-10,3.7372792648289136e-11
-94.31,-8.335443561459962e-10,3.7398549901854437e-11
-94.3,-8.340234611735831e-10,3.7424328117032676e-11
-94.29,-8.345028939994834e-10,3.74501265035076e-11
-94.28,-8.349826539015818e-10,3.747594599750327e-11
-94.27,-8.354627419508795e-10,3.750178532541925e-11
-94.26,-8.359431579909526e-10,3.752764557331361e-11
-94.25,-8.364239027682709e-10,3.755352653828758e-11
-94.24,-8.369049759963599e-10,3.7579428040214375e-11
-94.23,-8.37386377964196e-10,3.7605350386984304e-11
-94.22,-8.378681106049734e-10,3.763129394914198e-11
-94.21,-8.383501703870598e-10,3.765725697802078e-11
-94.2,-8.388325606127781e-10,3.768324144323871e-11
-94.19,-8.39315281419803e-10,3.770924618600639e-11
-94.18,-8.39798331896982e-10,3.773527227269644e-11
-94.17,-8.402817134997792e-10,3.7761318815460386e-11
-94.16,-8.40765425273801e-10,3.778738650353891e-11
-94.15,-8.412494682978726e-10,3.781347499247494e-11
-94.14,-8.417338427248283e-10,3.783958387647762e-11
-94.13,-8.422185483311247e-10,3.78657139884428e-11
-94.12,-8.427035859925104e-10,3.7891864643605474e-11
-94.11,-8.431889552159849e-10,3.791803660905771e-11
-94.1,-8.43674657395975e-10,3.794422919123307e-11
-94.09,-8.441606921143709e-10,3.7970442720407204e-11
-94.08,-8.44647059164936e-10,3.799667698226055e-11
-94.07,-8.451337599814607e-10,3.802293294557745e-11
-94.06,-8.456207942901936e-10,3.80492092620075e-11
-94.05,-8.461081617225345e-10,3.807550691348218e-11
-94.04,-8.465958632021256e-10,3.810182545379776e-11
-94.03,-8.470838987775822e-10,3.812816540882608e-11
-94.02,-8.475722682419701e-10,3.8154525581219246e-11
-94.01,-8.480609730996307e-10,3.818090763235555e-11
-94.0,-8.485500135834367e-10,3.820731020971088e-11
-93.99,-8.490393882532182e-10,3.8233734492394224e-11
-93.98,-8.49529098761201e-10,3.826017924499961e-11
-93.97,-8.500191452986028e-10,3.8286645961296174e-11
-93.96,-8.50509527157199e-10,3.831313311668117e-11
-93.95,-8.510002460532695e-10,3.833964202579103e-11
-93.94,-8.514913009943021e-10,3.836617162757055e-11
-93.93,-8.519826943629495e-10,3.839272351433295e-11
-93.92,-8.524744224139117e-10,3.8419295547664995e-11
-93.91,-8.529664888011138e-10,3.8445888912136797e-11
-93.9,-8.534588931465923e-10,3.8472504244263167e-11
-93.89,-8.539516347744736e-10,3.849914010615567e-11
-93.88,-8.544447148388031e-10,3.852579794990683e-11
-93.87,-8.549381334740724e-10,3.855247700324137e-11
-93.86,-8.554318910787518e-10,3.857917727644203e-11
-93.85,-8.559259870571122e-10,3.8605899062034585e-11
-93.84,-8.564204228807644e-10,3.8632640989879936e-11
-93.83,-8.569151978612202e-10,3.865940678867322e-11
-93.82,-8.574103131703117e-10,3.8686192843509814e-11
-93.81,-8.57905767852823e-10,3.8713000189157357e-11
-93.8,-8.584015629068167e-10,3.873982947209741e-11
-93.79,-8.588976986352896e-10,3.876668003176973e-11
-93.78,-8.593941759787458e-10,3.8793552442441395e-11
-93.77,-8.598909932218471e-10,3.882044548462289e-11
-93.76,-8.60388152602463e-10,3.8847360740079937e-11
-93.75,-8.608856527839148e-10,3.887429816661448e-11
-93.74,-8.613834964911327e-10,3.8901255736291826e-11
-93.73,-8.618816817219975e-10,3.8928235390772106e-11
-93.72,-8.623802089269234e-10,3.895523736117403e-11
-93.71,-8.62879079612104e-10,3.898226105906395e-11
-93.7,-8.633782928961191e-10,3.900930546305646e-11
-93.69,-8.638778495402614e-10,3.903637256532133e-11
-93.68,-8.643777501409043e-10,3.906346094372583e-11
-93.67,-8.648779942012486e-10,3.909057133969893e-11
-93.66,-8.653785849299565e-10,3.911770722539873e-11
-93.65,-8.65879515546457e-10,3.914485705838249e-11
-93.64,-8.66380792763385e-10,3.917203256208034e-11
-93.63,-8.668824152320221e-10,3.9199230092828204e-11
-93.62,-8.673843826821669e-10,3.922644924130271e-11
-93.61,-8.678866958994111e-10,3.9253690376673963e-11
-93.6,-8.683893546668476e-10,3.928095341471137e-11
-93.59,-8.688923599250309e-10,3.930823836622315e-11
-93.58,-8.693957120324597e-10,3.933554496020289e-11
-93.57,-8.698994082450653e-10,3.936287413526833e-11
-93.56,-8.704034538201806e-10,3.939022453614795e-11
-93.55,-8.709078458997508e-10,3.94175973934873e-11
-93.54,-8.714125851023884e-10,3.944499183790598e-11
-93.53,-8.719176723835211e-10,3.947240891314238e-11
-93.52,-8.724231074481611e-10,3.949984762543549e-11
-93.51,-8.729288908057418e-10,3.952730846135261e-11
-93.5,-8.734350227310557e-10,3.9554791535014024e-11
-93.49,-8.73941503641968e-10,3.958229646665711e-11
-93.48,-8.744483328894489e-10,3.960982375962812e-11
-93.47,-8.749555125434512e-10,3.963737316929636e-11
-93.46,-8.75463041285304e-10,3.966494455373927e-11
-93.45,-8.75970920467586e-10,3.969253797681962e-11
-93.44,-8.764791494279695e-10,3.97201542352962e-11
-93.43,-8.769877288451665e-10,3.974779229587215e-11
-93.42,-8.774966594474758e-10,3.9775453127226107e-11
-93.41,-8.780059408131957e-10,3.980313536676236e-11
-93.4,-8.785155735095495e-10,3.9830840232932387e-11
-93.39,-8.790255577455791e-10,3.9858567317891415e-11
-93.38,-8.795358939968277e-10,3.988631723318567e-11
-93.37,-8.800465830217428e-10,3.991408814884708e-11
-93.36,-8.805576240630148e-10,3.9941883116384766e-11
-93.35,-8.810690170268245e-10,3.996969998480482e-11
-93.34,-8.815807630582686e-10,3.9997538970456506e-11
-93.33,-8.820928636135924e-10,4.0025400520476424e-11
-93.32,-8.826053174539859e-10,4.005328444228737e-11
-93.31,-8.831181248629057e-10,4.008119130305008e-11
-93.3,-8.836312860718522e-10,4.0109120388828636e-11
-93.29,-8.841448021163826e-10,4.013707176605418e-11
-93.28,-8.84658673550424e-10,4.01650463268743e-11
-93.27,-8.851728988380147e-10,4.019304210805097e-11
-93.26,-8.856874801445534e-10,4.022106110954161e-11
-93.25,-8.862024163313967e-10,4.02491029012355e-11
-93.24,-8.867177086468332e-10,4.0277167547259625e-11
-93.23,-8.872333571800678e-10,4.030525438173522e-11
-93.22,-8.877493622556397e-10,4.033336392428086e-11
-93.21,-8.882657239684797e-10,4.0361496300681847e-11
-93.2,-8.887824427411206e-10,4.038965136679101e-11
-93.19,-8.892995187805444e-10,4.0417829045475225e-11
-93.18,-8.898169521602117e-10,4.0446029643805394e-11
-93.17,-8.90334743914014e-10,4.04742530212386e-11
-93.16,-8.908528932758818e-10,4.050249880951524e-11
-93.15,-8.913714013994396e-10,4.053076787813248e-11
-93.14,-8.918902679784451e-10,4.055905940206465e-11
-93.13,-8.924094936514949e-10,4.0587374139403426e-11
-93.12,-8.929290786200799e-10,4.061571116852621e-11
-93.11,-8.934490232593357e-10,4.0644071538081724e-11
-93.1,-8.939693274564153e-10,4.067245487477793e-11
-93.09,-8.944899917810874e-10,4.070086055004109e-11
-93.08,-8.950110171482709e-10,4.0729290766667014e-11
-93.07,-8.955324027757534e-10,4.07577421376837e-11
-93.06,-8.960541497207899e-10,4.07862173563182e-11
-93.05,-8.965762576072237e-10,4.081471534420305e-11
-93.04,-8.970987273564777e-10,4.084323610956351e-11
-93.03,-8.976215586776641e-10,4.0871780631031755e-11
-93.02,-8.981447525538128e-10,4.0900347599899726e-11
-93.01,-8.986683084424951e-10,4.09289377208972e-11
-93.0,-8.991922274133849e-10,4.095755114955008e-11
-92.99,-8.997165057765029e-10,4.098618989487716e-11
-92.98,-9.002411547724928e-10,4.1014847954908e-11
-92.97,-9.007661635366005e-10,4.104353045741075e-11
-92.96,-9.012915364625062e-10,4.107223671701133e-11
-92.95,-9.018172734584535e-10,4.1100966138535047e-11
-92.94,-9.023433751597181e-10,4.112971836730031e-11
-92.93,-9.028698415023247e-10,4.115849457408163e-11
-92.92,-9.033966729300453e-10,4.118729374977125e-11
-92.91,-9.03923869749032e-10,4.121611614300479e-11
-92.9,-9.044514303340146e-10,4.1244961564106914e-11
-92.89,-9.049793606925016e-10,4.1273830967486146e-11
-92.88,-9.055076554118653e-10,4.130272379180228e-11
-92.87,-9.060363168890068e-10,4.1331640594832245e-11
-92.86,-9.065653446816449e-10,4.136057911265059e-11
-92.85,-9.070947401833935e-10,4.13895418605887e-11
-92.84,-9.076245024088591e-10,4.141852773985736e-11
-92.83,-9.081546331267183e-10,4.144753808992275e-11
-92.82,-9.086851316501899e-10,4.147657116745268e-11
-92.81,-9.092159985896377e-10,4.1505628624627646e-11
-92.8,-9.0974723385472e-10,4.153470828732879e-11
-92.79,-9.1027883807524e-10,4.156381216205475e-11
-92.78,-9.108108115845522e-10,4.159293976910487e-11
-92.77,-9.11343154594425e-10,4.162209066138511e-11
-92.76,-9.118758678235036e-10,4.165126507310458e-11
-92.75,-9.12408950665682e-10,4.168046365229892e-11
-92.74,-9.129424037975162e-10,4.170968571280459e-11
-92.73,-9.134762278624738e-10,4.173893144276009e-11
-92.72,-9.14010424532365e-10,4.176820076081516e-11
-92.71,-9.145449892335134e-10,4.179749433625871e-11
-92.7,-9.150799273005669e-10,4.1826811449265004e-11
-92.69,-9.156152369794334e-10,4.1856152081735875e-11
-92.68,-9.161509187011077e-10,4.188551676263189e-11
-92.67,-9.166869734351474e-10,4.191490501049449e-11
-92.66,-9.17223400997975e-10,4.1944317402102516e-11
-92.65,-9.177602012093512e-10,4.1973753366907205e-11
-92.64,-9.182973748094565e-10,4.200321419898117e-11
-92.63,-9.188349221144427e-10,4.2032696219493915e-11
-92.62,-9.193728431803388e-10,4.2062204804435085e-11
-92.61,-9.199111394737494e-10,4.2091737666933033e-11
-92.6,-9.204498099299864e-10,4.2121293364826415e-11
-92.59,-9.20988854862799e-10,4.215087311166208e-11
-92.58,-9.21528275674553e-10,4.218047684866363e-11
-92.57,-9.220680718204022e-10,4.221010473059399e-11
-92.56,-9.226082433434288e-10,4.223975687024229e-11
-92.55,-9.231487910663697e-10,4.226943336460881e-11
-92.54,-9.236897154132535e-10,4.229913276581171e-11
-92.53,-9.242310165678393e-10,4.2328857713326766e-11
-92.52,-9.247726941662473e-10,4.235860636911409e-11
-92.51,-9.253147497154565e-10,4.238837888017397e-11
-92.5,-9.258571824838788e-10,4.241817591714879e-11
-92.49,-9.263999931762565e-10,4.244799724925847e-11
-92.48,-9.269431818324422e-10,4.247784228039248e-11
-92.47,-9.274867491718913e-10,4.250771224125218e-11
-92.46,-9.280306963339663e-10,4.2537606030321705e-11
-92.45,-9.285750218750338e-10,4.256752486496221e-11
-92.44,-9.291197270611681e-10,4.259746722483983e-11
-92.43,-9.296648117446115e-10,4.2627433166568336e-11
-92.42,-9.30210276705173e-10,4.265742561714816e-11
-92.41,-9.307561220861416e-10,4.268744104610801e-11
-92.4,-9.313023475402529e-10,4.271748174713118e-11
-92.39,-9.318489545249544e-10,4.274754633387388e-11
-92.38,-9.32395942875575e-10,4.277763558254595e-11
-92.37,-9.32943312532778e-10,4.280774878427948e-11
-92.36,-9.334910641511075e-10,4.2837887653648595e-11
-92.35,-9.34039198006184e-10,4.2868050198684403e-11
-92.34,-9.345877141195238e-10,4.2898237916611456e-11
-92.33,-9.351366137856313e-10,4.2928449229869554e-11
-92.32,-9.356858963133952e-10,4.2958685657377315e-11
-92.31,-9.362355620799423e-10,4.298894754415076e-11
-92.3,-9.367856115931936e-10,4.301923285212264e-11
-92.29,-9.373360451178965e-10,4.304954346180081e-11
-92.28,-9.378868632909168e-10,4.307987825525206e-11
-92.27,-9.384380659817907e-10,4.311023876341085e-11
-92.26,-9.389896536330405e-10,4.3140623072398844e-11
-92.25,-9.395416271006268e-10,4.3171033979147714e-11
-92.24,-9.400939855668291e-10,4.3201466718004795e-11
-92.23,-9.406467303283545e-10,4.3231925465581085e-11
-92.22,-9.411998609455506e-10,4.3262409714088094e-11
-92.21,-9.417533784532495e-10,4.3292918047597024e-11
-92.2,-9.423072830945093e-10,4.332345232891258e-11
-92.19,-9.428615739635905e-10,4.335401066783111e-11
-92.18,-9.434162530048615e-10,4.338459445318282e-11
-92.17,-9.43971319680343e-10,4.341520274073568e-11
-92.16,-9.44526775010657e-10,4.3445835328222885e-11
-92.15,-9.450826181942425e-10,4.3476494470406874e-11
-92.14,-9.456388502402047e-10,4.350717785257221e-11
-92.13,-9.461954715559267e-10,4.353788638967595e-11
-92.12,-9.46752481950542e-10,4.356861996754767e-11
-92.11,-9.473098821042598e-10,4.359937851666398e-11
-92.1,-9.478676731522514e-10,4.36301623638799e-11
-92.09,-9.484258532010582e-10,4.366097156789146e-11
-92.08,-9.489844242939785e-10,4.3691805475712024e-11
-92.07,-9.49543386499023e-10,4.372266473641174e-11
-92.06,-9.50102740874209e-10,4.375354960505799e-11
-92.05,-9.506624855903068e-10,4.3784458807404047e-11
-92.04,-9.512226219832402e-10,4.381539420442685e-11
-92.03,-9.51783151311361e-10,4.384635419991528e-11
-92.02,-9.523440728355788e-10,4.387733991447181e-11
-92.01,-9.52905387512568e-10,4.3908350530292783e-11
-92.0,-9.53467095487118e-10,4.393938725293488e-11
-91.99,-9.540291964992668e-10,4.397044889637937e-11
-91.98,-9.545916915500457e-10,4.4001535451675425e-11
-91.97,-9.551545807183893e-10,4.4032648304032786e-11
-91.96,-9.557178628919079e-10,4.406378483230435e-11
-91.95,-9.562815431932188e-10,4.409494937028465e-11
-91.94,-9.568456166437144e-10,4.4126138396682625e-11
-91.93,-9.574100855045024e-10,4.415735264113762e-11
-91.92,-9.579749504146515e-10,4.4188592574782074e-11
-91.91,-9.585402114144027e-10,4.421985788511439e-11
-91.9,-9.591058670117714e-10,4.425114975478148e-11
-91.89,-9.596719223105294e-10,4.428246565757717e-11
-91.88,-9.602383734385135e-10,4.431380837844045e-11
-91.87,-9.60805220974423e-10,4.434517600217645e-11
-91.86,-9.613724674800054e-10,4.437657022415701e-11
-91.85,-9.619401113402979e-10,4.440798918639124e-11
-91.84,-9.62508153940793e-10,4.4439434163778853e-11
-91.83,-9.630765944605777e-10,4.447090522278794e-11
-91.82,-9.636454343063742e-10,4.450240180418671e-11
-91.81,-9.642146730858066e-10,4.453392424769964e-11
-91.8,-9.64784312190894e-10,4.456547253994311e-11
-91.79,-9.653543508010116e-10,4.459704679147304e-11
-91.78,-9.659247891904503e-10,4.4628645876924946e-11
-91.77,-9.66495628949559e-10,4.466027251213801e-11
-91.76,-9.6706686951983e-10,4.469192432479592e-11
-91.75,-9.67638511134312e-10,4.472360212763862e-11
-91.74,-9.682105541163167e-10,4.4755306208018974e-11
-91.73,-9.687829991994465e-10,4.478703555649278e-11
-91.72,-9.693558466090154e-10,4.481879129765148e-11
-91.71,-9.699290965508402e-10,4.485057311325063e-11
-91.7,-9.705027491869242e-10,4.488238120948051e-11
-91.69,-9.710768048422538e-10,4.491421735793236e-11
-91.68,-9.716512644734834e-10,4.4946074835064496e-11
-91.67,-9.722261279415546e-10,4.497796109551037e-11
-91.66,-9.728013953829008e-10,4.500987361835103e-11
-91.65,-9.73377067197144e-10,4.504181210760659e-11
-91.64,-9.739531439384156e-10,4.507377686461615e-11
-91.63,-9.745296262087305e-10,4.5105768069692784e-11
-91.62,-9.75106513054514e-10,4.513778521494231e-11
-91.61,-9.756838069942406e-10,4.516982902854623e-11
-91.6,-9.762615058293386e-10,4.520189847991788e-11
-91.59,-9.768396128246886e-10,4.523399485736001e-11
-91.58,-9.774181247508436e-10,4.526611779915075e-11
-91.57,-9.779970446484175e-10,4.5298266368116694e-11
-91.56,-9.78576372158654e-10,4.5330441775073465e-11
-91.55,-9.791561071664715e-10,4.536264366883238e-11
-91.54,-9.79736250586305e-10,4.539487186977977e-11
-91.53,-9.803168021676384e-10,4.5427126489586944e-11
-91.52,-9.808977629991105e-10,4.545940810206534e-11
-91.51,-9.814791326453115e-10,4.549171520028385e-11
-91.5,-9.82060911791491e-10,4.5524050146808817e-11
-91.49,-9.826431008284272e-10,4.5556411895263876e-11
-91.48,-9.832257001371443e-10,4.5588798396954204e-11
-91.47,-9.838087097769948e-10,4.562121302848198e-11
-91.46,-9.843921300966057e-10,4.5653653559547573e-11
-91.45,-9.849759617001269e-10,4.568612100451305e-11
-91.44,-9.855602050546277e-10,4.571861544065848e-11
-91.43,-9.861448598043952e-10,4.575113622175144e-11
-91.42,-9.867299264834084e-10,4.578368398169442e-11
-91.41,-9.873154063354717e-10,4.581625857303334e-11
-91.4,-9.879012975234379e-10,4.584886000842681e-11
-91.39,-9.884876042812782e-10,4.588148784785642e-11
-91.38,-9.89074323204542e-10,4.591414274449162e-11
-91.37,-9.896614558874687e-10,4.5946824781623384e-11
