t/M,Re(Psi_4),Im(Psi_4)
-95.1,-7.965877642536367e-10,3.7337077947375555e-11
-95.09,-7.9704171019753e-10,3.736259468657852e-11
-95.08,-7.974959636255826e-10,3.738813183277016e-11
-95.07,-7.979505252356473e-10,3.74136893526679e-11
-95.06,-7.984053952637274e-10,3.743926595204357e-11
-95.05,-7.988605720309581e-10,3.7464863645507033e-11
-95.04,-7.993160588705111e-10,3.7490481705085475e-11
-95.03,-7.997718536017508e-10,3.751611954725877e-11
-95.02,-8.00227957606761e-10,3.75417782701531e-11
-95.01,-8.00684370462536e-10,3.756745699214604e-11
-95.0,-8.011410932911415e-10,3.759315587967848e-11
-94.99,-8.015981254276829e-10,3.7618875326899095e-11
-94.98,-8.020554679082292e-10,3.7644614887567763e-11
-94.97,-8.02513120430429e-10,3.7670374931039795e-11
-94.96,-8.029710888411888e-10,3.76961544020495e-11
-94.95,-8.034293580503925e-10,3.7721957274491613e-11
-94.94,-8.038879423753409e-10,3.77477777939803e-11
-94.93,-8.043468380152299e-10,3.7773619296104665e-11
-94.92,-8.048060457443991e-10,3.779948159565238e-11
-94.91,-8.052655644950154e-10,3.782536455832517e-11
-94.9,-8.057253954313632e-10,3.785126791798161e-11
-94.89,-8.061855384129259e-10,3.787719171759816e-11
-94.88,-8.066459942153374e-10,3.79031359257909e-11
-94.87,-8.071067623446461e-10,3.79291015045646e-11
-94.86,-8.075678431272327e-10,3.795508618053937e-11
-94.85,-8.080292373852914e-10,3.7981092489711245e-11
-94.84,-8.084909449045585e-10,3.800711943387506e-11
-94.83,-8.08952966384278e-10,3.8033166119641396e-11
-94.82,-8.094153012648923e-10,3.8059234426544245e-11
-94.81,-8.098779508869429e-10,3.8085323101826595e-11
-94.8,-8.103409146335484e-10,3.811143251053609e-11
-94.79,-8.10804192521769e-10,3.8137562755809516e-11
-94.78,-8.112677855998372e-10,3.8163713585102625e-11
-94.77,-8.117316940279001e-10,3.8189884643300815e-11
-94.76,-8.121959180212382e-10,3.82160774861551e-11
-94.75,-8.126604570135612e-10,3.8242290062696425e-11
-94.74,-8.13125312437478e-10,3.8268524253402724e-11
-94.73,-8.135904834281292e-10,3.829477860790436e-11
-94.72,-8.140559710533002e-10,3.832105642019416e-11
-94.71,-8.145217756420267e-10,3.8347351004843476e-11
-94.7,-8.149878971112507e-10,3.837366811915706e-11
-94.69,-8.154543343471884e-10,3.840000639034566e-11
-94.68,-8.159210907123947e-10,3.842636540211467e-11
-94.67,-8.163881638530703e-10,3.845274531379055e-11
-94.66,-8.168555550774873e-10,3.84791464851806e-11
-94.65,-8.173232642828067e-10,3.850556865791007e-11
-94.64,-8.177912913655915e-10,3.853201169135055e-11
-94.63,-8.182596381796833e-10,3.855847532219621e-11
-94.62,-8.187283034564571e-10,3.858496024584314e-11
-94.61,-8.191972872060619e-10,3.8611466523690614e-11
-94.6,-8.196665909594679e-10,3.863799281066408e-11
-94.59,-8.201362139238885e-10,3.8664541478550586e-11
-94.58,-8.206061571828143e-10,3.8691111005356743e-11
-94.57,-8.210764202750555e-10,3.871770166051523e-11
-94.56,-8.215470039049576e-10,3.874431334199386e-11
-94.55,-8.220179079809021e-10,3.877094589953749e-11
-94.54,-8.224891328965092e-10,3.879759982447492e-11
-94.53,-8.229606793813986e-10,3.8824275237095826e-11
-94.52,-8.234325470645476e-10,3.8850971463311026e-11
-94.51,-8.23904735808713e-10,3.887768868324108e-11
-94.5,-8.243772467930005e-10,3.89044284987467e-11
-94.49,-8.248500802411932e-10,3.893118769360882e-11
-94.48,-8.253232364681614e-10,3.8957969408963275e-11
-94.47,-8.257967145414255e-10,3.8984772528988244e-11
-94.46,-8.262705161360455e-10,3.901159609620073e-11
-94.45,-8.26744640285608e-10,3.9038441513455944e-11
-94.44,-8.272190880568371e-10,3.906530844745472e-11
-94.43,-8.276938597161036e-10,3.9092196694504234e-11
-94.42,-8.281689545459696e-10,3.9119106624176064e-11
-94.41,-8.286443745485491e-10,3.91460373772493e-11
-94.4,-8.291201175125277e-10,3.917298957576616e-11
-94.39,-8.295961876508814e-10,3.9199963768141865e-11
-94.38,-8.30072581204968e-10,3.922695956755139e-11
-94.37,-8.305493002991461e-10,3.925397623514065e-11
-94.36,-8.310263448522468e-10,3.928101485431114e-11
-94.35,-8.315037148722514e-10,3.930807474005762e-11
-94.34,-8.3198141119376e-10,3.933515674403224e-11
-94.33,-8.324594336613285e-10,3.9362259797963416e-11
-94.32,-8.32937782328843e-10,3.938938481415139e-11
-94.31,-8.33416458323926e-10,3.9416530775381533e-11
-94.3,-8.33895460851414e-10,3.9443699372123475e-11
-94.29,-8.343747910530805e-10,3.947088884783556e-11
-94.28,-8.348544481144131e-10,3.949810090983079e-11
-94.27,-8.353344333986198e-10,3.952533383526019e-11
-94.26,-8.358147465252755e-10,3.9552588497598055e-11
-94.25,-8.362953883819318e-10,3.9579865252051723e-11
-94.24,-8.367763586013496e-10,3.9607163513258226e-11
-94.23,-8.3725765746225e-10,3.9634483821069654e-11
-94.22,-8.377392870098382e-10,3.966182600714889e-11
-94.21,-8.382212432637516e-10,3.9689189599142386e-11
-94.2,-8.387035300167592e-10,3.97165753381728e-11
-94.19,-8.391861472206323e-10,3.9743982551864365e-11
-94.18,-8.396690943588314e-10,3.977141206563263e-11
-94.17,-8.401523720411225e-10,3.9798863248976334e-11
-94.16,-8.406359802265314e-10,3.982633675668724e-11
-94.15,-8.411199191557469e-10,3.985383205852434e-11
-94.14,-8.4160418961204e-10,3.9881348946290296e-11
-94.13,-8.420887909880027e-10,3.990888814977543e-11
-94.12,-8.425737246017834e-10,3.993644918588753e-11
-94.11,-8.430589894365045e-10,3.9964032363537677e-11
-94.1,-8.435445872631192e-10,3.999163753260472e-11
-94.09,-8.440305174574115e-10,4.001926456645e-11
-94.08,-8.445167799931612e-10,4.004691367004376e-11
-94.07,-8.450033760954654e-10,4.0074585535121234e-11
-94.06,-8.454903058399446e-10,4.01022786496617e-11
-94.05,-8.45977568141132e-10,4.012999467324536e-11
-94.04,-8.464651649445206e-10,4.0157732518183504e-11
-94.03,-8.46953095149563e-10,4.018549281353841e-11
-94.02,-8.474413600281018e-10,4.0213274868537393e-11
-94.01,-8.479299593202266e-10,4.0241079573037354e-11
-94.0,-8.48418894273519e-10,4.0268905726242795e-11
-93.99,-8.489081636684993e-10,4.0296754958744755e-11
-93.98,-8.493977684811627e-10,4.03246258845923e-11
-93.97,-8.498877095092319e-10,4.0352519682724816e-11
-93.96,-8.503779855081285e-10,4.038043527133261e-11
-93.95,-8.508685987661585e-10,4.0408373847736074e-11
-93.94,-8.513595476099639e-10,4.04363341964239e-11
-93.93,-8.518508352150693e-10,4.0464317252593707e-11
-93.92,-8.523424571399142e-10,4.049232270496557e-11
-93.91,-8.528344169366844e-10,4.0520350115001287e-11
-93.9,-8.53326715206617e-10,4.0548400839610835e-11
-93.89,-8.538193505031327e-10,4.057647334400339e-11
-93.88,-8.543123241274805e-10,4.0604568526712717e-11
-93.87,-8.548056360425415e-10,4.063268651341522e-11
-93.86,-8.552992869786923e-10,4.0660826428366147e-11
-93.85,-8.557932762552615e-10,4.068898922560004e-11
-93.84,-8.56287604946328e-10,4.0717173153285776e-11
-93.83,-8.567822731282677e-10,4.074538244516254e-11
-93.82,-8.57277281368888e-10,4.077361275503847e-11
-93.81,-8.577726289073221e-10,4.080186581765518e-11
-93.8,-8.582683166846046e-10,4.0830142072910556e-11
-93.79,-8.5876434504765e-10,4.085844072768159e-11
-93.78,-8.5926071512301e-10,4.088676194727438e-11
-93.77,-8.597574245211542e-10,4.091510541526787e-11
-93.76,-8.602544762156153e-10,4.09434719730342e-11
-93.75,-8.607518686239008e-10,4.0971862463268497e-11
-93.74,-8.612496046814748e-10,4.100027343619482e-11
-93.73,-8.617476817734331e-10,4.102870799327377e-11
-93.72,-8.622461009898586e-10,4.105716610228291e-11
-93.71,-8.627448634206189e-10,4.1085647202285666e-11
-93.7,-8.632439685087805e-10,4.111414991990209e-11
-93.69,-8.637434166362713e-10,4.1142676756508886e-11
-93.68,-8.642432088741136e-10,4.117122580208138e-11
-93.67,-8.647433444713031e-10,4.119979809809345e-11
-93.66,-8.65243827944818e-10,4.122839761588546e-11
-93.65,-8.657446483724623e-10,4.1257011233193435e-11
-93.64,-8.662458166669779e-10,4.128565236123252e-11
-93.63,-8.66747330163805e-10,4.1314316448812e-11
-93.62,-8.672491886840547e-10,4.134300333498878e-11
-93.61,-8.677513926906672e-10,4.137171359876256e-11
-93.6,-8.682539421767626e-10,4.14004465928006e-11
-93.59,-8.687568381844757e-10,4.142920307731351e-11
-93.58,-8.692600808542564e-10,4.145798210751681e-11
-93.57,-8.697636675236768e-10,4.148678578195438e-11
-93.56,-8.702676031860526e-10,4.151561048267649e-11
-93.55,-8.707718855493971e-10,4.1544459457366496e-11
-93.54,-8.712765148503603e-10,4.157333113009806e-11
-93.53,-8.717814921987696e-10,4.160222666008685e-11
-93.52,-8.722868172385837e-10,4.1631144995612916e-11
-93.51,-8.727924902097417e-10,4.166008678238834e-11
-93.5,-8.732985122378185e-10,4.168905156084329e-11
-93.49,-8.738048827020619e-10,4.1718039899599026e-11
-93.48,-8.743116016313092e-10,4.174705162136194e-11
-93.47,-8.748186706017842e-10,4.177608681634034e-11
-93.46,-8.753260884783471e-10,4.180514493093207e-11
-93.45,-8.758338569439439e-10,4.1834226112657536e-11
-93.44,-8.763419750305499e-10,4.186333173680559e-11
-93.43,-8.768504435158074e-10,4.189246017836333e-11
-93.42,-8.773592630482095e-10,4.192161273465873e-11
-93.41,-8.77868433371414e-10,4.195078756436443e-11
-93.4,-8.783779546359718e-10,4.197998676347936e-11
-93.39,-8.78887827275339e-10,4.2009208735380154e-11
-93.38,-8.793980522626048e-10,4.20384550757527e-11
-93.37,-8.799086298279056e-10,4.20677232643052e-11
-93.36,-8.80419559215495e-10,4.209701750023216e-11
-93.35,-8.809308402787395e-10,4.212633442323474e-11
-93.34,-8.814424745195429e-10,4.215567489074247e-11
-93.33,-8.819544630268722e-10,4.218503851328728e-11
-93.32,-8.824668048039773e-10,4.2214426097435354e-11
-93.31,-8.829794998190923e-10,4.224383785833265e-11
-93.3,-8.834925488298104e-10,4.227327317558054e-11
-93.29,-8.840059526215514e-10,4.230273159018618e-11
-93.28,-8.845197113472721e-10,4.233221457420602e-11
-93.27,-8.850338240492547e-10,4.236172031012056e-11
-93.26,-8.855482925174883e-10,4.239125013639787e-11
-93.25,-8.860631160735594e-10,4.24208041193448e-11
-93.24,-8.865782955946696e-10,4.245038192485951e-11
-93.23,-8.870938310303095e-10,4.2479983592876335e-11
-93.22,-8.876097229590669e-10,4.250960917290757e-11
-93.21,-8.881259713639253e-10,4.253925822282881e-11
-93.2,-8.886425768008639e-10,4.2568931789078416e-11
-93.19,-8.891595395256991e-10,4.259862879892748e-11
-93.18,-8.896768592466545e-10,4.2628349989487016e-11
-93.17,-8.901945374416405e-10,4.265809519677529e-11
-93.16,-8.907125728129264e-10,4.268786436784185e-11
-93.15,-8.912309672329718e-10,4.2717657759054153e-11
-93.14,-8.917497197456887e-10,4.2747474896448494e-11
-93.13,-8.922688313931001e-10,4.277731639164415e-11
-93.12,-8.927883019834381e-10,4.28071815895172e-11
-93.11,-8.933081323906481e-10,4.283707131454382e-11
-93.1,-8.93828322329343e-10,4.286698529681791e-11
-93.09,-8.943488720584566e-10,4.289692265753399e-11
-93.08,-8.948697830625609e-10,4.2926886211988277e-11
-93.07,-8.953910539098968e-10,4.295687152515942e-11
-93.06,-8.959126861243787e-10,4.2986882308726663e-11
-93.05,-8.964346790277278e-10,4.301691694168203e-11
-93.04,-8.969570334374349e-10,4.304697576219214e-11
-93.03,-8.974797499559514e-10,4.307705926751875e-11
-93.02,-8.980028284873047e-10,4.3107166900624764e-11
-93.01,-8.98526268969854e-10,4.313729893724627e-11
-93.0,-8.990500725571967e-10,4.316745514126714e-11
-92.99,-8.995742349533707e-10,4.319763913096279e-11
-92.98,-9.000987688510288e-10,4.3227841693989596e-11
-92.97,-9.006236615924582e-10,4.325807065414625e-11
-92.96,-9.01148918785827e-10,4.3288324913797785e-11
-92.95,-9.016745398212803e-10,4.331860357037505e-11
-92.94,-9.022005252636906e-10,4.3348906270612764e-11
-92.93,-9.027268754819968e-10,4.3379234229874746e-11
-92.92,-9.03253590669672e-10,4.340958620974799e-11
-92.91,-9.037806712122269e-10,4.343996294437069e-11
-92.9,-9.043081152024667e-10,4.347036460474516e-11
-92.89,-9.04835928940872e-10,4.350078996008242e-11
-92.88,-9.053641068458747e-10,4.353124085233804e-11
-92.87,-9.058926514279894e-10,4.3561717066316484e-11
-92.86,-9.064215622516201e-10,4.3592215982049135e-11
-92.85,-9.069508408403804e-10,4.362274068283965e-11
-92.84,-9.074804857150197e-10,4.3653289295161143e-11
-92.83,-9.080104994231671e-10,4.368386416306983e-11
-92.82,-9.085408804936373e-10,4.371446283512941e-11
-92.81,-9.090716301265703e-10,4.374508736873535e-11
-92.8,-9.096027477721827e-10,4.3775734842227806e-11
-92.79,-9.101342340794479e-10,4.380640794619049e-11
-92.78,-9.106660897849139e-10,4.3837106277215724e-11
-92.77,-9.111983149121936e-10,4.386782924008003e-11
-92.76,-9.117309100169477e-10,4.389857671360208e-11
-92.75,-9.122638745480802e-10,4.392934974035634e-11
-92.74,-9.127972094550533e-10,4.396014780379359e-11
-92.73,-9.133309152065827e-10,4.399097024949415e-11
-92.72,-9.138649932409038e-10,4.4021817282072656e-11
-92.71,-9.143994398198944e-10,4.405269129590644e-11
-92.7,-9.149342591801172e-10,4.408358907646453e-11
-92.69,-9.154694499432201e-10,4.4114511987683724e-11
-92.68,-9.160050128316022e-10,4.414546018774273e-11
-92.67,-9.165409484105372e-10,4.417643304951431e-11
-92.66,-9.170772568306369e-10,4.4207431335334224e-11
-92.65,-9.176139377660445e-10,4.423845456186868e-11
-92.64,-9.181509922214887e-10,4.426950416257143e-11
-92.63,-9.18688419457668e-10,4.4300575739953435e-11
-92.62,-9.192262213912041e-10,4.433167548109959e-11
-92.61,-9.197643981097227e-10,4.436280104353905e-11
-92.6,-9.203029488271342e-10,4.439395057343601e-11
-92.59,-9.208418737975381e-10,4.4425125265988145e-11
-92.58,-9.213811745951352e-10,4.445632548643613e-11
-92.57,-9.219208505071914e-10,4.448755075524268e-11
-92.56,-9.224609019388653e-10,4.4518801920959065e-11
-92.55,-9.230013292191666e-10,4.4550078808713925e-11
-92.54,-9.235421328178391e-10,4.458137948582033e-11
-92.53,-9.240833137530739e-10,4.46127073834745e-11
-92.52,-9.246248705966616e-10,4.46440604357883e-11
-92.51,-9.251668053196e-10,4.4675438055251475e-11
-92.5,-9.25709117289364e-10,4.470684169999143e-11
-92.49,-9.262518070060095e-10,4.473827123715475e-11
-92.48,-9.267948744255415e-10,4.4769725619040464e-11
-92.47,-9.273383203611891e-10,4.480120619947519e-11
-92.46,-9.278821463931142e-10,4.4832712066962135e-11
-92.45,-9.284263505137437e-10,4.4864244082034734e-11
-92.44,-9.289709340972136e-10,4.489580112107428e-11
-92.43,-9.295158965565887e-10,4.4927382816568565e-11
-92.42,-9.300612401304716e-10,4.49589926605458e-11
-92.41,-9.306069635552847e-10,4.499062650302958e-11
-92.4,-9.31153066988141e-10,4.502228693832458e-11
-92.39,-9.316995518021855e-10,4.505397283231042e-11
-92.38,-9.322464179362443e-10,4.508568454169652e-11
-92.37,-9.327936650380732e-10,4.511742153961533e-11
-92.36,-9.333412942862923e-10,4.5149185519301166e-11
-92.35,-9.338893056233324e-10,4.518097456492445e-11
-92.34,-9.344376991794453e-10,4.521278996246411e-11
-92.33,-9.349864757691487e-10,4.524463029443457e-11
-92.32,-9.355356353758723e-10,4.52764970714761e-11
-92.31,-9.360851784324605e-10,4.5308390871112515e-11
-92.3,-9.366351045903502e-10,4.5340309226175555e-11
-92.29,-9.371854148496499e-10,4.537225419680051e-11
-92.28,-9.377361094971517e-10,4.5404224655284786e-11
-92.27,-9.382871888325046e-10,4.543622235892495e-11
-92.26,-9.388386528958305e-10,4.546824513072262e-11
-92.25,-9.393905026288445e-10,4.5500295704505935e-11
-92.24,-9.399427370489051e-10,4.5532369473239096e-11
-92.23,-9.40495357825014e-10,4.5564470675028026e-11
-92.22,-9.410483644758895e-10,4.559659869093519e-11
-92.21,-9.41601757608159e-10,4.5628751929364235e-11
-92.2,-9.421555381399766e-10,4.566093291754943e-11
-92.19,-9.427097043667973e-10,4.569313898387666e-11
-92.18,-9.43264259178952e-10,4.572537204754545e-11
-92.17,-9.43819200880578e-10,4.5757630662548594e-11
-92.16,-9.443745313040221e-10,4.5789915040831684e-11
-92.15,-9.449302497715352e-10,4.582222730512824e-11
-92.14,-9.454863569196337e-10,4.585456526332773e-11
-92.13,-9.46042852992812e-10,4.588692955584395e-11
-92.12,-9.465997382796346e-10,4.591932041921791e-11
-92.11,-9.47157012922845e-10,4.5951737625696006e-11
-92.1,-9.477146787502506e-10,4.5984180949521984e-11
-92.09,-9.4827273282259e-10,4.601665165122379e-11
-92.08,-9.488311782807063e-10,4.604914818716493e-11
-92.07,-9.493900147007225e-10,4.608167138910641e-11
-92.06,-9.49949243266267e-10,4.611422179911016e-11
-92.05,-9.50508860977566e-10,4.614679668619331e-11
-92.04,-9.510688720582568e-10,4.6179401140664234e-11
-92.03,-9.516292751022266e-10,4.621203030275279e-11
-92.02,-9.521900700317566e-10,4.624468685399373e-11
-92.01,-9.52751258312637e-10,4.627736965150138e-11
-92.0,-9.533128397480558e-10,4.631007996407858e-11
-91.99,-9.538748141619177e-10,4.634281647959689e-11
-91.98,-9.544371819196016e-10,4.6375579211847585e-11
-91.97,-9.549999439966452e-10,4.640836999120666e-11
-91.96,-9.555630988089392e-10,4.64411860165461e-11
-91.95,-9.561266521822905e-10,4.647403008469889e-11
-91.94,-9.56690598239966e-10,4.650690089378291e-11
-91.93,-9.572549397406798e-10,4.6539798380892285e-11
-91.92,-9.578196770473008e-10,4.657272274854483e-11
-91.91,-9.583848103130954e-10,4.660567393372897e-11
-91.9,-9.589503378106377e-10,4.6638653780520845e-11
-91.89,-9.595162653994747e-10,4.6671657504616646e-11
-91.88,-9.600825884563242e-10,4.6704690231914474e-11
-91.87,-9.606493077212287e-10,4.6737749074705464e-11
-91.86,-9.612164261481705e-10,4.677083660581911e-11
-91.85,-9.617839413910408e-10,4.680394931651866e-11
-91.84,-9.62351855668126e-10,4.683709001482301e-11
-91.83,-9.629201673755982e-10,4.687025779852919e-11
-91.82,-9.634888783651446e-10,4.690345291981745e-11
-91.81,-9.640579883005204e-10,4.6936674990081666e-11
-91.8,-9.646274981891983e-10,4.6969924434749834e-11
-91.79,-9.651974077572706e-10,4.7003201182214117e-11
-91.78,-9.657677168437005e-10,4.7036504626546066e-11
-91.77,-9.663384272499045e-10,4.706983609152088e-11
-91.76,-9.66909538306224e-10,4.710319444088658e-11
-91.75,-9.674810504373287e-10,4.713658042190832e-11
-91.74,-9.680529633611433e-10,4.716999398675027e-11
-91.73,-9.686252786509458e-10,4.720343419730376e-11
-91.72,-9.691979960988859e-10,4.72369021990983e-11
-91.71,-9.697711160711937e-10,4.727039771840325e-11
-91.7,-9.703446383585138e-10,4.730392081708134e-11
-91.69,-9.709185648522822e-10,4.733747326704303e-11
-91.68,-9.714928926974901e-10,4.737104881897593e-11
-91.67,-9.720676256783268e-10,4.7404654604859115e-11
-91.66,-9.726427622710496e-10,4.743828777421596e-11
-91.65,-9.73218303057715e-10,4.747194840085923e-11
-91.64,-9.73794249021646e-10,4.7505636785066005e-11
-91.63,-9.743706001827583e-10,4.753935282460648e-11
-91.62,-9.749473555051023e-10,4.7573096335306354e-11
-91.61,-9.755245185086802e-10,4.7606867888208885e-11
-91.6,-9.761020856674722e-10,4.7640667042794984e-11
-91.59,-9.76680061177296e-10,4.767449363315273e-11
-91.58,-9.772584413699193e-10,4.770834860079127e-11
-91.57,-9.778372293860528e-10,4.7742230680493427e-11
-91.56,-9.78416424934406e-10,4.777614087300471e-11
-91.55,-9.789960278138528e-10,4.78100793002824e-11
-91.54,-9.79576039067345e-10,4.784404515077882e-11
-91.53,-9.801564581146786e-10,4.7878038981805e-11
-91.52,-9.807372866478741e-10,4.791206122779498e-11
-91.51,-9.813185235732115e-10,4.794611025428305e-11
-91.5,-9.819001700549068e-10,4.7980188644747315e-11
-91.49,-9.824822262573966e-10,4.801429570077785e-11
-91.48,-9.83064692848726e-10,4.804842812472286e-11
-91.47,-9.83647569199097e-10,4.808259049314095e-11
-91.46,-9.842308563369152e-10,4.811678037462047e-11
-91.45,-9.84814554851685e-10,4.8150998321757346e-11
-91.44,-9.853986646240455e-10,4.818524494601637e-11
-91.43,-9.859831858112714e-10,4.8219519410494624e-11
-91.42,-9.8656811885845e-10,4.825382202642488e-11
-91.41,-9.871534647905724e-10,4.8288153004784234e-11
-91.4,-9.87739221790357e-10,4.83225120907407e-11
-91.39,-9.883253945116577e-10,4.835689938160706e-11
-91.38,-9.88911979444136e-10,4.8391314829992383e-11
-91.37,-9.894989775601848e-10,4.842575918090265e-11
