t/M,Re(Psi_4),Im(Psi_4)
-95.12,-7.959953608617423e-10,3.2035266910569705e-11
-95.11,-7.964489425954741e-10,3.2057157301044316e-11
-95.1,-7.969028313891917e-10,3.207906488332548e-11
-95.09,-7.973570276707303e-10,3.210098990968947e-11
-95.08,-7.978115318981694e-10,3.212293216188755e-11
-95.07,-7.982663441345477e-10,3.214489199959169e-11
-95.06,-7.987214650343364e-10,3.216686870101602e-11
-95.05,-7.991768936574475e-10,3.218886351374597e-11
-95.04,-7.996326313218869e-10,3.221087540234283e-11
-95.03,-8.000886780787191e-10,3.22329045054754e-11
-95.02,-8.005450339290499e-10,3.2254951398236335e-11
-95.01,-8.010016990769705e-10,3.2277015519934145e-11
-95.0,-8.014586743179892e-10,3.2299097061475756e-11
-94.99,-8.019159591601266e-10,3.2321196011492146e-11
-94.98,-8.023735545129682e-10,3.2343312657519284e-11
-94.97,-8.028314603315841e-10,3.236544684402341e-11
-94.96,-8.032896790325626e-10,3.2387600065812216e-11
-94.95,-8.037482042295449e-10,3.240976822441948e-11
-94.94,-8.042070424819826e-10,3.2431954660191176e-11
-94.93,-8.046661924657372e-10,3.2454158522184514e-11
-94.92,-8.051256542246481e-10,3.2476380394942035e-11
-94.91,-8.055854275611245e-10,3.24986200900656e-11
-94.9,-8.060455131612519e-10,3.2520877258153024e-11
-94.89,-8.065059111608727e-10,3.254315199690614e-11
-94.88,-8.069666218238011e-10,3.256544445923259e-11
-94.87,-8.074276453339109e-10,3.25877552654202e-11
-94.86,-8.078889820861116e-10,3.261008231561367e-11
-94.85,-8.08350632088202e-10,3.2632427732822356e-11
-94.84,-8.088125958453638e-10,3.265479066726176e-11
-94.83,-8.092748735502077e-10,3.267717190559723e-11
-94.82,-8.097374651945472e-10,3.2699570584107403e-11
-94.81,-8.102003714989576e-10,3.2721987030569656e-11
-94.8,-8.106635919497447e-10,3.2744421154287945e-11
-94.79,-8.111271275379807e-10,3.276687339517392e-11
-94.78,-8.115909780346767e-10,3.2789342851689185e-11
-94.77,-8.120551441000927e-10,3.281183052254334e-11
-94.76,-8.125196258758481e-10,3.2834336578208916e-11
-94.75,-8.129844232784293e-10,3.285685937714079e-11
-94.74,-8.134495370327459e-10,3.2879400991134204e-11
-94.73,-8.139149668780838e-10,3.290195983937706e-11
-94.72,-8.143807125597616e-10,3.292453810889569e-11
-94.71,-8.148467768620776e-10,3.294713213511652e-11
-94.7,-8.153131575140627e-10,3.296974497802282e-11
-94.69,-8.15779854392137e-10,3.299237587779004e-11
-94.68,-8.162468706637698e-10,3.3015024641700226e-11
-94.67,-8.167142039460065e-10,3.303769149319496e-11
-94.66,-8.171818554456426e-10,3.3060376470346875e-11
-94.65,-8.176498252106945e-10,3.308307944811425e-11
-94.64,-8.181181132091295e-10,3.31058002964833e-11
-94.63,-8.185867208162788e-10,3.312853906147664e-11
-94.62,-8.190556473387646e-10,3.315129611325928e-11
-94.61,-8.195248925775771e-10,3.317407128502738e-11
-94.6,-8.199944581542452e-10,3.3196865349592756e-11
-94.59,-8.20464343020856e-10,3.321967582431505e-11
-94.58,-8.209345483648244e-10,3.3242505340111023e-11
-94.57,-8.214050738847441e-10,3.326535299938707e-11
-94.56,-8.218759201941882e-10,3.32882188507606e-11
-94.55,-8.223470872935423e-10,3.331110278783729e-11
-94.54,-8.228185754008079e-10,3.333400497236181e-11
-94.53,-8.232903849922852e-10,3.3356925518801435e-11
-94.52,-8.237625162605126e-10,3.3379864188075595e-11
-94.51,-8.242349689924735e-10,3.3402820743756774e-11
-94.5,-8.247077442621622e-10,3.3425796727214515e-11
-94.49,-8.251808420804246e-10,3.3448789393864753e-11
-94.48,-8.256542625658393e-10,3.347180151096434e-11
-94.47,-8.261280054545146e-10,3.3494831673263583e-11
-94.46,-8.266020720234637e-10,3.351787993840403e-11
-94.45,-8.270764615639875e-10,3.354094652711195e-11
-94.44,-8.27551175018309e-10,3.356403174205673e-11
-94.43,-8.280262122327995e-10,3.358713524409061e-11
-94.42,-8.285015733624425e-10,3.361025708314164e-11
-94.41,-8.289772596466743e-10,3.363339752211957e-11
-94.4,-8.294532701398579e-10,3.3656555594397834e-11
-94.39,-8.299296058279677e-10,3.367973344581227e-11
-94.38,-8.304062664446147e-10,3.370292930750638e-11
-94.37,-8.308832528097111e-10,3.372614336640105e-11
-94.36,-8.313605647974121e-10,3.37493760521794e-11
-94.35,-8.318382025904344e-10,3.377262743286576e-11
-94.34,-8.323161665749019e-10,3.379589719162872e-11
-94.33,-8.327944573113239e-10,3.381918538993305e-11
-94.32,-8.332730745708895e-10,3.3842492155567625e-11
-94.31,-8.337520189422838e-10,3.386581734230514e-11
-94.3,-8.342312904473096e-10,3.388916162192873e-11
-94.29,-8.347108897144689e-10,3.391252418178313e-11
-94.28,-8.351908164856606e-10,3.3935905853854754e-11
-94.27,-8.356710714422736e-10,3.3959305493284594e-11
-94.26,-8.361516546573757e-10,3.398272396747353e-11
-94.25,-8.366325666578017e-10,3.400616136298838e-11
-94.24,-8.371138072007665e-10,3.4029617343648544e-11
-94.23,-8.375953766852323e-10,3.40530919851358e-11
-94.22,-8.380772764331652e-10,3.4076586325043666e-11
-94.21,-8.385595044098536e-10,3.410009770291351e-11
-94.2,-8.390420627377423e-10,3.412362864242842e-11
-94.19,-8.395249515612191e-10,3.414717826558154e-11
-94.18,-8.400081703407655e-10,3.417074700028241e-11
-94.17,-8.404917201627844e-10,3.4194334269651614e-11
-94.16,-8.409756007344895e-10,3.421794055621731e-11
-94.15,-8.414598123791977e-10,3.424156582597946e-11
-94.14,-8.419443556966336e-10,3.426520964552209e-11
-94.13,-8.424292303120956e-10,3.428887246679667e-11
-94.12,-8.429144371827706e-10,3.431255415789159e-11
-94.11,-8.433999757108388e-10,3.4336254981424345e-11
-94.1,-8.438858476531062e-10,3.4359974546983716e-11
-94.09,-8.443720517847152e-10,3.438371314311752e-11
-94.08,-8.448585887848452e-10,3.440747040928214e-11
-94.07,-8.453454594372165e-10,3.443124709152966e-11
-94.06,-8.458326636478055e-10,3.445504265414907e-11
-94.05,-8.463202014794342e-10,3.447885726444943e-11
-94.04,-8.468080734405108e-10,3.4502690823139246e-11
-94.03,-8.472962795216662e-10,3.45265438533726e-11
-94.02,-8.477848200976162e-10,3.4550414657957443e-11
-94.01,-8.482736956334219e-10,3.457430615367807e-11
-94.0,-8.487629070208633e-10,3.459821606450288e-11
-93.99,-8.49252452972392e-10,3.4622145356660773e-11
-93.98,-8.497423347920537e-10,3.464609333531886e-11
-93.97,-8.502325526377498e-10,3.467006113741017e-11
-93.96,-8.507231063731352e-10,3.469404735779364e-11
-93.95,-8.512139969308116e-10,3.471805340236445e-11
-93.94,-8.517052241690569e-10,3.474207815954617e-11
-93.93,-8.521967887846968e-10,3.4766123522351326e-11
-93.92,-8.526886898548315e-10,3.4790186184981574e-11
-93.91,-8.531809287314543e-10,3.481426873932765e-11
-93.9,-8.536735054147916e-10,3.4838371118059504e-11
-93.89,-8.541664200750682e-10,3.486249213004964e-11
-93.88,-8.546596730894188e-10,3.4886632990224286e-11
-93.87,-8.551532647685697e-10,3.491079307977799e-11
-93.86,-8.556471954702716e-10,3.493497238925872e-11
-93.85,-8.561414650789094e-10,3.4959170999122136e-11
-93.84,-8.566360743514144e-10,3.498338829548467e-11
-93.83,-8.571310230100304e-10,3.5007626888729445e-11
-93.82,-8.576263119500963e-10,3.503188408250318e-11
-93.81,-8.581219408123549e-10,3.505616030609966e-11
-93.8,-8.586179101304904e-10,3.508045635365107e-11
-93.79,-8.591142201316539e-10,3.510477170615978e-11
-93.78,-8.596108718453016e-10,3.512910696089569e-11
-93.77,-8.601078640226122e-10,3.515346078003486e-11
-93.76,-8.60605198279728e-10,3.517783479502383e-11
-93.75,-8.611028734326954e-10,3.5202228747418525e-11
-93.74,-8.616008922008478e-10,3.522664133812552e-11
-93.73,-8.620992528919428e-10,3.525107385975579e-11
-93.72,-8.62597955695411e-10,3.527552607463889e-11
-93.71,-8.630970018012691e-10,3.529999833364533e-11
-93.7,-8.635963909986095e-10,3.5324489390402424e-11
-93.69,-8.640961235863138e-10,3.5349000710428067e-11
-93.68,-8.645962001824279e-10,3.5373531663150664e-11
-93.67,-8.650966204936717e-10,3.539808233494048e-11
-93.66,-8.655973860076867e-10,3.5422655445786386e-11
-93.65,-8.660984948345259e-10,3.54472426302918e-11
-93.64,-8.665999489883284e-10,3.547185235775772e-11
-93.63,-8.671017482334587e-10,3.549648200704404e-11
-93.62,-8.676038928578825e-10,3.552113121372867e-11
-93.61,-8.681063831517521e-10,3.554580034998633e-11
-93.6,-8.686092195134822e-10,3.5570489141348957e-11
-93.59,-8.691124022235575e-10,3.5595198070998824e-11
-93.58,-8.696159317537244e-10,3.561992673003799e-11
-93.57,-8.701198065949429e-10,3.5644674744405226e-11
-93.56,-8.706240298126859e-10,3.5669443504987075e-11
-93.55,-8.711286001090254e-10,3.5694231908273595e-11
-93.54,-8.716335177281199e-10,3.571904002838086e-11
-93.53,-8.721387835478174e-10,3.57438685352446e-11
-93.52,-8.726443972744113e-10,3.576871636475885e-11
-93.51,-8.731503595205258e-10,3.579358451355822e-11
-93.5,-8.736566705789252e-10,3.5818472672474175e-11
-93.49,-8.741633307497118e-10,3.5843380913430524e-11
-93.48,-8.746703393586182e-10,3.5868308815148457e-11
-93.47,-8.751776983681206e-10,3.5893257405020726e-11
-93.46,-8.756854068486813e-10,3.5918225772127536e-11
-93.45,-8.761934660364352e-10,3.5943213828518384e-11
-93.44,-8.767018747913098e-10,3.5968222699597096e-11
-93.43,-8.772106346277299e-10,3.5993251264028664e-11
-93.42,-8.777197454242627e-10,3.60183003938433e-11
-93.41,-8.782292073163866e-10,3.604336907581673e-11
-93.4,-8.787390207223922e-10,3.606845834085647e-11
-93.39,-8.79249185798408e-10,3.609356752058384e-11
-93.38,-8.797597031522006e-10,3.611869736681893e-11
-93.37,-8.80270573295274e-10,3.6143846634318465e-11
-93.36,-8.807817955840288e-10,3.616901711999603e-11
-93.35,-8.812933702338964e-10,3.619420756966754e-11
-93.34,-8.818052981308573e-10,3.621941793382663e-11
-93.33,-8.823175803154264e-10,3.6244649292798463e-11
-93.32,-8.828302161042509e-10,3.626990056801606e-11
-93.31,-8.833432055859964e-10,3.6295172410124444e-11
-93.3,-8.838565492539867e-10,3.632046449081939e-11
-93.29,-8.843702478315994e-10,3.634577678077363e-11
-93.28,-8.848843018482111e-10,3.6371110335040674e-11
-93.27,-8.853987101521871e-10,3.639646295112507e-11
-93.26,-8.859134743318287e-10,3.642183663107809e-11
-93.25,-8.864285938412388e-10,3.644723072536933e-11
-93.24,-8.869440695163464e-10,3.647264563856069e-11
-93.23,-8.87459901726575e-10,3.649808061345698e-11
-93.22,-8.879760905519919e-10,3.652353633798748e-11
-93.21,-8.884926360647079e-10,3.654901258361855e-11
-93.2,-8.89009538708239e-10,3.657450927799609e-11
-93.19,-8.895267992029016e-10,3.6600026670605776e-11
-93.18,-8.900444168315235e-10,3.662556458954126e-11
-93.17,-8.905623929264488e-10,3.665112350684361e-11
-93.16,-8.910807273031891e-10,3.6676702414316395e-11
-93.15,-8.91599420251878e-10,3.670230242730747e-11
-93.14,-8.921184718393285e-10,3.672792278524304e-11
-93.13,-8.926378827160248e-10,3.6753564115504055e-11
-93.12,-8.931576530549805e-10,3.677922594538107e-11
-93.11,-8.936777833783726e-10,3.680490873651864e-11
-93.1,-8.941982732354269e-10,3.6830612173719246e-11
-93.09,-8.947191235506231e-10,3.685633599598177e-11
-93.08,-8.952403346336369e-10,3.688208188090935e-11
-93.07,-8.957619068040808e-10,3.690784720116256e-11
-93.06,-8.962838401681607e-10,3.693363388331634e-11
-93.05,-8.968061346232887e-10,3.6959441211190476e-11
-93.04,-8.973287911359524e-10,3.6985269446757265e-11
-93.03,-8.978518094852127e-10,3.701111871591448e-11
-93.02,-8.983751903969369e-10,3.7036988661664236e-11
-93.01,-8.988989336486832e-10,3.7062879719835065e-11
-93.0,-8.994230401144546e-10,3.708879157718716e-11
-92.99,-8.999475068417562e-10,3.711472541888485e-11
-92.98,-9.004723427574417e-10,3.7140678577942335e-11
-92.97,-9.009975396047527e-10,3.716665317008087e-11
-92.96,-9.01523100705956e-10,3.7192649097683575e-11
-92.95,-9.020490259320789e-10,3.7218666165537414e-11
-92.94,-9.025753162103426e-10,3.724470391810688e-11
-92.93,-9.031019712013794e-10,3.72707631444855e-11
-92.92,-9.036289914068886e-10,3.729684330190633e-11
-92.91,-9.041563772083707e-10,3.732294440078284e-11
-92.9,-9.046841277730677e-10,3.734906593718858e-11
-92.89,-9.052122468742713e-10,3.7375210328568933e-11
-92.88,-9.057407310870454e-10,3.740137517543594e-11
-92.87,-9.062695821135373e-10,3.742756189187393e-11
-92.86,-9.067987998926339e-10,3.745376812894766e-11
-92.85,-9.073283854337316e-10,3.7479996570246657e-11
-92.84,-9.078583380074684e-10,3.750624583617815e-11
-92.83,-9.083886591128237e-10,3.753251719218309e-11
-92.82,-9.089193481717309e-10,3.755880910314007e-11
-92.81,-9.094504058602258e-10,3.758512271962566e-11
-92.8,-9.099818320263253e-10,3.7611457422676944e-11
-92.79,-9.105136275083584e-10,3.76378133799686e-11
-92.78,-9.110457923661517e-10,3.7664191026744634e-11
-92.77,-9.115783268074305e-10,3.769058972551825e-11
-92.76,-9.121112317216547e-10,3.7717009794049404e-11
-92.75,-9.126445062636978e-10,3.7743451632664825e-11
-92.74,-9.131781515181236e-10,3.776991474891978e-11
-92.73,-9.137121677321335e-10,3.7796399386334915e-11
-92.72,-9.142465562635948e-10,3.7822906167224774e-11
-92.71,-9.147813140560686e-10,3.784943316942319e-11
-92.7,-9.153164448092698e-10,3.7875982247907015e-11
-92.69,-9.158519473961029e-10,3.7902552864922576e-11
-92.68,-9.163878222543668e-10,3.7929145021294094e-11
-92.67,-9.169240702654744e-10,3.795575878951428e-11
-92.66,-9.1746069110388e-10,3.7982394353927837e-11
-92.65,-9.179976850367988e-10,3.800905124620823e-11
-92.64,-9.185350522219256e-10,3.803573038219124e-11
-92.63,-9.190727939521864e-10,3.806242957994144e-11
-92.62,-9.196109090767988e-10,3.8089151707076794e-11
-92.61,-9.201493995774146e-10,3.811589612465561e-11
-92.6,-9.206882644702181e-10,3.814266160695451e-11
-92.59,-9.21227504176991e-10,3.816944863972065e-11
-92.58,-9.217671198020524e-10,3.819625748592416e-11
-92.57,-9.223071109675329e-10,3.8223088380035683e-11
-92.56,-9.22847477719105e-10,3.824994080847638e-11
-92.55,-9.233882208691348e-10,3.8276815420368204e-11
-92.54,-9.239293411011349e-10,3.8303710922425835e-11
-92.53,-9.24470837704797e-10,3.833062934247073e-11
-92.52,-9.250127113456523e-10,3.835756942214618e-11
-92.51,-9.255549630116667e-10,3.8384531167133044e-11
-92.5,-9.260975921255775e-10,3.8411514931954115e-11
-92.49,-9.266405993963625e-10,3.8438520650780564e-11
-92.48,-9.27183984790644e-10,3.84655482131851e-11
-92.47,-9.277277490948095e-10,3.8492597833666323e-11
-92.46,-9.282718930811212e-10,3.851966947108901e-11
-92.45,-9.288164158007064e-10,3.854676344284266e-11
-92.44,-9.293613183765182e-10,3.857387915438701e-11
-92.43,-9.299066009977973e-10,3.8601016082997745e-11
-92.42,-9.304522634192971e-10,3.862817673991451e-11
-92.41,-9.309983068294832e-10,3.865535861752297e-11
-92.4,-9.315447305459202e-10,3.8682562807366847e-11
-92.39,-9.320915357505855e-10,3.8709789070864384e-11
-92.38,-9.326387225780938e-10,3.8737037570140676e-11
-92.37,-9.331862910368283e-10,3.8764307921903277e-11
-92.36,-9.337342413659266e-10,3.8791601067344776e-11
-92.35,-9.342825743974614e-10,3.8818916095694763e-11
-92.34,-9.348312897276544e-10,3.884625358191647e-11
-92.33,-9.353803888296904e-10,3.887361283685683e-11
-92.32,-9.359298710111e-10,3.890099471950918e-11
-92.31,-9.364797364211867e-10,3.8928399379006235e-11
-92.3,-9.370299860074928e-10,3.895582548299544e-11
-92.29,-9.37580619832858e-10,3.898327437848394e-11
-92.28,-9.381316384573375e-10,3.901074532697706e-11
-92.27,-9.386830415442858e-10,3.903823923091291e-11
-92.26,-9.39234830036261e-10,3.906575507436321e-11
-92.25,-9.39787004076715e-10,3.909329466627598e-11
-92.24,-9.403395639078568e-10,3.912085459934024e-11
-92.23,-9.408925099261117e-10,3.9148437827148144e-11
-92.22,-9.414458420697411e-10,3.91760439708481e-11
-92.21,-9.419995613550601e-10,3.920367194976392e-11
-92.2,-9.425536677532274e-10,3.923132345286074e-11
-92.19,-9.431081607586331e-10,3.9258996769537586e-11
-92.18,-9.436630419584935e-10,3.928669300636618e-11
-92.17,-9.442183111741277e-10,3.931441157110263e-11
-92.16,-9.447739690180737e-10,3.934215243682383e-11
-92.15,-9.453300150671014e-10,3.936991689151199e-11
-92.14,-9.45886450127241e-10,3.9397703620603983e-11
-92.13,-9.464432745757505e-10,3.942551286025961e-11
-92.12,-9.470004882797915e-10,3.945334479917223e-11
-92.11,-9.47558092125287e-10,3.948119950783453e-11
-92.1,-9.481160865625875e-10,3.950907713452886e-11
-92.09,-9.48674470678261e-10,3.953697742277209e-11
-92.08,-9.492332460164423e-10,3.9564900314933155e-11
-92.07,-9.49792412567249e-10,3.9592846219026993e-11
-92.06,-9.503519712814016e-10,3.96208152636168e-11
-92.05,-9.509119206750673e-10,3.9648807236519206e-11
-92.04,-9.514722621178075e-10,3.9676821135540845e-11
-92.03,-9.52032996427784e-10,3.9704858241677523e-11
-92.02,-9.52594123359526e-10,3.9732918515046954e-11
-92.01,-9.531556435738693e-10,3.976100156255573e-11
-92.0,-9.537175570671362e-10,3.978910806183908e-11
-91.99,-9.542798639798572e-10,3.981723713854914e-11
-91.98,-9.548425650796088e-10,3.984538877959401e-11
-91.97,-9.554056605237522e-10,3.9873564199517595e-11
-91.96,-9.559691500388133e-10,3.9901760956149373e-11
-91.95,-9.565330358961635e-10,3.992998366319607e-11
-91.94,-9.570973162313639e-10,3.9958228083596774e-11
-91.93,-9.576619921626198e-10,3.9986495516396134e-11
-91.92,-9.582270641369714e-10,4.0014786117807615e-11
-91.91,-9.587925324595124e-10,4.004309966306821e-11
-91.9,-9.593583960094958e-10,4.0071436753693505e-11
-91.89,-9.59924658804116e-10,4.009979679736652e-11
-91.88,-9.604913177764988e-10,4.0128180351838815e-11
-91.87,-9.610583736838265e-10,4.01565866180911e-11
-91.86,-9.616258283679176e-10,4.018501685181302e-11
-91.85,-9.621936807726593e-10,4.02134697953149e-11
-91.84,-9.627619321439612e-10,4.0241946011171255e-11
-91.83,-9.633305815365198e-10,4.027044572288488e-11
-91.82,-9.638996305186192e-10,4.029896896870689e-11
-91.81,-9.644690787162162e-10,4.032751540286418e-11
-91.8,-9.650389272069426e-10,4.035608531604778e-11
-91.79,-9.656091756874509e-10,4.038467859363404e-11
-91.78,-9.661798248979305e-10,4.041329424813839e-11
-91.77,-9.667508739887033e-10,4.044193526879336e-11
-91.76,-9.673223247573156e-10,4.047059897577683e-11
-91.75,-9.67894176889168e-10,4.049928611175746e-11
-91.74,-9.684664305645676e-10,4.0527996828717315e-11
-91.73,-9.690390865643937e-10,4.0556730878649257e-11
-91.72,-9.69612145112294e-10,4.058548865411608e-11
-91.71,-9.701856062989142e-10,4.061426991449743e-11
-91.7,-9.707594702731497e-10,4.064307501184555e-11
-91.69,-9.713337365810693e-10,4.0671904760705756e-11
-91.68,-9.719084094153305e-10,4.0700755453268127e-11
-91.67,-9.72483484720629e-10,4.072963156393856e-11
-91.66,-9.73058964495477e-10,4.0758531219208267e-11
-91.65,-9.736348488629786e-10,4.078745437825746e-11
-91.64,-9.742111383019374e-10,4.081640134223757e-11
-91.63,-9.747878333773372e-10,4.0845372399306025e-11
-91.62,-9.753649334622743e-10,4.087436689111211e-11
-91.61,-9.759424403222215e-10,4.090338554825444e-11
-91.6,-9.7652035319747e-10,4.09324272020664e-11
-91.59,-9.77098673423527e-10,4.0961493602168243e-11
-91.58,-9.776773992789172e-10,4.0990583886374354e-11
-91.57,-9.782565333298815e-10,4.101969740466253e-11
-91.56,-9.78836075126506e-10,4.1048835268014147e-11
-91.55,-9.794160246349696e-10,4.1077996977755726e-11
-91.54,-9.799963827620184e-10,4.110718267641379e-11
-91.53,-9.805771493741513e-10,4.1136392191479915e-11
-91.52,-9.811583250222684e-10,4.116562609026797e-11
-91.51,-9.81739910096438e-10,4.119488328968654e-11
-91.5,-9.823219046804521e-10,4.122416540236732e-11
-91.49,-9.829043092181898e-10,4.125347183938216e-11
-91.48,-9.83487124665038e-10,4.1282801107374454e-11
-91.47,-9.84070350234684e-10,4.131215538832111e-11
-91.46,-9.846539870209757e-10,4.134153336361447e-11
-91.45,-9.852380351099958e-10,4.137093565687215e-11
-91.44,-9.858224950285872e-10,4.140036244845924e-11
-91.43,-9.864073666443294e-10,4.142981293343455e-11
-91.42,-9.86992650674406e-10,4.145928788051488e-11
-91.41,-9.87578347578221e-10,4.1488787262664206e-11
-91.4,-9.881644565140432e-10,4.15183108921846e-11
-91.39,-9.887509808112038e-10,4.154785851359562e-11
