t/M,Re(Psi_4),Im(Psi_4)
-95.11,-7.973229443923093e-10,3.830194804274113e-12
-95.1,-7.977775278527002e-10,3.832812877648778e-12
-95.09,-7.982324195424662e-10,3.8354330413309865e-12
-95.08,-7.98687619442221e-10,3.8380552675392e-12
-95.07,-7.99143128288699e-10,3.8406795561612575e-12
-95.06,-7.995989461198809e-10,3.8433058996912364e-12
-95.05,-8.000550724691315e-10,3.8459343665754155e-12
-95.04,-8.005115086768754e-10,3.848564899452361e-12
-95.03,-8.009682544344456e-10,3.8511975043685466e-12
-95.02,-8.014253098972115e-10,3.853832223592676e-12
-95.01,-8.018826755396777e-10,3.856469010429174e-12
-95.0,-8.023403515508369e-10,3.8591079034392115e-12
-94.99,-8.027983381742833e-10,3.861748827990104e-12
-94.98,-8.032566356285587e-10,3.864391893543916e-12
-94.97,-8.03715244111057e-10,3.867037043400316e-12
-94.96,-8.04174163903247e-10,3.869684309593274e-12
-94.95,-8.046333953510206e-10,3.872333648538345e-12
-94.94,-8.050929385462462e-10,3.874985079172757e-12
-94.93,-8.055527938251988e-10,3.8776386115530265e-12
-94.92,-8.060129615242697e-10,3.880294207900415e-12
-94.91,-8.064734415637601e-10,3.882951989009878e-12
-94.9,-8.069342343973899e-10,3.8856118489111895e-12
-94.89,-8.073953403252131e-10,3.888273800824575e-12
-94.88,-8.078567595408327e-10,3.890937880098428e-12
-94.87,-8.083184919916234e-10,3.893604136192461e-12
-94.86,-8.087805388530208e-10,3.89627233947436e-12
-94.85,-8.092428994152709e-10,3.898942758846441e-12
-94.84,-8.0970557430067e-10,3.901615326502229e-12
-94.83,-8.101685635873277e-10,3.904289940551912e-12
-94.82,-8.106318677032031e-10,3.906966720917419e-12
-94.81,-8.110954867518444e-10,3.909645660798691e-12
-94.8,-8.115594212524647e-10,3.912326637417723e-12
-94.79,-8.12023671085027e-10,3.915009780404347e-12
-94.78,-8.124882368202716e-10,3.9176950675791666e-12
-94.77,-8.129531184722169e-10,3.920382464844281e-12
-94.76,-8.134183163597787e-10,3.923072029683802e-12
-94.75,-8.138838308507838e-10,3.9257636554901214e-12
-94.74,-8.143496619495617e-10,3.9284575188226776e-12
-94.73,-8.148158100967162e-10,3.931153447535156e-12
-94.72,-8.152822753954442e-10,3.933851525206737e-12
-94.71,-8.157490584465737e-10,3.9365517889644934e-12
-94.7,-8.162161591436372e-10,3.9392541744180225e-12
-94.69,-8.166835780092866e-10,3.9419585900796806e-12
-94.68,-8.171513147595109e-10,3.9446653646732185e-12
-94.67,-8.17619370194479e-10,3.947374196693997e-12
-94.66,-8.180877443720163e-10,3.9500851799645626e-12
-94.65,-8.185564375218829e-10,3.952798324045873e-12
-94.64,-8.19025449910555e-10,3.955513632042589e-12
-94.63,-8.194947819894535e-10,3.958231060651751e-12
-94.62,-8.199644337164729e-10,3.960950670839866e-12
-94.61,-8.204344054082056e-10,3.9636724435462226e-12
-94.6,-8.209046972796285e-10,3.966396361996207e-12
-94.59,-8.213753098898952e-10,3.969122467845141e-12
-94.58,-8.218462431420675e-10,3.971850744983559e-12
-94.57,-8.223174974989584e-10,3.974581198133031e-12
-94.56,-8.227890731183299e-10,3.977313818221955e-12
-94.55,-8.232609701811754e-10,3.980048611010202e-12
-94.54,-8.237331891038016e-10,3.982785530976386e-12
-94.53,-8.242057299819387e-10,3.985524669992088e-12
-94.52,-8.246785932218138e-10,3.988266009025984e-12
-94.51,-8.251517790013658e-10,3.991009483737824e-12
-94.5,-8.256252873833764e-10,3.993755232024225e-12
-94.49,-8.260991192234972e-10,3.996503064281045e-12
-94.48,-8.265732741853562e-10,3.99925311457739e-12
-94.47,-8.270477525632779e-10,4.002005378890008e-12
-94.46,-8.27522554935139e-10,4.004759801900905e-12
-94.45,-8.279976813355251e-10,4.007516443941639e-12
-94.44,-8.284731320484952e-10,4.010275267702068e-12
-94.43,-8.289489073876917e-10,4.013036253251419e-12
-94.42,-8.294250075579347e-10,4.015799502270282e-12
-94.41,-8.299014328356988e-10,4.0185649293956755e-12
-94.4,-8.303781835762751e-10,4.0213325322269135e-12
-94.39,-8.308552596853395e-10,4.024102395082472e-12
-94.38,-8.31332661732841e-10,4.02687444247767e-12
-94.37,-8.318103900140852e-10,4.029648702868093e-12
-94.36,-8.32288444619967e-10,4.032425170611695e-12
-94.35,-8.327668258794744e-10,4.035203837690816e-12
-94.34,-8.332455340135513e-10,4.03798474974251e-12
-94.33,-8.33724569435878e-10,4.040767839649449e-12
-94.32,-8.342039321573093e-10,4.04355318396994e-12
-94.31,-8.346836226769895e-10,4.046340726603824e-12
-94.3,-8.351636410083304e-10,4.049130512609553e-12
-94.29,-8.3564398760351e-10,4.051922496986105e-12
-94.28,-8.361246625517613e-10,4.054716733044967e-12
-94.27,-8.366056663742541e-10,4.057513195882514e-12
-94.26,-8.370869990916883e-10,4.060311879440948e-12
-94.25,-8.375686610985759e-10,4.063112793318703e-12
-94.24,-8.380506525522388e-10,4.065915960752081e-12
-94.23,-8.38532973774898e-10,4.068721362141401e-12
-94.22,-8.390156248946219e-10,4.071529067490261e-12
-94.21,-8.394986066071117e-10,4.074338893451025e-12
-94.2,-8.399819187267397e-10,4.077150975712134e-12
-94.19,-8.404655615957084e-10,4.0799653390027684e-12
-94.18,-8.409495355752093e-10,4.082781954135327e-12
-94.17,-8.414338408070077e-10,4.085600832712054e-12
-94.16,-8.419184777458153e-10,4.088421962472295e-12
-94.15,-8.424034464049134e-10,4.091245331535023e-12
-94.14,-8.42888747333798e-10,4.094070960279116e-12
-94.13,-8.433743805995493e-10,4.096898841571536e-12
-94.12,-8.438603465000147e-10,4.099728988165797e-12
-94.11,-8.443466452337775e-10,4.102561355084606e-12
-94.1,-8.448332771861216e-10,4.105396072394305e-12
-94.09,-8.453202425893135e-10,4.108233007911233e-12
-94.08,-8.458075417007488e-10,4.111072167314104e-12
-94.07,-8.462951747934797e-10,4.113913690183307e-12
-94.06,-8.467831421309604e-10,4.1167573957797706e-12
-94.05,-8.472714438615542e-10,4.119603458668831e-12
-94.04,-8.477600803903152e-10,4.122451755994024e-12
-94.03,-8.482490519994641e-10,4.125302364233578e-12
-94.02,-8.48738358830572e-10,4.1281551711734295e-12
-94.01,-8.492280012344276e-10,4.131010338945705e-12
-94.0,-8.497179795838047e-10,4.133867770448213e-12
-93.99,-8.50208293939878e-10,4.136727450049796e-12
-93.98,-8.506989446308901e-10,4.139589463199982e-12
-93.97,-8.511899319171766e-10,4.1424537797691205e-12
-93.96,-8.516812561670717e-10,4.1453203495010475e-12
-93.95,-8.521729175813993e-10,4.148189211882807e-12
-93.94,-8.526649163825062e-10,4.1510604187659005e-12
-93.93,-8.531572527445734e-10,4.153933929609073e-12
-93.92,-8.536499273529832e-10,4.156809680526381e-12
-93.91,-8.541429400623262e-10,4.159687737737858e-12
-93.9,-8.546362911755383e-10,4.162568126183799e-12
-93.89,-8.551299812288027e-10,4.1654508102370235e-12
-93.88,-8.556240101941941e-10,4.168335820032303e-12
-93.87,-8.561183784992118e-10,4.171223144468886e-12
-93.86,-8.566130864078029e-10,4.1741127876390494e-12
-93.85,-8.571081342188917e-10,4.177004734382387e-12
-93.84,-8.576035221450015e-10,4.179898933686185e-12
-93.83,-8.580992502574166e-10,4.18279556176989e-12
-93.82,-8.585953191506992e-10,4.185694501402908e-12
-93.81,-8.590917289650793e-10,4.188595723832803e-12
-93.8,-8.595884799867107e-10,4.191499276385523e-12
-93.79,-8.600855725148037e-10,4.194405160669074e-12
-93.78,-8.60583006676209e-10,4.197313427549501e-12
-93.77,-8.610807830110602e-10,4.2002239447245085e-12
-93.76,-8.615789016045181e-10,4.20313683697618e-12
-93.75,-8.62077362559453e-10,4.206052024491909e-12
-93.74,-8.625761666288141e-10,4.208969637135018e-12
-93.73,-8.630753136534981e-10,4.21188953029241e-12
-93.72,-8.635748041163392e-10,4.214811759339236e-12
-93.71,-8.640746380767429e-10,4.217736375783504e-12
-93.7,-8.645748161681364e-10,4.22066328527691e-12
-93.69,-8.650753383401341e-10,4.223592609493908e-12
-93.68,-8.655762050098685e-10,4.2265242596980445e-12
-93.67,-8.66077416429301e-10,4.229458255726806e-12
-93.66,-8.665789728589206e-10,4.23239465783113e-12
-93.65,-8.670808745917485e-10,4.235333339051225e-12
-93.64,-8.675831218952362e-10,4.238274388501009e-12
-93.63,-8.68085715027162e-10,4.241217849867922e-12
-93.62,-8.685886542846164e-10,4.244163639898751e-12
-93.61,-8.69091939971957e-10,4.247111803625524e-12
-93.6,-8.695955723799469e-10,4.250062347646895e-12
-93.59,-8.7009955167404e-10,4.253015280566947e-12
-93.58,-8.706038782304123e-10,4.255970568522614e-12
-93.57,-8.711085521521166e-10,4.2589282372126296e-12
-93.56,-8.71613573913472e-10,4.2618882452817565e-12
-93.55,-8.721189438645324e-10,4.264850703250853e-12
-93.54,-8.726246620089541e-10,4.26781547877179e-12
-93.53,-8.731307287783925e-10,4.270782663427657e-12
-93.52,-8.73637144552996e-10,4.273752223687023e-12
-93.51,-8.741439094053907e-10,4.2767242094453036e-12
-93.5,-8.746510237240481e-10,4.279698567670605e-12
-93.49,-8.751584877904188e-10,4.282675316569216e-12
-93.48,-8.75666301807058e-10,4.285654437685183e-12
-93.47,-8.761744661496243e-10,4.288635979117447e-12
-93.46,-8.766829809903374e-10,4.291619944167225e-12
-93.45,-8.771918468409289e-10,4.2946062732600485e-12
-93.44,-8.777010636229195e-10,4.297594997218219e-12
-93.43,-8.782106319555387e-10,4.300586170979297e-12
-93.42,-8.787205519416335e-10,4.30357975765644e-12
-93.41,-8.792308238188554e-10,4.306575688330461e-12
-93.4,-8.797414480498091e-10,4.30957407280368e-12
-93.39,-8.802524247515125e-10,4.3125748828203e-12
-93.38,-8.807637542216614e-10,4.31557808493301e-12
-93.37,-8.812754368743423e-10,4.318583770493569e-12
-93.36,-8.817874728486493e-10,4.321591805815187e-12
-93.35,-8.822998624678077e-10,4.3246022839590075e-12
-93.34,-8.828126061096193e-10,4.327615147148112e-12
-93.33,-8.833257038149563e-10,4.3306305255998336e-12
-93.32,-8.838391561418253e-10,4.33364830549156e-12
-93.31,-8.843529631869199e-10,4.336668517242781e-12
-93.3,-8.848671253423656e-10,4.339691132765671e-12
-93.29,-8.853816428978012e-10,4.342716199381595e-12
-93.28,-8.858965159779375e-10,4.34574378855899e-12
-93.27,-8.864117451480727e-10,4.348773693844145e-12
-93.26,-8.869273304638645e-10,4.351806064867495e-12
-93.25,-8.874432722174021e-10,4.354840920590804e-12
-93.24,-8.879595707430851e-10,4.357878219545057e-12
-93.23,-8.884762263955093e-10,4.360917971990605e-12
-93.22,-8.889932394067075e-10,4.363960159552103e-12
-93.21,-8.895106099856206e-10,4.367004818382224e-12
-93.2,-8.90028338510804e-10,4.37005190305529e-12
-93.19,-8.905464252643648e-10,4.373101488217202e-12
-93.18,-8.910648705186554e-10,4.376153528369219e-12
-93.17,-8.915836745812931e-10,4.37920802850792e-12
-93.16,-8.921028376317281e-10,4.382264999777736e-12
-93.15,-8.926223600741265e-10,4.385324421466537e-12
-93.14,-8.931422422130824e-10,4.3883863185909185e-12
-93.13,-8.936624842112742e-10,4.391450697401997e-12
-93.12,-8.94183086466522e-10,4.394517554705866e-12
-93.11,-8.947040492597774e-10,4.3975868996105234e-12
-93.1,-8.952253728543127e-10,4.400658688409657e-12
-93.09,-8.957470573348443e-10,4.403732959852365e-12
-93.08,-8.962691034702014e-10,4.406809755914545e-12
-93.07,-8.967915111907609e-10,4.409889028511813e-12
-93.06,-8.973142808496466e-10,4.412970811001155e-12
-93.05,-8.978374127543015e-10,4.41605504908347e-12
-93.04,-8.983609071791457e-10,4.419141769539741e-12
-93.03,-8.988847644428925e-10,4.4222310055926865e-12
-93.02,-8.994089848538199e-10,4.425322759255818e-12
-93.01,-8.99933568583841e-10,4.428416996469522e-12
-93.0,-9.004585161219071e-10,4.431513728847636e-12
-92.99,-9.009838274858794e-10,4.4346129184623206e-12
-92.98,-9.015095033954356e-10,4.437714706386305e-12
-92.97,-9.02035543722375e-10,4.440818974449912e-12
-92.96,-9.025619489915117e-10,4.44392575270595e-12
-92.95,-9.030887192499477e-10,4.447035042438344e-12
-92.94,-9.036158552334836e-10,4.4501468445443866e-12
-92.93,-9.041433568214252e-10,4.453261176781452e-12
-92.92,-9.046712244061893e-10,4.456378017912193e-12
-92.91,-9.051994583958615e-10,4.459497368598525e-12
-92.9,-9.05728059229463e-10,4.462619172729777e-12
-92.89,-9.062570265087563e-10,4.465743701964575e-12
-92.88,-9.067863612836231e-10,4.468870660919982e-12
-92.87,-9.073160635063079e-10,4.472000169264216e-12
-92.86,-9.078461335966788e-10,4.4751321568176175e-12
-92.85,-9.083765718081559e-10,4.478266721252621e-12
-92.84,-9.089073783224014e-10,4.4814038191856486e-12
-92.83,-9.094385536128164e-10,4.48454345616465e-12
-92.82,-9.099700979313463e-10,4.487685649910601e-12
-92.81,-9.105020116665581e-10,4.490830388128607e-12
-92.8,-9.110342946048239e-10,4.493977644876741e-12
-92.79,-9.115669476516357e-10,4.4971275037161194e-12
-92.78,-9.12099970823976e-10,4.5002799037899685e-12
-92.77,-9.126333645538448e-10,4.503434835918841e-12
-92.76,-9.131671290540271e-10,4.506592329858425e-12
-92.75,-9.137012645928623e-10,4.509752396767979e-12
-92.74,-9.142357715020247e-10,4.512915006334245e-12
-92.73,-9.147706500810395e-10,4.516080204604904e-12
-92.72,-9.153059004091619e-10,4.519248083355015e-12
-92.71,-9.158415234738991e-10,4.5224183143340095e-12
-92.7,-9.163775189266745e-10,4.525591216347704e-12
-92.69,-9.169138871375936e-10,4.528766698328252e-12
-92.68,-9.174506285499039e-10,4.531944733879685e-12
-92.67,-9.179877434968265e-10,4.535125398124318e-12
-92.66,-9.185252321880135e-10,4.538308614047651e-12
-92.65,-9.190630949443391e-10,4.541494422293666e-12
-92.64,-9.196013319850843e-10,4.544682828222385e-12
-92.63,-9.201399440131836e-10,4.547873794009234e-12
-92.62,-9.206789305108284e-10,4.551067320778795e-12
-92.61,-9.21218292662878e-10,4.554263539720375e-12
-92.6,-9.217580303294523e-10,4.557462295375184e-12
-92.59,-9.222981437476756e-10,4.56066365348145e-12
-92.58,-9.228386335854089e-10,4.563867623885655e-12
-92.57,-9.233794997835957e-10,4.56707420798254e-12
-92.56,-9.23920742738441e-10,4.570283387202368e-12
-92.55,-9.244623627671297e-10,4.573495165304166e-12
-92.54,-9.250043603514188e-10,4.576709575704778e-12
-92.53,-9.255467355748507e-10,4.5799265692472746e-12
-92.52,-9.260894886762905e-10,4.583146185424903e-12
-92.51,-9.266326202334802e-10,4.586368423607023e-12
-92.5,-9.271761303316806e-10,4.589593306038549e-12
-92.49,-9.27720019370087e-10,4.592820810054501e-12
-92.48,-9.28264287515766e-10,4.596050876788162e-12
-92.47,-9.288089354711853e-10,4.599283629441108e-12
-92.46,-9.293539631524164e-10,4.602519003795225e-12
-92.45,-9.298993708807698e-10,4.605757018613027e-12
-92.44,-9.304451592049539e-10,4.608997666223855e-12
-92.43,-9.309913286522465e-10,4.612240944214618e-12
-92.42,-9.31537878280107e-10,4.615486858146209e-12
-92.41,-9.320848097793387e-10,4.618735434199706e-12
-92.4,-9.326321229179717e-10,4.62198659928707e-12
-92.39,-9.331798180682203e-10,4.625240457594733e-12
-92.38,-9.337278955283358e-10,4.62849696712846e-12
-92.37,-9.342763556251825e-10,4.6317561306154475e-12
-92.36,-9.348251984982311e-10,4.635017932193743e-12
-92.35,-9.353744247352853e-10,4.638282420508269e-12
-92.34,-9.359240342979117e-10,4.641549510583487e-12
-92.33,-9.364740280569016e-10,4.6448192972745825e-12
-92.32,-9.3702440581076e-10,4.648091780691022e-12
-92.31,-9.375751678277757e-10,4.65136688835087e-12
-92.3,-9.381263150301457e-10,4.654644682999311e-12
-92.29,-9.386778470823235e-10,4.657925141441026e-12
-92.28,-9.39229764536014e-10,4.661208276966613e-12
-92.27,-9.39782067801886e-10,4.6644941018221646e-12
-92.26,-9.403347569695638e-10,4.6677825683722125e-12
-92.25,-9.40887832196221e-10,4.671073773555826e-12
-92.24,-9.41441294727437e-10,4.67436760927198e-12
-92.23,-9.41995143900268e-10,4.677664142131386e-12
-92.22,-9.425493803273364e-10,4.680963392880146e-12
-92.21,-9.431040043363198e-10,4.684265312769803e-12
-92.2,-9.43659016424624e-10,4.687569951600866e-12
-92.19,-9.44214416356067e-10,4.690877262252299e-12
-92.18,-9.44770205091409e-10,4.6941872741349475e-12
-92.17,-9.453263825617797e-10,4.697500015953524e-12
-92.16,-9.458829492688428e-10,4.700815428442547e-12
-92.15,-9.464399053325502e-10,4.704133575213216e-12
-92.14,-9.469972512881476e-10,4.707454408161734e-12
-92.13,-9.475549873752908e-10,4.710777931009653e-12
-92.12,-9.481131138098586e-10,4.714104204676027e-12
-92.11,-9.486716309982794e-10,4.717433205817787e-12
-92.1,-9.492305392500642e-10,4.7207649109721515e-12
-92.09,-9.497898389697304e-10,4.724099331152786e-12
-92.08,-9.503495301444933e-10,4.727436469097131e-12
-92.07,-9.509096134689057e-10,4.7307763613547326e-12
-92.06,-9.514700893271258e-10,4.734118994041564e-12
-92.05,-9.52030957229725e-10,4.737464288216427e-12
-92.04,-9.525922185047603e-10,4.7408123838838204e-12
-92.03,-9.531538730205605e-10,4.744163157583876e-12
-92.02,-9.53715921140433e-10,4.747516717773784e-12
-92.01,-9.542783631506595e-10,4.750872999674086e-12
-92.0,-9.54841199382484e-10,4.754232053103893e-12
-91.99,-9.554044301461557e-10,4.757593853320814e-12
-91.98,-9.559680558219905e-10,4.760958363265722e-12
-91.97,-9.565320766576202e-10,4.7643256298048644e-12
-91.96,-9.570964930966906e-10,4.767695650652411e-12
-91.95,-9.576613052371106e-10,4.771068471857661e-12
-91.94,-9.582265135397716e-10,4.774444041679929e-12
-91.93,-9.587921183869057e-10,4.777822367299975e-12
-91.92,-9.59358120023168e-10,4.781203435845114e-12
-91.91,-9.59924518806578e-10,4.7845872918849765e-12
-91.9,-9.604913149443614e-10,4.787973907340904e-12
-91.89,-9.610585089544691e-10,4.7913633225966936e-12
-91.88,-9.616261009459955e-10,4.794755497767345e-12
-91.87,-9.621940913627186e-10,4.798150420648555e-12
-91.86,-9.627624805985082e-10,4.8015481616518535e-12
-91.85,-9.63331268866708e-10,4.804948692346461e-12
-91.84,-9.639004566222493e-10,4.8083519848346356e-12
-91.83,-9.64470043891039e-10,4.811758050345195e-12
-91.82,-9.650400312291355e-10,4.815166924523655e-12
-91.81,-9.656104189430538e-10,4.818578627835174e-12
-91.8,-9.661812073219555e-10,4.821993066851927e-12
-91.79,-9.667523967735145e-10,4.825410357970848e-12
-91.78,-9.673239875955488e-10,4.8288304532331925e-12
-91.77,-9.678959799212592e-10,4.832253281324207e-12
-91.76,-9.684683743230447e-10,4.835678938207752e-12
-91.75,-9.69041170961904e-10,4.83910746807653e-12
-91.74,-9.696143702731284e-10,4.842538760046779e-12
-91.73,-9.70187972526727e-10,4.84597286572869e-12
-91.72,-9.707619782772973e-10,4.849409796974443e-12
-91.71,-9.713363875552897e-10,4.852849546113649e-12
-91.7,-9.719112006989295e-10,4.856292113020934e-12
-91.69,-9.724864180843353e-10,4.859737445790065e-12
-91.68,-9.730620402391701e-10,4.8631857273739546e-12
-91.67,-9.736380672850603e-10,4.866636771777579e-12
-91.66,-9.742144995494083e-10,4.870090663562881e-12
-91.65,-9.74791337387579e-10,4.873547403387193e-12
-91.64,-9.753685812001764e-10,4.877006969246642e-12
-91.63,-9.75946231343196e-10,4.8804693833492006e-12
-91.62,-9.765242878576332e-10,4.883934594532245e-12
-91.61,-9.771027514824674e-10,4.887402690607977e-12
-91.6,-9.776816222478108e-10,4.890873642385287e-12
-91.59,-9.782609010453577e-10,4.894347423848106e-12
-91.58,-9.788405869437528e-10,4.897824070413578e-12
-91.57,-9.794206816487871e-10,4.90130356976551e-12
-91.56,-9.800011847058117e-10,4.904785925319974e-12
-91.55,-9.805820967882924e-10,4.90827117711215e-12
-91.54,-9.811634180653435e-10,4.911759231346457e-12
-91.53,-9.81745148964908e-10,4.915250214644583e-12
-91.52,-9.823272897578176e-10,4.91874403021548e-12
-91.51,-9.829098408106314e-10,4.922240703772979e-12
-91.5,-9.834928023802122e-10,4.925740296293562e-12
-91.49,-9.840761748475978e-10,4.9292427720613465e-12
-91.48,-9.846599588357483e-10,4.932748089060532e-12
-91.47,-9.8524415408294e-10,4.9362562686206725e-12
-91.46,-9.858287613921662e-10,4.939767376570318e-12
-91.45,-9.864137809663122e-10,4.943281357710646e-12
-91.44,-9.869992130183748e-10,4.946798252098948e-12
-91.43,-9.875850581802552e-10,4.950318048787614e-12
-91.42,-9.881713165247485e-10,4.953840701569346e-12
-91.41,-9.887579884686171e-10,4.957366269597198e-12
-91.4,-9.893450740072641e-10,4.9608947311606394e-12
-91.39,-9.899325745418814e-10,4.964426110161664e-12
-91.38,-9.905204893511274e-10,4.967960390138145e-12
-91.37,-9.911088189452372e-10,4.971497625803048e-12
