t/M,Re(Psi_4),Im(Psi_4)
-95.14,-7.952876610379349e-10,2.8175797388077943e-11
-95.13,-7.957407865430963e-10,2.81950473576097e-11
-95.12,-7.961942189896269e-10,2.8214312439799198e-11
-95.11,-7.96647958599671e-10,2.823359280640962e-11
-95.1,-7.971020055189607e-10,2.825288834525979e-11
-95.09,-7.975563602066052e-10,2.8272199131366346e-11
-95.08,-7.980110227615876e-10,2.8291525375186823e-11
-95.07,-7.984659936612579e-10,2.831086675158422e-11
-95.06,-7.989212732405047e-10,2.8330223208181547e-11
-95.05,-7.993768606177613e-10,2.8349595639573975e-11
-95.04,-7.998327574094195e-10,2.8368982815174734e-11
-95.03,-8.002889633127966e-10,2.8388385504037394e-11
-95.02,-8.007454784102105e-10,2.8407803667158885e-11
-95.01,-8.01202303132352e-10,2.842723701035633e-11
-95.0,-8.016594378570603e-10,2.844668586163199e-11
-94.99,-8.021168825482137e-10,2.846614989164144e-11
-94.98,-8.025746377239102e-10,2.8485629541313336e-11
-94.97,-8.030327035240784e-10,2.8505124612427323e-11
-94.96,-8.034910810026953e-10,2.8524636754053852e-11
-94.95,-8.03949767751348e-10,2.854416140128615e-11
-94.94,-8.044087665054997e-10,2.856370258720058e-11
-94.93,-8.048680771690224e-10,2.858325925199834e-11
-94.92,-8.053276996339448e-10,2.8602831518625138e-11
-94.91,-8.057876339127861e-10,2.8622419596803808e-11
-94.9,-8.062478805321914e-10,2.8642023036899444e-11
-94.89,-8.067084397017068e-10,2.8661641967509773e-11
-94.88,-8.071693117325236e-10,2.8681276453171866e-11
-94.87,-8.076304967402389e-10,2.870092710625428e-11
-94.86,-8.080919949060155e-10,2.8720592050777142e-11
-94.85,-8.0855380685005e-10,2.8740273303050524e-11
-94.84,-8.090159327668477e-10,2.8759969868232773e-11
-94.83,-8.094783721979028e-10,2.877968256252357e-11
-94.82,-8.099411261009829e-10,2.8799410613983878e-11
-94.81,-8.104041948091762e-10,2.881915443161164e-11
-94.8,-8.108675776875242e-10,2.883891368346979e-11
-94.79,-8.113312758937394e-10,2.8858688904277975e-11
-94.78,-8.117952894233881e-10,2.8878479266210537e-11
-94.77,-8.122596182717182e-10,2.8898285843316716e-11
-94.76,-8.127242630671937e-10,2.8918108366292195e-11
-94.75,-8.131892236742705e-10,2.8937945845804712e-11
-94.74,-8.136545007544691e-10,2.8957799891535273e-11
-94.73,-8.141200941903663e-10,2.8977669073470474e-11
-94.72,-8.145860036339552e-10,2.8997554869752862e-11
-94.71,-8.150522316215232e-10,2.9017455429479e-11
-94.7,-8.155187761984906e-10,2.903737208113135e-11
-94.69,-8.159856371677056e-10,2.905730447399307e-11
-94.68,-8.164528177832051e-10,2.9077253167863486e-11
-94.67,-8.169203154751461e-10,2.9097217408729723e-11
-94.66,-8.173881315171006e-10,2.9117197690479254e-11
-94.65,-8.178562659353742e-10,2.913719371002504e-11
-94.64,-8.183247189722796e-10,2.915720565369672e-11
-94.63,-8.187934914903849e-10,2.917723325954786e-11
-94.62,-8.192625831340093e-10,2.91972770031359e-11
-94.61,-8.197319937541071e-10,2.921733666546417e-11
-94.6,-8.202017239807622e-10,2.923741303569176e-11
-94.59,-8.206717753818248e-10,2.925750374747466e-11
-94.58,-8.21142146398628e-10,2.927761145389799e-11
-94.57,-8.216128379308706e-10,2.929773501100515e-11
-94.56,-8.220838502004007e-10,2.931787443236391e-11
-94.55,-8.225551834514265e-10,2.933803003524244e-11
-94.54,-8.230268380346713e-10,2.935820151442508e-11
-94.53,-8.234988140881349e-10,2.9378389481447267e-11
-94.52,-8.239711119966436e-10,2.9398593032759505e-11
-94.51,-8.244437317845378e-10,2.941881257026337e-11
-94.5,-8.249166738215631e-10,2.9439049039537363e-11
-94.49,-8.253899388693796e-10,2.945930038825786e-11
-94.48,-8.258635263771374e-10,2.9479568760017464e-11
-94.47,-8.263374367921896e-10,2.949985297632896e-11
-94.46,-8.268116709070732e-10,2.952015333743409e-11
-94.45,-8.272862282703486e-10,2.954046980559968e-11
-94.44,-8.277611095640599e-10,2.956080251574224e-11
-94.43,-8.282363148693494e-10,2.9581151421456854e-11
-94.42,-8.287118443152813e-10,2.960151641428633e-11
-94.41,-8.291876987699918e-10,2.962189796217027e-11
-94.4,-8.29663878061786e-10,2.9642295027507614e-11
-94.39,-8.301403820600414e-10,2.9662709221564725e-11
-94.38,-8.306172114094387e-10,2.968313949130566e-11
-94.37,-8.310943667468552e-10,2.9703585737572654e-11
-94.36,-8.315718477302252e-10,2.972404848108026e-11
-94.35,-8.320496547063812e-10,2.974452754647937e-11
-94.34,-8.325277882721993e-10,2.976502290539177e-11
-94.33,-8.330062484794824e-10,2.978553447205707e-11
-94.32,-8.334850356050611e-10,2.980606245906738e-11
-94.31,-8.339641498706959e-10,2.9826606633372984e-11
-94.3,-8.344435914387117e-10,2.984716755000499e-11
-94.29,-8.349233608673275e-10,2.986774469232737e-11
-94.28,-8.354034578972125e-10,2.988833867031367e-11
-94.27,-8.358838833507721e-10,2.9908948302779385e-11
-94.26,-8.36364637217998e-10,2.992957470177224e-11
-94.25,-8.368457199467761e-10,2.995021767177669e-11
-94.24,-8.373271314766403e-10,2.997087707042853e-11
-94.23,-8.378088722015674e-10,2.999155284618634e-11
-94.22,-8.382909427408249e-10,3.0012246074096396e-11
-94.21,-8.387733425654197e-10,3.00329541966964e-11
-94.2,-8.392560725340765e-10,3.0053679548728826e-11
-94.19,-8.397391330748206e-10,3.0074421501831865e-11
-94.18,-8.40222523654873e-10,3.009518014743897e-11
-94.17,-8.407062455241388e-10,3.0115955135197e-11
-94.16,-8.411902983257173e-10,3.013674694719007e-11
-94.15,-8.416746823106292e-10,3.01575554252516e-11
-94.14,-8.421593981162392e-10,3.0178380247113055e-11
-94.13,-8.426444455874278e-10,3.019922171981112e-11
-94.12,-8.431298251770558e-10,3.022007995573861e-11
-94.11,-8.436155367991534e-10,3.024095491220918e-11
-94.1,-8.441015816969139e-10,3.0261846484696426e-11
-94.09,-8.44587959201948e-10,3.028275473489562e-11
-94.08,-8.450746698158457e-10,3.0303679569943804e-11
-94.07,-8.455617140742222e-10,3.032462138434851e-11
-94.06,-8.460490918882487e-10,3.034557989618672e-11
-94.05,-8.465368036833595e-10,3.036655514881101e-11
-94.04,-8.470248498126704e-10,3.038754715500535e-11
-94.03,-8.47513230151598e-10,3.040855625747164e-11
-94.02,-8.480019454841672e-10,3.042958126190678e-11
-94.01,-8.484909954028316e-10,3.04506239197739e-11
-94.0,-8.489803812622145e-10,3.047168325450286e-11
-93.99,-8.494701021401711e-10,3.0492759351545355e-11
-93.98,-8.499601591900874e-10,3.051385221986244e-11
-93.97,-8.504505520918892e-10,3.053496230399754e-11
-93.96,-8.509412813546623e-10,3.055608879132747e-11
-93.95,-8.514323472879808e-10,3.057723264844401e-11
-93.94,-8.519237502633101e-10,3.059839309960248e-11
-93.93,-8.52415490227234e-10,3.061957139917325e-11
-93.92,-8.52907567702792e-10,3.064076527132506e-11
-93.91,-8.53399982833958e-10,3.0661976610383215e-11
-93.9,-8.538927357941801e-10,3.068320525008636e-11
-93.89,-8.543858270290317e-10,3.070445046789128e-11
-93.88,-8.54879256654494e-10,3.0725713016935935e-11
-93.87,-8.553730252369666e-10,3.074699263141189e-11
-93.86,-8.558671329165116e-10,3.076828909119548e-11
-93.85,-8.563615797259395e-10,3.0789602581710424e-11
-93.84,-8.568563663718541e-10,3.081093267408299e-11
-93.83,-8.573514923980919e-10,3.083228129573501e-11
-93.82,-8.578469587620112e-10,3.0853646302250736e-11
-93.81,-8.583427654852945e-10,3.087502817036906e-11
-93.8,-8.588389128549504e-10,3.0896427462115025e-11
-93.79,-8.593354010423721e-10,3.091784378489108e-11
-93.78,-8.598322307321907e-10,3.093927772825869e-11
-93.77,-8.603294016308666e-10,3.0960727914268167e-11
-93.76,-8.608269143624417e-10,3.0982195964104614e-11
-93.75,-8.613247684429068e-10,3.100368125667055e-11
-93.74,-8.618229660353858e-10,3.102518338913962e-11
-93.73,-8.623215058005367e-10,3.10467031271388e-11
-93.72,-8.628203879246932e-10,3.106823988603983e-11
-93.71,-8.633196133296249e-10,3.1089794374389464e-11
-93.7,-8.638191822206193e-10,3.1111365507105126e-11
-93.69,-8.643190946525998e-10,3.113295445959174e-11
-93.68,-8.648193510884934e-10,3.1154560664456433e-11
-93.67,-8.653199514833788e-10,3.117618419770938e-11
-93.66,-8.658208965332936e-10,3.119782682397216e-11
-93.65,-8.663221864015363e-10,3.1219483326269135e-11
-93.64,-8.668238211354756e-10,3.1241158976641573e-11
-93.63,-8.673258011335365e-10,3.126285204090922e-11
-93.62,-8.678281266350373e-10,3.128456248050604e-11
-93.61,-8.683307981155964e-10,3.1306290445144174e-11
-93.6,-8.688338156677297e-10,3.132803561251113e-11
-93.59,-8.693371796971097e-10,3.134979861463717e-11
-93.58,-8.698408906765942e-10,3.137157909554787e-11
-93.57,-8.703449478520163e-10,3.1393376524310394e-11
-93.56,-8.708493525380671e-10,3.141519213386475e-11
-93.55,-8.713541049495679e-10,3.1437025144551084e-11
-93.54,-8.718592048535777e-10,3.14588754772446e-11
-93.53,-8.723646529147442e-10,3.148074380552031e-11
-93.52,-8.72870449229691e-10,3.1502629261418445e-11
-93.51,-8.733765943319091e-10,3.152453248409744e-11
-93.5,-8.738830882326427e-10,3.154645335754753e-11
-93.49,-8.743899313696153e-10,3.156839186717237e-11
-93.48,-8.748971235343704e-10,3.159034769263333e-11
-93.47,-8.754046658627071e-10,3.161232178205091e-11
-93.46,-8.759125579682289e-10,3.1634313261655555e-11
-93.45,-8.764208006237742e-10,3.1656322280313066e-11
-93.44,-8.769293933903181e-10,3.167834946301987e-11
-93.43,-8.77438337364933e-10,3.17003939258863e-11
-93.42,-8.779476324385082e-10,3.172245658415844e-11
-93.41,-8.784572786435895e-10,3.174453647958409e-11
-93.4,-8.789672767120955e-10,3.176663440505841e-11
-93.39,-8.794776266088233e-10,3.178875001356724e-11
-93.38,-8.79988328791078e-10,3.181088367855927e-11
-93.37,-8.804993839734022e-10,3.1833034827164045e-11
-93.36,-8.810107914519128e-10,3.185520429209647e-11
-93.35,-8.815225516320461e-10,3.1877391242880284e-11
-93.34,-8.820346654014069e-10,3.189959583735959e-11
-93.33,-8.825471331734718e-10,3.192181906791496e-11
-93.32,-8.830599548019766e-10,3.194405980449784e-11
-93.31,-8.83573130522939e-10,3.196631862492188e-11
-93.3,-8.840866605701733e-10,3.1988595170515406e-11
-93.29,-8.846005455888633e-10,3.2010889675356216e-11
-93.28,-8.851147859657552e-10,3.203320292400582e-11
-93.27,-8.856293813370584e-10,3.205553278243984e-11
-93.26,-8.861443323676179e-10,3.207788138366403e-11
-93.25,-8.86659639149065e-10,3.210024793784395e-11
-93.24,-8.871753020949124e-10,3.2122632627356584e-11
-93.23,-8.876913218544507e-10,3.214503526362101e-11
-93.22,-8.882076982838458e-10,3.216745603688197e-11
-93.21,-8.887244316191869e-10,3.218989488631937e-11
-93.2,-8.892415223816978e-10,3.221235180290178e-11
-93.19,-8.897589709691643e-10,3.2234827025400244e-11
-93.18,-8.902767770623159e-10,3.225732010980545e-11
-93.17,-8.907949414979646e-10,3.227983167881021e-11
-93.16,-8.913134646724894e-10,3.2302361172166006e-11
-93.15,-8.918323464035505e-10,3.2324909002991364e-11
-93.14,-8.923515870865227e-10,3.234747483622325e-11
-93.13,-8.928711872231711e-10,3.237005909822577e-11
-93.12,-8.93391146975377e-10,3.239266143447614e-11
-93.11,-8.939114668546295e-10,3.241528223965824e-11
-93.1,-8.944321465539623e-10,3.243792107513948e-11
-93.09,-8.949531866957204e-10,3.2460578127585715e-11
-93.08,-8.954745879245989e-10,3.248325413288953e-11
-93.07,-8.95996350380081e-10,3.250594784700667e-11
-93.06,-8.965184741857596e-10,3.2528660206069e-11
-93.05,-8.970409592635765e-10,3.255139066739636e-11
-93.04,-8.975638065725877e-10,3.257413963191485e-11
-93.03,-8.980870159430703e-10,3.259690705400143e-11
-93.02,-8.986105880418873e-10,3.261969273866551e-11
-93.01,-8.991345225541011e-10,3.2642497002948534e-11
-93.0,-8.996588205250626e-10,3.266531957618244e-11
-92.99,-9.001834796924953e-10,3.268816092159149e-11
-92.98,-9.007085067400422e-10,3.2711020333860555e-11
-92.97,-9.012338956062453e-10,3.273389826367014e-11
-92.96,-9.017596489099268e-10,3.2756794953244834e-11
-92.95,-9.022857664656641e-10,3.277971003120556e-11
-92.94,-9.028122493657246e-10,3.28026436172847e-11
-92.93,-9.033390971175235e-10,3.282559588962705e-11
-92.92,-9.038663101965627e-10,3.284856670927746e-11
-92.91,-9.043938891661267e-10,3.287155595787916e-11
-92.9,-9.049218335584867e-10,3.289456303442909e-11
-92.89,-9.054501455377535e-10,3.291759064151896e-11
-92.88,-9.059788233596544e-10,3.2940636064868554e-11
-92.87,-9.065078681122052e-10,3.296370044479755e-11
-92.86,-9.070372800978746e-10,3.2986782518783883e-11
-92.85,-9.075670597036956e-10,3.3009883987705035e-11
-92.84,-9.0809720679611e-10,3.30330036862417e-11
-92.83,-9.086277222217224e-10,3.305614278432554e-11
-92.82,-9.091586060872944e-10,3.307930022827299e-11
-92.81,-9.096898587764641e-10,3.3102476602324884e-11
-92.8,-9.102214798574959e-10,3.3125671606383994e-11
-92.79,-9.107534706575118e-10,3.3148885395526516e-11
-92.78,-9.112858309770136e-10,3.3172118284853165e-11
-92.77,-9.118185610688178e-10,3.319536962403276e-11
-92.76,-9.123516615592236e-10,3.321863995841252e-11
-92.75,-9.128851321518978e-10,3.324192920825264e-11
-92.74,-9.134189736824245e-10,3.32652374116767e-11
-92.73,-9.139531861770812e-10,3.3288564493473407e-11
-92.72,-9.14487770598717e-10,3.3311911325018085e-11
-92.71,-9.150227256542386e-10,3.333527538841152e-11
-92.7,-9.155580534016151e-10,3.335865934320695e-11
-92.69,-9.160937530780557e-10,3.338206211121352e-11
-92.68,-9.166298252349489e-10,3.34054839064599e-11
-92.67,-9.171662705027489e-10,3.3428924734491044e-11
-92.66,-9.177030889602535e-10,3.3452384719932133e-11
-92.65,-9.182402807681764e-10,3.347586356032219e-11
-92.64,-9.187778459894023e-10,3.3499361806913356e-11
-92.63,-9.193157857761213e-10,3.3522877968500314e-11
-92.62,-9.198540993927821e-10,3.354641440483027e-11
-92.61,-9.20392788329729e-10,3.3569970218861e-11
-92.6,-9.209318518867042e-10,3.359354465711993e-11
-92.59,-9.214712905424652e-10,3.3617138102776853e-11
-92.58,-9.220111051936485e-10,3.3640750851336587e-11
-92.57,-9.225512955452041e-10,3.3664382854971683e-11
-92.56,-9.230918618315715e-10,3.368803394788941e-11
-92.55,-9.236328045926904e-10,3.371170442882028e-11
-92.54,-9.241741247224685e-10,3.373539378405013e-11
-92.53,-9.247158213133098e-10,3.3759102780533016e-11
-92.52,-9.252578951795216e-10,3.3782830846755464e-11
-92.51,-9.258003471258688e-10,3.380657827783861e-11
-92.5,-9.263431768045397e-10,3.383034500118028e-11
-92.49,-9.268863848754325e-10,3.385413105793268e-11
-92.48,-9.274299712727747e-10,3.3877936312245864e-11
-92.47,-9.279739367987855e-10,3.390176101385872e-11
-92.46,-9.285182820135477e-10,3.392560527598775e-11
-92.45,-9.290630061148545e-10,3.394946909548945e-11
-92.44,-9.296081103444923e-10,3.397335193656492e-11
-92.43,-9.301535948878314e-10,3.399725362281782e-11
-92.42,-9.306994593341116e-10,3.4021176239340726e-11
-92.41,-9.312457048954679e-10,3.4045117420229956e-11
-92.4,-9.317923311156303e-10,3.4069078337771225e-11
-92.39,-9.323393389868519e-10,3.4093058619690036e-11
-92.38,-9.328867284466365e-10,3.411705856951722e-11
-92.37,-9.334345000208348e-10,3.4141077646944464e-11
-92.36,-9.339826535472978e-10,3.416511691808181e-11
-92.35,-9.34531189989338e-10,3.418917545634299e-11
-92.34,-9.3508010888259e-10,3.421325356666839e-11
-92.33,-9.356294116900858e-10,3.423735128433495e-11
-92.32,-9.361790977222315e-10,3.426146863507081e-11
-92.31,-9.367291672469367e-10,3.4285606009565415e-11
-92.3,-9.372796212385105e-10,3.430976243010763e-11
-92.29,-9.378304595292305e-10,3.433393883377999e-11
-92.28,-9.38381682844936e-10,3.4358134877053426e-11
-92.27,-9.389332908663867e-10,3.438235079353119e-11
-92.26,-9.394852843733567e-10,3.440658613591598e-11
-92.25,-9.400376635490533e-10,3.443084243624932e-11
-92.24,-9.405904290161737e-10,3.445511679240152e-11
-92.23,-9.411435805799152e-10,3.44794116775234e-11
-92.22,-9.416971185595433e-10,3.4503726416841484e-11
-92.21,-9.422510438712315e-10,3.45280607019416e-11
-92.2,-9.428053564635975e-10,3.4552415468588664e-11
-92.19,-9.43360056097395e-10,3.457678957804996e-11
-92.18,-9.439151438113565e-10,3.460118379617599e-11
-92.17,-9.444706198975818e-10,3.4625597870913457e-11
-92.16,-9.450264846275309e-10,3.465003172992523e-11
-92.15,-9.455827378057992e-10,3.467448576897499e-11
-92.14,-9.461393802626753e-10,3.46989599508955e-11
-92.13,-9.466964122437549e-10,3.472345365095159e-11
-92.12,-9.47253833803906e-10,3.4747967589156385e-11
-92.11,-9.478116455639815e-10,3.477250144354924e-11
-92.1,-9.483698479720107e-10,3.4797055545288315e-11
-92.09,-9.489284406299717e-10,3.482162946949077e-11
-92.08,-9.494874244560115e-10,3.484622351951194e-11
-92.07,-9.500467997730345e-10,3.487083770358057e-11
-92.06,-9.506065672799228e-10,3.489547225654126e-11
-92.05,-9.51166725229237e-10,3.4920127294646694e-11
-92.04,-9.5172727662593e-10,3.4944801061319626e-11
-92.03,-9.522882205105058e-10,3.4969495655803584e-11
-92.02,-9.528495571352144e-10,3.499421065148643e-11
-92.01,-9.534112871638089e-10,3.5018945740241666e-11
-92.0,-9.53973410811384e-10,3.504370129780409e-11
-91.99,-9.545359280692705e-10,3.5068476743372386e-11
-91.98,-9.550988397341397e-10,3.509327242784054e-11
-91.97,-9.556621457956412e-10,3.511808868180265e-11
-91.96,-9.56225846857349e-10,3.514292413705761e-11
-91.95,-9.567899431376986e-10,3.516778189013148e-11
-91.94,-9.573544346954027e-10,3.5192659030610775e-11
-91.93,-9.579193221680842e-10,3.5217556483563815e-11
-91.92,-9.58484605735833e-10,3.524247436304213e-11
-91.91,-9.59050285985762e-10,3.526741243201694e-11
-91.9,-9.596163620261437e-10,3.529237088658966e-11
-91.89,-9.60182836677741e-10,3.53173500956198e-11
-91.88,-9.607497079533316e-10,3.534234975372101e-11
-91.87,-9.61316976686428e-10,3.536736950460397e-11
-91.86,-9.618846440878192e-10,3.5392410297734274e-11
-91.85,-9.624527096216432e-10,3.541747113927595e-11
-91.84,-9.630211742094968e-10,3.544255256302141e-11
-91.83,-9.635900370933311e-10,3.5467654492298045e-11
-91.82,-9.64159299668078e-10,3.549277723417353e-11
-91.81,-9.647289618032256e-10,3.551792039904174e-11
-91.8,-9.652990243144117e-10,3.554308430007507e-11
-91.79,-9.65869486979338e-10,3.556826875208007e-11
-91.78,-9.664403510084512e-10,3.559347334803915e-11
-91.77,-9.67011614424957e-10,3.561869939419254e-11
-91.76,-9.675832800610095e-10,3.564394586026553e-11
-91.75,-9.681553471679512e-10,3.566921295858198e-11
-91.74,-9.687278161805045e-10,3.569450084652332e-11
-91.73,-9.69300687600979e-10,3.571980934632897e-11
-91.72,-9.698739618253694e-10,3.574513859809967e-11
-91.71,-9.70447638904986e-10,3.577048859677766e-11
-91.7,-9.710217189534263e-10,3.5795859520465113e-11
-91.69,-9.715962014244524e-10,3.5821251449008613e-11
-91.68,-9.721710907105006e-10,3.584666367891406e-11
-91.67,-9.72746382772214e-10,3.587209709027894e-11
-91.66,-9.733220793454274e-10,3.5897551386899865e-11
-91.65,-9.738981808358804e-10,3.592302648631038e-11
-91.64,-9.744746875604333e-10,3.594852258597507e-11
-91.63,-9.750516000282939e-10,3.5974039556439924e-11
-91.62,-9.75628917898419e-10,3.59995774815869e-11
-91.61,-9.762066425139741e-10,3.6025136529460856e-11
-91.6,-9.767847736738521e-10,3.6050716172783374e-11
-91.59,-9.773633120256262e-10,3.607631718235811e-11
-91.58,-9.779422564144803e-10,3.610193934466142e-11
-91.57,-9.78521609212022e-10,3.612758203768775e-11
-91.56,-9.791013698701088e-10,3.6153246213569496e-11
-91.55,-9.796815384845178e-10,3.6178931300049035e-11
-91.54,-9.802621158597927e-10,3.6204637556870276e-11
-91.53,-9.808431021718796e-10,3.623036481714178e-11
-91.52,-9.81424497488362e-10,3.625611351374001e-11
-91.51,-9.820063024819708e-10,3.628188297815473e-11
-91.5,-9.825885172310975e-10,3.6307673903114445e-11
-91.49,-9.831711421770922e-10,3.6333486345523043e-11
-91.48,-9.837541781355771e-10,3.635931927168865e-11
-91.47,-9.843376244156798e-10,3.638517390891785e-11
-91.46,-9.849214820716773e-10,3.64110496748728e-11
-91.45,-9.85505751447067e-10,3.6436946696112093e-11
-91.44,-9.860904326602833e-10,3.646286538990342e-11
-91.43,-9.866755259664691e-10,3.648880486632492e-11
-91.42,-9.872610318683772e-10,3.651476597187875e-11
-91.41,-9.878469507260097e-10,3.6540748417936736e-11
-91.4,-9.884332820030054e-10,3.6566752264361025e-11
